#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T22:32+0000 #
#####################################################################
# seed = 86.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.00010785166965 14.124457417221358 12.45814392492258 1.3235243828728365 1.4377837997496279 14.124457417221358 12.45814392492258 1.3235243828728365 1.4377837997496279 
27.00010785166965 14.403060532859906 13.486249002393317 2.178589005035793 1.6375957124378502 14.403060532859906 13.486249002393317 2.178589005035793 1.6375957124378502 
28.00010785166965 14.940695355106898 14.624331002568171 2.7162238272827857 1.8834412489549344 14.940695355106898 14.624331002568171 2.7162238272827857 1.8834412489549344 
29.00010785166965 14.532251152808241 13.229031955184226 2.0893464620368967 2.394244085323578 14.532251152808241 13.229031955184226 2.0893464620368967 2.394244085323578 
30.00010785166965 14.326460694771663 12.432190231691262 1.6961984330660869 3.5936483644657145 14.326460694771663 12.432190231691262 1.6961984330660869 3.5936483644657145 
31.00010785166965 11.760892079094887 12.260959825159649 2.153170112020966 1.7706674426461504 11.760892079094887 12.260959825159649 2.153170112020966 1.7706674426461504 
32.000107851669654 13.034737699390675 13.42534516271336 2.2276114531746174 1.963217585918187 13.034737699390675 13.42534516271336 2.2276114531746174 1.963217585918187 
33.000107851669654 13.479974916274188 14.092534143084993 1.377222267769703 2.630406566289821 13.479974916274188 14.092534143084993 1.377222267769703 2.630406566289821 
34.00003877293934 14.08568615482223 13.85169533290254 2.451203553863607 1.9770350133684147 14.08568615482223 13.85169533290254 2.451203553863607 1.9770350133684147 
35.000107851669654 12.827152645880197 13.700244332564978 2.0952657398081698 2.710925052666326 12.827152645880197 13.700244332564978 2.0952657398081698 2.710925052666326 
36.00007693733085 13.20882867593372 13.00117395244025 2.0388675603432986 3.6264910883720916 13.20882867593372 13.00117395244025 2.0388675603432986 3.6264910883720916 
37.000107851669654 14.421889137317724 13.861473836203583 1.6024719467236253 2.172930895624063 14.421889137317724 13.861473836203583 1.6024719467236253 2.172930895624063 
38.000107851669654 15.307485361748522 13.103751777595338 1.627768287391092 3.24810225500336 15.307485361748522 13.103751777595338 1.627768287391092 3.24810225500336 
39.00002635243373 13.763575573465427 13.897342846421719 2.1320004008168354 2.339650826629388 13.763575573465427 13.897342846421719 2.1320004008168354 2.339650826629388 
40.000001301821925 13.079453981537075 13.785698871600342 2.4415910811621018 3.886448405428901 13.079453981537075 13.785698871600342 2.4415910811621018 1.283559606188355 
41.000107851669654 13.92104442540629 13.313601112087731 2.4895904562049367 2.2662493659050895 13.92104442540629 13.313601112087731 2.4895904562049367 2.2662493659050895 
42.000107851669654 13.783236488014392 14.319954263277076 1.9430669401883804 1.0462500335006553 13.783236488014392 14.319954263277076 1.9430669401883804 1.0462500335006553 
43.00004698052858 12.811250988913514 12.686284018715341 1.698598796881548 2.110322862918636 12.811250988913514 12.686284018715341 1.698598796881548 2.110322862918636 
44.000107851669654 14.425472531569248 13.880671280727995 2.3064671883479377 3.3047101249312902 14.425472531569248 13.880671280727995 2.3064671883479377 3.3047101249312902 
45.000107851669654 15.026294021947955 13.880671280727995 1.8432158493086632 3.3047101249312902 15.026294021947955 13.880671280727995 1.8432158493086632 3.3047101249312902 
46.00003225161686 15.748298838877659 13.56146329906236 1.3708334042257135 2.671629830152419 15.748298838877659 13.56146329906236 1.3708334042257135 2.671629830152419 
47.000107851669654 14.031130241428038 13.570237617875875 1.593249803207172 2.290773552079955 14.031130241428038 13.570237617875875 1.593249803207172 2.290773552079955 
48.00005722023774 14.672360156348049 14.626737349217223 1.5652489074413296 2.6252684664915975 14.672360156348049 14.626737349217223 1.5652489074413296 2.6252684664915975 
49.000107851669654 13.651775037066784 14.626737349217223 2.1888100045855836 2.6252684664915975 13.651775037066784 14.626737349217223 2.1888100045855836 2.6252684664915975 
50.000107851669654 13.688244505286391 12.052820197222125 2.029079625227176 3.2366599482814493 13.688244505286391 12.052820197222125 2.029079625227176 3.2366599482814493 
51.000107851669654 14.45052328305431 12.511627540360266 1.6324600013113084 3.6954672914195896 14.45052328305431 12.511627540360266 1.6324600013113084 3.6954672914195896 
52.000107851669654 15.500565316365439 13.338387581372032 1.361169488614081 1.2779113634767327 15.500565316365439 13.338387581372032 1.361169488614081 4.522227332431356 
53.000107851669654 15.181491892699462 13.198816364488515 2.1172674243274017 2.3432645067430045 15.181491892699462 13.198816364488515 2.1172674243274017 2.3432645067430045 
54.000107851669654 13.336874621197737 12.428942541898891 1.7036153758902657 2.7514636630709717 13.336874621197737 12.428942541898891 1.7036153758902657 2.7514636630709717 
55.000107851669654 13.928739827749311 11.829187956561249 1.2381543047277148 3.641361844197789 13.928739827749311 11.829187956561249 1.2381543047277148 3.641361844197789 
56.000107851669654 13.669570968975393 12.704820763549797 1.9853385971431408 2.2092262032325323 13.669570968975393 12.704820763549797 1.9853385971431408 2.2092262032325323 
57.000107851669654 13.014827853892172 13.849781383231601 2.0004231930147967 2.3710715024183955 13.014827853892172 13.849781383231601 2.0004231930147967 2.3710715024183955 
58.000107851669654 13.565184239850716 14.693893029585247 2.5507795789733407 3.2151831487720415 13.565184239850716 14.693893029585247 2.5507795789733407 3.2151831487720415 
59.000107851669654 13.835087598678925 12.267266645254665 1.9877052349138893 2.033304318352357 13.835087598678925 12.267266645254665 1.9877052349138893 2.033304318352357 
60.000107851669654 13.358191553765252 12.897972718787209 2.1263945096492947 2.6640103918849007 13.358191553765252 12.897972718787209 2.1263945096492947 2.6640103918849007 
61.000107851669654 14.305885082162582 14.23372439219905 1.274359526170926 1.9918865967272978 14.305885082162582 14.23372439219905 1.274359526170926 1.9918865967272978 
62.000107851669654 13.726720717243943 14.976262584978471 2.0439843421841815 1.751623868417667 13.726720717243943 14.976262584978471 2.0439843421841815 1.751623868417667 
63.000107851669654 14.640809147840649 13.064406398495876 2.9580727727808878 3.0840836508896956 14.640809147840649 13.064406398495876 2.9580727727808878 1.3667653064791097 
64.00010785166965 12.631577812607404 13.064406398495876 2.1775425600602887 3.0840836508896956 12.631577812607404 13.064406398495876 2.1775425600602887 1.3667653064791097 
65.00010785166965 12.30807881272824 12.681845661606282 1.5869369209753685 1.1664808374984545 12.30807881272824 12.681845661606282 1.5869369209753685 1.1664808374984545 
66.00010785166965 11.826145903644793 13.312199017131952 1.4313044147655347 1.7968341930241252 11.826145903644793 13.312199017131952 1.4313044147655347 1.7968341930241252 
67.00010785166965 12.571328394647033 11.50536019864144 1.5461335502421036 2.9818004041575747 12.571328394647033 12.844409697608441 1.5461335502421036 2.9818004041575747 
68.00010785166965 13.36492658403629 12.379897042973795 2.339731739631361 1.8403555371232017 13.36492658403629 13.718946541940795 2.339731739631361 1.8403555371232017 
69.00010785166965 13.109406692347747 13.51434076000578 2.082973084027472 2.229616763152947 13.109406692347747 13.51434076000578 2.082973084027472 2.229616763152947 
70.00010785166965 13.751897124849506 13.27993186415273 1.8509266721968771 2.8368378447391365 13.751897124849506 13.27993186415273 1.8509266721968771 2.8368378447391365 
71.00010785166965 13.474396993141674 14.252788868960721 2.718387160170849 2.163778903258901 13.474396993141674 14.252788868960721 2.718387160170849 2.163778903258901 
72.00010785166965 12.17099918552696 14.563432885090258 1.686458638634761 2.4866825322255437 12.17099918552696 14.563432885090258 1.686458638634761 2.4866825322255437 
73.00010785166965 13.515831243937818 13.971102426032807 2.058433692237628 2.4844106678050224 13.515831243937818 13.971102426032807 2.058433692237628 2.4844106678050224 
74.00010785166965 12.988668653629524 14.93947568889542 1.8746414478774653 2.743047653585549 12.988668653629524 14.93947568889542 1.8746414478774653 2.743047653585549 
75.00007179091072 14.039836519976724 15.667031112717616 2.0606206906712146 3.4706030774077448 14.039836519976724 15.667031112717616 2.0606206906712146 3.4706030774077448 
76.00010785166965 14.039836519976724 15.116858244542982 2.0606206906712146 4.850924658719492 14.039836519976724 15.116858244542982 2.0606206906712146 4.850924658719492 
77.00010785166965 14.703776694474818 15.324786684969375 1.7521080305549646 5.828477915159141 14.703776694474818 15.324786684969375 1.7521080305549646 5.828477915159141 
78.00010785166965 15.619407953770924 14.621783234827149 1.8825195953350402 6.755519008187022 15.619407953770924 14.621783234827149 1.8825195953350402 6.755519008187022 
79.00010785166965 16.09570278824743 12.629974316719284 1.3812611733718967 NaN 16.09570278824743 12.629974316719284 1.3812611733718967 NaN 
80.00010785166965 12.878136724799958 13.688383815529093 1.8199574350276464 1.6864605870984235 12.878136724799958 13.688383815529093 1.8199574350276464 1.6864605870984235 
81.00010785166965 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00010785166965 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00010785166965 NaN NaN 1.7098986705476023 NaN NaN NaN 1.7098986705476023 2.1965290272808318 
84.00010785166965 NaN NaN 1.425065484417317 NaN NaN NaN 1.425065484417317 2.270743864335259 
85.00006411311507 NaN NaN 1.3357226096007793 NaN NaN NaN 1.3357226096007793 1.569539222552379 
86.00010785166965 NaN NaN 1.3357226096007793 NaN NaN NaN 1.3357226096007793 1.803713026276455 
87.00010785166965 NaN NaN 2.047079498707049 NaN NaN NaN 2.047079498707049 2.5952421563698636 
88.00002494798919 NaN NaN 1.8831917868097463 NaN NaN NaN 1.8831917868097463 3.7999506065858526 
89.00010785166965 NaN NaN 1.503255231747545 NaN NaN NaN 1.503255231747545 2.2754121110431953 
90.00010785166965 NaN NaN 2.263043972844031 NaN NaN NaN 2.263043972844031 2.605878875274229 
91.00010785166965 NaN NaN 1.5763212002635498 NaN NaN NaN 1.5763212002635498 4.208552885698623 
92.00010785166965 NaN NaN 1.5652249702148282 1.9317493046046508 NaN NaN 1.5652249702148282 1.9317493046046508 
93.00010785166965 NaN NaN 1.60776511109232 2.9283299141039407 NaN NaN 1.60776511109232 2.9283299141039407 
94.00010785166965 NaN NaN 2.0704272764412224 4.032229315424502 NaN NaN 2.0704272764412224 4.032229315424502 
95.00010785166965 13.544534569694974 NaN 2.082222542587246 1.730623418694634 13.544534569694974 NaN 2.082222542587246 2.8032349206475544 
96.00010785166965 13.97646191723831 NaN 1.5848672214426216 2.18783190395105 13.97646191723831 14.225361954258858 1.5848672214426216 2.18783190395105 
97.00010785166965 13.924199814312473 NaN 0.9118383553054343 2.2243937612063718 13.924199814312473 13.360170202210043 0.9118383553054343 2.2243937612063718 
98.00010785166965 13.871127436066118 NaN 1.9165093461425187 1.8817372275756838 13.871127436066118 14.11650716394115 1.9165093461425187 2.98073072293748 
99.00010785166965 12.765640753993509 NaN 2.2962220402112195 1.6630993807803236 12.765640753993509 13.784250591421184 2.2962220402112195 1.6630993807803236 
100.00010785166965 13.52703653890957 NaN 1.4844086825777083 1.9262216012120916 13.52703653890957 13.637767715988971 1.4844086825777083 1.9262216012120916 
101.00010785166965 12.396735212762152 NaN 2.3503449367396883 2.178250323030312 12.396735212762152 14.821997449590668 2.3503449367396883 2.178250323030312 
102.00010785166965 13.249114639760663 NaN 1.4856908766479364 2.178250323030312 13.249114639760663 14.821997449590668 1.4856908766479364 2.178250323030312 
103.00010785166965 13.026933772623167 NaN 1.9194950751765418 1.7399359104194332 13.026933772623167 13.165775533516879 1.9194950751765418 1.7399359104194332 
104.00010785166965 12.524685707253767 NaN 1.7181652348366185 1.8807928260164175 12.524685707253767 13.399223135015887 1.7181652348366185 1.8807928260164175 
105.00010785166965 12.524685707253767 NaN 1.7181652348366185 2.2997368546011643 12.524685707253767 14.60102806002861 1.7181652348366185 2.2997368546011643 
106.00010785166965 13.301894772081184 NaN 1.6291966261565136 1.7065970741409728 13.301894772081184 15.830749101397984 1.6291966261565136 1.7065970741409728 
107.00010785166965 14.005943844965827 NaN 1.1035246576717839 1.4025025809780232 14.005943844965827 12.706387083973084 1.1035246576717839 1.4025025809780232 
108.00010785166965 15.300023697291365 NaN 1.5197899463763491 2.14342974889351 15.300023697291365 13.44731425188857 1.5197899463763491 2.14342974889351 
109.00010785166965 12.937799953230396 NaN 1.6783176052928752 2.5025495918859946 12.937799953230396 14.730597697025246 1.6783176052928752 2.5025495918859946 
110.00010785166965 14.037460350666947 NaN 1.9161537178277115 1.984651161574817 14.037460350666947 14.595908236103 1.9161537178277115 1.984651161574817 
111.00010785166965 12.950607322299263 NaN 1.4964176389398034 1.464166671495093 12.950607322299263 15.478963340108223 1.4964176389398034 1.464166671495093 
112.00008233478444 12.950607322299263 NaN 1.4964176389398034 1.723994710637271 12.950607322299263 16.33436700943402 1.4964176389398034 1.723994710637271 
113.00010785166965 14.192514122022288 NaN 1.8284525193503214 1.9714627156679256 14.192514122022288 13.43766135538948 1.8284525193503214 1.9714627156679256 
114.00008442324656 13.790123306011253 NaN 1.871399192061645 1.9714627156679256 13.790123306011253 13.43766135538948 1.871399192061645 1.9714627156679256 
115.00010785166965 14.626289941332715 NaN 1.4212533904557887 2.117863818073431 14.626289941332715 14.820349434315986 1.4212533904557887 2.117863818073431 
116.00004554429403 13.191571690172381 NaN 2.3597824993643144 2.466608876317764 13.191571690172381 13.988180409253104 2.3597824993643144 2.466608876317764 
117.00010785166965 14.521607973891022 NaN 2.3071307041564495 2.466608876317764 14.521607973891022 13.988180409253104 2.3071307041564495 2.466608876317764 
118.00010785166965 14.823506847164708 NaN 1.933258367500045 2.4430821218390832 14.823506847164708 14.607491749166911 1.933258367500045 2.4430821218390832 
119.00010785166965 13.349351787744922 NaN 2.8906292744623556 2.9224276853809243 13.349351787744922 15.086837312708752 2.8906292744623556 2.9224276853809243 
120.00004592474788 13.349351787744922 NaN 2.8906292744623556 2.6881425283003892 13.349351787744922 13.38551260842668 2.8906292744623556 2.6881425283003892 
121.00010785166965 14.486153231759687 NaN 1.7969161651839727 3.314074060871434 14.486153231759687 14.676858377345468 1.7969161651839727 3.314074060871434 
122.00010785166965 14.312728243802553 NaN 2.1464817821251927 4.5839329250093925 14.312728243802553 15.946717241483427 2.1464817821251927 2.9968410385256448 
123.00003004160457 12.962850442278977 NaN 1.6617300877300067 5.299580528708859 12.962850442278977 13.260696325887764 1.6617300877300067 3.712488642225111 
124.00010785166965 13.565034180323252 NaN 1.6010970256248243 1.914477241863139 13.565034180323252 14.044803113119883 1.6010970256248243 1.914477241863139 
125.00010785166965 13.486390125746638 NaN 1.2318945689545728 2.2446461882658895 13.486390125746638 15.173168308373235 1.2318945689545728 2.2446461882658895 
126.00010785166965 14.67478127736743 NaN 1.7427928958298224 2.3792185156949586 14.67478127736743 14.8909442014278 1.7427928958298224 2.3792185156949586 
127.00010785166965 15.525336639204824 NaN 2.1424758871594065 3.026401127379458 15.525336639204824 13.553786799514441 2.1424758871594065 3.026401127379458 
128.00010785166967 13.234158728577697 NaN 1.6973653217443285 4.1292276799215415 13.234158728577697 14.08440389485213 1.6973653217443285 2.998675745660208 
129.00010785166967 12.803223561169958 NaN 2.288255095177675 2.115351333110013 12.803223561169958 14.403859360438659 2.288255095177675 2.115351333110013 
130.00010785166967 12.546536991200526 NaN 2.067140266107131 2.1356656162804484 12.546536991200526 15.331259033328863 2.067140266107131 2.1356656162804484 
131.00007044617024 13.63096099206362 12.832561304609214 1.068542493172032 1.9625961109393018 13.63096099206362 12.832561304609214 1.068542493172032 2.620711361612308 
132.00010785166967 13.980494392119638 13.802053905676786 1.4926632183794766 2.0503769885353336 13.980494392119638 13.802053905676786 1.4926632183794766 2.0503769885353336 
133.00010785166967 14.86304835230591 13.867270719841159 1.4199720460355252 1.9885407087989222 14.86304835230591 13.867270719841159 1.4199720460355252 1.9885407087989222 
134.00010785166967 13.737195379536999 13.934691650908135 1.1307087030850482 1.3479050273280393 13.737195379536999 13.934691650908135 1.1307087030850482 1.3479050273280393 
135.00010785166967 13.028980776651949 14.524223620742234 1.466578752516341 1.9374369971621377 13.028980776651949 14.524223620742234 1.466578752516341 1.9374369971621377 
136.00010785166967 13.831907816063747 14.422515720477762 1.1677237898323938 3.2810458404769918 13.831907816063747 14.422515720477762 1.1677237898323938 3.2810458404769918 
137.00010785166967 14.318544204313483 13.285546430702041 1.9154202972644327 1.8576626796749167 14.318544204313483 13.285546430702041 1.9154202972644327 1.8576626796749167 
138.00010785166967 15.286777879781837 14.149993665957012 2.3789049589022113 2.722109914929888 15.286777879781837 14.149993665957012 2.3789049589022113 2.722109914929888 
139.0000133726808 14.652626506972126 15.500734298952537 1.3718637084413956 2.522227001081575 14.652626506972126 15.500734298952537 1.3718637084413956 2.522227001081575 
140.00010785166967 13.52548466567707 13.20195234833615 1.7547095154150156 2.424709822716352 13.52548466567707 13.20195234833615 1.7547095154150156 3.3929434981847066 
141.00010785166967 14.435481332165338 13.909121658052712 1.3139655489077597 1.8498434087478017 14.435481332165338 13.909121658052712 1.3139655489077597 1.8498434087478017 
142.00010785166967 14.7852598436383 15.12625857877778 1.4402101749620897 2.3910538451252705 14.7852598436383 15.12625857877778 1.4402101749620897 1.481057178637002 
143.00010785166967 15.139117493718729 14.023229627912514 2.1897250678680393 3.4331826690976186 15.139117493718729 14.023229627912514 2.1897250678680393 2.52318600260935 
144.00010785166967 15.139117493718729 13.756984653837435 2.1897250678680393 2.141691628848349 15.139117493718729 13.756984653837435 2.1897250678680393 2.141691628848349 
145.00010785166967 12.969692363925077 14.833351858508763 1.3374844708642968 1.7613746308971656 12.969692363925077 14.833351858508763 1.3374844708642968 1.7613746308971656 
146.00010785166967 13.84950194729143 15.146535134832902 1.6018273048341882 3.1589819080843995 13.84950194729143 15.146535134832902 1.6018273048341882 3.1589819080843995 
147.00010785166967 14.918978694387079 16.067292312786435 2.6713040519298374 1.7929043549779067 14.918978694387079 16.067292312786435 2.6713040519298374 1.7929043549779067 
148.00010785166967 12.226300578737835 12.543013963996373 1.8740800673610067 1.346241063227552 12.226300578737835 12.543013963996373 1.8740800673610067 1.346241063227552 
149.00010785166967 12.266242255904501 13.765761011313657 1.3248538401476821 2.5689881105448364 12.266242255904501 13.765761011313657 1.3248538401476821 2.5689881105448364 
150.00010785166967 10.865315443930086 14.593339460224428 1.886604091229259 1.3482851114256675 10.865315443930086 14.593339460224428 1.886604091229259 1.3482851114256675 
151.00010785166967 12.277069891731514 14.483654943132962 1.248033042802632 1.6046604347511675 12.277069891731514 14.483654943132962 1.248033042802632 1.6046604347511675 
152.00010785166967 11.868242755295881 14.483654943132962 2.218470340099998 1.6046604347511675 11.868242755295881 14.483654943132962 2.218470340099998 1.6046604347511675 
153.00010785166967 12.508435941510328 14.194085136602155 1.417724496562073 1.1831682822750338 12.508435941510328 14.194085136602155 1.417724496562073 2.1536055795723996 
154.00004958376013 13.27080879626547 14.503593308117388 2.1800973513172153 2.168602938137866 13.27080879626547 14.503593308117388 2.1800973513172153 2.168602938137866 
155.00010785166967 14.395730384387434 13.369658112647926 1.344319346816519 2.3014323460996877 14.395730384387434 13.369658112647926 1.344319346816519 2.3014323460996877 
156.00010785166967 15.29874052005107 14.219872110237901 1.5977958533087815 1.2643519008125566 15.29874052005107 14.219872110237901 1.5977958533087815 1.2643519008125566 
157.00010785166967 13.85222744944457 14.65421103145897 2.008794216248532 2.5996579360143244 13.85222744944457 14.65421103145897 2.008794216248532 2.5996579360143244 
158.00010785166967 13.994788382915118 15.339447966412195 1.9166079015255661 1.674715425587351 13.994788382915118 15.339447966412195 1.9166079015255661 1.674715425587351 
159.00010785166967 13.122240422639294 14.607041465757646 1.6754578319958 1.3342708043103642 13.122240422639294 14.607041465757646 1.6754578319958 1.3342708043103642 
160.00010785166967 14.260551788490602 13.41844583594181 1.5537240789388704 2.0949615049565296 14.260551788490602 13.41844583594181 1.5537240789388704 2.0949615049565296 
161.00010785166967 14.084377375056135 14.766566502802789 2.150049847642748 1.2106148402941983 14.084377375056135 14.766566502802789 2.150049847642748 1.2106148402941983 
162.00010785166967 12.691188133026515 14.459953123709425 1.7290636744711776 1.5974626980323308 12.691188133026515 14.459953123709425 1.7290636744711776 1.5974626980323308 
163.00010785166967 13.4698209491728 15.510358708724027 1.77242351076967 1.8720336671646294 13.4698209491728 15.510358708724027 1.77242351076967 2.6478682830469324 
164.00002579498798 14.05359020420525 16.712596499864617 1.4933262035164887 3.074271458305219 14.05359020420525 16.712596499864617 1.4933262035164887 3.850106074187522 
165.00010785166967 13.977091699557434 16.90011918902252 2.1347586386623902 1.530609116829055 13.977091699557434 16.90011918902252 2.1347586386623902 1.530609116829055 
166.00010785166967 11.4686893289215 13.414030873145947 1.5539983192385591 2.5465016903110893 11.4686893289215 13.414030873145947 1.5539983192385591 2.5465016903110893 
167.00010785166967 12.39041184862586 12.66894861491852 1.6518252115859866 1.187875693925605 12.39041184862586 12.66894861491852 1.6518252115859866 1.187875693925605 
168.00001244181146 13.117215788166959 13.381201100865638 2.378629151127086 1.9001281798727234 13.117215788166959 13.381201100865638 2.378629151127086 1.9001281798727234 
169.00010785166967 14.603431819642338 14.586604408191846 1.9468667967952342 1.8282693132083239 14.603431819642338 14.586604408191846 1.9468667967952342 2.1838089674945707 
170.00010785166967 14.603431819642338 14.505011397570001 1.9468667967952342 2.3759724332344945 14.603431819642338 14.505011397570001 1.9468667967952342 2.3759724332344945 
171.0000354652681 13.606415200887142 13.808986524959863 2.0512814145721165 1.6161032327172222 13.606415200887142 13.808986524959863 2.0512814145721165 1.6161032327172222 
172.00010785166967 14.268330878309968 13.954758405453532 1.3213071048465395 2.5199027960779006 14.268330878309968 13.954758405453532 1.3213071048465395 2.5199027960779006 
173.0000976252475 11.838361828797076 15.270241786424208 1.3266855951610523 1.813315765998368 11.838361828797076 15.270241786424208 1.3266855951610523 1.813315765998368 
174.00010785166967 12.770152522975792 13.621786893158372 1.588330823168974 2.8733469088033416 12.770152522975792 13.621786893158372 1.588330823168974 2.8733469088033416 
175.00010785166967 13.394966971956222 14.14098923243759 2.2131452721494043 1.568031267893815 13.394966971956222 14.14098923243759 2.2131452721494043 1.568031267893815 
176.00010785166967 11.795990138729252 13.350589399314401 1.4638071926189298 2.3528603871082794 11.795990138729252 13.350589399314401 1.4638071926189298 2.3528603871082794 
177.00010785166967 13.454282177681051 14.310748712879871 1.585800479707217 1.7321742736189378 13.454282177681051 14.310748712879871 1.585800479707217 1.7321742736189378 
178.00010785166967 14.287583894761099 15.17966383967348 2.4191021967872643 1.6803461914836646 14.287583894761099 15.17966383967348 2.4191021967872643 1.6803461914836646 
179.00010785166967 15.189805448281987 14.523250730498631 1.6616410359337976 1.7262147565859323 15.189805448281987 14.523250730498631 1.6616410359337976 2.4637635866088488 
180.00010785166967 13.038824653983283 14.114113756973069 2.510421690039095 2.128552997747903 13.038824653983283 14.114113756973069 2.510421690039095 3.699403544850867 
181.00010785166967 13.790853422866718 13.376644419771452 2.100255318061272 2.1030455793580245 13.790853422866718 13.376644419771452 2.100255318061272 2.1030455793580245 
182.00010785166967 13.81822915648138 14.0804613415429 1.6042435793810341 2.8068625011294728 13.81822915648138 14.0804613415429 1.6042435793810341 2.8068625011294728 
183.00010785166967 15.003320358815813 13.954823226603992 1.545725023155029 2.110836600532508 15.003320358815813 13.954823226603992 1.545725023155029 2.110836600532508 
184.00010785166967 13.558989471234582 13.329286181564242 2.2257648481810293 2.6281151700123644 13.558989471234582 13.329286181564242 2.2257648481810293 1.8884869504505843 
185.00010785166967 14.499076166579073 13.84629367295392 2.0637151311508433 3.284749238370864 14.499076166579073 13.84629367295392 2.0637151311508433 3.284749238370864 
186.00010785166967 13.908643968716461 14.977840533527967 1.9564449687105139 2.551165071584478 13.908643968716461 14.977840533527967 1.9564449687105139 2.551165071584478 
187.00010785166967 12.822686705338754 13.040477448766296 2.0420924893873007 2.430023965845777 12.822686705338754 13.040477448766296 2.0420924893873007 2.430023965845777 
188.00010785166967 14.257721302655739 14.014944557482949 1.8239264704087361 3.4044910745624293 14.257721302655739 14.014944557482949 1.8239264704087361 3.4044910745624293 
189.00010785166967 13.695324226659466 14.590707099487048 1.0948303364011451 1.9802833672347901 13.695324226659466 14.590707099487048 1.0948303364011451 1.9802833672347901 
190.00010785166967 14.577512632707425 13.530615529840276 1.9770187424491041 1.9867458362547268 14.577512632707425 13.530615529840276 1.9770187424491041 1.9867458362547268 
