#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T12:29+0000 #
#####################################################################
# seed = 98.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.000066477056393 27.013217462893866 NaN 2.8115147661597426 3.4999476476707905 27.013217462893866 26.84917117631057 2.8115147661597426 3.4999476476707905 
30.00006647705639 25.216627702503025 NaN 2.7950273518220996 3.1659435199125525 25.216627702503025 26.715896852869342 2.7950273518220996 3.1659435199125525 
31.000066477056386 25.73546382049406 NaN 3.313863469813132 2.756272860158095 25.73546382049406 27.588163919377976 3.313863469813132 2.756272860158095 
32.000066477056386 25.966767689760214 NaN 3.993922303248354 3.936312108953665 25.966767689760214 23.984605551081003 3.993922303248354 3.936312108953665 
33.0000664770564 26.54575313677003 NaN 3.340451787297525 3.099126581101949 26.54575313677003 25.034199488281292 3.340451787297525 3.099126581101949 
34.000066477056414 27.81718867995142 NaN 3.7396202639702807 3.6870231927981543 27.81718867995142 24.892064557358857 3.7396202639702807 3.168187074807122 
35.00006647705643 28.669474464497654 NaN 3.4118667997209435 3.381744195401396 28.669474464497654 26.072171533632797 3.4118667997209435 3.381744195401396 
36.00006647705644 25.108442741157802 NaN 3.639908872478671 3.381744195401396 25.108442741157802 26.072171533632797 3.639908872478671 3.381744195401396 
37.00006647705646 25.70488983902399 NaN 2.873976851521654 3.685081319806983 25.70488983902399 27.453318293135666 2.873976851521654 3.685081319806983 
38.00006647705647 26.903420805208732 NaN 2.8924008414324547 3.6991849922040956 26.903420805208732 24.753077448576413 2.8924008414324547 3.6991849922040956 
39.00002892923552 27.94000072608329 NaN 3.928980762307013 3.690216199722421 27.94000072608329 24.662547478304162 3.928980762307013 3.690216199722421 
40.0000664770565 28.502895049284582 NaN 3.110728326005436 3.304648215604452 28.502895049284582 25.74875246529539 3.110728326005436 3.304648215604452 
41.00001553259308 27.78588790138287 NaN 3.145025037029967 3.048282450665134 27.78588790138287 26.690917666540813 3.145025037029967 3.048282450665134 
42.00006647705653 25.811191310744245 NaN 3.167489977604305 2.9768704341599275 25.811191310744245 26.777902892231324 3.167489977604305 2.9768704341599275 
43.00006647705654 26.65034566121022 NaN 2.920439341079053 2.9768704341599275 26.65034566121022 26.777902892231324 2.920439341079053 2.9768704341599275 
44.000066477056556 27.56561133514018 NaN 3.8357050150090117 3.307325135090302 27.56561133514018 27.668306217189233 3.8357050150090117 3.307325135090302 
45.00006647705657 26.96920908842099 NaN 3.2167105621820724 3.307325135090302 26.96920908842099 27.668306217189233 3.2167105621820724 3.307325135090302 
46.000066477056585 25.646415530861336 NaN 2.859241896057668 3.302356956065992 25.646415530861336 28.93143010751883 2.859241896057668 3.302356956065992 
47.0000664770566 26.70387789931512 NaN 3.916704264511452 2.783757562393518 26.70387789931512 25.732759922396703 3.916704264511452 2.362323823594295 
48.00005016502958 27.728331059280936 NaN 2.750383052164665 3.6817650623987888 27.728331059280936 26.630767422401973 2.750383052164665 3.2603313235995657 
49.00006647705663 28.531460922332084 NaN 3.553512915215812 2.573668579438724 28.531460922332084 25.10137673731058 3.553512915215812 2.573668579438724 
50.00006647705664 25.832136192860077 24.40237732992508 4.47539782338491 2.71813276457231 25.832136192860077 24.40237732992508 4.47539782338491 2.71813276457231 
51.000066477056656 24.957487253169397 24.40237732992508 3.594314809126409 2.71813276457231 24.957487253169397 24.40237732992508 3.594314809126409 2.71813276457231 
52.00006647705667 25.506456711735154 25.941986154957057 4.143284267692167 2.4301585665873233 25.506456711735154 25.941986154957057 4.143284267692167 2.4301585665873233 
53.000066477056684 25.192652297883757 27.26462127474968 2.7042720826871687 3.1773765076328004 25.192652297883757 27.26462127474968 2.7042720826871687 2.8309087782108477 
54.0000664770567 26.74851866588858 24.76286922951535 4.26013845069199 2.818493743326222 26.74851866588858 24.76286922951535 4.26013845069199 3.8696418589759247 
55.00006647705671 25.248708405702452 26.07486767447286 3.2384905387664418 2.867348090335746 25.248708405702452 26.07486767447286 3.2384905387664418 2.867348090335746 
56.00006647705673 26.657828527172022 25.792441637599335 2.286242459678313 2.7438679275955877 26.657828527172022 25.792441637599335 2.286242459678313 3.7534613940134065 
57.00006647705674 27.56770970091516 23.867674108819337 3.1961236334214504 3.3822960075835695 27.56770970091516 24.446659555829154 3.1961236334214504 3.3822960075835695 
58.000066477056755 26.211642606678108 25.41780282008319 3.892362854488603 2.100426080208692 26.211642606678108 25.996788267093006 3.892362854488603 2.100426080208692 
59.00006647705677 26.362227158331365 25.41780282008319 2.8944295947069776 2.100426080208692 26.362227158331365 25.996788267093006 2.8944295947069776 2.100426080208692 
60.000066477056784 27.4691600603078 26.62434671128033 3.362934416695431 3.3069699714058345 27.4691600603078 27.20333215829015 3.362934416695431 3.3069699714058345 
61.00001752249689 27.17909082097909 25.949159946578234 3.5805266553509085 3.14938413962107 27.17909082097909 25.949159946578234 3.5805266553509085 3.14938413962107 
62.00006647705681 28.181558052749047 25.771001229439094 2.681038925498889 4.248861432439945 28.181558052749047 25.771001229439094 2.681038925498889 4.248861432439945 
63.000066477056826 28.870117617599803 26.631922604970022 3.369598490349645 2.8026714171408926 28.870117617599803 26.631922604970022 3.369598490349645 2.8026714171408926 
64.00006647705683 26.295636456179814 28.016531518999713 3.6942796331390326 3.1149704516760863 26.295636456179814 28.016531518999713 3.6942796331390326 2.8993339733946684 
65.00003108782406 26.7053612768997 28.016531518999713 3.60310053797933 3.1149704516760863 26.7053612768997 28.016531518999713 3.60310053797933 2.8993339733946684 
66.00006647705686 25.46719030670895 25.21124411752877 2.7363630152095695 3.332944488314247 25.46719030670895 25.21124411752877 2.7363630152095695 3.7920419323493633 
67.00006647705688 25.042348766021803 23.717692067011626 2.834245666107506 2.763520577074914 25.042348766021803 24.216610397124768 2.834245666107506 2.763520577074914 
68.00006647705689 25.580433346987164 23.717692067011626 3.372330247072867 2.763520577074914 25.580433346987164 24.216610397124768 3.372330247072867 2.763520577074914 
69.0000664770569 24.94138262331562 25.100461834578567 3.0374636408771494 3.052629199061812 24.94138262331562 25.59938016469171 3.0374636408771494 3.052629199061812 
70.00006647705692 25.67852985182435 23.711857294258223 3.7746108693858815 3.594749721827611 25.67852985182435 23.711857294258223 3.7746108693858815 3.594749721827611 
71.00006641678878 26.594334729520156 24.571641748537303 4.690415747081687 3.135984766359499 26.594334729520156 24.571641748537303 4.690415747081687 3.135984766359499 
72.00006647705695 27.645384574990146 26.04778579127307 3.246083125568859 3.0379945820321126 27.645384574990146 26.04778579127307 3.246083125568859 2.3008473535233804 
73.00006647705696 24.458023080925592 25.36247753911519 3.319834366106093 2.7996965723565665 24.458023080925592 25.36247753911519 3.319834366106093 2.7996965723565665 
74.00006647705698 25.072052484508966 25.36247753911519 3.074079315410387 2.7996965723565665 25.072052484508966 25.36247753911519 3.074079315410387 2.7996965723565665 
75.00004105328163 23.777524017033365 26.514597367373 3.044942183818364 2.7427797728775403 23.777524017033365 26.514597367373 3.044942183818364 2.7427797728775403 
76.000066477057 23.396811497842798 27.693718680727102 3.986864784420419 3.1601120234681304 23.396811497842798 27.693718680727102 3.986864784420419 3.1601120234681304 
77.00006647705702 23.99239567656577 25.33657793609803 4.582448963143392 3.0500382400961144 23.99239567656577 25.33657793609803 4.582448963143392 3.0500382400961144 
78.00006647705703 24.91246811022433 26.175587207010956 3.3681696530732097 3.8890475110090392 24.91246811022433 26.175587207010956 3.3681696530732097 3.8890475110090392 
79.00006647705705 26.16880510008621 24.648030499561948 3.4453853295809864 3.344396680981802 26.16880510008621 24.648030499561948 3.4453853295809864 3.344396680981802 
80.00006647705706 26.667461595462576 25.980282200428114 3.9440418249573526 3.1391416025229404 26.667461595462576 25.980282200428114 3.9440418249573526 3.1391416025229404 
81.00006647705708 NaN 25.980282200428114 NaN 3.1391416025229404 NaN 25.980282200428114 NaN 3.1391416025229404 
82.00006647705709 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000664770571 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00006647705712 NaN NaN 3.0224108741919906 NaN NaN NaN 3.0224108741919906 NaN 
85.00006647705713 NaN NaN 2.559710233082086 NaN NaN NaN 2.559710233082086 3.7937163750872998 
86.00006647705715 NaN NaN 3.4309685967730275 NaN NaN NaN 3.4309685967730275 3.441544328876276 
87.00006647705716 NaN NaN 3.4309685967730275 NaN NaN NaN 3.4309685967730275 2.886144445679804 
88.00006647705717 NaN NaN 3.153790152592947 NaN NaN NaN 3.153790152592947 4.198146091059499 
89.00006647705719 NaN NaN 2.924329254836863 NaN NaN NaN 2.924329254836863 5.094103363457634 
90.0000664770572 NaN NaN 2.924329254836863 NaN NaN NaN 2.924329254836863 4.40219155794766 
91.00006647705722 NaN NaN 3.3677824561755045 NaN NaN NaN 3.3677824561755045 5.433604796702056 
92.00006647705723 NaN NaN 3.069496474081305 NaN NaN NaN 3.069496474081305 3.019375667567573 
93.00006647705725 NaN NaN 3.1748520202227013 NaN NaN NaN 3.1748520202227013 3.7236987680031746 
94.00006647705726 NaN NaN 2.683807872026918 NaN NaN NaN 2.683807872026918 2.5759685131336596 
95.00006647705727 NaN NaN 3.5003579815535346 NaN NaN NaN 3.5003579815535346 3.7136013795533387 
96.00006647705729 NaN NaN 2.9506434596672477 NaN NaN NaN 2.9506434596672477 3.528739916257294 
97.0000664770573 NaN NaN 3.1221931314900218 NaN NaN NaN 3.1221931314900218 4.32713990089151 
98.00006647705732 NaN NaN 3.046860710071172 3.1683181781364596 NaN NaN 3.046860710071172 3.1683181781364596 
99.0000252511733 NaN NaN 3.000314967248997 4.121246676368045 NaN NaN 3.000314967248997 4.121246676368045 
100.00006647705735 NaN NaN 3.000314967248997 4.147671609052608 NaN NaN 3.000314967248997 2.8524993843674054 
101.00006647705736 NaN NaN 3.140593105642324 2.730323229399687 NaN NaN 3.140593105642324 2.730323229399687 
102.00006647705737 NaN NaN 3.19697694342193 2.8343651048617886 NaN NaN 3.19697694342193 2.8343651048617886 
103.00006647705739 NaN NaN 3.635169005856156 3.5889043729711005 NaN NaN 3.635169005856156 3.5889043729711005 
104.0000664770574 NaN NaN 2.4730390502122077 3.2655729086867495 NaN NaN 2.4730390502122077 3.2655729086867495 
105.00006647705742 NaN NaN 3.2307594923448875 3.4254804715979077 NaN NaN 3.2307594923448875 3.4254804715979077 
106.00006647705743 NaN NaN 2.5627876097043583 3.261396135601629 NaN NaN 2.5627876097043583 3.261396135601629 
107.00006647705744 24.94828999024311 NaN 2.858883106165109 3.1396139191729304 24.94828999024311 24.700516261697587 2.858883106165109 3.1396139191729304 
108.00006647705746 25.8203598078548 NaN 3.0516792348796287 3.5577026859951957 25.8203598078548 25.33141102248878 3.0516792348796287 3.5577026859951957 
109.00001428573097 26.878568895932005 NaN 3.5381719577354858 3.610821871575183 26.878568895932005 26.23458268782072 3.5381719577354858 3.610821871575183 
110.00006647705749 27.778956389223026 NaN 3.6346792468790454 4.528027596660323 27.778956389223026 27.15178841290586 3.6346792468790454 4.528027596660323 
111.0000664770575 24.528395581165825 NaN 3.019453799406122 3.2586023546532346 24.528395581165825 27.961368670702782 3.019453799406122 3.2586023546532346 
112.00006647705752 26.014650653380116 NaN 3.2216122944356727 4.686528932368617 26.014650653380116 27.02332487652474 3.2216122944356727 4.686528932368617 
113.00006647705753 26.014650653380116 NaN 3.2216122944356727 3.6083193915077914 26.014650653380116 27.90371191703214 3.2216122944356727 3.6083193915077914 
114.00006647705754 25.116251351686515 NaN 2.609204026728122 3.362058166841763 25.116251351686515 25.842859893292072 2.609204026728122 3.362058166841763 
115.00006647705756 25.578559158512775 NaN 2.957425839935695 3.943506216166 25.578559158512775 26.42430794261631 2.957425839935695 3.943506216166 
116.00006647705757 24.94840211010913 NaN 3.187233672342927 3.7999950084090557 24.94840211010913 27.767051807073656 3.187233672342927 3.7999950084090557 
117.00006647705759 24.94840211010913 NaN 3.187233672342927 4.8125775007633536 24.94840211010913 25.631546091574663 3.187233672342927 4.8125775007633536 
118.0000664770576 26.367681926228073 NaN 2.9627496511793368 3.0123881426495274 26.367681926228073 24.166787507817105 2.9627496511793368 3.9129853917000332 
119.00006647705762 26.154753694892563 NaN 2.593409624496516 4.0512519446474755 26.154753694892563 25.205651309815053 2.593409624496516 4.0512519446474755 
120.00006647705763 27.491722740508564 NaN 3.9303786701125176 3.944142802463631 27.491722740508564 25.392186931019225 3.9303786701125176 3.944142802463631 
121.00006647705764 27.079314021151134 NaN 2.9333996947264893 4.692171297745503 27.079314021151134 26.140215426301097 2.9333996947264893 4.692171297745503 
122.00006647705766 22.28287322655575 NaN 2.7363363648497625 3.264071151460783 22.28287322655575 27.104798933909848 2.7363363648497625 3.264071151460783 
123.00006647705767 22.28287322655575 NaN 2.7363363648497625 4.321626693382413 22.28287322655575 28.162354475831478 2.7363363648497625 4.321626693382413 
124.00006647705769 23.589731719584776 NaN 2.4425534399753417 4.2025148841043745 23.589731719584776 29.38021171216944 2.4425534399753417 4.2025148841043745 
125.0000664770577 23.92724222492221 NaN 2.9415831687687444 3.571247393154337 23.92724222492221 25.391687485314137 2.9415831687687444 3.571247393154337 
126.00006647705771 25.15999779191492 NaN 4.174338735761452 4.628218932876337 25.15999779191492 26.448659025036136 4.174338735761452 4.628218932876337 
127.00006647705773 25.838235886535514 NaN 2.5174284117999974 3.236073527554794 25.838235886535514 27.355645392974054 2.5174284117999974 3.236073527554794 
128.00006647705774 25.838235886535514 NaN 2.5174284117999974 3.9228562073757303 25.838235886535514 26.808256422779067 2.5174284117999974 3.9228562073757303 
129.0000664770577 25.506447608901283 NaN 3.3884601533758456 2.9332498610687594 25.506447608901283 26.45597184851586 3.3884601533758456 2.9332498610687594 
130.00006647705763 25.506447608901283 NaN 3.3884601533758456 3.7742128259569085 25.506447608901283 25.288513991847523 3.3884601533758456 3.7742128259569085 
131.00006647705757 23.653452577744872 NaN 3.0148115861763216 2.7128527052543348 23.653452577744872 26.443930135414334 3.0148115861763216 2.7128527052543348 
132.00006647705752 25.138753712195864 NaN 2.7933502635394234 3.0083781105735454 25.138753712195864 27.54385778606202 2.7933502635394234 3.0083781105735454 
133.00006647705746 24.993027121710526 NaN 2.8812909040053967 3.753727578630958 24.993027121710526 28.289207254119432 2.8812909040053967 3.753727578630958 
134.0000664770574 25.513895276373518 NaN 3.174827439876509 3.344270251803124 25.513895276373518 25.11260334021776 3.174827439876509 4.564390732362455 
135.00006647705735 25.513895276373518 NaN 3.174827439876509 4.1821947516553735 25.513895276373518 25.95052784007001 3.174827439876509 4.1821947516553735 
136.0000664770573 26.793894562723068 NaN 3.3548990755783734 3.18134003560354 26.793894562723068 27.36387786382329 3.3548990755783734 4.110243640957663 
137.00006647705723 24.85426748430511 NaN 3.628271706267327 2.9313597413659522 24.85426748430511 27.662462755732605 3.628271706267327 2.9313597413659522 
138.00006647705717 25.244666826521467 NaN 4.124757310687073 3.7821899894247792 25.244666826521467 28.513293003791432 4.124757310687073 3.7821899894247792 
139.00006647705712 26.58747025645056 NaN 3.6753829547532746 2.665913606945253 26.58747025645056 29.695738006407822 3.6753829547532746 2.665913606945253 
140.00006647705706 27.49141412843045 NaN 2.9212577037901895 3.2227839924995294 27.49141412843045 26.293199614819784 2.9212577037901895 3.2227839924995294 
141.000066477057 24.921392077891554 NaN 2.844585452723493 4.1562700810878255 24.921392077891554 26.401333538664815 2.844585452723493 4.1562700810878255 
142.00006647705695 25.827351765735997 NaN 2.5681001379515465 3.7575242791417622 25.827351765735997 26.40913924581949 2.5681001379515465 3.7575242791417622 
143.0000664770569 26.913017777742326 NaN 3.096895764403598 3.790375543396749 26.913017777742326 27.784793940003567 3.096895764403598 3.790375543396749 
144.00006647705683 26.913017777742326 NaN 3.096895764403598 3.231213179099143 26.913017777742326 28.903733444677982 3.096895764403598 3.231213179099143 
145.00006647705678 25.62841067406592 NaN 3.420996181003119 4.408737617881826 25.62841067406592 27.551783194427088 3.420996181003119 4.408737617881826 
146.00006647705672 26.32709095055239 NaN 2.7440217633055113 3.231007885442949 26.32709095055239 27.392275324064457 2.7440217633055113 3.231007885442949 
147.00006647705666 27.897762652902912 NaN 2.3806545162169357 4.433516933462016 27.897762652902912 28.594784372083524 2.3806545162169357 4.433516933462016 
148.0000664770566 23.656982087852185 NaN 2.980511654937999 3.5454265213749068 23.656982087852185 27.840980919112553 2.980511654937999 5.016682526107047 
149.00006647705655 24.797326708505466 NaN 3.75843128157328 3.4917432612427035 24.797326708505466 29.180711392127677 3.75843128157328 3.4917432612427035 
150.0000664770565 25.5366905656484 NaN 3.176406830790313 3.5161505543076714 25.5366905656484 30.134092725128454 3.176406830790313 3.5161505543076714 
151.00006647705644 26.740585543174717 NaN 2.35647125582247 2.8333806697950763 26.740585543174717 23.49826157184539 2.35647125582247 2.8333806697950763 
152.00006647705638 27.970798223712166 NaN 2.039220382688086 3.194776814835251 27.970798223712166 25.000002337538845 2.039220382688086 3.194776814835251 
153.00006647705632 28.30635059131575 NaN 2.5208531903169273 3.08808266538432 28.30635059131575 25.632672045230848 2.5208531903169273 3.08808266538432 
154.00006647705627 28.30635059131575 NaN 2.5208531903169273 3.3025954982408336 28.30635059131575 25.927478819644307 2.5208531903169273 4.506490475767151 
155.00000377142737 27.71471589692466 NaN 3.0323559163004177 4.109478991420076 27.71471589692466 26.73436231282355 3.0323559163004177 4.109478991420076 
156.00006647705615 26.907454460021683 NaN 3.114857047559582 3.609229790709037 26.907454460021683 27.46432579264996 3.114857047559582 3.609229790709037 
157.0000664770561 27.882353087717547 NaN 2.989789863763093 2.2803300731197567 27.882353087717547 26.293451704047158 2.989789863763093 2.2803300731197567 
158.00006647705604 27.882353087717547 NaN 2.989789863763093 2.1239472243723014 27.882353087717547 27.723352555305553 2.989789863763093 2.1239472243723014 
159.00004577151435 26.51053396096725 NaN 2.587654616772113 2.9774049398868385 26.51053396096725 27.091509136369098 2.587654616772113 2.9774049398868385 
160.00006647705592 26.43863592264924 NaN 3.532439953958715 4.0039541315548774 26.43863592264924 27.189154722683014 3.532439953958715 4.0039541315548774 
161.00006647705587 27.1090272486079 NaN 2.7299449451054727 2.911549331423288 27.1090272486079 25.795850309364965 2.7299449451054727 2.911549331423288 
162.0000664770558 26.041572677679085 NaN 3.527125217711955 3.532677675115224 26.041572677679085 26.4169786530569 3.527125217711955 3.532677675115224 
163.00006647705575 27.081827439571498 NaN 3.074012752492024 3.4908180931131767 27.081827439571498 24.994033551343847 3.074012752492024 3.4908180931131767 
164.0000664770557 26.035061795468124 NaN 3.0643324024920844 4.791005378786338 26.035061795468124 26.294220837017008 3.0643324024920844 3.3099508990961795 
165.00006647705564 26.597138925865693 NaN 2.6823509758840203 4.035773972378337 26.597138925865693 25.677240480370074 2.6823509758840203 4.035773972378337 
166.00006647705558 25.47576181798965 NaN 2.5999326184894755 4.265899626115669 25.47576181798965 27.09118608678412 2.5999326184894755 3.2256448642232556 
167.00006647705553 25.47576181798965 NaN 2.5999326184894755 5.127151432312644 25.47576181798965 26.274336024009074 2.5999326184894755 4.086896670420231 
168.00006647705547 26.915915238232316 NaN 3.4708157241518904 3.4648692548288693 26.915915238232316 26.311463040126625 3.4708157241518904 3.4648692548288693 
169.0000664770554 26.448095482958564 NaN 2.7336261398977513 4.064267926414146 26.448095482958564 26.910861711711902 2.7336261398977513 4.064267926414146 
170.00006647705536 27.700084900134613 NaN 3.1243637508768245 4.125957566575323 27.700084900134613 25.96705370401753 3.1243637508768245 5.677381935458243 
171.0000664770553 27.34278422706572 NaN 3.593275039506409 3.1831303587230764 27.34278422706572 26.46437991640795 3.593275039506409 3.1831303587230764 
172.00006647705524 27.405819712839815 NaN 2.5481188746517205 4.378710819377261 27.405819712839815 27.659960377062134 2.5481188746517205 4.378710819377261 
173.00006647705519 27.405819712839815 NaN 2.5481188746517205 4.19298677447253 27.405819712839815 28.18208197093861 2.5481188746517205 4.19298677447253 
174.00006487920197 23.825687005224268 NaN 3.11711858316076 3.8019246103702926 23.825687005224268 26.77365724517543 3.11711858316076 2.9866005509747993 
175.00006647705507 24.87930135260146 27.011759313956873 3.6734067181475325 2.5864512560550565 24.87930135260146 27.011759313956873 3.6734067181475325 2.5864512560550565 
176.00006647705501 24.246092163561087 28.358360087529917 3.132793736880899 3.933052029628101 24.246092163561087 28.358360087529917 3.132793736880899 3.933052029628101 
177.00006647705496 24.86868502232386 28.014991700352965 3.400623248974142 2.581492260669677 24.86868502232386 28.014991700352965 3.400623248974142 2.581492260669677 
178.0000664770549 25.65191395578489 26.086681663532175 2.9752760773165505 3.826653739055587 25.65191395578489 26.086681663532175 2.9752760773165505 3.826653739055587 
179.0000656226422 26.244542059968637 26.75967732419582 3.121638026130455 3.3633927220608655 26.244542059968637 26.75967732419582 3.121638026130455 3.3633927220608655 
180.0000664770548 27.46597159772122 24.364435500837487 3.442732945679836 3.393314746404485 27.46597159772122 24.364435500837487 3.442732945679836 3.393314746404485 
181.00006647705473 24.942240715999134 25.283758919124892 3.1820950337994134 2.7867436144078397 24.942240715999134 25.283758919124892 3.1820950337994134 2.7867436144078397 
182.00006647705467 25.979483881777725 25.822306190983852 2.1682660009618644 3.3252908862667994 25.979483881777725 25.822306190983852 2.1682660009618644 3.3252908862667994 
183.00006647705462 26.859433023312164 27.017479927697366 3.0482151424963035 3.299035085227729 26.859433023312164 27.017479927697366 3.0482151424963035 3.299035085227729 
184.00006647705456 25.817387160604852 27.378962617354176 3.1042290226152716 3.660517774884539 25.817387160604852 27.378962617354176 3.1042290226152716 3.660517774884539 
185.0000664770545 26.684879009860197 28.05280733231038 2.986520043248646 3.2078243423996184 26.684879009860197 28.05280733231038 2.986520043248646 3.2078243423996184 
186.00006647705445 24.567647102574313 27.33229577677278 3.3471576216101937 3.0605173702327306 24.567647102574313 27.33229577677278 3.3471576216101937 3.0605173702327306 
187.00000478191257 25.36226031705553 28.080711099878215 3.3228993837256553 3.808932693338164 25.36226031705553 28.080711099878215 3.3228993837256553 3.808932693338164 
188.00006647705433 23.135220084547797 27.15610817203546 4.4032115812262305 3.2011741072807354 23.135220084547797 27.15610817203546 4.4032115812262305 3.2011741072807354 
189.00004040859105 23.860475177291562 28.08142058932384 2.7470811619503763 4.126486524569117 23.860475177291562 28.08142058932384 2.7470811619503763 4.126486524569117 
190.00006647705422 25.006981072168685 25.95878440071195 3.1451717337220657 4.1325394873160235 25.006981072168685 25.95878440071195 3.1451717337220657 4.1325394873160235 
191.00006647705416 25.97733838423568 26.238835045993028 1.9316917672901752 2.3744867582691143 25.97733838423568 26.238835045993028 1.9316917672901752 3.0997418510128796 
192.0000664770541 27.004505629830504 27.300717305616246 2.958859012885 2.289863123015209 27.004505629830504 27.300717305616246 2.958859012885 2.289863123015209 
193.00006647705405 28.143483732222194 28.06953011005166 2.9933616001636665 3.058675927450622 28.143483732222194 28.06953011005166 2.9933616001636665 3.058675927450622 
194.000066477054 28.143483732222194 28.70524237008223 2.9933616001636665 3.694388187481195 28.143483732222194 28.70524237008223 2.9933616001636665 3.694388187481195 
195.00006647705393 26.303248003187605 28.83011486940657 3.529282212023446 3.1304484702031345 26.303248003187605 28.83011486940657 3.529282212023446 3.1304484702031345 
196.00006647705388 23.975764943029333 25.20056371139546 3.0042867516875447 3.595619245052802 23.975764943029333 25.20056371139546 3.0042867516875447 3.595619245052802 
197.00006647705382 24.978205632177406 26.733276668288397 4.006727440835618 3.989354099554049 24.978205632177406 26.733276668288397 4.006727440835618 3.989354099554049 
198.00006647705376 25.85593060336916 25.4145242350221 2.3795091987328476 3.3459858405670673 25.85593060336916 25.4145242350221 2.3795091987328476 3.3459858405670673 
199.0000664770537 26.696232134271554 26.904898765001633 2.803280333332907 3.530660766823871 26.696232134271554 26.904898765001633 2.803280333332907 3.530660766823871 
200.00006647705365 26.696232134271554 27.994710370179178 2.803280333332907 4.620472372001416 26.696232134271554 27.994710370179178 2.803280333332907 4.620472372001416 
201.0000664770536 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00006647705354 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00006647705348 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00006647705342 NaN NaN 3.2504907588945287 NaN NaN NaN 3.2504907588945287 NaN 
