#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T17:20+0000 #
#####################################################################
# seed = 145.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
46.000020805370966 28.014044407151147 NaN 2.7989998621808425 3.3495217119235647 28.014044407151147 28.140637874185845 2.7989998621808425 3.3495217119235647 
47.00002080537098 26.0574022220238 NaN 3.9253001640775977 3.3495217119235647 26.0574022220238 28.140637874185845 3.9253001640775977 3.3495217119235647 
48.000020805370994 27.242091673615963 NaN 3.3370772076530457 4.194203213817225 27.242091673615963 26.50102046546695 3.3370772076530457 2.343042203918955 
49.00002080537101 25.322822191819387 NaN 3.39543857622062 4.194203213817225 25.322822191819387 26.50102046546695 3.39543857622062 2.343042203918955 
50.00002080537102 25.322822191819387 NaN 3.39543857622062 4.1525184665094415 25.322822191819387 25.649940152825582 3.39543857622062 4.1525184665094415 
51.00002080537104 26.461296868638566 NaN 4.533913253039799 3.3128507193333263 26.461296868638566 27.121262159138386 4.533913253039799 3.3128507193333263 
52.00002080537105 27.495941724792264 NaN 3.755868716915252 3.3128507193333263 27.495941724792264 27.121262159138386 3.755868716915252 3.3128507193333263 
53.000020805371065 26.001090488876443 NaN 3.1170476848185658 4.846504193767544 26.001090488876443 28.654915633572603 3.1170476848185658 4.846504193767544 
54.00002080537108 27.060593974423135 24.455560387610127 2.7052291640524544 3.917069288303523 27.060593974423135 24.455560387610127 2.7052291640524544 2.8824244321498256 
55.00002080537109 26.44494711892696 24.455560387610127 3.8897344033254484 3.917069288303523 26.44494711892696 24.455560387610127 3.8897344033254484 2.8824244321498256 
56.00002080537111 27.511194792371505 26.31484905512267 3.4223286023357744 4.74171309966237 27.511194792371505 26.31484905512267 3.4223286023357744 3.5710578691685697 
57.00002080537112 24.047263487574646 26.31484905512267 4.751631993741476 4.74171309966237 24.047263487574646 26.31484905512267 4.751631993741476 3.5710578691685697 
58.000020805371136 24.047263487574646 25.792945614731774 4.751631993741476 4.452387471215047 24.047263487574646 25.792945614731774 4.751631993741476 4.452387471215047 
59.00002080537115 25.44842089715287 25.792945614731774 4.328947997592131 4.452387471215047 25.44842089715287 25.792945614731774 4.328947997592131 4.452387471215047 
60.000020805371165 26.96963780660743 27.425330260417606 3.9908762395341455 3.834019204183342 26.96963780660743 27.425330260417606 3.9908762395341455 3.834019204183342 
61.00002080537118 26.96963780660743 27.425330260417606 3.9908762395341455 3.834019204183342 26.96963780660743 27.425330260417606 3.9908762395341455 3.834019204183342 
62.00002080537119 28.43380931908905 25.66153746715019 3.514214664422596 2.9653922670122554 28.43380931908905 25.66153746715019 3.514214664422596 2.9653922670122554 
63.00002080537121 24.849962274035796 27.120417237248333 3.352599159439862 2.90305512765584 24.849962274035796 27.120417237248333 3.352599159439862 2.90305512765584 
64.00002080537122 24.849962274035796 27.120417237248333 3.352599159439862 2.90305512765584 24.849962274035796 27.120417237248333 3.352599159439862 2.90305512765584 
65.00002080537124 26.34117076881109 28.887556031118976 2.9819737904023143 4.670193921526483 26.34117076881109 28.0091480859206 2.9819737904023143 3.206022409044863 
66.00002080537125 24.80883900184348 28.887556031118976 4.145635474997881 4.670193921526483 24.80883900184348 28.0091480859206 4.145635474997881 3.206022409044863 
67.00002080537126 26.167513646897817 28.01984414793158 4.045430349954074 4.804255772368322 26.167513646897817 28.01984414793158 4.045430349954074 4.804255772368322 
68.00002080537128 27.093995917625847 29.5206356045136 3.2047738268114614 3.3430695934719523 27.093995917625847 29.5206356045136 3.2047738268114614 3.3430695934719523 
69.00002080537129 27.093995917625847 28.14638684130982 3.2047738268114614 4.6819040832812675 27.093995917625847 28.14638684130982 3.2047738268114614 3.5182423986857003 
70.0000208053713 25.49648818327585 28.14638684130982 3.3704731842310593 4.6819040832812675 25.49648818327585 28.14638684130982 3.3704731842310593 3.5182423986857003 
71.00002080537132 25.150043952720246 29.70922665147168 3.079677762898271 3.722407563793226 25.150043952720246 29.70922665147168 3.079677762898271 3.722407563793226 
72.00002080537134 25.150043952720246 29.70922665147168 3.079677762898271 3.722407563793226 25.150043952720246 29.70922665147168 3.079677762898271 3.722407563793226 
73.00002080537135 26.67763171445987 28.029470254444128 3.2684310348285806 4.616888692277385 26.67763171445987 28.029470254444128 3.2684310348285806 2.8529559715343282 
74.00002080537136 27.678881406271692 26.54023057065372 4.269680726640402 4.380819595030914 27.678881406271692 26.54023057065372 4.269680726640402 3.170823559781681 
75.00002080537138 28.54644441898224 26.54023057065372 3.5744039291890886 4.380819595030914 28.54644441898224 26.54023057065372 3.5744039291890886 3.170823559781681 
76.00002080537139 24.556226496642992 25.3432251815292 2.856710268819185 4.727094481848752 24.556226496642992 25.3432251815292 2.856710268819185 3.1995067201091274 
77.0000208053714 26.120373460536072 25.708368461331474 2.8929936092156794 3.5980451642532785 26.120373460536072 25.708368461331474 2.8929936092156794 3.5980451642532785 
78.00002080537142 25.603204810807213 25.705956791119313 2.3532075118539666 3.898725711824369 25.603204810807213 25.705956791119313 2.3532075118539666 3.898725711824369 
79.00002080537143 25.603204810807213 25.705956791119313 2.3532075118539666 3.898725711824369 25.603204810807213 25.705956791119313 2.3532075118539666 3.898725711824369 
80.00002080537145 25.462409502009642 25.85539180026167 4.036253608783966 4.004394467671133 25.462409502009642 25.85539180026167 4.036253608783966 4.004394467671133 
81.00002080537146 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00002080537148 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00002080537149 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00001659153628 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00002080537152 NaN NaN 3.1831292712755186 NaN NaN NaN 3.1831292712755186 NaN 
86.00002080537153 NaN NaN 3.1831292712755186 NaN NaN NaN 3.1831292712755186 4.211498453405326 
87.00002080537155 NaN NaN 3.700380607244867 NaN NaN NaN 3.700380607244867 3.4564269170785167 
88.00002080537156 NaN NaN 3.700380607244867 NaN NaN NaN 3.700380607244867 3.450803759188247 
89.00002080537158 NaN NaN 2.869058662094929 NaN NaN NaN 2.869058662094929 3.450803759188247 
90.00002080537159 NaN NaN 4.014339198008955 NaN NaN NaN 4.014339198008955 3.3854572225154413 
91.0000208053716 NaN NaN 2.5854744018834026 NaN NaN NaN 2.5854744018834026 2.7646069055682716 
92.00002080537162 NaN NaN 2.498564482815439 NaN NaN NaN 2.498564482815439 2.7646069055682716 
93.00002080537163 NaN NaN 2.498564482815439 NaN NaN NaN 2.498564482815439 3.084885801782235 
94.00002080537165 NaN NaN 4.2179170645429025 NaN NaN NaN 4.2179170645429025 3.2538949439853297 
95.00000934930243 NaN NaN 4.2179170645429025 NaN NaN NaN 4.2179170645429025 3.2538949439853297 
96.00002080537168 NaN NaN 3.151327384865496 NaN NaN NaN 3.151327384865496 3.639118160814988 
97.00002080537169 NaN NaN 4.534791060884544 3.138214977143008 NaN NaN 4.534791060884544 3.138214977143008 
98.0000208053717 NaN NaN 4.534791060884544 3.138214977143008 NaN NaN 4.534791060884544 3.138214977143008 
99.00002080537172 NaN NaN 2.740747329844467 4.322017310957889 NaN NaN 2.740747329844467 4.322017310957889 
100.00002080537173 NaN NaN 3.1236596428657606 3.923952352661402 NaN NaN 3.1236596428657606 3.923952352661402 
101.00002080537175 NaN NaN 3.1236596428657606 3.923952352661402 NaN NaN 3.1236596428657606 3.923952352661402 
102.00002080537176 NaN NaN 2.2760589422043864 4.2129052654313455 NaN NaN 2.2760589422043864 4.2129052654313455 
103.00001924947756 NaN NaN 2.2760589422043864 4.313921866798012 NaN NaN 2.2760589422043864 2.712560155721235 
104.00002080537179 NaN NaN 3.8761562649255126 3.4052527892558686 NaN NaN 3.8761562649255126 3.4052527892558686 
105.0000208053718 NaN NaN 3.601236628701784 2.785217478824322 NaN NaN 3.601236628701784 2.785217478824322 
106.00002080537182 NaN NaN 3.601236628701784 3.988844896739792 NaN NaN 3.601236628701784 3.988844896739792 
107.00002080537183 24.776695793843174 NaN 2.750799083600157 3.4983760532701496 24.776695793843174 NaN 2.750799083600157 3.4983760532701496 
108.00002080537185 26.42518012793093 NaN 3.3151385102148083 3.175259855088129 26.42518012793093 NaN 3.3151385102148083 3.175259855088129 
109.00002080537186 26.42518012793093 NaN 3.3151385102148083 4.2080221043841135 26.42518012793093 NaN 3.3151385102148083 4.2080221043841135 
110.00002080537188 24.58934153104859 NaN 3.040304475534839 4.2080221043841135 24.58934153104859 NaN 3.040304475534839 4.2080221043841135 
111.00002080537189 24.58934153104859 NaN 3.040304475534839 3.9305418459433383 24.58934153104859 NaN 3.040304475534839 3.9305418459433383 
112.0000208053719 25.806941880220265 NaN 3.183524070323273 3.8667800399600623 25.806941880220265 27.108830896615473 3.183524070323273 3.8667800399600623 
113.00002080537192 24.735925192306354 NaN 3.8394177042078184 3.8667800399600623 24.735925192306354 27.108830896615473 3.8394177042078184 3.8667800399600623 
114.00002080537193 24.735925192306354 NaN 3.8394177042078184 3.402773246262953 24.735925192306354 28.683245965405348 3.8394177042078184 3.402773246262953 
115.00002080537195 26.604187205103926 NaN 4.530882595781179 3.62840378804718 26.604187205103926 26.566287006172516 4.530882595781179 3.62840378804718 
116.00002080537196 26.604187205103926 NaN 4.530882595781179 4.8779072381492625 26.604187205103926 23.919692858487934 4.530882595781179 4.8779072381492625 
117.00002080537197 25.60437557532518 NaN 3.245926365676837 4.8779072381492625 25.60437557532518 23.919692858487934 3.245926365676837 4.8779072381492625 
118.00002080537199 25.60437557532518 NaN 3.245926365676837 2.5501436365922103 25.60437557532518 25.148847152908985 3.245926365676837 2.5501436365922103 
119.000020805372 25.835032103020723 NaN 3.4989114345444676 3.920414440264693 25.835032103020723 26.519117956581468 3.4989114345444676 3.920414440264693 
120.00002080537202 27.59017064503155 NaN 2.7753922320321607 3.145978396483784 27.59017064503155 25.899510697863107 2.7753922320321607 3.145978396483784 
121.00002080537203 27.59017064503155 NaN 2.7753922320321607 3.145978396483784 27.59017064503155 25.899510697863107 2.7753922320321607 3.145978396483784 
122.00002080537205 27.521778854284477 NaN 2.83654655478459 4.741599243619859 27.521778854284477 27.495131544999182 2.83654655478459 4.741599243619859 
123.00002080537206 26.17149894621197 NaN 3.4102032254918697 2.4750694580166197 26.17149894621197 25.530449042163625 3.4102032254918697 2.4750694580166197 
124.00002080537207 26.17149894621197 NaN 3.4102032254918697 3.788800429523647 26.17149894621197 26.844180013670652 3.4102032254918697 3.788800429523647 
125.00002080537209 27.521997218836958 NaN 3.1650806509807836 3.6352286796795994 27.521997218836958 26.611027700386202 3.1650806509807836 3.6352286796795994 
126.0000208053721 27.521997218836958 NaN 3.1650806509807836 3.6352286796795994 27.521997218836958 26.611027700386202 3.1650806509807836 3.6352286796795994 
127.00002080537212 26.71049979598388 NaN 2.406808458955581 5.232000640487584 26.71049979598388 23.302160409491634 2.406808458955581 5.232000640487584 
128.00002080537212 25.02771778972682 NaN 4.008465332719496 6.005627543199694 25.02771778972682 24.075787312203744 4.008465332719496 6.005627543199694 
129.00002080537206 25.02771778972682 NaN 4.008465332719496 4.414539659212423 25.02771778972682 25.508599694557844 4.008465332719496 4.414539659212423 
130.000020805372 25.70522119526663 NaN 4.100807995213074 3.5186786354409207 25.70522119526663 26.353022166499287 4.100807995213074 3.5186786354409207 
131.00002080537195 26.85621784189948 NaN 3.6550326810379374 3.5186786354409207 26.85621784189948 26.353022166499287 3.6550326810379374 3.5186786354409207 
132.0000208053719 25.00254573174462 NaN 2.9923220904569234 5.033027047973491 25.00254573174462 27.867370579031856 2.9923220904569234 3.431370174209576 
133.00002080537183 25.00254573174462 NaN 2.9923220904569234 5.054771815361505 25.00254573174462 28.093275267618523 2.9923220904569234 2.533579129654214 
134.00002080537178 25.445744061513523 NaN 3.6654787026676274 3.1109032055969124 25.445744061513523 28.67059934356122 3.6654787026676274 3.1109032055969124 
135.00002080537172 26.97182478007366 NaN 3.6772110086951955 3.0320947406044922 26.97182478007366 25.635820100946063 3.6772110086951955 3.0320947406044922 
136.00002080537166 26.97182478007366 NaN 3.6772110086951955 3.0320947406044922 26.97182478007366 25.635820100946063 3.6772110086951955 3.0320947406044922 
137.0000208053716 26.70352054981649 NaN 3.417740431863592 2.8936075348458417 26.70352054981649 26.373427875207767 3.417740431863592 2.8936075348458417 
138.00002080537155 26.70352054981649 NaN 3.417740431863592 2.9671215731777068 26.70352054981649 26.755422282928095 3.417740431863592 2.9671215731777068 
139.0000208053715 25.285105707340776 NaN 3.6935429567894573 3.9219749686714636 25.285105707340776 27.71027567842185 3.6935429567894573 3.9219749686714636 
140.00002080537143 25.262147205513386 NaN 2.135128710632472 3.104049683574459 25.262147205513386 28.83360553358787 2.135128710632472 3.104049683574459 
141.00002080537138 25.262147205513386 NaN 2.135128710632472 3.104049683574459 25.262147205513386 28.83360553358787 2.135128710632472 3.104049683574459 
142.00002080537132 25.262147205513386 NaN 2.135128710632472 4.316865358036154 25.262147205513386 26.489503312071463 2.135128710632472 4.316865358036154 
143.00002080537126 27.372395901264966 NaN 3.2905240108902944 3.5282226430656465 27.372395901264966 27.441583351519597 3.2905240108902944 3.5282226430656465 
144.0000208053712 25.154965074183337 NaN 3.7986918768382623 3.5076484511259878 25.154965074183337 28.84128154870845 3.7986918768382623 3.5076484511259878 
145.00002080537115 26.448494133466596 NaN 2.9273252222116923 4.634368751874604 26.448494133466596 24.642465980832696 2.9273252222116923 4.634368751874604 
146.0000208053711 26.448494133466596 NaN 2.9273252222116923 4.634368751874604 26.448494133466596 24.642465980832696 2.9273252222116923 4.634368751874604 
147.00002080537104 27.95562865629708 NaN 3.0347615478533214 4.010769478507399 27.95562865629708 26.12911540321707 3.0347615478533214 4.010769478507399 
148.00002080537098 26.749306042244825 NaN 3.397084803197629 5.150581972834914 26.749306042244825 27.268927897544586 3.397084803197629 5.150581972834914 
149.00002080537092 26.749306042244825 NaN 3.397084803197629 3.4250434685410767 26.749306042244825 27.036991047223083 3.397084803197629 3.4250434685410767 
150.00002080537087 28.52599691142234 NaN 3.6871262499907687 3.0568174866917843 28.52599691142234 26.50249759448789 3.6871262499907687 3.0568174866917843 
151.0000208053708 28.52599691142234 NaN 3.6871262499907687 3.8752073127984374 28.52599691142234 27.320887420594545 3.6871262499907687 3.8752073127984374 
152.00002080537075 27.682530932180597 NaN 3.0029151880562495 5.090508321551056 27.682530932180597 28.536188429347163 3.0029151880562495 5.090508321551056 
153.0000208053707 23.735863358155143 NaN 4.1373122364858546 4.920396304204047 23.735863358155143 23.792485286916786 4.1373122364858546 4.920396304204047 
154.00002080537064 25.197780798269065 NaN 3.641931309511932 4.920396304204047 25.197780798269065 23.792485286916786 3.641931309511932 4.920396304204047 
155.00002080537058 25.197780798269065 NaN 3.641931309511932 4.503195663736506 25.197780798269065 25.15197551562676 3.641931309511932 4.503195663736506 
156.00002080537053 26.542041857381605 NaN 2.4519598211259392 4.209700051906651 26.542041857381605 26.51356961229331 2.4519598211259392 4.209700051906651 
157.00002080537047 26.542041857381605 NaN 2.4519598211259392 4.48575519021918 26.542041857381605 27.924021799035444 2.4519598211259392 4.48575519021918 
158.0000208053704 27.442935741485968 NaN 4.197276177171744 4.48575519021918 27.442935741485968 27.924021799035444 4.197276177171744 4.48575519021918 
159.00002080537035 27.28170199629568 NaN 2.8293065191375035 2.9404772604069933 27.28170199629568 29.18492236844972 2.8293065191375035 2.9404772604069933 
160.0000208053703 27.28170199629568 NaN 2.8293065191375035 4.575586940565074 27.28170199629568 23.140391764514447 2.8293065191375035 4.575586940565074 
161.00002080537024 25.36211117013781 NaN 3.164909452824901 4.575586940565074 25.36211117013781 23.140391764514447 3.164909452824901 4.575586940565074 
162.00002080537018 24.15435825614918 NaN 4.935843174121771 4.284975586644578 24.15435825614918 24.595096766639756 4.935843174121771 4.284975586644578 
163.00002080537013 24.15435825614918 NaN 4.935843174121771 3.813865226060699 24.15435825614918 25.47710107339816 4.935843174121771 3.813865226060699 
164.00002080537007 24.87669359972 NaN 3.7170216636139912 3.16464731379574 24.87669359972 26.573938281562732 3.7170216636139912 3.16464731379574 
165.00002080537 24.87669359972 NaN 3.7170216636139912 4.488225396147811 24.87669359972 27.897516363914804 3.7170216636139912 4.488225396147811 
166.00002080536996 25.340660927338575 NaN 2.9676095375148748 3.9668414728564017 25.340660927338575 27.406343407501623 2.9676095375148748 3.9668414728564017 
167.00001422199267 24.717669295521944 NaN 3.412676411443499 3.9668414728564017 24.717669295521944 27.406343407501623 3.412676411443499 3.9668414728564017 
168.00002080536984 24.717669295521944 NaN 3.412676411443499 4.353099816473019 24.717669295521944 28.049518101054304 3.412676411443499 2.7658026336884234 
169.0000208053698 24.63014660805615 NaN 3.4012738388144896 4.353099816473019 24.63014660805615 28.049518101054304 3.4012738388144896 2.7658026336884234 
170.00002080536973 26.28276148509275 NaN 3.8043389178456266 4.238604446670308 26.28276148509275 25.78057349717062 3.8043389178456266 4.238604446670308 
171.00002080536967 26.28276148509275 NaN 3.8043389178456266 4.222842968843196 26.28276148509275 27.306716101436706 3.8043389178456266 5.764747050936393 
172.00002080536962 27.09548614513818 NaN 3.680336795958482 4.222842968843196 27.09548614513818 27.306716101436706 3.680336795958482 5.764747050936393 
173.00002080536956 27.09548614513818 NaN 3.680336795958482 3.9982560483186376 27.09548614513818 27.10077563135195 3.680336795958482 3.9982560483186376 
174.0000208053695 26.260046704212186 NaN 3.998557458762491 5.576026324291945 26.260046704212186 28.678545907325258 3.998557458762491 3.923411447255347 
175.00002080536945 25.487088999661808 NaN 4.037853967030628 5.2731275469500645 25.487088999661808 28.521127484189492 4.037853967030628 5.2731275469500645 
176.0000208053694 25.487088999661808 NaN 4.037853967030628 5.2731275469500645 25.487088999661808 28.521127484189492 4.037853967030628 5.2731275469500645 
177.00002080536933 25.21621082665243 25.149804667803664 4.713078039682017 3.0921614277511367 25.21621082665243 25.149804667803664 4.713078039682017 3.0921614277511367 
178.00002080536927 25.21621082665243 25.149804667803664 4.713078039682017 3.0921614277511367 25.21621082665243 25.149804667803664 4.713078039682017 3.0921614277511367 
179.00002080536922 27.14735125416081 26.89246382043339 3.716732091522374 3.2693814678466424 27.14735125416081 26.89246382043339 3.716732091522374 3.2693814678466424 
180.00002080536916 27.14735125416081 26.640969575576946 3.716732091522374 4.152284271419802 27.14735125416081 26.640969575576946 3.716732091522374 4.152284271419802 
181.0000208053691 27.353666318674016 26.829495461921084 3.692477377400479 4.039914936027969 27.353666318674016 26.829495461921084 3.692477377400479 4.039914936027969 
182.00002080536905 27.353666318674016 27.983095737479942 3.692477377400479 5.193515211586828 27.353666318674016 27.983095737479942 3.692477377400479 5.193515211586828 
183.000020805369 25.193187794373927 27.983095737479942 3.92087621258932 5.193515211586828 25.193187794373927 27.983095737479942 3.92087621258932 5.193515211586828 
184.00002080536893 26.42599931792688 26.4749182903619 3.264563308269544 3.3185281488596274 26.42599931792688 26.4749182903619 3.264563308269544 6.774915179627129 
185.00002080536888 26.42599931792688 27.710680378963588 3.264563308269544 2.583232249642748 26.42599931792688 27.710680378963588 3.264563308269544 2.583232249642748 
186.00000986414068 26.783496847059382 27.710680378963588 3.085139429098973 2.583232249642748 26.783496847059382 27.710680378963588 3.085139429098973 2.583232249642748 
187.00002080536876 26.98604017935844 27.721040912947075 3.3413924735158105 3.9467074509685176 26.98604017935844 27.721040912947075 3.3413924735158105 3.9467074509685176 
188.0000208053687 26.98604017935844 29.161068190150246 3.3413924735158105 4.153923204618735 26.98604017935844 29.161068190150246 3.3413924735158105 4.153923204618735 
189.00002080536865 28.5805267356331 28.776817763329973 3.7001169411887815 3.8973297996812164 28.5805267356331 28.776817763329973 3.7001169411887815 3.8973297996812164 
190.0000208053686 28.5805267356331 28.776817763329973 3.7001169411887815 3.8973297996812164 28.5805267356331 28.776817763329973 3.7001169411887815 3.8973297996812164 
191.00002080536854 26.776323638896628 26.602737409615543 3.9659851601748244 5.171371906328233 26.776323638896628 28.27992614868012 3.9659851601748244 5.171371906328233 
192.00002080536848 28.260235243709616 27.888008546041192 4.009869487784641 4.618990030296743 28.260235243709616 27.888008546041192 4.009869487784641 3.024503474022083 
193.00002080536842 28.260235243709616 29.150403083195982 4.009869487784641 5.8813845674515335 28.260235243709616 29.150403083195982 4.009869487784641 4.2868980111768735 
194.00002080536837 26.07196836677514 29.150403083195982 2.98720238403007 5.8813845674515335 26.07196836677514 29.150403083195982 2.98720238403007 4.2868980111768735 
195.0000208053683 25.247353699609874 29.095568492908683 3.1852467830235867 4.190017183362357 25.247353699609874 30.68286567569328 3.1852467830235867 4.190017183362357 
196.00002080536825 25.247353699609874 27.599980794018677 3.1852467830235867 4.064597471475622 25.247353699609874 28.91215630374174 3.1852467830235867 4.064597471475622 
197.0000208053682 25.17039369930805 28.721119764897082 3.3720348498330566 5.1857364423540275 25.17039369930805 28.721119764897082 3.3720348498330566 3.5725567458523244 
198.00002080536814 25.17039369930805 29.959946060125958 3.3720348498330566 4.8113830410812 25.17039369930805 29.959946060125958 3.3720348498330566 3.328067505662034 
199.00002080536808 27.102112669384837 29.959946060125958 3.771291227412547 4.8113830410812 27.102112669384837 29.959946060125958 3.771291227412547 3.328067505662034 
200.00002080536802 28.54598699973201 31.3623321048087 2.73553469395506 3.2812709463805163 28.54598699973201 31.3623321048087 2.73553469395506 3.2812709463805163 
201.00002080536797 28.54598699973201 NaN 2.73553469395506 NaN 28.54598699973201 NaN 2.73553469395506 NaN 
202.0000208053679 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00002080536785 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0000208053678 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00001408064003 NaN NaN 3.6096367343714917 NaN NaN NaN 3.6096367343714917 NaN 
