#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T02:13+0000 #
#####################################################################
# seed = 30.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
43.000146952790935 26.891419677421872 NaN 2.3289134852163187 3.4724541906650757 26.891419677421872 25.210721536120918 2.3289134852163187 3.4724541906650757 
44.000146952790935 26.14394332728513 NaN 2.8252236957636043 2.9239672651085016 26.14394332728513 26.24427013926211 2.8252236957636043 2.9239672651085016 
45.000146952790935 27.008639008317992 NaN 2.8735174524208205 3.145189185370711 27.008639008317992 26.71420108353161 2.8735174524208205 3.145189185370711 
46.000146952790935 27.69607884599217 NaN 3.560957290094997 3.442579126206631 27.69607884599217 23.289514055963938 3.560957290094997 3.442579126206631 
47.000146952790935 28.346703990258753 NaN 3.1780338312203895 2.8495001331529224 28.346703990258753 24.206262001491186 3.1780338312203895 2.8495001331529224 
48.000146952790935 25.41544974784264 NaN 2.3183458111523336 3.6399641195203074 25.41544974784264 25.418442681548957 2.3183458111523336 3.6399641195203074 
49.000146952790935 26.765673659773437 24.586911859074977 3.668569723083131 3.9251988393805632 26.765673659773437 24.586911859074977 3.668569723083131 3.9251988393805632 
50.000146952790935 26.35710669070173 23.999587753946045 4.157648023350298 3.767261033461466 26.35710669070173 23.999587753946045 4.157648023350298 3.767261033461466 
51.00006740908619 27.9603923651978 24.871493589623284 3.260377264296949 4.639166869138705 27.9603923651978 24.871493589623284 3.260377264296949 4.639166869138705 
52.000146952790935 25.373622912293442 22.331188722629932 3.1451328123151754 2.6417556538773894 25.373622912293442 22.331188722629932 3.1451328123151754 2.6417556538773894 
53.000146952790935 26.329486699892733 23.092274119199153 2.9208694238928032 3.402841050446611 26.329486699892733 23.092274119199153 2.9208694238928032 3.402841050446611 
54.000146952790935 27.093896613089974 24.255733927455807 2.813373501412805 3.7294260188075867 27.093896613089974 24.255733927455807 2.813373501412805 3.7294260188075867 
55.000146952790935 26.165260987809596 25.372589662743806 3.980187042784486 2.0893211829845555 26.165260987809596 25.372589662743806 3.980187042784486 2.0893211829845555 
56.000146952790935 25.818820414221992 26.17435596901069 3.028846142030716 2.89108748925144 25.818820414221992 26.17435596901069 3.028846142030716 2.89108748925144 
57.000146952790935 27.079615476357365 24.923863016216856 3.126181395909434 3.3218138659202907 27.079615476357365 24.923863016216856 3.126181395909434 3.3218138659202907 
58.00014079816219 27.85611413380281 24.923863016216856 3.902680053354878 3.3218138659202907 27.85611413380281 24.923863016216856 3.902680053354878 3.3218138659202907 
59.000146952790935 24.939989508797908 26.274145063179866 2.894344137664369 3.852458870926867 24.939989508797908 26.274145063179866 2.894344137664369 3.852458870926867 
60.000146952790935 25.85426595871227 24.648660441122004 2.6134842977126382 3.2817328059259836 25.85426595871227 24.648660441122004 2.6134842977126382 3.2817328059259836 
61.000146952790935 25.98916830841032 24.28924772233752 3.682976263804001 4.423089561761792 25.98916830841032 24.28924772233752 3.682976263804001 4.423089561761792 
62.000146952790935 23.517711265998074 24.968062522661953 3.2851072889891313 5.101904362086223 23.517711265998074 24.968062522661953 3.2851072889891313 5.101904362086223 
63.000146952790935 24.55614798073004 24.804802566788517 3.28896138058348 2.845841947123745 24.55614798073004 24.804802566788517 3.28896138058348 2.845841947123745 
64.00014695279094 25.596272992559733 24.11568569061152 3.187729636577366 3.847827917181725 25.596272992559733 24.11568569061152 3.187729636577366 3.847827917181725 
65.00014695279094 26.80452035882984 25.20649832411516 3.717162202523042 3.869148584594001 26.80452035882984 25.20649832411516 3.717162202523042 3.869148584594001 
66.00014695279094 24.527784757571155 26.30082586564508 3.5530342867036637 2.972626339243817 24.527784757571155 26.30082586564508 3.5530342867036637 2.972626339243817 
67.00014695279094 23.91054564143647 22.964974743372373 2.4060327253462788 2.852192087722763 23.91054564143647 22.964974743372373 2.4060327253462788 2.852192087722763 
68.00014695279094 24.742197995602567 24.081018625430396 3.2376850795123744 2.7599886035106778 24.742197995602567 24.081018625430396 3.2376850795123744 2.7599886035106778 
69.00014695279094 25.568441188401493 25.002009612929037 2.96960073078138 2.877731857431101 25.568441188401493 25.002009612929037 2.96960073078138 2.877731857431101 
70.00006981314046 25.861476442977093 25.992811678167634 4.3369016662008875 3.057539204977928 25.861476442977093 25.992811678167634 4.3369016662008875 3.057539204977928 
71.00000574113203 26.892116520360545 25.379242879678998 4.4478509832757 3.1644535710302364 26.892116520360545 25.379242879678998 4.4478509832757 3.1644535710302364 
72.00014695279094 27.527409340805463 26.212066263187026 3.0461089341639536 2.513329612797449 27.527409340805463 26.212066263187026 3.0461089341639536 2.513329612797449 
73.00013383407422 25.12337115295874 26.212066263187026 2.7705235943114133 2.513329612797449 25.12337115295874 26.212066263187026 2.7705235943114133 2.513329612797449 
74.00014695279094 26.240670460615718 24.344630525590567 2.9492561817499876 3.19213897907035 26.240670460615718 24.344630525590567 2.9492561817499876 3.19213897907035 
75.00002110113371 26.962377740682854 25.224671684861782 2.8381400783090953 4.072180138341565 26.962377740682854 25.224671684861782 2.8381400783090953 4.072180138341565 
76.00014695279094 25.92880620761089 26.492034293805595 4.134626122151914 3.051348775055203 25.92880620761089 26.492034293805595 4.134626122151914 3.051348775055203 
77.00014695279094 24.410316284200945 25.45584306458626 3.1965197127549345 3.0717565358834946 24.410316284200945 25.45584306458626 3.1965197127549345 3.0717565358834946 
78.00014695279094 24.681924811047175 26.68806211893748 4.229213636170385 3.707768922618712 24.681924811047175 26.68806211893748 4.229213636170385 4.303975590234714 
79.00014695279094 25.42529768538686 26.68806211893748 2.8251827422950413 3.707768922618712 25.42529768538686 26.68806211893748 2.8251827422950413 4.303975590234714 
80.00014695279094 27.141405585521163 28.17134005257384 3.4851178968854413 3.6917929207772886 27.141405585521163 28.17134005257384 3.4851178968854413 3.1728535323451155 
81.00014695279094 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00014695279094 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00014695279094 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00014695279094 NaN NaN 3.1450141634635003 NaN NaN NaN 3.1450141634635003 3.2421188749007257 
85.00014695279094 NaN NaN 2.8120138619591017 NaN NaN NaN 2.8120138619591017 4.405709009034936 
86.00014695279094 NaN NaN 3.7630355858917 NaN NaN NaN 3.7630355858917 4.4087702556979735 
87.00014695279094 NaN NaN 3.241438292038879 NaN NaN NaN 3.241438292038879 3.0579070282817042 
88.00014695279094 NaN NaN 3.0690211483931478 NaN NaN NaN 3.0690211483931478 3.542256578480334 
89.00014695279094 NaN NaN 2.577793727311061 NaN NaN NaN 2.577793727311061 4.364987534588423 
90.00014695279094 NaN NaN 2.58957743233087 NaN NaN NaN 2.58957743233087 3.0009356832901943 
91.00014695279094 NaN NaN 2.5937058074827775 NaN NaN NaN 2.5937058074827775 4.174581255085471 
92.00014695279094 NaN NaN 2.4039490069142175 NaN NaN NaN 2.4039490069142175 2.9154328415362585 
93.00014695279094 NaN NaN 2.8119177415668872 NaN NaN NaN 2.8119177415668872 3.4700431919013823 
94.00009239668978 NaN NaN 3.538952439051883 NaN NaN NaN 3.538952439051883 3.86570821895711 
95.00014695279094 NaN NaN 2.503641631187932 NaN NaN NaN 2.503641631187932 2.9597953701173907 
96.00014695279094 NaN NaN 2.503641631187932 NaN NaN NaN 2.503641631187932 3.6571441427457785 
97.00004879545821 NaN NaN 2.4413983512675372 NaN NaN NaN 2.4413983512675372 4.285678385725163 
98.00014695279094 NaN NaN 3.315232969615849 NaN NaN NaN 3.315232969615849 5.1922720497615416 
99.00014695279094 NaN NaN 3.315232969615849 4.961204113045383 NaN NaN 3.315232969615849 4.961204113045383 
100.00014695279094 NaN NaN 2.94951866583051 3.4843396144560046 NaN NaN 2.94951866583051 3.4843396144560046 
101.00014695279094 NaN NaN 2.94951866583051 2.702015906135884 NaN NaN 2.94951866583051 3.2460023254022303 
102.00014695279094 NaN NaN 3.4064249901151555 3.424157177724979 NaN NaN 3.4064249901151555 3.9681435969913252 
103.00014695279094 NaN NaN 3.5387075383800237 2.79197550372497 NaN NaN 3.5387075383800237 2.79197550372497 
104.00014695279094 NaN NaN 3.1183588774470508 2.826725070697094 NaN NaN 3.1183588774470508 2.826725070697094 
105.00014695279094 NaN NaN 3.8503951048553233 3.7194215869923113 NaN NaN 3.8503951048553233 3.7194215869923113 
106.00012530140508 NaN NaN 3.3439146524352736 3.37581082924099 NaN NaN 3.3439146524352736 3.37581082924099 
107.00014695279094 23.60715096152397 NaN 2.82332029096969 3.3112154709740906 23.60715096152397 NaN 2.82332029096969 3.3112154709740906 
108.00003623036042 24.603285744628792 NaN 2.9267585577792943 4.43420936524744 24.603285744628792 NaN 2.9267585577792943 4.43420936524744 
109.00014695279094 25.479806861113616 NaN 3.1155017586717833 5.379451677007836 25.479806861113616 NaN 3.1155017586717833 5.379451677007836 
110.00014695279094 25.479806861113616 NaN 3.1155017586717833 2.813909091382314 25.479806861113616 26.7631825880558 3.1155017586717833 4.189387014543769 
111.00014695279094 26.200205198218285 NaN 3.055320320937483 3.841929788869308 26.200205198218285 27.791203285542792 3.055320320937483 5.217407712030763 
112.00014695279094 27.305189891335232 NaN 3.7579343986578664 4.490596610196917 27.305189891335232 28.4398701068704 3.7579343986578664 3.4944618270920955 
113.00014695279094 24.566073124973613 NaN 3.1164324611890493 3.748043937225802 24.566073124973613 28.92553578689065 3.1164324611890493 3.748043937225802 
114.00014695279094 22.929667484076134 NaN 3.124452551291469 3.7443893737622744 22.929667484076134 24.050584974402383 3.124452551291469 3.7443893737622744 
115.00014695279094 24.082517708358168 NaN 2.840772385704696 3.9407641306584793 24.082517708358168 24.870410440751 2.840772385704696 3.9407641306584793 
116.00014695279094 24.651500700602554 NaN 3.4860259505493474 3.6096855224863162 24.651500700602554 25.644316525695785 3.4860259505493474 3.6096855224863162 
117.00014695279094 25.563576259926705 NaN 2.4948618103886986 3.0946944710522075 25.563576259926705 26.929961907392453 2.4948618103886986 3.0946944710522075 
118.00014695279094 23.805858083062475 NaN 3.146706602484244 3.69775133944745 23.805858083062475 24.91287608115171 3.146706602484244 3.69775133944745 
119.00011029531423 24.68771896386272 NaN 2.303925458583578 3.416586964508781 24.68771896386272 24.99552459046025 2.303925458583578 3.416586964508781 
120.00014695279094 25.771493595684703 NaN 3.387700090405559 3.416586964508781 25.771493595684703 24.99552459046025 3.387700090405559 3.416586964508781 
121.00014695279094 24.39195537109667 NaN 2.9377397084258092 4.170009249045748 24.39195537109667 26.661022434321367 2.9377397084258092 4.170009249045748 
122.00014695279094 25.394159671700734 NaN 2.6960666866074803 3.504937861852113 25.394159671700734 25.751258474447297 2.6960666866074803 3.504937861852113 
123.00014695279094 24.25240115916918 NaN 2.8478085134023274 2.486604586827724 24.25240115916918 26.65025650081658 2.8478085134023274 3.320161256399416 
124.00014695279094 24.25240115916918 NaN 2.8478085134023274 2.8639824540698697 24.25240115916918 27.027634368058727 2.8478085134023274 3.697539123641562 
125.00014695279094 24.00715655342441 NaN 2.2705492552130124 3.157209563489161 24.00715655342441 28.323065778082082 2.2705492552130124 3.157209563489161 
126.00014695279094 25.66338063266835 NaN 3.0277753080876693 3.914240373569882 25.66338063266835 26.141078352561593 3.0277753080876693 3.914240373569882 
127.00014695279094 25.66338063266835 NaN 3.0277753080876693 3.931012624224607 25.66338063266835 27.618180134155253 3.0277753080876693 3.931012624224607 
128.00014695279094 27.117997447948753 NaN 2.809582846102572 3.411635118175454 27.117997447948753 27.88520967186875 2.809582846102572 4.8072571023039075 
129.00014695279094 26.149265810562895 NaN 3.409377902092075 3.8007142425513223 26.149265810562895 26.360740056656468 3.409377902092075 3.8007142425513223 
130.00006270064964 23.960793292464786 NaN 2.809377135066569 4.043668856844107 23.960793292464786 26.588690612065406 2.809377135066569 4.043668856844107 
131.00014695279094 25.12162660278935 NaN 3.311233264910797 3.5781757930822238 25.12162660278935 27.577814363583926 3.311233264910797 3.5781757930822238 
132.00014695279094 25.12162660278935 NaN 3.311233264910797 4.233581839484756 25.12162660278935 28.23322040998646 3.311233264910797 4.233581839484756 
133.00014695279094 26.18103560837318 NaN 2.0823844525820334 5.113130883508049 26.18103560837318 27.059478904899336 2.0823844525820334 3.7563050174378247 
134.00014695279094 25.012538852278027 NaN 2.4577257025995607 2.543587786810434 25.012538852278027 28.10196329676363 2.4577257025995607 2.543587786810434 
135.00014262016597 25.840999116781887 NaN 3.286185967103421 3.3158596140327177 25.840999116781887 28.874235123985912 3.286185967103421 3.3158596140327177 
136.00014695279094 22.618636522277967 NaN 2.859452220440062 3.8486683309205034 22.618636522277967 23.925229016266073 2.859452220440062 3.8486683309205034 
137.00004549797177 23.89344549369747 NaN 3.5156452998812995 3.6764420832407154 23.89344549369747 24.931046536860876 3.5156452998812995 3.6764420832407154 
138.00014695279094 23.89344549369747 NaN 3.5156452998812995 3.4391688019854882 23.89344549369747 25.52223352010951 3.5156452998812995 4.267629066489349 
139.0000497397685 23.23575812119178 NaN 3.738526264938855 3.2044264698465383 23.23575812119178 23.62864710758167 3.738526264938855 3.2044264698465383 
140.00014695279094 24.271313207387422 NaN 3.1818636286628816 4.268284943141509 24.271313207387422 24.69250558087664 3.1818636286628816 4.268284943141509 
141.00014695279094 23.889795380640763 NaN 2.582432581558038 4.180601500961018 23.889795380640763 25.879631110115653 2.582432581558038 4.180601500961018 
142.00014695279094 24.786429819974245 NaN 3.2959952182893915 3.459706014019673 24.786429819974245 26.577756915340174 3.2959952182893915 3.459706014019673 
143.00014695279094 23.910292800433226 NaN 3.0065656571443924 3.869305796416569 23.910292800433226 25.339463142535408 3.0065656571443924 3.869305796416569 
144.00014695279094 24.7737140923892 NaN 3.8699869491003653 3.6702974176086514 24.7737140923892 26.138028220466083 3.8699869491003653 3.6702974176086514 
145.00013394596755 25.96880618273248 NaN 3.179827704980113 3.5530308395484838 25.96880618273248 26.4248541668411 3.179827704980113 3.5530308395484838 
146.00013758578066 26.608582719053828 NaN 2.6475114644745474 4.30192264035486 26.608582719053828 26.089971335825496 2.6475114644745474 3.039984251823995 
147.00014695279094 26.608582719053828 NaN 2.6475114644745474 4.212326945792654 26.608582719053828 27.262314029794155 2.6475114644745474 4.212326945792654 
148.00014695279094 28.048092279991067 NaN 3.2884559474811113 4.201464238136879 28.048092279991067 26.279111643918597 3.2884559474811113 4.201464238136879 
149.00014695279094 25.1899884871966 NaN 3.8717962781584276 3.2694332100107886 25.1899884871966 27.45501133422276 3.8717962781584276 4.182271838097762 
150.00014695279094 24.91104746070853 NaN 3.492912800774633 3.9628722590388463 24.91104746070853 25.29249886818343 3.492912800774633 3.9628722590388463 
151.00014695279094 25.351646322861313 NaN 3.839333636812796 4.871531767267669 25.351646322861313 26.201158376412252 3.839333636812796 4.871531767267669 
152.00014695279094 26.55711625806478 NaN 3.1591997709832924 4.592216467244043 26.55711625806478 27.361352637325865 3.1591997709832924 4.592216467244043 
153.00014695279094 26.55711625806478 NaN 3.1591997709832924 4.883497020641244 26.55711625806478 25.591093384469772 3.1591997709832924 4.883497020641244 
154.00014695279094 26.704222104185504 NaN 3.2557216654683714 5.650171473456567 26.704222104185504 26.357767837285095 3.2557216654683714 5.650171473456567 
155.00014695279094 25.898283955426734 NaN 4.283296586726863 4.276150291085429 25.898283955426734 27.57524457792489 4.283296586726863 4.276150291085429 
156.00014695279094 25.460566410582004 NaN 2.868159780181742 3.7540608726591813 25.460566410582004 25.807430916464767 2.868159780181742 3.7540608726591813 
157.00014695279094 23.318843416502034 NaN 2.3666854994408766 3.5836147692153304 23.318843416502034 27.04258793956444 2.3666854994408766 3.5836147692153304 
158.00013780493845 23.318843416502034 NaN 2.3666854994408766 3.058548277751811 23.318843416502034 24.582682083946253 2.3666854994408766 3.058548277751811 
159.00014695279094 24.63941867845611 NaN 2.9381244732587675 4.163707309803442 24.63941867845611 25.687841115997884 2.9381244732587675 4.163707309803442 
160.00014695279094 25.946108638617716 NaN 3.8430988192879454 4.387863638503745 25.946108638617716 25.911997444698187 3.8430988192879454 4.387863638503745 
161.00014695279094 26.990481936177417 NaN 3.102008524392886 4.363481464524597 26.990481936177417 26.973254366755782 3.102008524392886 3.348275937301736 
162.00014695279094 28.01887175556928 NaN 2.9428891412010785 3.6446327300424173 28.01887175556928 27.76172615694668 2.9428891412010785 3.6446327300424173 
163.00014695279094 24.434745008531536 NaN 2.301510476769181 4.065608559384373 24.434745008531536 28.182701986288635 2.301510476769181 4.065608559384373 
164.00014695279094 25.009144888106277 NaN 2.8759103563439226 4.001332638410446 25.009144888106277 25.436643184867023 2.8759103563439226 4.001332638410446 
165.00014695279094 26.28190229693692 NaN 2.897105723222097 4.327262505474266 26.28190229693692 26.806946349490545 2.897105723222097 5.371635803033968 
166.00014695279094 24.619329197516976 NaN 3.3373688482909927 2.747285654629536 24.619329197516976 27.20511739304135 3.3373688482909927 2.747285654629536 
167.00014695279094 25.371633736462854 NaN 2.0243934009919826 2.9405179888354382 25.371633736462854 27.972749606821992 2.0243934009919826 3.51491786841018 
168.00014695279094 25.809640634600015 NaN 2.4624002991291434 4.01392275171105 25.809640634600015 27.013025826763368 2.4624002991291434 4.01392275171105 
169.00014695279094 25.6132338355645 NaN 3.1263627995788568 4.41747206556758 25.6132338355645 28.68933254945054 3.1263627995788568 5.6902294743982225 
170.00014695279094 26.546665042483596 NaN 3.292161792717309 5.194013369985754 26.546665042483596 29.465873853868715 3.292161792717309 5.194013369985754 
171.00014695279094 26.282466193948295 NaN 3.405698542387313 4.633400298124258 26.282466193948295 27.14495574440204 3.405698542387313 6.284408346241349 
172.00014695279094 26.476109282089197 NaN 3.3815087004999214 4.145933814610203 26.476109282089197 26.775746744230105 3.3815087004999214 4.5839407127473635 
173.00014695279094 24.53073552815178 NaN 3.4541803025603883 3.614289803437117 24.53073552815178 25.88731929495242 3.4541803025603883 3.614289803437117 
174.00005864511638 25.890584991747176 NaN 2.9470934854820143 3.104038499860536 25.890584991747176 26.564009503921454 2.9470934854820143 3.104038499860536 
175.00014695279094 23.65258390669223 NaN 3.4870906479881114 3.959791345549718 23.65258390669223 27.419762349610636 3.4870906479881114 3.959791345549718 
176.00014695279094 23.428690082752752 NaN 2.862913225743455 3.6734098978366774 23.428690082752752 28.029750059620028 2.862913225743455 3.6734098978366774 
177.00014695279094 24.861942780225377 24.770480161750328 3.5668399525170003 3.0721401577192182 24.861942780225377 24.770480161750328 3.5668399525170003 3.0721401577192182 
178.00014695279094 24.265062995973096 25.533714929078656 2.7003781375639164 3.295377762541449 24.265062995973096 25.533714929078656 2.7003781375639164 3.295377762541449 
179.00014695279094 24.265062995973096 25.5608558198889 2.7003781375639164 3.7918213429210823 24.265062995973096 25.5608558198889 2.7003781375639164 3.7918213429210823 
180.00014695279094 22.26797435116933 26.44068308118844 2.5078116432273703 3.2383959067479964 22.26797435116933 26.44068308118844 2.5078116432273703 3.2383959067479964 
181.00014695279094 22.956749444895394 27.294758383419378 3.196586736953435 4.092471208978935 22.956749444895394 27.294758383419378 3.196586736953435 4.092471208978935 
182.00014695279094 23.60775914320206 27.339396044318846 3.106282659445043 3.916847341666255 23.60775914320206 27.339396044318846 3.106282659445043 3.916847341666255 
183.00014695279094 24.362132519415866 26.56228198016632 3.1692257941201376 3.3134092354939924 24.362132519415866 26.56228198016632 3.1692257941201376 3.3134092354939924 
184.00014695279094 24.30016898460525 25.57335268456643 2.856720959717933 2.4825110520131943 24.30016898460525 25.57335268456643 2.856720959717933 2.4825110520131943 
185.0000419771622 25.323889889822425 26.695159837272797 2.7800967825332634 2.8499448285057554 25.323889889822425 26.695159837272797 2.7800967825332634 2.8499448285057554 
186.00014695279094 26.31854563248058 26.27149196200486 3.058488194781262 3.732966913399423 26.31854563248058 26.27149196200486 3.058488194781262 3.732966913399423 
187.00014695279094 26.678026629518484 26.86239276779409 2.010567467593347 4.323867719188655 26.678026629518484 26.86239276779409 2.010567467593347 4.323867719188655 
188.00014695279094 26.678026629518484 27.28963846964382 2.010567467593347 3.3503680842526364 26.678026629518484 27.28963846964382 2.010567467593347 3.3503680842526364 
189.00014695279094 27.166688437850837 26.17883530811261 2.6422384399375574 3.223057074458808 27.166688437850837 26.17883530811261 2.6422384399375574 3.223057074458808 
190.00014695279094 28.047588974329813 26.561431176678724 2.792118119501964 4.180052822599663 28.047588974329813 26.561431176678724 2.792118119501964 4.180052822599663 
191.00014695279094 29.124124786820317 27.550698209935177 2.774502124507677 5.169319855856116 29.124124786820317 27.550698209935177 2.774502124507677 5.169319855856116 
192.00014695279094 25.722424976490913 25.04310493547669 2.6964002489180814 6.460834713893604 25.722424976490913 25.04310493547669 2.6964002489180814 6.460834713893604 
193.00014695279094 25.526460808448093 25.396771721430667 2.9789523834804186 6.81450149984758 25.526460808448093 25.396771721430667 2.9789523834804186 6.81450149984758 
194.00014695279094 24.393088483561343 26.50448684373228 3.0059269273901634 2.8764553891942626 24.393088483561343 26.50448684373228 3.0059269273901634 2.8764553891942626 
195.00014695279094 25.283770901874618 27.626386850182428 2.6050944876659514 3.2005589154892107 25.283770901874618 27.626386850182428 2.6050944876659514 3.99835539564441 
196.00014695279094 23.84837841639066 24.55921199004979 3.115663093413019 3.334818881711442 23.84837841639066 24.55921199004979 3.115663093413019 3.334818881711442 
197.00001208700888 25.03776798660013 25.517737166895444 2.8840728301946683 3.277102481390898 25.03776798660013 25.517737166895444 2.8840728301946683 3.277102481390898 
198.00014695279094 23.99210695523297 24.08683063891405 2.6522648683763066 3.1437823238294413 23.99210695523297 24.08683063891405 2.6522648683763066 3.1437823238294413 
199.00014695279094 25.03653532370302 24.632870985735906 3.294504086252914 3.719251227410325 25.03653532370302 24.632870985735906 3.294504086252914 3.719251227410325 
200.00014695279094 25.227875525623574 25.332632006484005 3.7320857234010703 3.229622677948953 25.227875525623574 25.332632006484005 3.7320857234010703 3.229622677948953 
201.00014695279094 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00014695279094 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00014695279094 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00014695279094 NaN NaN 3.1206974224990063 NaN NaN NaN 3.1206974224990063 NaN 
