#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T15:39+0000 #
#####################################################################
# seed = 134.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
68.00002651854489 14.539235701216484 16.206731541309594 2.0757926455623306 2.078054808752782 
69.0000265185449 13.49450896420339 16.206731541309594 2.26275517505276 2.078054808752782 
70.00002651854491 13.49450896420339 17.66439258369219 2.26275517505276 3.535715851135379 
71.00002651854493 13.931805613237188 14.787439462311035 2.504483205752905 2.081668827471347 
72.00000269749955 14.23546232154439 14.787439462311035 2.366531584262134 2.081668827471347 
73.00002651854496 14.23546232154439 16.329408474150405 2.366531584262134 3.6236378393107174 
74.00002651854497 15.916722689328665 16.431467123606872 2.606484900519604 3.5641822801617593 
75.00002651854498 15.916722689328665 16.431467123606872 2.606484900519604 3.5641822801617593 
76.000026518545 15.729905860494071 14.64636590630564 1.3046776912457005 1.8114031068486014 
77.00002651854501 14.198362842305372 14.628426972850015 1.3671888038545603 2.9819931999937808 
78.00002651854503 14.198362842305372 13.672852810772483 1.3671888038545603 2.7042099074850654 
79.00001366404513 12.988431889609586 13.672852810772483 1.7023297009579892 2.7042099074850654 
80.00000949733604 14.350684434004293 14.1707956173682 1.4744753551300533 1.9029649132346407 
81.00002651854507 NaN 14.1707956173682 NaN 1.9029649132346407 
82.00002651854508 NaN NaN NaN NaN 
83.0000265185451 NaN NaN 1.6236963177517652 NaN 
84.00002651854511 NaN NaN 1.216588885265665 NaN 
85.00002651854513 NaN NaN 2.553074760596502 NaN 
86.00002651854514 NaN NaN 2.1066749609593103 NaN 
87.00002651854516 NaN NaN 1.4179759779290748 NaN 
88.00002519793559 NaN NaN 1.4179759779290748 NaN 
89.00002651854518 NaN NaN 1.7273407159037788 NaN 
90.0000265185452 NaN NaN 1.5661282428098815 NaN 
91.00002651854521 NaN NaN 1.5661282428098815 NaN 
92.00002651854523 NaN NaN 1.9861610248708672 2.6000617612985337 
93.00002651854524 NaN NaN 2.557279165644161 2.6000617612985337 
94.00002651854525 NaN NaN 2.0666110250117384 2.6484296599119546 
95.00002651854527 NaN NaN 2.0666110250117384 3.7506800483008647 
96.00002651854528 12.731854314091137 NaN 1.2511347168493643 1.9528609181608232 
97.0000265185453 13.944898717986419 NaN 2.464179120744646 1.9528609181608232 
98.00002651854531 12.192401885881964 NaN 1.4613564330146716 2.001481457031332 
99.00002651854533 12.897991035131767 NaN 2.166945582264475 2.321419004465014 
100.00002651854534 14.015849482641599 NaN 2.1693711100825794 1.7905749619668114 
101.00002651854535 12.644617389737789 NaN 1.8105405714361211 1.605920190951906 
102.00002651854537 14.229788022520083 NaN 2.0866055310078195 1.605920190951906 
103.00002651854538 12.734771319441919 NaN 2.167239639590889 3.4885947183135073 
104.0000265185454 12.734771319441919 NaN 2.167239639590889 3.4885947183135073 
105.00002651854541 13.819948939629867 NaN 1.3697427324172367 2.3271769269390887 
106.00002651854543 15.008985151578003 NaN 2.558778944365372 2.829557486386463 
107.00002651854544 14.376214307608464 NaN 1.9854393622577078 2.829557486386463 
108.00002651854545 13.505739403457298 NaN 1.4810348025647642 2.0636564393229833 
109.00002651854547 13.91979833289885 NaN 1.4890313353226219 2.2183261930562423 
110.00002651854548 13.880977819488422 NaN 1.3059092619962769 2.2183261930562423 
111.0000265185455 12.382357277893306 NaN 2.4557035914218517 2.7595329851092885 
112.00002651854551 13.339024693905941 NaN 1.8593504305490143 1.7035411512461422 
113.00002651854552 13.339024693905941 NaN 1.8593504305490143 1.7035411512461422 
114.00002651854554 14.65340026316862 NaN 1.7172961634547477 3.4655237454863226 
115.00002651854555 13.94457041400176 NaN 3.2507756639934087 2.4612670038884374 
116.00002651854557 15.023704986105528 NaN 2.567927641856997 2.460696219420001 
117.00002651854558 12.662921298056574 NaN 1.2717129466254562 2.460696219420001 
118.0000265185456 12.662921298056574 NaN 1.2717129466254562 2.610059148876317 
119.00002651854561 14.358700673952683 NaN 1.2846498925265877 2.7237214307755266 
120.00002651854562 14.166909067729975 NaN 1.416279776826272 2.7237214307755266 
121.00002651854564 14.96090432645424 NaN 2.210275035550538 2.0146258705011206 
122.00002651854565 14.578888341959527 NaN 1.2300929271036978 1.977083861041379 
123.00002651854567 14.127220056258949 NaN 1.9576590671190957 1.977083861041379 
124.00002651854568 15.335089167723396 NaN 1.878643449740622 3.6107863441516628 
125.0000265185457 15.335089167723396 NaN 1.878643449740622 2.142133881176349 
126.00002651854571 15.363026648177268 NaN 1.8258990239696828 2.1235516414850224 
127.00002651854572 14.794157353159534 NaN 2.713459565308895 2.1235516414850224 
128.00002651854572 16.108048818881684 NaN 1.658858422915685 3.765841894048876 
129.00002651854567 14.228960477928055 NaN 2.6439576800425613 3.765841894048876 
130.0000265185456 12.561919252258335 NaN 2.331273416598208 3.304467992033409 
131.00002651854555 12.561919252258335 NaN 2.331273416598208 2.040828184684301 
132.0000265185455 13.924532215691201 NaN 1.686741683367984 2.040828184684301 
133.00002651854544 15.316737596698474 NaN 2.043596148875338 2.128204043746507 
134.00002651854538 13.25331260588915 NaN 1.8624650729120162 2.0421357851672326 
135.00002651854533 13.25331260588915 NaN 1.8624650729120162 2.2679832652155767 
136.00002651854527 14.68205669886062 NaN 2.014664461029895 2.2679832652155767 
137.0000265185452 14.582029329478345 NaN 1.5834689594349243 2.6825667400415796 
138.00002651854516 15.531254983065097 NaN 2.5326946130216754 2.6825667400415796 
139.0000265185451 13.558021596110592 NaN 1.7219351984753075 2.850005399104873 
140.00002651854504 14.66479215535 NaN 2.828705757714715 4.209998326096155 
141.00002651854498 14.803309730214195 NaN 2.560327452317267 4.209998326096155 
142.00002651854493 15.77038248530998 NaN 2.16740728042177 5.841094892453498 
143.00002651854487 15.77038248530998 NaN 2.16740728042177 2.121309163554116 
144.00002651854481 13.504538955271641 NaN 1.9199021332530322 2.121309163554116 
145.00002651854476 13.826302616090373 NaN 1.5864695870489243 2.513839066025781 
146.0000265185447 15.24239857792287 NaN 1.6429628913139709 2.602230522778001 
147.00002651854464 15.24239857792287 NaN 1.6429628913139709 2.602230522778001 
148.0000265185446 13.956730162034518 NaN 1.5788381525200919 2.7239972696347365 
149.00002651854453 13.956730162034518 NaN 1.5788381525200919 2.344213178230774 
150.00002651854447 11.722212410951613 NaN 1.6937970679680348 3.833939661001324 
151.00002651854442 11.722212410951613 NaN 1.6937970679680348 3.833939661001324 
152.00002651854436 12.818144537658526 NaN 2.7897291946749476 1.4510577859701357 
153.0000265185443 14.209370116390147 NaN 2.691228290636019 2.8923710847201107 
154.00002651854425 15.775017714648044 NaN 2.601747517726295 2.8923710847201107 
155.0000265185442 15.775017714648044 NaN 2.601747517726295 2.4408732738380934 
156.00002651854413 15.848122315574216 NaN 2.593531746893774 2.4408732738380934 
157.00002651854408 14.08418676606567 NaN 2.115579991708813 2.2296480652921957 
158.0000106324314 14.08418676606567 NaN 2.115579991708813 1.9617906876417806 
159.00002651854396 15.568634811573588 NaN 2.245605647504732 1.9617906876417806 
160.0000265185439 17.080508182768256 NaN 2.5922388684323607 3.667443073119159 
161.00002651854385 17.080508182768256 NaN 2.5922388684323607 1.8998605471052485 
162.0000265185438 15.445607411077162 NaN 2.0832712447721633 3.4424877391016366 
163.00002651854373 14.449442493212103 NaN 2.3277258616454617 3.4424877391016366 
164.00002651854368 15.413999202192514 NaN 1.749655378629484 2.613584255914475 
165.00002651854362 15.413999202192514 NaN 1.749655378629484 2.613584255914475 
166.00002651854356 16.214657055281464 NaN 2.160385064664297 2.6900814098443675 
167.0000265185435 16.214657055281464 NaN 2.160385064664297 2.994851761709697 
168.00002651854345 12.957838858440653 NaN 1.6401577633889133 2.994851761709697 
169.0000265185434 14.451906690282982 NaN 1.8648985343855031 2.171972808106574 
170.00002651854334 13.70234912658097 NaN 1.8022432173790435 2.702261929713842 
171.00002651854328 13.70234912658097 NaN 1.8022432173790435 2.702261929713842 
172.00002651854322 13.740076550955507 NaN 3.0052107920206197 1.139802474749871 
173.00002651854317 14.98298730288144 NaN 2.642534293945914 2.2458568900831892 
174.0000265185431 16.076139219241668 NaN 2.399227768177866 2.573791400409533 
175.00002651854305 15.55668614829196 NaN 2.4793726673722176 2.573791400409533 
176.000026518543 15.55668614829196 NaN 2.4793726673722176 1.6150865270120391 
177.00002651854294 14.190139197453874 NaN 2.3991244824281637 1.4811935500891877 
178.00002651854288 13.834808261674652 NaN 1.4937840639801436 2.53282725045986 
179.00002651854282 13.439299001758684 NaN 1.642166533362257 2.3979641319837697 
180.00002651854277 13.439299001758684 NaN 1.642166533362257 1.9841763435099722 
181.0000265185427 14.986092561321783 NaN 1.8731693113775805 1.9160367629461632 
182.00002651854265 14.945392593092606 NaN 1.9912604784224754 1.9160367629461632 
183.0000265185426 14.80063963547525 NaN 2.182136313872519 1.6898610449365776 
184.00002651854254 14.80063963547525 NaN 2.182136313872519 3.3798599861278547 
185.00002651854248 14.58125056527274 NaN 2.247716652117134 3.3798599861278547 
186.00002651854243 16.00438593997444 NaN 1.9808530856275581 2.6237865638828453 
187.00002651854237 14.49684014507261 NaN 2.915820148187322 2.6237865638828453 
188.0000265185423 15.661778376324094 NaN 2.2854522844282315 4.501824798786686 
189.00002651854226 15.661778376324094 NaN 2.2854522844282315 4.501824798786686 
190.0000265185422 15.44442273729834 NaN 1.7209604954665565 2.373210258763237 
191.00002651854214 13.000567628918333 NaN 2.758403219950708 2.578469568661518 
192.0000265185421 14.29388500188125 NaN 2.4360345158774805 2.4367696309482767 
193.00002651854203 14.165810476331643 NaN 2.2535532307258848 2.4367696309482767 
194.00002651854197 14.089792380473256 NaN 2.116224552210241 1.7631580027437792 
195.00002651854192 14.089792380473256 NaN 2.116224552210241 1.6908462535268143 
196.00002651854186 14.813241575457653 NaN 1.19899736035984 1.6908462535268143 
197.0000265185418 14.838414535797824 NaN 2.544788162253525 2.315272087846978 
198.00002651854174 14.838414535797824 NaN 2.544788162253525 1.602327853458462 
199.0000265185417 16.227701017815576 NaN 2.275130980237833 2.591368580397244 
200.00002651854163 15.796446671555032 NaN 1.4024532984449252 2.3137205925814897 
201.00002651854157 NaN 123.98403418327514 NaN NaN 
202.00002651854152 NaN 125.22021982428122 NaN NaN 
203.00002651854146 NaN 125.22021982428122 1.6149491616461376 NaN 
204.0000265185414 NaN 126.7113248027293 2.647033562423985 NaN 
205.00002651854135 NaN 126.7113248027293 2.287039281489484 NaN 
206.0000265185413 NaN 128.55639914893646 2.2766856297009213 NaN 
207.00002651854123 NaN 129.8453042470042 1.7611528657957933 NaN 
208.00002651854118 NaN 131.24264529270607 1.7611528657957933 NaN 
209.00002651854112 NaN 132.3998831352149 2.0963975695625834 NaN 
210.00002651854106 NaN 133.4146282412766 1.9931241970915323 3.097076226544317 
211.000026518541 NaN 133.4146282412766 1.9931241970915323 3.097076226544317 
212.00002651854095 NaN 134.48812316588715 1.7483377403793554 4.17057115115486 
213.0000265185409 NaN 135.80019982028938 1.7483377403793554 5.4826478055571215 
214.00002651854084 NaN 136.42157467893583 2.175164034982487 6.104022664203541 
215.00002651854078 12.761053491476787 137.63131864468818 1.5596986368221906 2.4683526630322206 
216.00002651854072 12.761053491476787 138.89504519208856 1.5596986368221906 2.231757991218956 
217.00002651854066 14.209148969551677 139.46785238342835 1.7980501491447285 1.486579067670334 
218.0000265185406 15.2526723861003 140.8893400346825 1.5778470182929425 2.908066718924516 
219.00002651854055 13.019923182843911 141.9411254686283 2.1084699483520524 2.511756674795379 
220.0000265185405 14.410131296207396 143.21936691111722 2.0771904104613554 1.643044579336845 
221.00002651854044 13.105803131182995 143.21936691111722 2.4073229552607813 1.643044579336845 
222.00002651854038 13.105803131182995 145.38465193680457 2.4073229552607813 3.8083296050241984 
223.00002651854032 12.421017699314007 145.38465193680457 2.616279029473361 3.8083296050241984 
224.00002651854027 13.848576806601386 146.83616321832477 1.878553111073387 2.487714794435732 
225.0000265185402 14.986173731777313 147.60638156086515 1.564638754729117 3.257933136976078 
226.00002651854015 14.986173731777313 148.82342907617846 1.564638754729117 4.4749806522894175 
227.0000265185401 14.048997752036684 150.1027637354087 2.2428160114609454 1.7019617623547845 
228.00002651854004 12.49629989288755 150.1027637354087 1.288581349567437 1.7019617623547845 
229.00002651853998 12.49629989288755 151.4661221120238 1.288581349567437 1.6169245396977203 
230.00002651853993 13.696502195923273 152.85116584645687 2.4887836526031606 3.001968274130803 
231.00002651853987 14.696403045798291 153.8052107453492 1.3130895827697486 2.4138656603730624 
232.0000265185398 14.696403045798291 155.3166291736082 1.3130895827697486 2.7250817855963305 
233.00002651853976 13.537455435563118 155.3166291736082 1.6733701588422036 2.7250817855963305 
234.0000265185397 14.941977407684277 156.8886437749229 1.5664737027043714 4.297096386911079 
235.00002651853964 14.941977407684277 158.36614152166533 1.5664737027043714 2.8875606174739517 
236.00002651853958 14.120776273667076 158.36614152166533 1.6939041562005457 2.8875606174739517 
237.00002651853953 13.003687181758437 159.86828344896645 1.473708878417881 4.389702544775076 
238.00002651853947 14.395328832557539 160.98072170436484 1.3632086019158578 1.1408713042816032 
239.0000265185394 14.395328832557539 160.98072170436484 1.3632086019158578 1.1408713042816032 
240.00002651853936 13.999425087959025 162.60017614353563 1.842132459772671 2.7603257434523982 
241.0000265185393 13.999425087959025 163.9655612373573 1.842132459772671 2.734069186474983 
242.00002651853924 12.328536308228308 164.76399255384428 1.2141409173278817 3.532500502961966 
243.0000265185392 13.073481674715907 165.95784287448322 1.1606549673284974 3.1349887103457377 
244.00002651853913 14.554879377496064 165.95784287448322 1.4482023494697103 3.1349887103457377 
245.00002651853907 14.554879377496064 167.6291158845733 1.4482023494697103 4.806261720435799 
246.00002651853902 15.002307577340702 168.7430038133054 2.8496754482066535 2.8183562921325915 
247.00002651853896 15.002307577340702 170.09163669614634 2.8496754482066535 4.166989174973537 
248.0000265185389 12.985745905827827 14.40352248180318 2.608883614187789 5.361977836942941 
249.00002651853885 12.985745905827827 14.40352248180318 2.608883614187789 5.361977836942941 
250.0000265185388 11.574343766795607 14.351963772551073 2.4634287750141084 2.3561476059588244 
251.00002651853873 12.84532480333587 15.253671192048671 2.5394211495849675 2.484331695678975 
252.00002651853868 14.384633821701073 13.907845423153958 2.4308438223913527 1.313290966335586 
253.00002651853862 14.384633821701073 13.907845423153958 2.4308438223913527 1.313290966335586 
254.00002651853856 16.02796659160566 15.49454309095404 1.869350821934205 2.899988634135667 
255.0000265185385 16.02796659160566 15.191982827935533 1.869350821934205 2.6494814660071313 
256.00002651853845 13.817993131068505 14.020618401883326 1.8559505430764318 2.191632260598027 
257.0000265185384 15.008997952775218 14.020618401883326 1.7581535145464784 2.191632260598027 
258.00002651853833 14.838367433921945 15.321237736597453 1.5958897518366655 1.9189542063698468 
259.0000265185383 16.3395964165247 12.955184583814145 1.7964993997252918 3.1807172215912374 
260.0000053544513 14.536204489912961 12.15365248124732 1.516505396714308 1.9358062705578618 
261.00002651853816 15.462118867579193 12.15365248124732 2.4424197743805394 1.9358062705578618 
262.0000265185381 15.462118867579193 13.870129757453356 2.4424197743805394 3.652283546763897 
263.00002651853805 14.238031215833615 14.591772363634334 2.7926399949863026 5.1474494827223225 
264.000026518538 15.422609938592387 15.740117497290953 2.2607414415390394 6.2957946163789416 
265.00002651853794 14.02934305111961 15.740117497290953 1.9219023831642517 6.2957946163789416 
266.0000265185379 14.02934305111961 16.201637885974094 1.9219023831642517 3.232046783185183 
267.0000265185378 14.419135145918204 17.311036307674556 2.4664676951703655 2.000539604543235 
268.00002651853777 15.61039549876395 15.585070737343813 1.993029615665705 3.084864089117957 
269.0000265185377 15.226338672032881 16.30214919188586 2.0862720350342556 3.8019425436600045 
270.00002651853765 15.226338672032881 14.320699584892225 2.0862720350342556 2.152952297004788 
271.0000265185376 15.706180420947163 14.30570003144544 2.0535126950684344 2.1263167241957035 
272.00002651853754 14.441303260056884 15.371869615791866 2.039557881534506 3.1924863085421293 
273.0000265185375 14.377634588348258 15.371869615791866 2.0616469567873423 3.1924863085421293 
274.0000265185374 14.377634588348258 17.040490507078516 2.0616469567873423 3.0924636006778314 
275.00002651853737 13.311404058328435 14.864614734722807 2.615037791086138 2.003485543088857 
276.0000053920444 14.892157355442919 14.864614734722807 1.1968281726708483 2.003485543088857 
277.00002651853725 14.892157355442919 14.329634582158803 1.1968281726708483 3.7139536612558572 
278.0000265185372 14.686012248885504 15.581767988664012 2.485849002071859 3.3465266491158445 
279.00002651853714 12.090671355454617 15.581767988664012 2.1024819781814585 3.3465266491158445 
280.0000265185371 12.090671355454617 13.123566992101644 2.1024819781814585 4.922141698558619 
281.000026518537 13.670492059219953 13.278408556923182 2.4301692754415853 3.3984694897104077 
282.00002651853697 13.031006311768351 14.310030979967394 2.016471417663979 4.430091912754619 
283.0000265185369 13.450978113557596 15.441680960822225 1.2938994305949905 2.6548200955675156 
284.00002651853686 14.415733598359509 15.441680960822225 2.258654915396903 2.6548200955675156 
285.0000265185368 14.302634728171142 13.87291670398946 2.189911332613633 2.8954230872895437 
286.00002651853674 14.302634728171142 12.844454171527559 2.189911332613633 1.6663727982153205 
287.0000265185367 14.686481161494953 13.926630057248076 2.2374071668966735 2.7485486839358373 
288.00002651853663 16.224527651672474 12.02568523921883 1.302420221983482 2.985011183594736 
289.0000265185366 16.224527651672474 12.02568523921883 1.302420221983482 2.985011183594736 
290.0000265185365 14.871437730944137 13.475795557222625 1.6489243190544585 1.4470589937507725 
291.00002651853646 14.531647978530316 13.655083198958096 3.019602684807637 2.915367464887254 
292.0000265185364 14.531647978530316 14.48757442768158 3.019602684807637 2.101985698809301 
293.00002651853634 15.104497073812354 14.321267849034939 1.9261663974546082 1.8921018486860817 
294.0000265185363 15.104497073812354 14.963261989377258 1.9261663974546082 2.534095989028401 
295.00002651853623 12.673013276859308 14.734274440633442 1.4547362463023887 3.88492914404992 
296.0000265185362 14.016750740974373 13.038168202213456 2.1564795700751347 1.659054355949138 
297.0000265185361 14.016750740974373 13.038168202213456 2.1564795700751347 1.659054355949138 
298.00002651853606 14.499563566403651 14.129422488833256 2.420109221337725 2.750308642568939 
299.000026518536 14.499563566403651 15.089966705189283 2.420109221337725 1.7174080733277037 
300.00002651853595 13.437405480069003 15.089966705189283 1.93911127425298 1.7174080733277037 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T15:59+0000 #
#####################################################################
