#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T16:44+0000 #
#####################################################################
# seed = 23.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00028092636308 20.38093877098524 22.246206189035092 2.0328504272277144 2.54486009487772 20.38093877098524 22.246206189035092 2.0328504272277144 2.54486009487772 
198.00027062346138 21.47071734933874 19.63824794264852 3.122629005581217 3.6798360053980446 21.47071734933874 19.63824794264852 3.122629005581217 3.6798360053980446 
199.00028255189585 19.453966965718905 20.42983356339647 2.172219847886197 3.695128035903224 19.453966965718905 20.42983356339647 2.172219847886197 4.471421626145997 
200.0002825518958 20.348091040922895 21.463530355879982 1.9313680125698625 3.2656202919403654 20.348091040922895 21.463530355879982 1.9313680125698625 3.2656202919403654 
201.00028255189574 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00028255189568 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00009019510446 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00028255189557 NaN NaN 2.8731558368922094 NaN NaN NaN 2.8731558368922094 2.8875754626158425 
205.0001568110395 NaN NaN 2.514229352560676 NaN NaN NaN 2.514229352560676 1.982153717094775 
206.00028255189545 NaN NaN 2.262332375612772 NaN NaN NaN 2.262332375612772 2.669983396774768 
207.0002825518954 NaN NaN 2.404581003591005 NaN NaN NaN 2.404581003591005 2.8286747137639168 
208.000109979697 NaN NaN 2.270078039968837 NaN NaN NaN 2.270078039968837 3.7716104435449154 
209.00028255189528 NaN NaN 3.419895178524172 NaN NaN NaN 3.419895178524172 2.8029567523805667 
210.00028255189522 NaN NaN 3.419895178524172 NaN NaN NaN 3.419895178524172 3.023126558404641 
211.00019515947776 NaN NaN 2.6170384523999246 NaN NaN NaN 2.6170384523999246 2.295524962475298 
212.0002825518951 NaN NaN 2.1523917271284176 NaN NaN NaN 2.1523917271284176 2.280514796554172 
213.00028255189505 NaN NaN 2.4024648927873784 NaN NaN NaN 2.4024648927873784 3.4159219259951783 
214.00027273269006 NaN NaN 2.73523811398681 2.8192946283638776 NaN NaN 2.73523811398681 2.8192946283638776 
215.00028255189494 NaN NaN 2.73523811398681 3.1218996765749694 NaN NaN 2.73523811398681 3.1218996765749694 
216.00019134628403 NaN NaN 2.4913054511853545 3.437976207141162 NaN NaN 2.4913054511853545 3.437976207141162 
217.00028255189483 NaN NaN 3.0934126338011936 3.437976207141162 NaN NaN 3.0934126338011936 3.437976207141162 
218.00028255189477 NaN NaN 2.818100117386251 2.2476815874644274 NaN NaN 2.818100117386251 2.2476815874644274 
219.00028252558465 17.757238476226604 NaN 2.7063068458119517 3.2817353097764794 17.757238476226604 NaN 2.7063068458119517 2.467758654066529 
220.00013167814197 18.499305863915737 NaN 2.0807724711019375 2.610615636370028 18.499305863915737 19.093225941544205 2.0807724711019375 2.610615636370028 
221.0002825518946 19.32094507414135 NaN 2.90241168132755 2.8039626939714424 19.32094507414135 20.191928176697104 2.90241168132755 2.8039626939714424 
222.00028255189454 20.404004750894643 NaN 1.8894543299652184 2.069732496367209 20.404004750894643 19.262001198352124 1.8894543299652184 2.069732496367209 
223.0002825518945 20.707689339687704 NaN 2.4646570635288754 2.9811545463288667 20.707689339687704 17.596010677760432 2.4646570635288754 2.9811545463288667 
224.00002064641376 21.610693733286695 NaN 2.4118757529272443 2.2035158873257217 21.610693733286695 18.723070905736193 2.4118757529272443 2.2035158873257217 
225.00028255189437 20.662416979788077 NaN 2.47114744856907 3.441415630807313 20.662416979788077 19.960970649217785 2.47114744856907 3.441415630807313 
226.00028255189432 19.11996256726337 NaN 3.341332707674894 2.9063461614728965 19.11996256726337 21.099806148599924 3.341332707674894 2.9063461614728965 
227.00028255189426 19.049570500315497 NaN 1.8489163990506654 2.9063461614728965 19.049570500315497 21.099806148599924 1.8489163990506654 2.9063461614728965 
228.0002825518942 17.400244103493975 NaN 1.6264787528959914 3.245172516979409 17.400244103493975 20.532314747572997 1.6264787528959914 3.245172516979409 
229.00028255189414 18.49851789072065 NaN 2.7247525401226653 2.8544658069945683 18.49851789072065 18.502968719583464 2.7247525401226653 2.8544658069945683 
230.0002825518941 17.607201270114132 NaN 2.86181927248586 3.5440234959590953 17.607201270114132 17.496526445728932 2.86181927248586 3.5440234959590953 
231.00028255189403 18.210578087382714 NaN 2.0150237950299754 2.857021922373491 18.210578087382714 18.598466388203917 2.0150237950299754 2.857021922373491 
232.00028255189397 18.0915565596963 NaN 2.2192629556916756 4.38785117272991 18.0915565596963 20.129295638560336 2.2192629556916756 4.38785117272991 
233.00028255189392 18.70350672268691 NaN 2.0462723170915353 2.677737743529377 18.70350672268691 20.896353478055175 2.0462723170915353 2.0743609262607947 
234.00028255189386 19.410122788581816 NaN 2.7528883829864412 3.118490343040378 19.410122788581816 21.94048289483476 2.7528883829864412 3.118490343040378 
235.0002825518938 19.23884721914507 NaN 2.231451257159705 3.79045673767331 19.23884721914507 22.61244928946769 2.231451257159705 1.967710584172238 
236.00028255189375 20.472538151979307 NaN 2.6980843504991014 2.1691841379326604 20.472538151979307 18.485894292713283 2.6980843504991014 2.1691841379326604 
237.0002825518937 19.129794579926 NaN 2.0665885151224472 3.1120196757495933 19.129794579926 19.428729830530216 2.0665885151224472 3.1120196757495933 
238.0000243587806 20.297590952461036 NaN 2.3262952680021556 3.218194811426031 20.297590952461036 20.544297090736336 2.3262952680021556 3.218194811426031 
239.00026012676952 17.946840510154686 NaN 2.2274285511473977 3.1798744764425635 17.946840510154686 19.144296609230764 2.2274285511473977 3.1798744764425635 
240.00007001738427 19.104160812614396 NaN 2.2691815934009867 2.088962434068236 19.104160812614396 19.484141705201722 2.2691815934009867 2.088962434068236 
241.00016008211935 19.81690473694792 NaN 1.7865549198837414 3.085071920282388 19.81690473694792 19.39719151466258 1.7865549198837414 3.085071920282388 
242.0002825518934 20.675127217855135 NaN 2.6447774007909572 3.0325796768878206 20.675127217855135 19.27458577264221 2.6447774007909572 3.0325796768878206 
243.00028255189335 20.57943583696496 NaN 3.504871724101406 3.11329747170322 20.57943583696496 19.75280122078874 3.504871724101406 3.11329747170322 
244.0002825518933 20.270722031953653 NaN 3.0770464046167945 3.1897187608703916 20.270722031953653 20.541966434289435 3.0770464046167945 3.1897187608703916 
245.00015026310285 21.413366340605876 NaN 2.1901760384263014 2.5919268636027084 21.413366340605876 19.788793202036942 2.1901760384263014 2.5919268636027084 
246.00028255189318 17.052192659712972 NaN 2.897740644227099 2.0026381123904855 17.052192659712972 18.270146148584416 2.897740644227099 2.0026381123904855 
247.00018071676087 18.149249127382262 NaN 2.0851069914457128 2.0026381123904855 18.149249127382262 18.270146148584416 2.0851069914457128 2.0026381123904855 
248.00028255189306 18.82843680743943 NaN 2.7642946715028813 2.321380662399264 18.82843680743943 20.439097613046215 2.7642946715028813 2.321380662399264 
249.000282551893 19.46167429673011 NaN 2.257052439079672 3.3791007916054525 19.46167429673011 21.496817742252404 2.257052439079672 3.3791007916054525 
250.00028255189295 20.65578416248954 NaN 1.9210643854665932 2.6006534048538583 20.65578416248954 18.520269567637087 1.9210643854665932 2.6006534048538583 
251.0002825518929 20.926272980780936 NaN 2.8811108927225177 3.594709862189802 20.926272980780936 17.87876065520328 2.8811108927225177 3.594709862189802 
252.00027591276555 19.070035508615064 NaN 2.7281267785874093 2.600902851484392 19.070035508615064 18.712300999547978 2.7281267785874093 2.600902851484392 
253.00028255189278 20.130585356877646 NaN 2.7908798658751266 2.6763479974064808 20.130585356877646 19.74779265272599 2.7908798658751266 2.6763479974064808 
254.00028255189272 19.326137191016215 NaN 2.7084710540902677 3.7137609682871187 19.326137191016215 20.78520562360663 2.7084710540902677 3.7137609682871187 
255.00005311199996 19.984938793836704 NaN 2.533732312566059 3.013686656434544 19.984938793836704 19.385637814550506 2.533732312566059 3.013686656434544 
256.00001796491745 20.954413136833125 NaN 3.5032066555624795 3.013686656434544 20.954413136833125 19.385637814550506 3.5032066555624795 3.013686656434544 
257.0002269325012 20.489560917517792 NaN 1.972859721352961 4.775452063409574 20.489560917517792 18.89500687295464 1.972859721352961 4.775452063409574 
258.0002825518925 21.210549257029868 NaN 2.6938480608650366 2.354774995505295 21.210549257029868 20.074803244680936 2.6938480608650366 2.354774995505295 
259.00028255189244 17.97043615358203 NaN 2.600507751983912 2.9513562972267096 17.97043615358203 20.67138454640235 2.600507751983912 2.9513562972267096 
260.0002825518924 18.912709200608134 NaN 3.1027742479358835 4.071562563096904 18.912709200608134 19.79030168885066 3.1027742479358835 4.071562563096904 
261.00015395206714 19.681186027629252 NaN 2.0948734015092896 2.8003356232996452 19.681186027629252 20.626136026722406 2.0948734015092896 2.8003356232996452 
262.00028255189227 20.98231904536854 NaN 3.396006419248579 3.9728244193034925 20.98231904536854 20.227658417485515 3.396006419248579 1.8021328252576154 
263.00024560851045 21.68106118858995 NaN 2.138707958728048 2.959532051084409 21.68106118858995 19.335799500242757 2.138707958728048 2.959532051084409 
264.00028255189216 19.91275197158123 NaN 2.016589834058891 3.768207406710701 19.91275197158123 20.14447485586905 2.016589834058891 3.768207406710701 
265.0002825518921 20.885333179989658 NaN 1.8317718166405257 2.929212428310791 20.885333179989658 20.834485069062538 1.8317718166405257 2.929212428310791 
266.00028255189204 20.633606271900106 NaN 2.7005698155009554 3.808853706827449 20.633606271900106 18.087673285399717 2.7005698155009554 3.11011156360604 
267.000282551892 21.9648458247037 NaN 3.2231340126782584 2.947470951172704 21.9648458247037 18.97540334430107 3.2231340126782584 2.947470951172704 
268.0002825518919 21.865451162588897 NaN 2.153962927400187 3.8859260482491322 21.865451162588897 19.9138584413775 2.153962927400187 3.8859260482491322 
269.00028255189187 22.900006243590894 NaN 2.3007879495008297 2.0648355113330013 22.900006243590894 20.632149175243143 2.3007879495008297 4.264873062997026 
270.0002825518918 21.70206298163501 20.43424426869177 2.3333410549303153 3.0610404705410588 21.70206298163501 20.43424426869177 2.3333410549303153 3.0610404705410588 
271.00028255189176 19.940439206368296 20.894132654864165 2.9075002055913615 3.5209288567134536 19.940439206368296 20.894132654864165 2.9075002055913615 3.5209288567134536 
272.0002825518917 19.940439206368296 18.211401768697073 2.9075002055913615 3.2383913911752416 19.940439206368296 18.211401768697073 2.9075002055913615 3.2383913911752416 
273.0002448941739 19.416466915669446 19.19210002584029 2.1587287654676857 3.248081445812545 19.416466915669446 19.19210002584029 2.1587287654676857 3.248081445812545 
274.0002825518916 20.560334608157746 19.19210002584029 1.5094937828931165 3.248081445812545 20.560334608157746 19.19210002584029 1.5094937828931165 3.248081445812545 
275.00028255189153 18.37859792664483 20.364486500117806 2.53044417646953 4.420467920090061 18.37859792664483 20.364486500117806 2.53044417646953 4.420467920090061 
276.00023564781634 18.27843495786442 19.131970084485715 3.0693858733463344 2.4254234168693642 18.27843495786442 19.131970084485715 3.0693858733463344 2.4254234168693642 
277.0002825518914 19.0405830939265 19.932632112347278 2.6591475351308986 2.205135051154514 19.0405830939265 19.932632112347278 2.6591475351308986 3.226085444730927 
278.000021912652 19.72962739632652 21.231508239232767 3.348191837530919 2.7504828090022215 19.72962739632652 21.231508239232767 3.348191837530919 2.7504828090022215 
279.0002825518913 20.623787579996815 19.306448743395435 2.4605195528594663 2.950991661740602 20.623787579996815 19.306448743395435 2.4605195528594663 2.950991661740602 
280.00028255189125 19.67856648829445 20.33302261445084 2.431424000887148 3.215417396733926 19.67856648829445 20.33302261445084 2.431424000887148 3.215417396733926 
281.0002825518912 21.50914749063662 20.33302261445084 1.9965084386232093 3.215417396733926 21.50914749063662 20.33302261445084 1.9965084386232093 3.215417396733926 
282.00028255189113 19.289437877148657 20.220287494011302 1.915947313782226 4.595252897511557 19.289437877148657 20.220287494011302 1.915947313782226 4.595252897511557 
283.0002825518911 20.02947505857867 19.992729935342823 2.6559844952122376 5.643476705607725 20.02947505857867 19.992729935342823 2.6559844952122376 5.643476705607725 
284.000282551891 20.994262838378916 20.04948429589325 3.6207722750124844 3.233364595332091 20.994262838378916 20.04948429589325 3.6207722750124844 3.233364595332091 
285.00028255189096 19.159206036593957 20.94310117884521 2.276587664857175 3.4588666561430728 19.159206036593957 20.94310117884521 2.276587664857175 3.4588666561430728 
286.0002321541743 19.99352480584247 22.115759822860923 2.003781402220568 2.945475372514352 19.99352480584247 22.115759822860923 2.003781402220568 2.945475372514352 
287.00028255189085 20.179625018132697 21.547116340526884 2.18399479046019 3.253423317648924 20.179625018132697 21.547116340526884 2.18399479046019 3.253423317648924 
288.00014252662237 19.608382297505273 19.2454806848541 3.2649975884984315 2.440473887413816 19.608382297505273 19.2454806848541 3.2649975884984315 2.440473887413816 
289.00001380215235 19.948806758013973 20.284174232010912 1.797765481623685 3.479167434570627 19.948806758013973 20.284174232010912 1.797765481623685 3.479167434570627 
290.0002825518907 18.196776869638427 21.14962210461738 2.604837882714321 4.344615307177094 18.196776869638427 21.14962210461738 2.604837882714321 4.344615307177094 
291.0002825518906 18.948158568290182 21.980977808054092 2.2509755436341834 2.0429756793081992 18.948158568290182 21.980977808054092 2.2509755436341834 5.175971010613807 
292.00028255189056 20.022642789081658 21.91614539806409 2.111412075639521 2.949151471824109 20.022642789081658 21.91614539806409 2.111412075639521 2.949151471824109 
293.0002825518905 20.10092472143026 23.098992247837657 2.339036561694627 3.3249259205070416 20.10092472143026 23.098992247837657 2.339036561694627 3.3249259205070416 
294.00028255189045 20.10092472143026 23.058185753143505 2.339036561694627 2.8699496365796904 20.10092472143026 23.058185753143505 2.339036561694627 2.8699496365796904 
295.0002825518904 18.772892431071227 23.058185753143505 3.0590474214389474 2.8699496365796904 18.772892431071227 23.058185753143505 3.0590474214389474 2.8699496365796904 
296.00008731380575 20.134611929899336 19.24638546792113 1.9907769929373558 2.2148466198372034 20.134611929899336 19.24638546792113 1.9907769929373558 2.2148466198372034 
297.0002825518903 20.134611929899336 20.523635681382302 1.9907769929373558 1.8659101810381458 20.134611929899336 20.523635681382302 1.9907769929373558 1.8659101810381458 
298.0002825518902 20.661820476288312 20.93501345691766 3.318647567187895 3.039436092635583 20.661820476288312 20.93501345691766 3.318647567187895 3.039436092635583 
299.00028255189017 19.29804974555924 21.891126065441767 3.0026559393787124 2.633829202331583 19.29804974555924 21.891126065441767 3.0026559393787124 2.633829202331583 
300.0002825518901 19.882185748866277 17.772895396931744 2.1625896886825444 3.6469632443377122 19.882185748866277 17.772895396931744 2.1625896886825444 3.6469632443377122 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T17:11+0000 #
#####################################################################
