#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T14:00+0000 #
#####################################################################
# seed = 59.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.00000879690429 NaN NaN 3.2379998892706467 3.50708590106586 NaN NaN 3.2379998892706467 3.50708590106586 
21.000008796904286 NaN NaN 3.0116903074054164 3.622619598966626 NaN NaN 3.0116903074054164 3.622619598966626 
22.000008796904282 NaN NaN 2.9840223071297878 3.622619598966626 NaN NaN 2.9840223071297878 3.622619598966626 
23.00000879690428 NaN NaN 3.0515136938762133 3.6078760605849887 NaN NaN 3.0515136938762133 3.6078760605849887 
24.000008796904275 NaN NaN 3.5704458582598235 2.604402781307968 NaN NaN 3.5704458582598235 2.604402781307968 
25.00000879690427 NaN NaN 3.58677073034902 3.5208936558264377 NaN NaN 3.58677073034902 3.5208936558264377 
26.000008796904268 NaN NaN 3.334158788139323 3.503486917120849 NaN NaN 3.334158788139323 4.534694123513617 
27.000008796904265 NaN NaN 3.420288749274345 4.242813414072614 NaN NaN 3.420288749274345 4.242813414072614 
28.00000879690426 26.79178812760609 NaN 2.395411059701651 4.119248882036175 26.79178812760609 26.573908537154228 2.395411059701651 4.119248882036175 
29.000008796904257 27.897372316872175 NaN 3.5009952489677367 2.848021323625641 27.897372316872175 27.622141789368854 3.5009952489677367 2.848021323625641 
30.000008796904254 27.186112533791047 NaN 3.621460778565762 3.792002419052622 27.186112533791047 26.60741797184688 3.621460778565762 3.792002419052622 
31.00000879690425 28.09214971944384 NaN 3.175643397814664 2.814551844880487 28.09214971944384 27.733985465431754 3.175643397814664 2.814551844880487 
32.00000879690425 29.17337117177313 NaN 4.256864850143955 3.5598479477735268 29.17337117177313 25.650837049138246 4.256864850143955 3.5598479477735268 
33.00000879690426 26.916096660828508 NaN 4.14818739175556 3.353443412399347 26.916096660828508 26.550016703030153 4.14818739175556 3.353443412399347 
34.000008796904275 24.921737530100316 NaN 2.8255449055236888 4.344464667290286 24.921737530100316 27.54103795792109 2.8255449055236888 4.344464667290286 
35.00000879690429 26.45412828195947 NaN 3.612639554489803 3.9791036127187276 26.45412828195947 27.22260398820282 3.612639554489803 4.88514079837152 
36.000008796904304 25.78425238461368 NaN 2.8239151110514626 3.670489193010006 25.78425238461368 25.36572470310915 2.8239151110514626 3.670489193010006 
37.00000879690432 25.00945360067895 NaN 3.5770596654537172 3.909186355061472 25.00945360067895 25.603156452426305 3.5770596654537172 3.909186355061472 
38.00000879690433 25.697230027334488 NaN 2.8643679344782313 4.895911070586678 25.697230027334488 26.58988116795151 2.8643679344782313 4.895911070586678 
39.000008796904346 26.412452044215332 NaN 3.5795899513590754 4.895911070586678 26.412452044215332 26.58988116795151 3.5795899513590754 4.895911070586678 
40.00000879690436 27.578287677543234 NaN 3.972818552066407 4.26018314821966 27.578287677543234 28.234450100223633 3.972818552066407 4.992858810418781 
41.000008796904375 26.59708429012321 NaN 3.3793199756731056 3.219908755625852 26.59708429012321 29.736573154032122 3.3793199756731056 2.504686738745008 
42.00000879690439 27.399423354104467 NaN 4.181659039654363 3.219908755625852 27.399423354104467 29.736573154032122 4.181659039654363 2.504686738745008 
43.0000087969044 28.28465312896535 NaN 3.422319882243123 4.094061805691268 28.28465312896535 26.785200060418664 3.422319882243123 4.094061805691268 
44.00000879690442 28.131377180528986 NaN 4.316229531810492 3.6568877599181846 28.131377180528986 28.461577305275934 4.316229531810492 3.0331243222110373 
45.00000879690443 29.175797958435503 NaN 3.8585272559085197 3.6568877599181846 29.175797958435503 28.461577305275934 3.8585272559085197 3.0331243222110373 
46.000008796904446 26.34220734766474 NaN 4.524493359420973 3.7208008772239722 26.34220734766474 29.191572272797057 4.524493359420973 2.8355711023630903 
47.00000879690446 27.225615212595272 NaN 3.8185261574052447 4.370582438100726 27.225615212595272 30.726583608534693 3.8185261574052447 3.4766727885333566 
48.000008796904474 27.54431858554318 NaN 3.3498478328061765 4.370582438100726 27.54431858554318 30.726583608534693 3.3498478328061765 3.4766727885333566 
49.00000879690449 28.636568045661754 NaN 4.44209729292475 3.0291611381524177 28.636568045661754 28.554222240228228 4.44209729292475 3.0291611381524177 
50.0000087969045 27.522667911491798 NaN 2.858918084768625 3.4487479977448743 27.522667911491798 26.73385396915364 2.858918084768625 3.4487479977448743 
51.00000879690452 27.58474979289872 NaN 4.0334744201645805 3.367159186366756 27.58474979289872 27.341031913650113 4.0334744201645805 4.5748581066249585 
52.00000879690453 27.58474979289872 NaN 4.0334744201645805 3.505766466912057 27.58474979289872 28.571888654313987 4.0334744201645805 5.805714847288833 
53.000008796904545 26.084513798389597 NaN 3.939981033774842 3.505766466912057 26.084513798389597 28.571888654313987 3.939981033774842 5.805714847288833 
54.00000879690456 25.51003050162532 NaN 3.336480722226007 3.981623258761566 25.51003050162532 27.65888233049227 3.336480722226007 3.981623258761566 
55.000008796904574 25.51003050162532 NaN 3.336480722226007 3.4175882455391005 25.51003050162532 28.78065370428753 3.336480722226007 3.4175882455391005 
56.00000879690459 26.62627649872159 NaN 3.221869978658404 3.3362944504581122 26.62627649872159 27.764723686097824 3.221869978658404 3.3362944504581122 
57.0000087969046 25.588489883100802 25.13467355650556 2.8481774652460317 2.833274652809571 25.588489883100802 25.13467355650556 2.8481774652460317 2.833274652809571 
58.000008796904616 27.407818577877936 25.13467355650556 3.5457347862279036 2.833274652809571 27.407818577877936 25.13467355650556 3.5457347862279036 2.833274652809571 
59.00000879690463 27.407818577877936 26.66863279088473 3.5457347862279036 3.2509878900924676 27.407818577877936 26.66863279088473 3.5457347862279036 3.2509878900924676 
60.00000811896904 27.326729378350358 26.95626496046725 4.0210332939179665 3.445413880110152 27.326729378350358 26.95626496046725 4.0210332939179665 3.445413880110152 
61.00000879690466 28.105255219770733 26.497766231471417 3.4769744111326446 3.5817696642090695 28.105255219770733 26.497766231471417 3.4769744111326446 3.5817696642090695 
62.00000879690467 26.030794274475014 26.497766231471417 3.0326506766002908 3.5817696642090695 26.030794274475014 26.497766231471417 3.0326506766002908 3.5817696642090695 
63.00000879690469 27.04924991518356 27.96248904432086 4.051106317308836 4.179930461626647 27.04924991518356 27.96248904432086 4.051106317308836 4.179930461626647 
64.0000087969047 28.154117988304684 25.182500096091488 2.839663963577024 3.826850081622169 28.154117988304684 25.182500096091488 2.839663963577024 3.826850081622169 
65.00000879690471 27.141467346480255 26.660428764484976 3.991990993155497 4.526252908595282 27.141467346480255 26.660428764484976 3.991990993155497 3.436617408748468 
66.00000879690472 28.04606233627139 25.397766418748617 3.4318631700971878 4.287506353642463 28.04606233627139 25.397766418748617 3.4318631700971878 4.287506353642463 
67.00000879690474 27.378161076044492 26.697792877539882 3.1982246648895227 3.4642090986040586 27.378161076044492 26.697792877539882 3.1982246648895227 3.4642090986040586 
68.00000879690475 26.710669448442715 26.697792877539882 4.032856091096235 3.4642090986040586 26.710669448442715 26.697792877539882 4.032856091096235 3.4642090986040586 
69.00000879690477 27.7114030746078 26.515375719167608 3.555661048867833 2.6509724225505806 27.7114030746078 26.515375719167608 3.555661048867833 2.6509724225505806 
70.00000879690478 28.555659791337206 28.03697208910978 3.549028820703242 3.1959011204475303 28.555659791337206 28.03697208910978 3.549028820703242 3.1959011204475303 
71.0000087969048 28.073863624874534 26.453072788810054 3.356581262395565 2.6001969701107726 28.073863624874534 26.453072788810054 3.356581262395565 2.6001969701107726 
72.00000879690481 29.01306020673492 26.453072788810054 3.052092500939821 2.6001969701107726 29.01306020673492 26.453072788810054 3.052092500939821 2.6001969701107726 
73.00000879690482 28.534387415993216 23.173792213045587 2.728200585113214 4.100836438119998 28.534387415993216 23.173792213045587 2.728200585113214 4.100836438119998 
74.00000879690484 26.70773425669845 24.267168175019677 3.926574380550278 5.194212400094088 26.70773425669845 24.267168175019677 3.926574380550278 3.242376782881095 
75.00000879690485 26.38915906599216 25.714936670562906 3.6312135188469767 3.7509486965639383 26.38915906599216 25.714936670562906 3.6312135188469767 3.7509486965639383 
76.00000879690486 27.399417166127378 25.714936670562906 3.140832150972969 3.7509486965639383 27.399417166127378 25.714936670562906 3.140832150972969 3.7509486965639383 
77.00000879690488 23.580546552339577 25.361189724980044 3.295001636081466 3.8853036838832367 23.580546552339577 25.361189724980044 3.295001636081466 3.8853036838832367 
78.0000087969049 24.388865763182487 26.565181538001788 2.6555523513811465 3.890921701467917 24.388865763182487 26.565181538001788 2.6555523513811465 3.890921701467917 
79.00000879690491 25.408350550447814 27.455041416428237 3.6750371386464735 3.8364815395626266 25.408350550447814 27.455041416428237 3.6750371386464735 3.8364815395626266 
80.00000879690492 26.074205860528288 27.349238427793196 4.340892448726947 3.88980229544066 26.074205860528288 27.349238427793196 4.340892448726947 3.88980229544066 
81.00000879690494 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000879690495 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000879690496 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00000879690498 NaN NaN 3.2043906374113647 NaN NaN NaN 3.2043906374113647 NaN 
85.00000879690499 NaN NaN 3.142466123178295 NaN NaN NaN 3.142466123178295 3.2364378731801082 
86.000008796905 NaN NaN 3.142466123178295 NaN NaN NaN 3.142466123178295 3.5265633085427908 
87.00000632919371 NaN NaN 3.150734281499325 NaN NaN NaN 3.150734281499325 3.5265633085427908 
88.00000879690504 NaN NaN 3.137774642641986 NaN NaN NaN 3.137774642641986 3.652202316450797 
89.00000879690505 NaN NaN 2.887769245341488 NaN NaN NaN 2.887769245341488 3.6186738981876516 
90.00000879690506 NaN NaN 2.6101545728299556 NaN NaN NaN 2.6101545728299556 2.7074668388674183 
91.00000879690508 NaN NaN 2.6101545728299556 NaN NaN NaN 2.6101545728299556 2.7074668388674183 
92.00000879690509 NaN NaN 2.8826401331163964 NaN NaN NaN 2.8826401331163964 4.4882028415389925 
93.0000087969051 NaN NaN 2.0841447099352735 NaN NaN NaN 2.0841447099352735 5.4996750009481445 
94.00000879690512 NaN NaN 3.269804686269609 NaN NaN NaN 3.269804686269609 3.7399745733108034 
95.00000879690514 NaN NaN 2.9926905607395895 NaN NaN NaN 2.9926905607395895 4.69878169204901 
96.00000879690515 NaN NaN 3.8273809913207515 NaN NaN NaN 3.8273809913207515 2.5173197677206502 
97.00000879690516 NaN NaN 2.4613781956056897 NaN NaN NaN 2.4613781956056897 3.4965734026511086 
98.00000879690518 NaN NaN 2.4613781956056897 2.7835014039898027 NaN NaN 2.4613781956056897 2.7835014039898027 
99.00000879690519 NaN NaN 2.4078029455089762 3.284633328549205 NaN NaN 2.4078029455089762 3.284633328549205 
100.0000087969052 NaN NaN 2.7429570923459465 3.916926464826389 NaN NaN 2.7429570923459465 3.916926464826389 
101.00000879690522 NaN NaN 3.0351055625020678 3.918786026732036 NaN NaN 3.0351055625020678 3.918786026732036 
102.00000879690523 NaN NaN 3.2833960457077893 3.80680563568815 NaN NaN 3.2833960457077893 3.80680563568815 
103.00000879690525 NaN NaN 3.2833960457077893 3.80680563568815 NaN NaN 3.2833960457077893 3.80680563568815 
104.00000879690526 NaN NaN 3.1894511336389826 3.899013844799896 NaN NaN 3.1894511336389826 3.899013844799896 
105.00000879690528 NaN NaN 3.1894511336389826 3.1175278269957545 NaN NaN 3.1894511336389826 3.1175278269957545 
106.00000879690529 NaN NaN 3.6001366821615335 3.7914747431544384 NaN NaN 3.6001366821615335 3.7914747431544384 
107.0000087969053 26.25719238397936 NaN 3.116937888816892 4.6683485995884695 26.25719238397936 NaN 3.116937888816892 4.6683485995884695 
108.00000879690532 27.317457423214833 NaN 2.7449906474937222 3.351373856409168 27.317457423214833 26.43629231672061 2.7449906474937222 3.913818377159359 
109.00000879690533 26.005384556833633 NaN 2.5142544423837734 4.224898675340825 26.005384556833633 27.309817135652267 2.5142544423837734 4.224898675340825 
110.00000879690535 26.005384556833633 NaN 2.5142544423837734 3.9686837493713796 26.005384556833633 28.65223282140981 2.5142544423837734 3.9686837493713796 
111.00000879690536 25.071336009239843 NaN 3.0737934873297945 4.071370123331022 25.071336009239843 28.238745767901463 3.0737934873297945 4.071370123331022 
112.00000879690538 26.382897756611428 NaN 3.5118304157697224 2.8694433427414197 26.382897756611428 27.01051975189867 3.5118304157697224 2.8694433427414197 
113.00000879690539 26.985123145769165 NaN 2.7241644784038073 2.8694433427414197 26.985123145769165 27.01051975189867 2.7241644784038073 2.8694433427414197 
114.0000087969054 27.656288903938346 NaN 2.944106444579674 4.824343229941263 27.656288903938346 28.965419639098513 2.944106444579674 4.824343229941263 
115.00000879690542 26.13122026259873 NaN 2.7393744088877128 4.824343229941263 26.13122026259873 28.965419639098513 2.7393744088877128 4.824343229941263 
116.00000879690543 27.191193848496383 NaN 2.4329411646386916 4.096232301918505 27.191193848496383 27.063956674453692 2.4329411646386916 4.096232301918505 
117.00000879690545 24.881714509939613 NaN 3.520963818121402 3.3457542801065188 24.881714509939613 28.114273938703377 3.520963818121402 3.3457542801065188 
118.00000879690546 24.881714509939613 NaN 3.520963818121402 3.514211709270981 24.881714509939613 29.256422158304517 3.520963818121402 3.514211709270981 
119.00000879690548 26.38116962881945 NaN 3.0862632267514414 3.514211709270981 26.38116962881945 29.256422158304517 3.0862632267514414 3.514211709270981 
120.00000879690549 27.374296080819704 NaN 3.3188315848402965 4.863314758462707 27.374296080819704 28.11189488794504 3.3188315848402965 4.863314758462707 
121.0000087969055 25.64518774619104 NaN 3.192293732935596 4.863314758462707 25.64518774619104 28.11189488794504 3.192293732935596 4.863314758462707 
122.00000879690552 26.87554293706289 NaN 3.280500704206304 3.783218938049046 26.87554293706289 27.171698006128906 3.280500704206304 3.783218938049046 
123.00000879690553 27.55281943757268 NaN 3.3471404062193955 2.8148145645500193 27.55281943757268 27.285509066393956 3.3471404062193955 2.8148145645500193 
124.00000879690555 27.55281943757268 NaN 3.3471404062193955 2.8148145645500193 27.55281943757268 27.285509066393956 3.3471404062193955 2.8148145645500193 
125.00000879690556 27.447197698574016 NaN 3.0713301046483252 3.6858676836511677 27.447197698574016 28.100032425108367 3.0713301046483252 3.6858676836511677 
126.00000879690558 26.60386896886338 NaN 3.5514947218648416 3.6858676836511677 26.60386896886338 28.100032425108367 3.5514947218648416 3.6858676836511677 
127.00000879690559 27.776554357345546 NaN 3.7756786195007948 4.959599084651856 27.776554357345546 28.07383837186073 3.7756786195007948 4.959599084651856 
128.0000087969056 27.776554357345546 NaN 3.7756786195007948 3.2203731975671275 27.776554357345546 26.841915455158826 3.7756786195007948 3.2203731975671275 
129.00000879690555 26.559472870529774 NaN 3.22060265018753 3.918285316726241 26.559472870529774 27.53982757431794 3.22060265018753 3.918285316726241 
130.0000087969055 27.758191213582492 NaN 3.14558959223956 3.6464980569008816 27.758191213582492 28.55108381840276 3.14558959223956 4.92954156081106 
131.00000879690543 27.373908220015096 NaN 2.650396141860682 3.3936091521202485 27.373908220015096 29.47088030210429 2.650396141860682 3.3936091521202485 
132.00000879690538 28.139831831053215 NaN 3.4163197528988007 3.6329447171150946 28.139831831053215 26.246712020312984 3.4163197528988007 3.6329447171150946 
133.00000879690532 26.370701253623963 NaN 2.6991695008345573 3.546140993758655 26.370701253623963 26.43520944247473 2.6991695008345573 3.546140993758655 
134.00000879690526 27.38649110903964 NaN 2.4863091959885537 3.546140993758655 27.38649110903964 26.43520944247473 2.4863091959885537 3.546140993758655 
135.0000087969052 26.69203920060923 NaN 3.0715952439100818 4.665312420711729 26.69203920060923 27.554380869427803 3.0715952439100818 4.665312420711729 
136.00000879690515 26.69203920060923 NaN 3.0715952439100818 2.799764883644144 26.69203920060923 26.656211694884334 3.0715952439100818 4.013667359366252 
137.0000087969051 25.89520880033764 NaN 4.643284100890213 3.645289593769178 25.89520880033764 27.501736405009368 4.643284100890213 3.645289593769178 
138.00000879690504 27.266024140237604 NaN 3.7830133941408235 4.379411781217414 27.266024140237604 28.235858592457603 3.7830133941408235 3.3636219258017377 
139.00000879690498 28.217467281339665 NaN 3.2522761030681124 4.55447489969967 28.217467281339665 27.903941638596336 3.2522761030681124 4.55447489969967 
140.00000879690492 28.217467281339665 NaN 3.2522761030681124 4.63867023491099 28.217467281339665 29.13044076712208 3.2522761030681124 4.63867023491099 
141.00000879690486 26.436695440004613 NaN 3.0251800774882724 3.9241856734259954 26.436695440004613 26.875288029183963 3.0251800774882724 3.9241856734259954 
142.0000087969048 25.818649986427204 NaN 3.3225023971209566 3.6594385013726765 25.818649986427204 27.981356197030607 3.3225023971209566 3.6594385013726765 
143.00000879690475 27.17471034813167 NaN 3.4520636302996763 3.8337572942336067 27.17471034813167 28.13342734055692 3.4520636302996763 3.8337572942336067 
144.0000087969047 27.17471034813167 NaN 3.4520636302996763 3.8350327437647422 27.17471034813167 27.339257422701124 3.4520636302996763 3.8350327437647422 
145.00000879690464 28.072659511463087 NaN 3.4370575945389987 3.8350327437647422 28.072659511463087 27.339257422701124 3.4370575945389987 3.8350327437647422 
146.00000879690458 28.072659511463087 NaN 3.4370575945389987 3.536694658985965 28.072659511463087 26.036513060572872 3.4370575945389987 3.536694658985965 
147.00000879690452 28.315067901317732 NaN 2.9931835179891095 3.106925247548162 28.315067901317732 26.962804010839534 2.9931835179891095 3.106925247548162 
148.00000879690447 25.176292891342342 NaN 3.1197095255701015 4.297444040972465 25.176292891342342 28.153322804263837 3.1197095255701015 4.297444040972465 
149.0000087969044 26.547065679348066 NaN 3.3006451048239853 3.3221935223084813 26.547065679348066 26.972204109964125 3.3006451048239853 3.3221935223084813 
150.00000879690435 27.4293357027139 NaN 3.2566241779231575 4.379706709915553 27.4293357027139 28.029717297571196 3.2566241779231575 4.379706709915553 
151.0000087969043 25.774448344361858 NaN 3.4611278269660204 3.9081653339489435 25.774448344361858 26.03832343027375 3.4611278269660204 3.9081653339489435 
152.00000879690424 25.774448344361858 NaN 3.4611278269660204 4.029544614268104 25.774448344361858 26.937386287655784 3.4611278269660204 4.029544614268104 
153.00000879690418 24.077649317870083 NaN 2.870626437811751 2.942642335208177 24.077649317870083 28.103526819967414 2.870626437811751 2.942642335208177 
154.00000879690413 25.599987088139528 NaN 3.47994897459202 3.709842535426958 25.599987088139528 27.587683516276016 3.47994897459202 3.709842535426958 
155.00000879690407 25.35041221861826 NaN 3.3425674917735364 3.5651785828209483 25.35041221861826 28.838042006137172 3.3425674917735364 3.5651785828209483 
156.000008796904 25.35041221861826 NaN 3.3425674917735364 4.630721903224156 25.35041221861826 24.617947371863636 3.3425674917735364 4.630721903224156 
157.00000879690396 25.994332259520178 NaN 2.9729432838465755 4.0165637832695325 25.994332259520178 25.443816959278934 2.9729432838465755 4.0165637832695325 
158.0000087969039 25.846593423479987 NaN 3.360513863599806 3.733356446372966 25.846593423479987 26.682947392651812 3.360513863599806 2.9716750718094147 
159.00000879690384 25.846593423479987 NaN 3.360513863599806 4.303770770475722 25.846593423479987 27.24911948028 3.360513863599806 2.7400542458722725 
160.00000879690378 27.19470603183953 NaN 3.643083151556141 3.4858827423156242 27.19470603183953 27.994947976723353 3.643083151556141 3.4858827423156242 
161.00000879690373 28.46270836893845 NaN 4.0852159012397635 3.2316256648488206 28.46270836893845 28.164717493148828 4.0852159012397635 3.2316256648488206 
162.00000879690367 24.703487615018588 NaN 2.301853895234757 2.997986053499602 24.703487615018588 28.263400634743476 2.301853895234757 2.997986053499602 
163.00000879690361 24.703487615018588 NaN 2.301853895234757 2.4006940594857724 24.703487615018588 27.79180718451414 2.301853895234757 2.4006940594857724 
164.00000879690356 24.74053797519548 NaN 3.529757229309581 3.05804377652791 24.74053797519548 25.506652704676185 3.529757229309581 3.05804377652791 
165.0000087969035 25.94120952127878 NaN 2.8606045050517253 4.01757238150941 25.94120952127878 26.466181309657685 2.8606045050517253 4.01757238150941 
166.00000879690344 27.298923038733022 NaN 3.5899973036892163 3.9005198330187056 27.298923038733022 27.88282138364451 3.5899973036892163 3.9005198330187056 
167.0000087969034 24.952291815597505 NaN 3.762427329336134 3.9005198330187056 24.952291815597505 27.88282138364451 3.762427329336134 3.9005198330187056 
168.00000879690333 25.854249297964316 NaN 3.047506489679307 4.08694645903509 25.854249297964316 28.34570820263366 3.047506489679307 4.08694645903509 
169.00000879690327 25.12991555791632 NaN 4.151603435636986 5.005784723314775 25.12991555791632 23.835795918740445 4.151603435636986 5.005784723314775 
170.00000879690322 24.607180855099386 NaN 4.053223437066947 6.289773298567724 24.607180855099386 25.119784493993393 4.053223437066947 6.289773298567724 
171.00000879690316 24.607180855099386 NaN 4.053223437066947 3.0463713162857857 24.607180855099386 24.079006410255317 4.053223437066947 3.0463713162857857 
172.0000087969031 26.130892076783283 NaN 3.2437664343799497 4.328097465352016 26.130892076783283 25.360732559321548 3.2437664343799497 4.328097465352016 
173.00000879690305 25.20720776986471 NaN 3.1529032958993923 2.9299654468042604 25.20720776986471 24.23650119707966 3.1529032958993923 2.9299654468042604 
174.000008796903 26.33449883163624 NaN 3.220113425316498 2.9299654468042604 26.33449883163624 24.23650119707966 3.220113425316498 2.9299654468042604 
175.00000879690293 27.55081197442547 NaN 3.1547004190395 2.4066314320880338 27.55081197442547 26.430003840819722 3.1547004190395 2.4066314320880338 
176.00000879690288 26.05832942625986 NaN 3.6927469673980795 3.1494667292305962 26.05832942625986 27.172839137962285 3.6927469673980795 3.1494667292305962 
177.00000879690282 27.3580786056381 27.275753063333553 3.9682711439496074 4.134650677967699 27.3580786056381 27.275753063333553 3.9682711439496074 4.134650677967699 
178.00000879690276 27.3580786056381 28.619775579059194 3.9682711439496074 3.135068989132577 27.3580786056381 28.619775579059194 3.9682711439496074 3.135068989132577 
179.0000087969027 27.9304643245772 28.619775579059194 2.517334155495263 3.135068989132577 27.9304643245772 28.619775579059194 2.517334155495263 3.135068989132577 
180.00000879690265 25.133252523881737 25.409331629493607 2.8177004858362977 3.7439664113149433 25.133252523881737 25.409331629493607 2.8177004858362977 3.7439664113149433 
181.0000087969026 26.465993534796183 27.002227718469413 2.8064189810251037 4.0371133209125105 26.465993534796183 27.002227718469413 2.8064189810251037 4.0371133209125105 
182.00000879690253 26.465993534796183 27.670498861710826 2.8064189810251037 3.219983511725644 26.465993534796183 27.670498861710826 2.8064189810251037 3.219983511725644 
183.00000879690248 27.795138709476817 28.772823259761367 2.988620185164791 3.036757630698048 27.795138709476817 28.772823259761367 2.988620185164791 3.036757630698048 
184.00000879690242 25.952931418200762 29.62048454286193 2.684060146104315 3.884418913798612 25.952931418200762 29.62048454286193 2.684060146104315 3.884418913798612 
185.00000879690236 27.548785572503476 28.36406690282496 3.6116431571656165 3.6206581620141947 27.548785572503476 28.36406690282496 3.6116431571656165 4.953399172928641 
186.0000087969023 27.548785572503476 28.25810955884552 3.6116431571656165 3.823484712968508 27.548785572503476 28.25810955884552 3.6116431571656165 3.823484712968508 
187.00000879690225 24.35750558514505 29.2717934323654 3.0464466729236506 3.548832536573059 24.35750558514505 29.2717934323654 3.0464466729236506 3.548832536573059 
188.0000087969022 25.457046592042104 29.2717934323654 4.145987679820706 3.548832536573059 25.457046592042104 29.2717934323654 4.145987679820706 3.548832536573059 
189.00000879690214 25.927896247665984 28.560459223640947 2.6865956937647013 3.8577591190043563 25.927896247665984 28.560459223640947 2.6865956937647013 3.8577591190043563 
190.00000879690208 25.927896247665984 29.405733468955106 2.6865956937647013 3.3182441674093752 25.927896247665984 29.405733468955106 2.6865956937647013 3.3182441674093752 
191.00000879690202 25.743098390588784 27.764471476600022 2.9377717578135787 3.3390371247095914 25.743098390588784 27.764471476600022 2.9377717578135787 3.3390371247095914 
192.00000879690197 26.637906518715965 25.283439149604447 3.83257988594076 4.259530229983568 26.637906518715965 25.283439149604447 3.83257988594076 4.259530229983568 
193.0000087969019 27.277611660731594 25.283439149604447 3.3060906472727254 4.259530229983568 27.277611660731594 25.283439149604447 3.3060906472727254 4.259530229983568 
194.00000879690185 24.64462029491716 26.53375226935424 3.1699221168848624 3.631026626056382 24.64462029491716 26.53375226935424 3.1699221168848624 3.631026626056382 
195.0000087969018 25.347074100232476 26.53375226935424 3.8723759222001775 3.631026626056382 25.347074100232476 26.53375226935424 3.8723759222001775 3.631026626056382 
196.00000879690174 26.652098201663563 27.807380401911757 2.722757406477143 4.188004512912499 26.652098201663563 27.807380401911757 2.722757406477143 4.188004512912499 
197.00000879690168 26.652098201663563 27.929849869135012 2.722757406477143 3.387201570053577 26.652098201663563 27.929849869135012 2.722757406477143 4.519762797966251 
198.00000879690162 26.661889336286265 29.13320933036573 3.1745083832178125 3.6063955974748865 26.661889336286265 29.13320933036573 3.1745083832178125 3.6063955974748865 
199.00000879690157 27.652766152154584 28.72605975981881 4.165385199086131 4.517506102344754 27.652766152154584 28.72605975981881 4.165385199086131 4.517506102344754 
200.0000087969015 24.35850837189048 27.14931683823454 2.870386668716577 4.955146033901457 24.35850837189048 27.14931683823454 2.870386668716577 4.955146033901457 
201.00000879690145 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000087969014 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00000879690134 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00000879690128 NaN NaN 2.9432832465762147 NaN NaN NaN 2.9432832465762147 NaN 
205.00000879690123 NaN NaN 3.6871185059532934 NaN NaN NaN 3.6871185059532934 NaN 
