#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T18:54+0000 #
#####################################################################
# seed = 74.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000015022137607 NaN NaN 3.8533648226241297 2.964474963331213 NaN NaN 3.8533648226241297 2.964474963331213 
24.00028869149099 23.241272079011427 NaN 3.1508921121122597 2.964474963331213 23.241272079011427 NaN 3.1508921121122597 2.964474963331213 
25.000288691490987 24.406764106690858 NaN 3.335408224311447 3.3686974529852023 24.406764106690858 23.544484930093002 3.335408224311447 3.3686974529852023 
26.000288691490983 24.568807870873975 NaN 3.142373731106826 3.5571530316503512 24.568807870873975 24.05408472193969 3.142373731106826 3.5571530316503512 
27.00028869149098 25.34160688089006 NaN 2.4564316770241135 4.184729539572309 25.34160688089006 25.846692129894414 2.4564316770241135 4.184729539572309 
28.000288691490976 23.343585073167652 NaN 3.8788797841884843 4.487858838122214 23.343585073167652 26.70834394151794 3.8788797841884843 4.487858838122214 
29.000288691490972 23.343585073167652 NaN 3.8788797841884843 4.425331526655679 23.343585073167652 24.433399756296218 3.8788797841884843 4.425331526655679 
30.00028869149097 25.23835480062904 NaN 2.9180199652492824 4.425331526655679 25.23835480062904 24.433399756296218 2.9180199652492824 4.425331526655679 
31.000288691490965 26.07268686620713 NaN 2.8907002192038433 3.2564207172277904 26.07268686620713 25.930253169984187 2.8907002192038433 3.2564207172277904 
32.000288691490965 26.236449733852705 NaN 4.082029017819888 3.5011503278341927 26.236449733852705 26.993183794081887 4.082029017819888 3.5011503278341927 
33.00000596940021 26.236449733852705 NaN 4.082029017819888 2.7497329823577026 26.236449733852705 27.19949682917743 4.082029017819888 2.7497329823577026 
34.000047672879575 24.217149675687956 NaN 2.801966408255563 3.03856920072986 24.217149675687956 22.331812158008788 2.801966408255563 3.03856920072986 
35.00028869149101 25.391672093948003 NaN 2.91355820241791 4.215644683133462 25.391672093948003 23.50888764041239 2.91355820241791 3.024315884517417 
36.00028869149102 26.321075372635917 NaN 2.699609099120927 4.215644683133462 26.321075372635917 23.50888764041239 2.699609099120927 3.024315884517417 
37.000288691491036 24.452482307834384 NaN 3.9094181613399783 3.058861630639001 24.452482307834384 24.863188906870512 3.9094181613399783 3.058861630639001 
38.00028869149105 25.79196487491829 NaN 2.9486569620700394 4.063625710014861 25.79196487491829 25.867952986246372 2.9486569620700394 4.063625710014861 
39.000288691491065 25.79196487491829 NaN 2.9486569620700394 3.835973634196897 25.79196487491829 26.814823328688455 2.9486569620700394 3.835973634196897 
40.00020121879331 22.553704637185188 NaN 2.894003985018216 3.835973634196897 22.553704637185188 26.814823328688455 2.894003985018216 3.835973634196897 
41.00028869149109 23.47417826590166 NaN 3.814477613734688 4.710173639482889 23.47417826590166 26.442659587033432 3.814477613734688 3.500364577263838 
42.000224586805345 24.63116822091808 NaN 3.0198331469331663 4.523578654901478 24.63116822091808 24.954897411645543 3.0198331469331663 4.523578654901478 
43.00028869149112 24.399852727757526 NaN 4.063311792694563 4.480699404103163 24.399852727757526 26.251500727931134 4.063311792694563 4.480699404103163 
44.000288691491136 25.678440969852332 NaN 3.538296750815462 3.7019611882414765 25.678440969852332 25.019571124288014 3.538296750815462 3.7019611882414765 
45.00025058828967 26.387911973227858 NaN 3.2245536765533487 3.609834236631322 26.387911973227858 26.08443412769428 3.2245536765533487 4.766824191647743 
46.00019344875435 26.655248271309468 NaN 3.2198008289789968 3.6059464042993525 26.655248271309468 25.1675175986166 3.2198008289789968 3.6059464042993525 
47.000217977208855 25.344907018877436 NaN 4.1514307156126975 4.186960047731837 25.344907018877436 25.748531242049086 4.1514307156126975 4.186960047731837 
48.00028869149119 26.460127796328962 NaN 3.8252677908031387 3.415987896017917 26.460127796328962 26.965618335805498 3.8252677908031387 3.415987896017917 
49.00028869149121 27.528667192542684 24.198383726420037 2.7893533701811677 3.1205148184877487 27.528667192542684 24.198383726420037 2.7893533701811677 3.1205148184877487 
50.00028869149122 25.511384107620923 25.024588634572492 3.712563961989524 3.946719726640204 25.511384107620923 25.024588634572492 3.712563961989524 3.946719726640204 
51.000288691491235 26.581578313317447 26.16368686403982 2.984657430497151 4.1541880694738325 26.581578313317447 26.16368686403982 2.984657430497151 3.0389672920223063 
52.00010776935632 24.02223919700932 27.41196922571046 3.146222281032067 4.287249653692946 24.02223919700932 27.41196922571046 3.146222281032067 4.287249653692946 
53.00003420953577 24.02223919700932 27.41196922571046 3.146222281032067 4.287249653692946 24.02223919700932 27.41196922571046 3.146222281032067 4.287249653692946 
54.00028869149128 25.84036843888333 23.509979639401475 2.9990483852862937 3.7722450434304236 25.84036843888333 23.509979639401475 2.9990483852862937 3.7722450434304236 
55.00028869149129 26.70584167577428 24.677272590231123 3.864521622177243 3.8693437885635475 26.70584167577428 24.677272590231123 3.864521622177243 3.8693437885635475 
56.000288691491306 27.95485763029904 25.61407316318486 3.865255215031361 4.806144361517283 27.95485763029904 25.61407316318486 3.865255215031361 4.806144361517283 
57.00021406893083 29.11855944204862 25.61407316318486 2.38491869819174 4.806144361517283 29.11855944204862 25.61407316318486 2.38491869819174 4.806144361517283 
58.000288691491335 25.951569286036218 26.444136577265816 2.8806772961779004 5.312597599460339 25.951569286036218 26.444136577265816 2.8806772961779004 3.494468357586328 
59.00028869149135 27.136525466821922 27.53445236197114 3.128832904009869 3.719310905400704 27.136525466821922 27.53445236197114 3.128832904009869 3.719310905400704 
60.00028869149136 27.800956837781726 24.89527090066896 3.7932642749696726 3.516720226786397 27.800956837781726 24.89527090066896 3.7932642749696726 3.516720226786397 
61.00028869149138 25.518612763265395 25.886894985949162 3.290120869133041 2.8488839023308543 25.518612763265395 25.886894985949162 3.290120869133041 2.8488839023308543 
62.0002188971351 26.71191782835745 26.691628207079773 3.393110149519771 3.6536171234614656 26.71191782835745 26.691628207079773 3.393110149519771 3.6536171234614656 
63.000288691491406 27.77202271342515 25.219329097641676 3.4067897586770215 5.110960556533854 27.77202271342515 25.219329097641676 3.4067897586770215 5.110960556533854 
64.00028869149142 25.3631384847355 25.869781125263586 3.3122171329832355 3.2998253240682303 25.3631384847355 25.869781125263586 3.3122171329832355 3.2998253240682303 
65.00028869149143 26.602077746416278 25.869781125263586 3.746423173533401 3.2998253240682303 26.602077746416278 25.869781125263586 3.746423173533401 3.2998253240682303 
66.00028869149145 24.80071570350082 26.017551024920685 3.3145350591571017 4.747243513131629 24.80071570350082 26.017551024920685 3.3145350591571017 4.747243513131629 
67.00028869149146 24.80071570350082 27.100486918025318 3.3145350591571017 3.576769456076505 24.80071570350082 27.100486918025318 3.3145350591571017 3.576769456076505 
68.00027440047876 26.675070466086943 26.129576494324873 3.9893854286409294 2.5473318948417614 26.675070466086943 26.129576494324873 3.9893854286409294 2.5473318948417614 
69.00007889219472 22.971285505735935 27.313149767993927 3.680623114608892 3.730905168510816 22.971285505735935 27.313149767993927 3.680623114608892 3.730905168510816 
70.0002886914915 23.815321494932917 27.480593971783186 3.441723210701241 3.9163726993653825 23.815321494932917 27.480593971783186 3.441723210701241 3.9163726993653825 
71.00028869149152 24.863522124761474 27.480593971783186 3.3833706804973502 3.9163726993653825 24.863522124761474 27.480593971783186 3.3833706804973502 3.9163726993653825 
72.00028869149153 25.345443884913237 26.398628039451545 3.262732810412544 4.239961718629189 25.345443884913237 26.398628039451545 3.262732810412544 4.239961718629189 
73.00028869149155 26.106928473820986 27.10317232400569 4.0242173993202925 3.805850128151974 26.106928473820986 27.10317232400569 4.0242173993202925 3.805850128151974 
74.00028869149156 26.91934806609605 28.352185451546966 3.6257141420447 3.16262663666771 26.91934806609605 28.352185451546966 3.6257141420447 3.16262663666771 
75.00028869149158 27.791952354053706 26.246691497966218 3.25700826880464 2.348102750893915 27.791952354053706 26.246691497966218 3.25700826880464 3.1095873398016636 
76.00028869149159 25.73658141262331 26.246691497966218 3.284673099811968 2.348102750893915 25.73658141262331 26.246691497966218 3.284673099811968 3.1095873398016636 
77.00000872347013 26.70528675948691 25.66983337088788 3.548834162121423 2.952229829045393 26.70528675948691 26.740027576584403 3.548834162121423 2.952229829045393 
78.00017769096158 27.909813363394633 24.754365854362817 3.5043476384878716 3.581626187043099 27.909813363394633 24.754365854362817 3.5043476384878716 3.581626187043099 
79.00028869149163 28.491557849783433 24.754365854362817 3.0761960181584698 3.581626187043099 28.491557849783433 24.754365854362817 3.0761960181584698 3.581626187043099 
80.0000024728525 27.090238569502333 25.47858138779941 4.062257329015338 3.8801465899297227 27.090238569502333 25.47858138779941 4.062257329015338 3.8801465899297227 
81.00028869149166 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019356574701 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00028869149169 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0002886914917 NaN NaN 2.7422383714453247 NaN NaN NaN 2.7422383714453247 NaN 
85.00028869149172 NaN NaN 2.7422383714453247 NaN NaN NaN 2.7422383714453247 3.9185827234981616 
86.00028869149173 NaN NaN 3.466302431592254 NaN NaN NaN 3.466302431592254 2.950853739111338 
87.00028869149175 NaN NaN 2.9844351053848612 NaN NaN NaN 2.9844351053848612 3.7150861244848414 
88.00028869149176 NaN NaN 3.8065254158361626 NaN NaN NaN 3.8065254158361626 3.676941995417266 
89.00028869149178 NaN NaN 2.5036433412134187 NaN NaN NaN 2.5036433412134187 3.541291472189812 
90.00028869149179 NaN NaN 3.675033840686609 NaN NaN NaN 3.675033840686609 3.541291472189812 
91.0002886914918 NaN NaN 3.286625643910142 NaN NaN NaN 3.286625643910142 2.550535619956918 
92.00028869149182 NaN NaN 3.286625643910142 NaN NaN NaN 3.286625643910142 3.016500693203156 
93.00028869149183 NaN NaN 3.2007633499581374 NaN NaN NaN 3.2007633499581374 4.0670992047949 
94.00028869149185 NaN NaN 3.342004715606862 NaN NaN NaN 3.342004715606862 3.0776200826807383 
95.00014676356294 NaN NaN 3.3993478602009617 NaN NaN NaN 3.3993478602009617 3.9358095764236367 
96.00028869149187 NaN NaN 2.9061494809805595 NaN NaN NaN 2.9061494809805595 3.595083095219181 
97.00028869149189 NaN NaN 2.9061494809805595 3.273215092996722 NaN NaN 2.9061494809805595 3.273215092996722 
98.0002886914919 NaN NaN 3.1790406335856574 3.0350504616751977 NaN NaN 3.1790406335856574 3.0350504616751977 
99.00028869149192 NaN NaN 2.6636681522765002 3.0350504616751977 NaN NaN 2.6636681522765002 3.0350504616751977 
100.00028869149193 NaN NaN 3.116354637695082 3.3334710060571524 NaN NaN 3.116354637695082 3.3334710060571524 
101.00028869149195 NaN NaN 3.116354637695082 3.5393551560006102 NaN NaN 3.116354637695082 3.5393551560006102 
102.00028869149196 NaN NaN 3.3291639138576983 4.621323210585828 NaN NaN 3.3291639138576983 4.621323210585828 
103.00028869149197 NaN NaN 2.719254187113222 4.621323210585828 NaN NaN 2.719254187113222 4.621323210585828 
104.00001223909918 NaN NaN 3.9856446514860977 3.3374483696302093 NaN NaN 3.9856446514860977 3.3374483696302093 
105.000288691492 NaN NaN 3.633854519793303 4.3799388923494575 NaN NaN 3.633854519793303 4.3799388923494575 
106.00028869149202 NaN NaN 3.7123588895136095 3.151478932055909 NaN 24.920179668825483 3.7123588895136095 3.151478932055909 
107.00028869149203 NaN NaN 3.312628757201068 4.561764233807153 NaN 26.330464970576728 3.312628757201068 3.2953737694342777 
108.00021878684956 26.29437539477992 NaN 3.2397237288529652 4.095696461082667 26.29437539477992 27.130787662225117 3.2397237288529652 4.095696461082667 
109.00028869149206 25.998859388071295 NaN 3.7837580396067523 2.9615391400184308 25.998859388071295 25.39916272462797 3.7837580396067523 2.9615391400184308 
110.00028869149207 25.998859388071295 NaN 3.7837580396067523 3.262347050467824 25.998859388071295 23.016624554005986 3.7837580396067523 4.290988123738032 
111.00014941624197 27.276238028082744 NaN 2.850528686218567 3.5990479303325174 27.276238028082744 24.322910928241825 2.850528686218567 3.5990479303325174 
112.0002886914921 22.94423218183445 NaN 3.8947832937270306 3.8258457557609518 22.94423218183445 24.54970875367026 3.8947832937270306 3.8258457557609518 
113.00028869149212 24.019034185382708 NaN 3.9814598489302284 3.7529553611199447 24.019034185382708 26.02515552926839 3.9814598489302284 3.7529553611199447 
114.00028869149213 25.259891427101792 NaN 3.8928681069297113 3.779169854337198 25.259891427101792 27.32874866249709 3.8928681069297113 3.779169854337198 
115.00028869149214 24.792138701401598 NaN 3.6150558781395574 3.576998419559544 24.792138701401598 28.1708318352279 3.6150558781395574 3.576998419559544 
116.00028869149216 24.792138701401598 NaN 3.6150558781395574 3.576998419559544 24.792138701401598 28.1708318352279 3.6150558781395574 3.576998419559544 
117.00028869149217 24.720962957348775 NaN 3.4548180472667127 3.2712179200965465 24.720962957348775 27.266810155575882 3.4548180472667127 4.5120751618156305 
118.00028869149219 24.942446587593253 NaN 3.4233070558742327 4.4146095374022 24.942446587593253 28.410201772881535 3.4233070558742327 4.4146095374022 
119.0002886914922 24.98990171453231 NaN 4.031983575887267 5.172024008058202 24.98990171453231 26.644142826722714 4.031983575887267 5.172024008058202 
120.00028869149222 24.98990171453231 NaN 4.031983575887267 3.709956005630758 24.98990171453231 26.47529893615078 4.031983575887267 3.709956005630758 
121.00028869149223 26.179860681536013 NaN 3.2120637970866284 3.2897589960056166 26.179860681536013 24.75757671106153 3.2120637970866284 3.2897589960056166 
122.00028869149224 25.983153072256187 NaN 2.9340933407526535 3.2897589960056166 25.983153072256187 24.75757671106153 2.9340933407526535 3.2897589960056166 
123.0002745608305 25.04157043529031 NaN 4.153462707358898 3.144816758907723 25.04157043529031 26.063394166707482 4.153462707358898 3.144816758907723 
124.00028869149227 25.04157043529031 NaN 4.153462707358898 4.166477891729016 25.04157043529031 25.977338972675668 4.153462707358898 4.166477891729016 
125.0001754775052 25.14349266072965 NaN 3.7193869557252697 2.481552029104776 25.14349266072965 27.105207708682812 3.7193869557252697 2.481552029104776 
126.0002886914923 24.84541373702831 NaN 3.4290910531745453 3.880552208682147 24.84541373702831 24.373589363508515 3.4290910531745453 3.880552208682147 
127.00028869149232 25.571963864223676 NaN 4.155641180369912 3.608438719070662 25.571963864223676 25.320845240503274 4.155641180369912 3.608438719070662 
128.00028869149233 24.52159455977325 NaN 3.466081267259014 4.867972589361145 24.52159455977325 26.580379110793757 3.466081267259014 4.867972589361145 
129.00028869149227 25.68507015160793 NaN 3.230556679516326 5.688123540411965 25.68507015160793 24.357938910802332 3.230556679516326 3.146379693567326 
130.00028869149222 26.569721535739518 NaN 3.167952186653153 3.2449954738763154 26.569721535739518 25.18310481830669 3.167952186653153 3.2449954738763154 
131.00028869149216 24.03334087126558 NaN 2.8291163358445743 3.05762948083067 24.03334087126558 26.455708780978583 2.8291163358445743 3.05762948083067 
132.00023835402473 24.03334087126558 NaN 2.8291163358445743 3.898626574399131 24.03334087126558 27.296705874547044 2.8291163358445743 3.898626574399131 
133.00028869149205 26.1581775657381 NaN 3.3086361717619184 3.974670722831405 26.1581775657381 27.375753190508476 3.3086361717619184 3.0900193386998183 
134.000288691492 25.149349370532207 NaN 2.815652153877579 2.9649273627306343 25.149349370532207 27.142718160750988 2.815652153877579 2.9649273627306343 
135.00028869149193 26.34409784605367 NaN 4.010400629399044 3.6714799693865245 26.34409784605367 24.053969462785147 4.010400629399044 3.6714799693865245 
136.00028869149187 26.34409784605367 NaN 4.010400629399044 2.9861377065340946 26.34409784605367 25.493463894405238 4.010400629399044 2.9861377065340946 
137.00014121786415 24.905438216625328 NaN 3.3537573495191566 3.097771693869049 24.905438216625328 24.265661215471027 3.3537573495191566 3.097771693869049 
138.00028869149176 26.07316673921784 NaN 3.7258798285989485 3.951641835625736 26.07316673921784 25.119531357227714 3.7258798285989485 3.951641835625736 
139.0002886914917 26.07316673921784 NaN 3.7258798285989485 4.2746926667913385 26.07316673921784 25.396473422195697 3.7258798285989485 4.2746926667913385 
140.00028869149165 25.009402420693874 NaN 3.295108380625834 4.720746682371555 25.009402420693874 25.842527437775914 3.295108380625834 4.720746682371555 
141.0002886914916 26.069896365744654 NaN 3.464348393554104 3.111615705025116 26.069896365744654 26.824998536977517 3.464348393554104 3.111615705025116 
142.00028869149153 25.20356897266383 NaN 3.7907089315657743 2.5711728471935373 25.20356897266383 24.15726821201318 3.7907089315657743 2.5711728471935373 
143.00000593860094 24.57517997653362 NaN 3.1472620761599046 2.56997630600614 24.57517997653362 25.21656561587656 3.1472620761599046 2.56997630600614 
144.00028869149142 23.533242940969686 NaN 2.9886813252223305 3.5112481313295234 23.533242940969686 24.7070777484561 2.9886813252223305 3.5112481313295234 
145.00028869149136 25.076068074678616 NaN 3.3566737264599738 3.1787833486641546 25.076068074678616 25.55484364555909 3.3566737264599738 4.359014028432512 
146.0002886914913 25.076068074678616 NaN 3.3566737264599738 2.220745086519173 25.076068074678616 26.74110219853955 3.3566737264599738 2.220745086519173 
147.00028869149125 26.243336517744623 NaN 3.464644765662598 3.1127019182950164 26.243336517744623 27.633059030315394 3.464644765662598 3.1127019182950164 
148.0002886914912 27.26479042706579 NaN 2.6970609525573934 3.9435566756143317 27.26479042706579 24.43174982239708 2.6970609525573934 3.9435566756143317 
149.00023419327457 25.53280493047302 NaN 2.9581806236624857 3.734683544499319 25.53280493047302 25.765701824990998 2.9581806236624857 3.734683544499319 
150.00028869149108 25.53280493047302 NaN 2.9581806236624857 3.635882500782458 25.53280493047302 26.834169224340144 2.9581806236624857 3.635882500782458 
151.00026691550948 27.046435826593182 NaN 2.7489999306874893 3.3415788856247275 27.046435826593182 27.56131951850358 2.7489999306874893 3.3415788856247275 
152.00028869149097 25.53092160516522 NaN 3.760354624844041 4.622188993906349 25.53092160516522 26.300185779940563 3.760354624844041 4.622188993906349 
153.0002886914909 26.91406710127191 NaN 3.8095481183568154 4.1006869235012005 26.91406710127191 25.039541850708062 3.8095481183568154 4.1006869235012005 
154.00028869149085 24.10940835059688 NaN 3.0613782800096203 3.5477735923730336 24.10940835059688 26.000259415700057 3.0613782800096203 3.5477735923730336 
155.0002886914908 25.443491848757787 NaN 3.114851669888907 3.5477735923730336 25.443491848757787 26.000259415700057 3.114851669888907 3.5477735923730336 
156.00028869149074 25.443491848757787 NaN 3.114851669888907 4.093881514295219 25.443491848757787 25.509595055812525 3.114851669888907 4.093881514295219 
157.00028869149068 26.910605417504684 NaN 2.695371519963402 3.780461425390655 26.910605417504684 26.579320463014653 2.695371519963402 3.780461425390655 
158.00028869149062 24.958939924425465 NaN 4.0968268233914955 3.8352811306786236 24.958939924425465 24.636053309513585 4.0968268233914955 3.8352811306786236 
159.00028869149057 24.958939924425465 NaN 4.0968268233914955 3.5851121284023577 24.958939924425465 24.94034786061067 4.0968268233914955 4.9191956265632655 
160.0001395538663 25.76203717514349 NaN 4.138067501543503 2.9794648347624957 25.76203717514349 24.60706566019624 4.138067501543503 2.9794648347624957 
161.00028869149045 25.620529333972485 NaN 3.335003437313219 3.8462444718808513 25.620529333972485 25.473845297314597 3.335003437313219 3.8462444718808513 
162.0002886914904 25.682883399831695 NaN 2.949053300967563 3.4872555424837515 25.682883399831695 25.09243811739006 2.949053300967563 3.4872555424837515 
163.0001810749239 26.5368585424429 NaN 3.803028443578768 4.663659649788883 26.5368585424429 26.26884222469519 3.803028443578768 4.663659649788883 
164.00028869149028 24.60932327917135 NaN 3.4101706486480907 4.531440465569148 24.60932327917135 27.7353263347062 3.4101706486480907 4.531440465569148 
165.00028869149023 25.89555991595384 NaN 3.6539409113995873 4.531440465569148 25.89555991595384 27.7353263347062 3.6539409113995873 4.531440465569148 
166.00011142087004 25.89555991595384 NaN 3.6539409113995873 5.0576645683728145 25.89555991595384 23.18634413635914 3.6539409113995873 5.0576645683728145 
167.0002886914901 26.63290654795196 NaN 2.1944533416617844 5.0576645683728145 26.63290654795196 23.18634413635914 2.1944533416617844 5.0576645683728145 
168.00028869149006 26.964485857344016 NaN 3.508503750255443 3.424318732014626 26.964485857344016 24.440325919445854 3.508503750255443 3.424318732014626 
169.00028869149 28.405143563895166 NaN 3.054008450577726 2.8503691592325424 28.405143563895166 26.3360136310246 3.054008450577726 2.8503691592325424 
170.00028869148994 28.405143563895166 NaN 3.054008450577726 3.568565991950095 28.405143563895166 24.68749498176919 3.054008450577726 3.568565991950095 
171.00028869148989 26.090794106710717 NaN 3.508845069067604 3.568565991950095 26.090794106710717 24.68749498176919 3.508845069067604 3.568565991950095 
172.00028869148983 26.090794106710717 NaN 3.508845069067604 3.8325235631979524 26.090794106710717 26.265502961610707 3.508845069067604 3.8325235631979524 
173.00028869148977 27.7387886487885 NaN 3.2611518995666415 5.116378490537301 27.7387886487885 25.36063553656288 3.2611518995666415 5.116378490537301 
174.00028869148971 24.79369982446994 NaN 3.840888387200067 4.853666794970252 24.79369982446994 26.538581547546983 3.840888387200067 3.1448483933936586 
175.00027426042664 26.010387318674248 NaN 3.4795679015628593 3.8260578825612583 26.010387318674248 27.219791036714582 3.4795679015628593 3.8260578825612583 
176.0002886914896 24.425369668373975 25.72327435705185 3.288012581411749 3.6425557810264593 24.425369668373975 25.72327435705185 3.288012581411749 3.6425557810264593 
177.00028869148954 24.425369668373975 25.72327435705185 3.288012581411749 3.6425557810264593 24.425369668373975 25.72327435705185 3.288012581411749 3.6425557810264593 
178.00012980823354 25.943299695835776 23.132332498885404 2.94678710872185 3.313024651894267 25.943299695835776 23.132332498885404 2.94678710872185 3.313024651894267 
179.00012953059732 26.783334060633763 23.132332498885404 3.7868214735198364 3.313024651894267 26.783334060633763 23.132332498885404 3.7868214735198364 3.313024651894267 
180.0002310033192 26.190201918815262 24.381573699990724 4.014701154136446 3.4699662458113494 26.190201918815262 24.381573699990724 4.014701154136446 3.4699662458113494 
181.00028869148932 25.68471967027071 25.544241914671147 2.8815918362475372 4.632634460491772 25.68471967027071 25.544241914671147 2.8815918362475372 4.632634460491772 
182.0001046370578 24.505955437335047 23.50861432587419 2.625579369862038 3.107611351610018 24.505955437335047 23.50861432587419 2.625579369862038 3.107611351610018 
183.0002886914892 22.779997190520987 24.56675643858648 3.7117815311580102 4.165753464322307 22.779997190520987 24.56675643858648 3.7117815311580102 4.165753464322307 
184.00028869148915 22.779997190520987 25.525776095602907 3.7117815311580102 2.380420632644956 22.779997190520987 25.525776095602907 3.7117815311580102 2.380420632644956 
185.0002886914891 24.23196193957935 26.39181946637143 3.168136782157916 3.246464003413479 24.23196193957935 26.39181946637143 3.168136782157916 3.246464003413479 
186.00020969163558 25.31382887694204 26.482795622717532 3.1918616068083168 3.9429147192705045 25.31382887694204 26.482795622717532 3.1918616068083168 4.936143453990326 
187.00013375054337 26.237463505040665 25.143219901367985 3.1564765778905155 3.584030099589171 26.237463505040665 25.143219901367985 3.1564765778905155 3.584030099589171 
188.00028869148892 27.045158610347784 25.961457365067616 3.098128312429111 2.95030281423044 27.045158610347784 25.961457365067616 3.098128312429111 2.95030281423044 
189.00028869148886 28.22657083209174 23.796677068910185 3.0252091843129563 3.1792554773987263 28.22657083209174 23.796677068910185 3.0252091843129563 3.1792554773987263 
190.0002886914888 29.24231525117395 23.514642585482136 2.8782879610637906 3.15698701345039 29.24231525117395 23.514642585482136 2.8782879610637906 3.15698701345039 
191.0002174339348 26.732445460487526 23.514642585482136 3.235535298024871 3.15698701345039 26.732445460487526 23.514642585482136 3.235535298024871 3.15698701345039 
192.00028040668482 24.593043930901274 25.01721035462134 2.934448957223225 3.8518596772824765 24.593043930901274 25.01721035462134 2.934448957223225 3.8518596772824765 
193.00028869148863 25.421846636762808 26.091108470615865 3.763251663084759 3.744345571533046 25.421846636762808 26.091108470615865 3.763251663084759 3.744345571533046 
194.00023841524785 26.173278511893784 27.812052895903065 3.6133173740654456 2.2643275173479935 26.173278511893784 27.812052895903065 3.6133173740654456 2.2643275173479935 
195.00028869148852 25.36507209201119 28.943028588955656 3.198230896622391 3.3953032104005842 25.36507209201119 28.943028588955656 3.198230896622391 3.3953032104005842 
196.00017010233148 25.952473364333116 27.144076499435187 3.4299308856673463 3.5222565301633892 25.952473364333116 27.144076499435187 3.4299308856673463 3.5222565301633892 
197.00014648762294 26.92993112738742 27.144076499435187 3.3471093253927506 3.5222565301633892 26.92993112738742 27.144076499435187 3.3471093253927506 3.5222565301633892 
198.00028869148835 27.954432753924976 28.64830553612927 3.7109458499720063 4.275053691726498 27.954432753924976 28.64830553612927 3.7109458499720063 3.187572400030348 
199.0002886914883 26.42564095689849 29.589011440675478 2.957285241449455 2.822680199537075 26.42564095689849 29.589011440675478 2.957285241449455 4.128278304576554 
200.00028869148824 26.42564095689849 27.007502020608342 2.957285241449455 3.5979837231243152 26.42564095689849 27.007502020608342 2.957285241449455 3.5979837231243152 
201.00028869148818 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000810991241 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00028869148807 NaN NaN 2.7389422540577755 NaN NaN NaN 2.7389422540577755 NaN 
