#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T00:06+0000 #
#####################################################################
# seed = 91.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.00006981877924 NaN NaN 2.864694750941384 3.1564505748133733 NaN NaN 2.864694750941384 3.1564505748133733 
19.00006981877924 NaN NaN 2.533646053736014 3.5533003451650202 NaN NaN 2.533646053736014 3.5533003451650202 
20.00006981877924 NaN NaN 2.8199083460800836 4.164879298009403 NaN NaN 2.8199083460800836 4.164879298009403 
21.00006981877924 NaN NaN 2.8311768438975733 3.7141153622571643 NaN NaN 2.8311768438975733 3.7141153622571643 
22.00006981877924 NaN NaN 3.0882395169106047 3.4882566945037112 NaN NaN 3.0882395169106047 3.4882566945037112 
23.00006981877924 22.694344603900934 NaN 2.4836761478420932 3.2385506200874943 22.694344603900934 NaN 2.4836761478420932 3.2385506200874943 
24.00006981877924 23.53692759315043 NaN 3.32625913709159 2.236399353671377 23.53692759315043 NaN 3.32625913709159 2.236399353671377 
25.00006981877924 23.53692759315043 NaN 3.32625913709159 2.75549182362991 23.53692759315043 NaN 3.32625913709159 2.75549182362991 
26.00006124325432 24.992599655458466 NaN 2.84451410051377 2.8355514837520737 24.992599655458466 24.2106675660298 2.84451410051377 2.8355514837520737 
27.00006981877924 26.365674286929607 NaN 2.8017427424969945 3.1129991444957454 26.365674286929607 24.57582097765675 2.8017427424969945 3.1129991444957454 
28.00006981877924 25.45361951964685 NaN 2.805662052889506 4.267527491527378 25.45361951964685 25.730349324688383 2.805662052889506 4.267527491527378 
29.00006981877924 25.317535657007205 NaN 2.807654979620004 3.765457704348343 25.317535657007205 26.683951599817384 2.807654979620004 2.3923830728772018 
30.00006981877924 24.157850028529978 NaN 3.159315508341173 3.3436802724930033 24.157850028529978 26.8101853693651 3.159315508341173 3.3436802724930033 
31.00006981877924 25.144727713332873 NaN 2.9916648461124353 3.2593698910713975 25.144727713332873 25.947732729136177 2.9916648461124353 3.2593698910713975 
32.00006981877924 25.73496240658015 NaN 2.62829726423071 3.2288323222391355 25.73496240658015 26.750766421508704 2.62829726423071 3.2288323222391355 
33.00006981877924 25.306319108704827 NaN 2.7568819783585887 3.801371988494818 25.306319108704827 27.889263601167176 2.7568819783585887 3.801371988494818 
34.00006981877924 26.46575220557714 NaN 3.9163150752309015 3.353663534417038 26.46575220557714 23.461975793996732 3.9163150752309015 3.353663534417038 
35.00006981877924 26.439658008185532 NaN 3.199180301253712 3.963154162563054 26.439658008185532 25.058344106945643 3.199180301253712 3.963154162563054 
36.00006981877924 26.439658008185532 NaN 3.199180301253712 2.8156002895595265 26.439658008185532 25.741479677706106 3.199180301253712 2.8156002895595265 
37.00006981877924 25.638218008750005 NaN 2.7694039029194926 3.5334239443348636 25.638218008750005 26.459303332481444 2.7694039029194926 3.5334239443348636 
38.00006981877924 26.634686573420733 NaN 3.0009323094014206 3.7383767774548318 26.634686573420733 25.901486896063105 3.0009323094014206 3.7383767774548318 
39.00004965606687 26.3231733727384 NaN 2.8664330668874882 3.398559163426718 26.3231733727384 26.540990501374303 2.8664330668874882 3.398559163426718 
40.00006981877924 24.64993156774498 NaN 3.542770420533003 4.95704626284072 24.64993156774498 27.185745128942273 3.542770420533003 4.95704626284072 
41.00006981877924 25.938617264084634 NaN 2.7492465321050403 3.7709030164553 25.938617264084634 25.427184584705785 2.7492465321050403 3.7709030164553 
42.00006981877924 27.089397354567772 NaN 2.458508804937999 4.706996280184484 27.089397354567772 26.36327784843497 2.458508804937999 3.326931797177842 
43.00006981877924 24.541146810794253 NaN 2.452687407414139 3.803389197608702 24.541146810794253 23.851268217636996 2.452687407414139 3.803389197608702 
44.00006981877924 25.641146823539223 NaN 2.7839084625883004 2.5547804259232194 25.641146823539223 24.61454510083966 2.7839084625883004 2.5547804259232194 
45.00006981877924 25.266492525507097 NaN 2.635761239798221 3.5294023589602332 25.266492525507097 25.589167033876674 2.635761239798221 3.5294023589602332 
46.00006981877924 26.383489287194692 NaN 3.0322959826927516 4.183795461194819 26.383489287194692 26.24356013611126 3.0322959826927516 4.183795461194819 
47.00006981877924 26.620727106657682 NaN 3.2795493972583927 3.1353818002699754 26.620727106657682 24.191130046188174 3.2795493972583927 3.1353818002699754 
48.00006981877924 26.152847049983784 NaN 2.5988798254479306 4.154490877108259 26.152847049983784 25.69525467459766 2.5988798254479306 4.154490877108259 
49.00006981877924 26.687346160445323 NaN 3.1333789359094695 3.792806230192994 26.687346160445323 26.55384880390481 3.1333789359094695 3.792806230192994 
50.00006981877924 23.450267808657788 NaN 3.3542407818511037 2.916345701565632 23.450267808657788 24.75514160882369 3.3542407818511037 2.916345701565632 
51.00006981877924 24.523155085720223 NaN 2.9230034305040533 3.547586594386921 24.523155085720223 25.386382501644977 2.9230034305040533 3.547586594386921 
52.00006981877924 25.712775334642398 NaN 3.2540295501190784 2.921309987631865 25.712775334642398 26.242950468812598 3.2540295501190784 2.921309987631865 
53.00006981877924 26.73295714880908 NaN 4.274211364285762 3.6022051823074293 26.73295714880908 26.923845663488162 4.274211364285762 3.6022051823074293 
54.00006981877924 26.73295714880908 25.2559169817919 4.274211364285762 3.03238401441439 26.73295714880908 25.2559169817919 4.274211364285762 3.03238401441439 
55.00006981877924 26.771750721099128 26.462801751354938 3.340655681505872 3.4305247308042794 26.771750721099128 26.462801751354938 3.340655681505872 3.4305247308042794 
56.00006981877924 26.771750721099128 26.462801751354938 3.340655681505872 3.4305247308042794 26.771750721099128 26.462801751354938 3.340655681505872 3.4305247308042794 
57.00006981877924 26.05983287491812 27.426077308122984 3.229714522992829 2.9018087981839287 26.05983287491812 27.426077308122984 3.229714522992829 2.9018087981839287 
58.00006981877924 26.994265080103748 27.660404453632353 2.957261958615419 3.136135943693297 26.994265080103748 27.660404453632353 2.957261958615419 3.136135943693297 
59.00006981877924 27.742700947026645 27.394046973721746 3.7056978255383157 2.8780769968381392 27.742700947026645 27.394046973721746 3.7056978255383157 2.8780769968381392 
60.00006981877924 24.09720136200268 25.63833000840234 2.7418025173631335 3.5222478789077627 24.09720136200268 25.63833000840234 2.7418025173631335 3.5222478789077627 
61.00006981877924 25.14188083219817 26.915333908479496 3.552154842049255 3.8783938078483047 25.14188083219817 26.915333908479496 3.552154842049255 3.8783938078483047 
62.00006981877924 24.167571516992425 25.784430806512958 2.727516147839907 2.177129463720398 24.167571516992425 25.784430806512958 2.727516147839907 2.177129463720398 
63.00006981877924 24.799072347096732 26.37445267773115 3.359016977944215 2.767151334938589 24.799072347096732 26.37445267773115 3.359016977944215 2.767151334938589 
64.00003584339883 25.67506018639584 27.251368204950758 3.1376066606823727 3.6440668621581978 25.67506018639584 27.251368204950758 3.1376066606823727 3.6440668621581978 
65.00006981877924 25.67506018639584 28.214731832989713 3.1376066606823727 3.562751020001663 25.67506018639584 28.214731832989713 3.1376066606823727 3.562751020001663 
66.00006981877924 24.16898289134091 27.525883765168956 4.224970451772947 3.6953079204667247 24.16898289134091 27.525883765168956 4.224970451772947 3.6953079204667247 
67.00006981877924 24.674319072075384 27.525883765168956 3.5995507866755716 3.6953079204667247 24.674319072075384 27.525883765168956 3.5995507866755716 3.6953079204667247 
68.00006981877924 25.888925136688577 26.19720483754748 2.9738776960302005 4.72203685335613 25.888925136688577 26.62478496948213 2.9738776960302005 5.482432133313559 
69.00006981877924 24.156211701120398 26.90273115038284 3.1688028949130143 4.488193981263983 24.156211701120398 26.90273115038284 3.1688028949130143 4.488193981263983 
70.00006981877924 24.82763918428175 26.145393104953413 3.519380786606689 3.722669684261021 24.82763918428175 26.145393104953413 3.519380786606689 3.722669684261021 
71.00006981877924 25.807704822284506 26.873069253890677 3.1649123181663157 3.2357397685850913 25.807704822284506 26.873069253890677 3.1649123181663157 3.2357397685850913 
72.00006981877924 25.807704822284506 27.09935501929243 3.1649123181663157 3.5783997478757357 25.807704822284506 27.09935501929243 3.1649123181663157 3.5783997478757357 
73.00006981877924 24.86181682169665 28.048061520689373 2.870914593851495 3.3978227411731012 24.86181682169665 28.048061520689373 2.870914593851495 3.3978227411731012 
74.00006981877924 25.78620599915547 28.469254331566844 3.0676276223730525 3.8190155520505726 25.78620599915547 28.469254331566844 3.0676276223730525 3.8190155520505726 
75.00006981877924 25.697213388594932 25.15095190972687 2.866371807180272 4.304975746535305 25.697213388594932 25.15095190972687 2.866371807180272 4.304975746535305 
76.00006981877924 26.457753468314166 25.829633666559346 3.057782392258332 2.8179329983043147 26.457753468314166 25.829633666559346 3.057782392258332 3.3842505765560986 
77.00006981877924 26.014023160093195 25.1844122449401 2.5320989056351806 4.0543429069206525 26.014023160093195 25.1844122449401 2.5320989056351806 4.0543429069206525 
78.00006981877924 26.823253901085046 26.15985717721683 2.563087390873534 3.33579714299195 26.823253901085046 26.15985717721683 2.563087390873534 4.105398661738562 
79.00006981877924 24.700844134823647 24.89014882539758 2.705192540437679 3.8317203341991757 24.700844134823647 24.89014882539758 2.705192540437679 3.8317203341991757 
80.00006981877924 25.02271985440992 25.66888026189273 3.0935980995845824 4.6104517706943255 25.02271985440992 25.66888026189273 3.0935980995845824 4.6104517706943255 
81.00006981877924 25.02271985440992 NaN 3.0935980995845824 NaN 25.02271985440992 NaN 3.0935980995845824 NaN 
82.00006981877924 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006981877924 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00006981877924 NaN NaN NaN NaN NaN NaN NaN 3.3448551280823864 
85.00006981877924 NaN NaN 3.5346217137153957 NaN NaN NaN 3.5346217137153957 3.2857076328938035 
86.00006981877924 NaN NaN 3.1980248230704973 NaN NaN NaN 3.1980248230704973 3.090868171788898 
87.00006981877924 NaN NaN 3.329208638706092 NaN NaN NaN 3.329208638706092 2.5710554926067886 
88.00006981877924 NaN NaN 3.1144386302963483 NaN NaN NaN 3.1144386302963483 2.919101699916567 
89.00006981877924 NaN NaN 2.852360696230079 NaN NaN NaN 2.852360696230079 3.9824125476389014 
90.00006981877924 NaN NaN 3.449666893488569 NaN NaN NaN 3.449666893488569 3.3365804624324795 
91.00006981877924 NaN NaN 3.2731871898239717 NaN NaN NaN 3.2731871898239717 3.5465908425291133 
92.00006981877924 NaN NaN 3.820831453980304 NaN NaN NaN 3.820831453980304 3.5465908425291133 
93.00006981877924 NaN NaN 3.8049783602230605 NaN NaN NaN 3.8049783602230605 3.9614810568708663 
94.00006981877924 NaN NaN 3.019304194798508 NaN NaN NaN 3.019304194798508 4.200752782440645 
95.00006981877924 NaN NaN 3.7894519493588916 NaN NaN NaN 3.7894519493588916 3.3263562647176457 
96.00006981877924 NaN NaN 2.365953106330693 NaN NaN NaN 2.365953106330693 5.049031443708159 
97.00006981877924 NaN NaN 2.409477127732785 NaN NaN NaN 2.409477127732785 3.281789068502974 
98.00006981877924 NaN NaN 3.1719581783183344 3.877905808819577 NaN NaN 3.1719581783183344 3.877905808819577 
99.00006981877924 NaN NaN 2.822305015486336 2.7559545126592866 NaN NaN 2.822305015486336 2.7559545126592866 
100.00006981877924 NaN NaN 3.318715060121704 3.7871314527997697 NaN NaN 3.318715060121704 3.7871314527997697 
101.00006981877924 NaN NaN 3.8246538079230987 3.7871314527997697 NaN NaN 3.8246538079230987 3.7871314527997697 
102.00006981877924 NaN NaN 4.042249178939784 2.8687792536266414 NaN NaN 4.042249178939784 2.8687792536266414 
103.00006981877924 NaN NaN 2.5193947797516216 3.3008126841220076 NaN NaN 2.5193947797516216 3.3008126841220076 
104.00006981877924 NaN NaN 3.3570581018683043 3.346066114428737 NaN NaN 3.3570581018683043 3.346066114428737 
105.00006981877924 NaN NaN 3.7236329260024803 3.6026472120421573 NaN NaN 3.7236329260024803 2.848390354924817 
106.00006981877924 22.38639008974809 NaN 3.7948406762957916 3.8647941454373154 22.38639008974809 NaN 3.7948406762957916 3.8647941454373154 
107.00006981877924 22.925817207400684 NaN 3.068519372957951 3.5460550587913247 22.925817207400684 NaN 3.068519372957951 3.5460550587913247 
108.00006981877924 23.98649978439937 NaN 3.366682104541823 2.938767098874578 23.98649978439937 24.35231649411962 3.366682104541823 2.938767098874578 
109.00006981877924 25.18704176580873 NaN 2.6198041014096134 3.5949866891303657 25.18704176580873 25.008536084375407 2.6198041014096134 3.5949866891303657 
110.00005866702294 25.714914882358215 NaN 3.1476772179590995 3.6124953030471545 25.714914882358215 26.543005219789137 3.1476772179590995 3.6124953030471545 
111.00006981877924 26.582962763680342 NaN 3.00927777798816 3.6124953030471545 26.582962763680342 26.543005219789137 3.00927777798816 3.6124953030471545 
112.00006981877924 26.51675867553311 NaN 3.3832137227301615 3.0114036576286196 26.51675867553311 25.23634326199449 3.3832137227301615 3.0114036576286196 
113.00006981877924 25.170819114604072 NaN 2.778719684468058 3.3165725693773567 25.170819114604072 25.70227881302948 2.778719684468058 3.3165725693773567 
114.00006981877924 26.005989761761825 NaN 2.3546377354981303 3.180966614284202 26.005989761761825 23.30410348913398 2.3546377354981303 3.180966614284202 
115.00006981877924 27.336698974570226 NaN 3.685346948306531 3.5833351849238113 27.336698974570226 24.45257704322269 3.685346948306531 3.5833351849238113 
116.00006981877924 28.232387404192934 NaN 3.3471130327691867 2.7607747520635115 28.232387404192934 25.590147242511804 3.3471130327691867 2.7607747520635115 
117.00006981877924 26.56388535198124 NaN 3.0998895748830364 2.956294160208955 26.56388535198124 25.689096732146808 3.0998895748830364 2.956294160208955 
118.00006981877924 27.39793128914455 NaN 3.9339355120463466 3.86377098526242 27.39793128914455 24.10524623594675 3.9339355120463466 3.86377098526242 
119.00006981877924 27.594004485130966 NaN 4.088736009352274 3.2607728786672965 27.594004485130966 24.83295734216003 4.088736009352274 3.2607728786672965 
120.00006981877924 24.61029714800867 NaN 3.1714634739557823 3.2422973985075743 24.61029714800867 26.223222575602875 3.1714634739557823 3.2422973985075743 
121.00006981877924 25.527653443159608 NaN 2.4536318378399784 3.2422973985075743 25.527653443159608 26.223222575602875 2.4536318378399784 3.2422973985075743 
122.00006981877924 26.363151780138026 NaN 3.2891301748183963 3.909499576192516 26.363151780138026 27.724470690451128 3.2891301748183963 3.909499576192516 
123.00006981877924 25.03364111116322 NaN 3.2318692197007124 3.764313247772492 25.03364111116322 28.88255841342574 3.2318692197007124 3.108179249160912 
124.00006981877924 26.211121306422257 NaN 4.409349414959749 2.7498015473573503 26.211121306422257 27.232461945690275 4.409349414959749 2.8785101139152687 
125.0000492523638 26.845459539400053 NaN 3.5424395330892935 3.691000666846108 26.845459539400053 24.88578386750639 3.5424395330892935 3.691000666846108 
126.00006981877924 25.999235805088716 NaN 3.707737626129827 3.691000666846108 25.999235805088716 24.88578386750639 3.707737626129827 3.691000666846108 
127.00006981877924 26.434065612618866 NaN 2.9887351197283607 4.621175366130416 26.434065612618866 24.882563149565428 2.9887351197283607 4.9479755538238805 
128.00006981877925 27.76646180949801 NaN 4.321131316607506 4.225992017443929 27.76646180949801 25.820384079204104 4.321131316607506 4.225992017443929 
129.00006981877925 24.49644598329934 NaN 3.7192480756365 4.3524367782368785 24.49644598329934 25.671228665442143 3.7192480756365 4.3524367782368785 
130.00006981877925 25.36394404552661 NaN 3.3297712508859973 3.9727132037430124 25.36394404552661 26.614890906963424 3.3297712508859973 3.9727132037430124 
131.00006981877925 25.85200902370363 NaN 3.896419089936842 3.2986247780489606 25.85200902370363 26.700038827516323 3.896419089936842 3.2986247780489606 
132.00006981877925 26.55519795840192 NaN 3.5785966337145965 3.724639193940149 26.55519795840192 27.12605324340751 3.5785966337145965 3.724639193940149 
133.00006981877925 24.85637930492223 NaN 2.7302662550126513 3.6878580976847672 24.85637930492223 25.87830455344097 2.7302662550126513 4.712509902573103 
134.00006981877925 25.821220159308837 NaN 3.6951071093992596 3.914245621966842 25.821220159308837 24.71096558154227 3.6951071093992596 5.806395489082448 
135.00006981877925 26.872259518370726 NaN 2.4157615423073935 3.197738507690218 26.872259518370726 25.498927235955165 2.4157615423073935 3.197738507690218 
136.00006981877925 25.31311010663815 NaN 3.047300856244334 3.348706167023437 25.31311010663815 27.365667490915257 3.047300856244334 3.348706167023437 
137.00006981877925 26.235951784968577 NaN 2.876256948065418 2.2806997861773937 26.235951784968577 23.762293247360773 2.876256948065418 3.3143649616449977 
138.00006981877925 25.122869882794447 NaN 2.4543045491496116 3.1293604983684418 25.122869882794447 25.032211606601592 2.4543045491496116 3.1293604983684418 
139.00006981877925 25.66962423003845 NaN 3.761334638259626 3.523409718895749 25.66962423003845 24.23537451141189 3.761334638259626 3.523409718895749 
140.00006981877925 26.59680476240679 NaN 2.0393241544908847 3.567559451476029 26.59680476240679 23.450170978407826 2.0393241544908847 3.567559451476029 
141.00006981877925 26.417693480505136 NaN 3.00868642667794 4.006597913028202 26.417693480505136 23.88920943996 3.00868642667794 4.006597913028202 
142.00006981877925 25.422307612523568 NaN 3.1559722788244358 2.5753018930743394 25.422307612523568 23.398460692499214 3.1559722788244358 2.5753018930743394 
143.00006981877925 26.309477782788875 NaN 4.043142449089743 2.9461097619969223 26.309477782788875 24.696449093790136 4.043142449089743 2.9461097619969223 
144.00006981877925 23.93133555395235 NaN 3.2844235124999273 2.7147461597312486 23.93133555395235 25.434447763711518 3.2844235124999273 2.7147461597312486 
145.00006981877925 24.93220698027011 NaN 3.0294678305479295 3.112165238991537 24.93220698027011 23.85669031946007 3.0294678305479295 3.112165238991537 
146.00006981877925 24.676452152797182 NaN 2.2389740467109505 4.011634615335652 24.676452152797182 24.756159695804186 2.2389740467109505 3.2939632858294203 
147.00006981877925 25.436622750409057 NaN 2.9991446443228256 3.2129397845215237 25.436622750409057 26.20961730063466 2.9991446443228256 3.2129397845215237 
148.00006981877925 26.614718100762147 NaN 3.3246178583111146 3.269001952381103 26.614718100762147 26.629144178969128 3.3246178583111146 3.269001952381103 
149.00006981877925 25.32397880934029 NaN 3.446329227451372 3.037128961923031 25.32397880934029 27.64276447588638 3.446329227451372 4.282622249298356 
150.00006981877925 26.15091638621108 NaN 2.8198091994916865 3.374360839837067 26.15091638621108 25.26854405715683 2.8198091994916865 3.374360839837067 
151.00006981877925 27.576097908786366 NaN 3.1880571278896355 3.8332796674139615 27.576097908786366 24.944354789515103 3.1880571278896355 3.8332796674139615 
152.00006981877925 28.53552428849686 NaN 4.147483507600128 3.8332796674139615 28.53552428849686 24.944354789515103 4.147483507600128 3.8332796674139615 
153.00006981877925 25.470966856129934 NaN 2.6165963881801986 3.56359062355736 25.470966856129934 26.33366412069944 2.6165963881801986 2.7366530466865697 
154.00006981877925 26.429126529530834 NaN 2.575559513207679 4.730374693338206 26.429126529530834 25.90985996315662 2.575559513207679 3.9034371164674155 
155.00006981877925 25.78589447895635 NaN 3.8705906516629796 2.8390345592623873 25.78589447895635 26.205413503349035 3.8705906516629796 3.7984609389728803 
156.00006981877925 26.691165402047403 NaN 3.386552243569696 3.6673601078372258 26.691165402047403 27.033739051923874 3.386552243569696 4.626786487547719 
157.00006981877925 25.732806089572875 NaN 3.5475853203564043 4.644936314148055 25.732806089572875 26.017038738196618 3.5475853203564043 4.064800661124821 
158.00006981877925 26.679316499342775 NaN 4.494095730126304 5.601881180399687 26.679316499342775 23.915679843556063 4.494095730126304 5.021745527376453 
159.00006981877925 24.978090857500433 NaN 2.726095489770671 4.5741175376543595 24.978090857500433 25.04365073951581 2.726095489770671 3.1102469200644975 
160.00006981877925 26.19495006709502 NaN 3.9429546993652593 3.8743418155620475 26.19495006709502 25.92673786668891 3.9429546993652593 3.8743418155620475 
161.00006981877925 25.403015676850288 NaN 3.018544674587474 2.587983134373161 25.403015676850288 26.244198036075545 3.018544674587474 2.587983134373161 
162.00006981877925 24.26437770743962 NaN 3.8573046416566115 3.3767717171896265 24.26437770743962 26.40144730495507 3.8573046416566115 3.3767717171896265 
163.00006981877925 25.83145015038039 NaN 3.4133190614645343 3.352387466835893 25.83145015038039 25.290987546751893 3.4133190614645343 3.352387466835893 
164.00006981877925 26.168963238005603 NaN 3.054125700298499 3.520490291193653 26.168963238005603 25.459090371109653 3.054125700298499 3.520490291193653 
165.00006981877925 27.007091224352422 NaN 3.103465103828853 3.454502159349744 27.007091224352422 27.241973254119557 3.103465103828853 3.454502159349744 
166.00006981877925 25.41527974767456 NaN 3.94327203407812 3.780152452899898 25.41527974767456 28.267858164951804 3.94327203407812 2.9133146272412205 
167.00006981877925 25.501295338300423 NaN 3.924536949375124 3.536218160073929 25.501295338300423 26.512605045682477 3.924536949375124 3.536218160073929 
168.00006981877925 24.43926391291629 NaN 3.9061343032583125 3.935230095511372 24.43926391291629 23.770741828828704 3.9061343032583125 3.935230095511372 
169.00006981877925 25.166786776327797 NaN 2.817247664772651 2.8237592226484196 25.166786776327797 24.33720587256184 2.817247664772651 2.8237592226484196 
170.00006981877925 25.99713552360359 NaN 3.6475964120484434 3.3611551396810455 25.99713552360359 24.35378316165395 3.6475964120484434 3.3611551396810455 
171.00006981877925 24.535570828913734 NaN 3.8667815598517734 3.4088623212832942 24.535570828913734 25.119785506771052 3.8667815598517734 3.4088623212832942 
172.00006981877925 25.068183865080755 NaN 2.7431568442591754 3.4616525722118467 25.068183865080755 25.661942438417185 2.7431568442591754 3.4616525722118467 
173.00006981877925 26.510946535935574 NaN 4.185919515113994 3.680783282128658 26.510946535935574 26.608596011745504 4.185919515113994 3.680783282128658 
174.00006981877925 25.820686091002898 NaN 3.208998214348213 4.177174773277272 25.820686091002898 24.975889556720574 3.208998214348213 2.483928661780766 
175.00006981877925 26.767690443430126 NaN 3.1292566700187194 3.506175270516451 26.767690443430126 25.99813616545626 3.1292566700187194 3.506175270516451 
176.00006981877925 25.514147786626438 NaN 3.0400832123298756 3.5627336994745633 25.514147786626438 26.859615973968033 3.0400832123298756 3.5627336994745633 
177.00006981877925 26.50151100339474 24.59110877319361 2.7007061906737704 2.917906189790841 26.50151100339474 24.59110877319361 2.7007061906737704 2.917906189790841 
178.00006981877925 25.474124067862448 25.981661548953184 2.1780987174517747 2.5039744974837106 25.474124067862448 25.981661548953184 2.1780987174517747 2.5039744974837106 
179.00006981877925 25.967024258415393 23.040380644716947 2.6709989080047194 3.1822987495424115 25.967024258415393 23.040380644716947 2.6709989080047194 3.1822987495424115 
180.00006981877925 26.47021892481851 23.149278297463496 3.397939365806536 3.2035758122555933 26.47021892481851 23.149278297463496 3.397939365806536 3.2035758122555933 
181.00006981877925 27.00815702075957 24.34048756641357 2.545324685988021 4.394785081205669 27.00815702075957 24.34048756641357 2.545324685988021 4.394785081205669 
182.00006981877925 27.866104700048595 25.683108680064578 2.724948113218346 2.857323574048678 27.866104700048595 25.683108680064578 2.724948113218346 2.857323574048678 
183.00006981877925 27.620487504564778 25.683108680064578 2.961446611056431 2.857323574048678 27.620487504564778 25.683108680064578 2.961446611056431 2.857323574048678 
184.00006981877925 25.100080141015383 26.908007338614738 3.140647495654008 4.610775970812114 25.100080141015383 26.908007338614738 3.140647495654008 4.610775970812114 
185.00006981877925 24.02329047693931 26.71540049878982 4.0246573927935 5.553743181774621 24.02329047693931 26.71540049878982 4.0246573927935 3.343391528867528 
186.00006981877925 24.601166299029103 26.115453024511822 3.5506991956383445 4.340833917484076 24.601166299029103 26.115453024511822 3.5506991956383445 4.340833917484076 
187.00006981877925 26.00414051738747 26.587501453731136 3.9117083267214525 4.81288234670339 26.00414051738747 26.587501453731136 3.9117083267214525 4.81288234670339 
188.00006981877925 23.707627168514335 26.55864807463348 3.1024651157576955 3.3491417122458245 23.707627168514335 26.55864807463348 3.1024651157576955 3.3491417122458245 
189.00006981877925 24.3414093488052 25.003426510854183 2.738804907432012 2.9075194672923317 24.3414093488052 25.003426510854183 2.738804907432012 2.9075194672923317 
190.00006981877925 25.676319232747204 25.003426510854183 2.620408693467681 2.9075194672923317 25.676319232747204 25.003426510854183 2.620408693467681 2.9075194672923317 
191.00006981877925 26.818698101314197 26.411303912640136 3.7627875620346742 3.461289095551166 26.818698101314197 26.411303912640136 3.7627875620346742 3.461289095551166 
192.00005434344325 27.103275123604334 24.383385834864185 3.6557620151049264 3.6079373237799928 27.103275123604334 24.383385834864185 3.6557620151049264 3.6079373237799928 
193.00006981877925 24.793246128021423 25.275296946877063 3.7250497126786115 3.2023134138996454 24.793246128021423 25.275296946877063 3.7250497126786115 3.2023134138996454 
194.00006981877925 25.937878478516268 26.30729372862507 3.4618046613875038 3.146051699817093 25.937878478516268 26.30729372862507 3.4618046613875038 3.146051699817093 
195.00006981877925 24.420129747952956 26.76852863525491 3.4456062343720646 3.855964837199025 24.420129747952956 26.76852863525491 3.4456062343720646 3.855964837199025 
196.00006981877925 25.18667145861184 26.667702861176963 3.320236833018072 4.482661926532586 25.18667145861184 26.667702861176963 3.320236833018072 4.482661926532586 
197.00002446374117 26.420948087081058 27.890872793660293 3.522516679739283 3.883652694858881 26.420948087081058 27.890872793660293 3.522516679739283 3.883652694858881 
198.00006981877925 26.302411555070336 26.241491549841584 4.430726044485283 3.6132339593176255 26.302411555070336 26.241491549841584 4.430726044485283 3.6132339593176255 
199.00006981877925 27.295946210722434 27.052381047525586 3.36237305834581 3.448462346301312 27.295946210722434 27.052381047525586 3.36237305834581 3.448462346301312 
200.00006981877925 27.202642152933947 28.151043668738595 2.9925526414023125 3.7805832568554365 27.202642152933947 28.151043668738595 2.9925526414023125 3.7805832568554365 
201.00006981877925 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00006981877925 NaN NaN NaN NaN NaN NaN NaN NaN 
