#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T20:38+0000 #
#####################################################################
# seed = 157.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000038799736796 1.7565107738912218 1.6646616549528588 0.15876305838509097 NaN 1.7565107738912218 1.6646616549528588 0.15876305838509097 NaN 
18.000038799736796 1.1959004862239482 1.0887125676129088 0.5339600616368614 0.7135155643611384 1.1959004862239482 1.0887125676129088 0.5339600616368614 0.7135155643611384 
19.000038799736796 0.9422130182173625 1.4959036134433852 0.5350219723868861 1.1207066101916148 0.9422130182173625 1.4959036134433852 0.5350219723868861 1.1207066101916148 
20.000038799736796 1.9713305762295121 1.4601532549355056 0.5464388262987718 1.4601532549355056 1.9713305762295121 1.4601532549355056 0.5464388262987718 1.4601532549355056 
21.000038799736796 2.2966157817151682 2.848650438228592 0.9798637758243522 0.40863340746873433 2.2966157817151682 2.848650438228592 0.9798637758243522 0.40863340746873433 
22.000038799736796 1.2913120372981979 1.417556651159778 0.960394851617302 0.8505413638597759 1.2913120372981979 1.417556651159778 0.960394851617302 0.8505413638597759 
23.000038799736796 1.8475915792636144 1.8537420843658126 0.07156571668564027 1.2867267970658105 1.8475915792636144 1.8537420843658126 0.07156571668564027 1.2867267970658105 
24.000038799736796 1.614796713190966 1.8759369296251016 0.28927502350790135 0.21261182436039405 1.614796713190966 1.8759369296251016 0.28927502350790135 0.21261182436039405 
25.000038799736796 1.2174825817430204 2.85596337656456 0.07624219420900502 0.2644307130647334 1.2174825817430204 2.85596337656456 0.07624219420900502 1.1926382712998524 
26.000038799736796 1.8043653129827213 1.9400675668477732 0.3224520181749675 1.0118600086126541 1.8043653129827213 1.9400675668477732 0.3224520181749675 NaN 
27.000033800072256 2.019301674849814 1.8780485327474352 0.40568385516711203 0.29492047371662977 2.019301674849814 1.8780485327474352 0.40568385516711203 0.29492047371662977 
28.000038799736796 1.3999684826799168 1.1220189049537517 0.7997024247845772 0.9042474575029011 1.3999684826799168 1.1220189049537517 0.7997024247845772 0.9042474575029011 
29.000038799736796 1.752154624080891 1.2867348818206708 0.1516664778778285 0.2761205226456305 1.752154624080891 1.2867348818206708 0.1516664778778285 0.2761205226456305 
30.000038799736796 1.7441555102469977 1.5908055945249373 0.24350845469495042 0.24358100560984752 1.7441555102469977 1.5908055945249373 0.24350845469495042 0.24358100560984752 
31.000038799736796 1.6201009286121355 2.174328755335601 0.7193368459083835 1.0403883350159333 1.6201009286121355 2.174328755335601 0.7193368459083835 1.0403883350159333 
32.0000387997368 2.0282146967058274 3.060458922958812 0.1307743677484936 3.488245923482271 2.0282146967058274 3.060458922958812 0.1307743677484936 NaN 
33.0000387997368 1.20608679286428 2.820086792329832 0.1905734595508548 NaN 1.20608679286428 2.820086792329832 0.1905734595508548 NaN 
34.0000387997368 1.8265746410989259 1.9426856837159079 0.2632537213770121 NaN 1.8265746410989259 1.9426856837159079 0.2632537213770121 NaN 
35.00001792759057 1.9154420702326362 2.2741412197483157 0.19194725678880786 0.7255524916187 1.9154420702326362 2.2741412197483157 0.19194725678880786 0.7255524916187 
36.0000387997368 2.003040382680318 1.5749677462336464 0.1648189150696595 0.27547942226720323 2.003040382680318 1.5749677462336464 0.1648189150696595 0.27547942226720323 
37.0000387997368 1.8139829782935664 1.6205731193831028 0.21112703090691554 0.4435447656958189 1.8139829782935664 1.6205731193831028 0.21112703090691554 0.4435447656958189 
38.0000387997368 2.250809564434263 2.2855581217559475 0.9057158673183636 1.1085297680686637 2.250809564434263 2.2855581217559475 0.9057158673183636 1.1085297680686637 
39.0000387997368 1.7403895342459847 1.485174794350442 0.04408770898862713 0.790585957938994 1.7403895342459847 1.485174794350442 0.04408770898862713 0.790585957938994 
40.0000387997368 2.6011535718372656 2.0753294163798373 0.28509329051190946 0.06785440329249326 2.6011535718372656 2.0753294163798373 0.28509329051190946 0.06785440329249326 
41.0000387997368 2.7319787488374345 2.700064660040539 0.8225000467358896 0.6925896469531949 2.7319787488374345 2.700064660040539 0.8225000467358896 0.6925896469531949 
42.0000387997368 2.0563402895989213 0.9516917754823666 0.14065270964975696 0.760440034347674 2.0563402895989213 0.9516917754823666 0.14065270964975696 0.760440034347674 
43.0000387997368 1.3736994372202176 1.3179456302037522 0.6683449750607267 0.4982656199976816 1.3736994372202176 1.3179456302037522 0.6683449750607267 0.4982656199976816 
44.0000387997368 1.9941651843097787 1.743678360848861 0.40182185860626163 0.9239983506427905 1.9941651843097787 1.743678360848861 0.40182185860626163 0.9239983506427905 
45.0000387997368 1.9774628182583385 1.6399016346766544 0.11872072047604121 1.0311875085309268 1.9774628182583385 1.6399016346766544 0.11872072047604121 1.0311875085309268 
46.0000387997368 1.7675102415334365 2.2521942498643455 0.48397485682731656 0.49357189471164986 1.7675102415334365 2.2521942498643455 0.48397485682731656 0.49357189471164986 
47.0000387997368 2.2714681230132854 2.2099231735183977 0.2505142385438077 0.2877960058005442 2.2714681230132854 2.2099231735183977 0.2505142385438077 0.2877960058005442 
48.00002110819202 1.7690965219403196 1.5323639705296088 0.49017619434675197 2.5099107220685752 1.7690965219403196 1.5323639705296088 0.49017619434675197 2.5099107220685752 
49.0000387997368 1.8823848508887053 1.4558668089011562 0.24154494691337902 0.2942002093250764 1.8823848508887053 1.4558668089011562 0.24154494691337902 0.2942002093250764 
50.0000387997368 1.3406499436966044 1.710458571112568 0.804904787458149 1.0588599978198303 1.3406499436966044 1.710458571112568 0.804904787458149 1.0588599978198303 
51.00002981169708 1.7651184379391367 1.5645363943484654 0.32561526592493095 0.08129287984455402 1.7651184379391367 1.5645363943484654 0.32561526592493095 0.08129287984455402 
52.0000387997368 2.1793430186897567 1.4020245587855555 0.33293170090606594 0.5601698047934534 2.1793430186897567 1.4020245587855555 0.33293170090606594 0.5601698047934534 
53.0000387997368 1.348800073981728 2.162908975272053 0.5680688392860915 0.10746863184485278 1.348800073981728 2.162908975272053 0.5680688392860915 0.10746863184485278 
54.0000387997368 2.0916825469295475 1.6914843513148057 0.6354138411029666 1.137712162007979 2.0916825469295475 1.6914843513148057 0.6354138411029666 1.137712162007979 
55.0000387997368 2.0315533775051478 2.840048431516884 0.395868305101132 NaN 2.0315533775051478 2.840048431516884 0.395868305101132 NaN 
56.0000387997368 2.0060351024661074 3.31580459386182 0.38171485991909293 NaN 2.0060351024661074 3.31580459386182 0.38171485991909293 NaN 
57.0000387997368 1.6671160124141693 2.5653664238239244 0.4105775925962547 NaN 1.6671160124141693 4.743611849395556 0.4105775925962547 NaN 
58.0000387997368 1.3340268025080633 3.479718428584661 0.11598103760179157 NaN 1.3340268025080633 5.657963854156293 0.11598103760179157 NaN 
59.0000387997368 1.717810010817992 NaN 0.4997642459117202 NaN 1.717810010817992 NaN 0.4997642459117202 NaN 
60.0000387997368 2.1489803399366636 1.5570107033132174 0.5140537528990166 0.8097079128360889 2.1489803399366636 1.5570107033132174 0.5140537528990166 0.8097079128360889 
61.0000387997368 2.1489803399366636 1.8619321739239396 0.5140537528990166 0.9600188703761248 2.1489803399366636 1.8619321739239396 0.5140537528990166 0.9600188703761248 
62.0000387997368 1.5899772592840833 2.4694851827512636 0.3610891434075114 0.4898447448519292 1.5899772592840833 2.4694851827512636 0.3610891434075114 0.4898447448519292 
63.0000387997368 1.2849957740857718 2.6539666787145038 0.19860097457471682 0.7253056561035436 1.2849957740857718 2.6539666787145038 0.19860097457471682 0.7253056561035436 
64.0000387997368 1.8314827270650653 1.5945294896744358 0.4856500159659305 0.6706228589961754 1.8314827270650653 1.5945294896744358 0.4856500159659305 0.6706228589961754 
65.0000387997368 1.8314827270650653 2.0977275257435792 0.4856500159659305 0.9414546507814734 1.8314827270650653 2.0977275257435792 0.4856500159659305 0.9414546507814734 
66.0000387997368 1.6407120531105406 2.021891884122887 0.2136073863631367 0.2714601047691474 1.6407120531105406 2.021891884122887 0.2136073863631367 0.2714601047691474 
67.0000387997368 1.3289730703458673 2.103049554016657 0.6524456582429679 0.9479875168720469 1.3289730703458673 2.103049554016657 0.6524456582429679 0.9479875168720469 
68.0000387997368 1.7503610221114627 3.6973890793100352 0.15602149681808442 0.9418938670504104 1.7503610221114627 3.6973890793100352 0.15602149681808442 0.9418938670504104 
69.0000387997368 1.684103794867596 2.4057375811287756 0.308969772007444 0.6233447698592443 1.684103794867596 2.4057375811287756 0.308969772007444 0.6233447698592443 
70.0000387997368 2.106100462876441 2.0501291505823076 0.3723151046674076 0.1000501845239512 2.106100462876441 2.0501291505823076 0.3723151046674076 0.1000501845239512 
71.0000387997368 1.2413100953367575 1.9151996384234593 0.5882362118226894 0.8974352142317912 1.2413100953367575 1.9151996384234593 0.5882362118226894 0.8974352142317912 
72.0000387997368 1.5172508688125248 2.772196096538778 0.9005744334273942 NaN 1.5172508688125248 2.772196096538778 0.9005744334273942 NaN 
73.0000387997368 1.4458924318846726 3.3252716512621987 0.8928168771612519 NaN 1.4458924318846726 3.3252716512621987 0.8928168771612519 NaN 
74.0000387997368 2.2530510997543303 3.063376013783042 0.4316903254062652 NaN 2.2530510997543303 3.063376013783042 0.4316903254062652 NaN 
75.00000827894105 1.5953987248886534 4.172927005112982 0.12926917580149677 NaN 1.5953987248886534 4.172927005112982 0.12926917580149677 NaN 
76.0000387997368 2.265064744722565 2.809350120885142 0.7989351956354085 NaN 2.265064744722565 2.809350120885142 0.7989351956354085 NaN 
77.0000387997368 2.7429286693967185 2.5984735751290913 0.6464909718528276 NaN 2.7429286693967185 2.5984735751290913 0.6464909718528276 NaN 
78.0000387997368 1.9118644410616525 2.424005499428432 0.6366252312252669 NaN 1.9118644410616525 2.424005499428432 0.6366252312252669 NaN 
79.0000387997368 2.5094695878729425 1.789242067099181 0.14361572470357942 0.21226233713372267 2.5094695878729425 1.789242067099181 0.14361572470357942 0.21226233713372267 
80.0000387997368 2.3974148603236642 2.4226527249564924 0.6725678831237758 0.845672994991034 2.3974148603236642 2.4226527249564924 0.6725678831237758 0.845672994991034 
81.0000387997368 NaN NaN 0.52981816844175 NaN NaN NaN 0.52981816844175 NaN 
82.0000387997368 NaN NaN 0.6358795936074984 0.17276215398440797 NaN NaN 0.6358795936074984 0.17276215398440797 
83.0000387997368 1.930972493984342 NaN 0.7288895880775357 NaN 1.930972493984342 1.7582805365631629 0.7288895880775357 NaN 
84.0000387997368 2.0284331796358686 NaN 0.3243962310643127 NaN 2.0284331796358686 2.376301686036612 0.3243962310643127 NaN 
85.0000387997368 2.023599790115995 NaN 0.30837979215772293 NaN 2.023599790115995 1.6996730274208147 0.30837979215772293 NaN 
86.0000387997368 1.2170426756233468 NaN 0.16288281350038858 NaN 1.2170426756233468 2.2125376906579532 0.16288281350038858 NaN 
87.0000387997368 1.960633943229766 NaN 0.2778144728612375 0.56687687938728 1.960633943229766 NaN 0.2778144728612375 0.56687687938728 
88.0000387997368 2.2211064942869285 NaN 0.23489087055570224 0.56687687938728 2.2211064942869285 NaN 0.23489087055570224 0.56687687938728 
89.0000387997368 2.014994335111126 2.2337112609319405 0.3481599535664657 0.5545150294678507 2.014994335111126 2.2337112609319405 0.3481599535664657 0.5545150294678507 
90.0000387997368 1.7594419618111061 3.522864461813498 1.214798947163601 0.9409932473150917 1.7594419618111061 3.522864461813498 1.214798947163601 0.9409932473150917 
91.0000387997368 2.3610529292765676 1.9745144590633714 1.0718997283950102 0.5724924898431567 2.3610529292765676 1.9745144590633714 1.0718997283950102 0.5724924898431567 
92.0000387997368 1.0252258854633283 1.5335942430975251 0.7322641808778059 0.137922636312112 1.0252258854633283 1.5335942430975251 0.7322641808778059 0.137922636312112 
93.0000387997368 1.609624429210271 0.8888519805477131 0.19055503630582393 0.8888519805477131 1.609624429210271 0.8888519805477131 0.19055503630582393 0.8888519805477131 
94.0000387997368 1.2000521692371677 1.0406787407860492 0.17441549924869548 2.120085757639586 1.2000521692371677 1.0406787407860492 0.17441549924869548 2.120085757639586 
95.0000387997368 1.2037439566990145 1.2953476236798735 0.9981468495956136 NaN 1.2037439566990145 1.2953476236798735 0.9981468495956136 NaN 
96.0000387997368 2.1496949741912204 2.187209404008982 0.11102038663301528 0.8349306308591906 2.1496949741912204 2.187209404008982 0.11102038663301528 0.8349306308591906 
97.0000387997368 1.7625369662923873 1.417166195616545 0.8706751859632789 0.6739039084889384 1.7625369662923873 1.417166195616545 0.8706751859632789 0.6739039084889384 
98.0000387997368 1.8148196269719392 2.9805048035462534 0.36272087583071766 0.3307545457151235 1.8148196269719392 2.9805048035462534 0.36272087583071766 0.3307545457151235 
99.0000387997368 1.0216661577454431 1.0892738806910245 0.26314682276954215 0.27020907583099074 1.0216661577454431 1.0892738806910245 0.26314682276954215 0.27020907583099074 
100.0000387997368 1.5376013499188161 1.574473471816205 0.7790820149429152 0.5251823810422991 1.5376013499188161 1.574473471816205 0.7790820149429152 0.5251823810422991 
101.0000387997368 2.3182221281497135 1.6311802694458777 0.4238950359342937 0.21363671761095304 2.3182221281497135 1.6311802694458777 0.4238950359342937 0.21363671761095304 
102.0000387997368 1.4586982488756206 1.2905087839319265 0.21010688627579555 1.2905087839319265 1.4586982488756206 1.2905087839319265 0.21010688627579555 1.2905087839319265 
103.0000387997368 1.8724077062187376 1.6559470683367437 0.47027244637169474 0.20743439805229968 1.8724077062187376 1.6559470683367437 0.47027244637169474 0.20743439805229968 
104.0000387997368 1.8243899557205197 2.384000230372294 0.41862994926097485 0.2129640281893188 1.8243899557205197 2.384000230372294 0.41862994926097485 0.2129640281893188 
105.0000387997368 1.9342836531668723 2.28871774298446 0.47450688733719915 0.41909407901019335 1.9342836531668723 2.28871774298446 0.47450688733719915 0.41909407901019335 
106.0000387997368 2.2088906381467126 1.654696318565783 0.30004487226864285 NaN 2.2088906381467126 1.654696318565783 0.30004487226864285 NaN 
107.0000387997368 1.4479349114543396 2.059369988016087 0.21233267189874994 0.19234099755155398 1.4479349114543396 2.059369988016087 0.21233267189874994 0.19234099755155398 
108.0000387997368 1.7378773220263355 2.0927183829353737 0.025100723396448643 0.611266422315822 1.7378773220263355 2.0927183829353737 0.025100723396448643 0.611266422315822 
109.0000387997368 1.0722595316630503 1.9430652561886887 0.17843655517972934 0.4696290189577468 1.0722595316630503 1.9430652561886887 0.17843655517972934 0.4696290189577468 
110.0000387997368 1.548555255319215 1.9496825534146893 0.2575052382434677 NaN 1.548555255319215 1.9496825534146893 0.2575052382434677 1.9496825534146893 
111.0000387997368 1.9401488018131943 1.3489377267920872 0.3154875294177657 1.0148441566821305 1.9401488018131943 1.3489377267920872 0.3154875294177657 1.0148441566821305 
112.0000387997368 1.3461572202482444 1.9616147680458056 0.4428076135260852 NaN 1.3461572202482444 1.9616147680458056 0.4428076135260852 0.3594544737567844 
113.0000387997368 1.7391108074293697 1.4611364429833742 0.25315940049667063 0.0271162683233257 1.7391108074293697 1.4611364429833742 0.25315940049667063 0.0271162683233257 
114.0000387997368 2.03170170149599 1.6072426068962926 0.3735144144731066 0.9236164542467264 2.03170170149599 1.6072426068962926 0.3735144144731066 0.9236164542467264 
115.0000387997368 1.7221220568119406 1.2584722228763354 0.1530052927155907 0.31869147090235117 1.7221220568119406 1.2584722228763354 0.1530052927155907 0.31869147090235117 
116.0000387997368 2.0290098801160923 2.2149089533020714 0.2105277856150849 3.12017688862241 2.0290098801160923 2.2149089533020714 0.2105277856150849 1.3379980745811793 
117.0000387997368 1.8136996176379654 1.9303892674304848 0.20200182110983178 NaN 1.8136996176379654 1.9303892674304848 0.20200182110983178 NaN 
118.0000387997368 0.8323399396350055 1.3913096141876906 0.21912095315168756 0.5269666904458177 0.8323399396350055 1.3913096141876906 0.21912095315168756 1.151602372844792 
119.0000387997368 1.6928417391374637 2.2486605863782216 0.16142282558793397 0.8779372603817421 1.6928417391374637 2.2486605863782216 0.16142282558793397 0.8779372603817421 
120.0000387997368 2.0264726150151375 1.8019302816290264 0.4950537014656078 NaN 2.0264726150151375 1.8019302816290264 0.4950537014656078 NaN 
121.0000387997368 1.6231927767296668 1.5135225260561356 0.24741046620319196 0.43619221928402396 1.6231927767296668 1.5135225260561356 0.24741046620319196 0.43619221928402396 
122.0000387997368 2.0878756039940924 1.416282708571444 0.8042070225130686 0.3810232048748361 2.0878756039940924 1.416282708571444 0.8042070225130686 0.3810232048748361 
123.0000387997368 2.1047821385895986 1.3104688833695235 0.08472634273235258 0.9725292905531546 2.1047821385895986 1.3104688833695235 0.08472634273235258 0.9725292905531546 
124.0000387997368 1.8375015046503194 1.613041307416708 0.5510279070698942 1.026043282096765 1.8375015046503194 1.613041307416708 0.5510279070698942 1.026043282096765 
125.0000387997368 2.2230488684713237 2.504970003692165 0.22035054736674908 0.1582594224013718 2.2230488684713237 2.504970003692165 0.22035054736674908 0.1582594224013718 
126.0000387997368 2.317294116164234 1.4943630542236122 0.08926178806653695 0.29235215625334376 2.317294116164234 1.4943630542236122 0.08926178806653695 0.29235215625334376 
127.0000387997368 2.101071758169539 2.260289181171842 0.7649681263472985 0.40483560462593005 2.101071758169539 2.260289181171842 0.7649681263472985 0.40483560462593005 
128.00003879973679 1.3536777725676359 1.5407527098253553 0.21776066736821065 0.11729389874228957 1.3536777725676359 1.5407527098253553 0.21776066736821065 0.11729389874228957 
129.00003879973679 1.4794012692928078 0.9299569194151047 0.7719833047302558 0.3757342820530596 1.4794012692928078 0.9299569194151047 0.7719833047302558 0.3757342820530596 
130.00003879973679 0.9983666400354991 1.3724102520450288 0.49024520417790995 0.5769323049920558 0.9983666400354991 1.3724102520450288 0.49024520417790995 0.5769323049920558 
131.00003879973679 1.5887272787799702 1.4404632576838878 0.592051308788001 0.27147964390383095 1.5887272787799702 1.4404632576838878 0.592051308788001 0.27147964390383095 
132.00003879973679 1.1462719715391358 1.4131753989573497 0.6910464315246827 0.3726131435627167 1.1462719715391358 1.4131753989573497 0.6910464315246827 0.3726131435627167 
133.00003879973679 1.6790537464060549 0.8732396354590435 0.4919570394706625 0.4960502754107097 1.6790537464060549 0.8732396354590435 0.4919570394706625 0.4960502754107097 
134.00003879973679 1.839454545613762 2.0481320896419106 0.29577175968526603 0.21325376051376566 1.839454545613762 2.0481320896419106 0.29577175968526603 0.21325376051376566 
135.00003879973679 1.4612147295949285 1.6548812181569588 0.24122610680359458 0.28496455203153914 1.4612147295949285 1.6548812181569588 0.24122610680359458 1.1301513859075385 
136.00003879973679 1.806416978164492 2.013613072545013 0.530787498382665 0.6436964064195934 1.806416978164492 2.013613072545013 0.530787498382665 NaN 
137.00003879973679 1.6973320489161665 2.3253911334011264 0.4030015612470663 NaN 1.6973320489161665 2.3253911334011264 0.4030015612470663 NaN 
138.00003879973679 1.6631922715374685 1.1924248658730505 0.06776584441735167 0.5064312077870454 1.6631922715374685 1.1924248658730505 0.06776584441735167 0.5064312077870454 
139.00003879973679 2.394219455195582 1.5019064303727419 0.7987930280754654 0.19668219451023106 2.394219455195582 1.5019064303727419 0.7987930280754654 0.19668219451023106 
140.00003879973679 1.951022698482177 1.5862071611586828 0.2970496929061426 0.8551799775005691 1.951022698482177 1.5862071611586828 0.2970496929061426 0.8551799775005691 
141.00003879973679 1.5873016461309817 0.9964934380440411 0.293758515180798 0.9964934380440411 1.5873016461309817 0.9964934380440411 0.293758515180798 0.9964934380440411 
142.00003879973679 1.2013486447543187 0.7209628721446961 0.7913593743939771 0.4690778035744074 1.2013486447543187 0.7209628721446961 0.7913593743939771 0.4690778035744074 
143.00003879973679 1.9349571914477508 1.4633331270837289 0.17786554918322395 NaN 1.9349571914477508 1.4633331270837289 0.17786554918322395 NaN 
144.00003879973679 1.3568712395941702 2.6749239796940003 0.14528038698389878 0.3106844572669729 1.3568712395941702 2.6749239796940003 0.14528038698389878 0.3106844572669729 
145.00003879973679 1.5574169322087528 1.7618228045666058 0.239427865718568 0.5828171141556595 1.5574169322087528 1.7618228045666058 0.239427865718568 0.5828171141556595 
146.00003879973679 2.055060173579477 2.0483610035308573 0.5837681017969771 0.13858121693527892 2.055060173579477 2.0483610035308573 0.5837681017969771 0.13858121693527892 
147.00003879973679 0.935391324082218 1.7433305424121386 0.3767708073747258 0.13603188340508154 0.935391324082218 1.7433305424121386 0.3767708073747258 0.13603188340508154 
148.00003879973679 2.0458531664990858 2.5234051372914053 0.19435536413251953 0.9161064782843482 2.0458531664990858 2.5234051372914053 0.19435536413251953 0.9161064782843482 
149.00003879973679 2.2132734880468377 1.8552201186579964 0.3806421664188804 NaN 2.2132734880468377 1.8552201186579964 0.3806421664188804 NaN 
150.00003879973679 1.6948040571463423 2.0627044843149633 0.2883781225083908 NaN 1.6948040571463423 2.0627044843149633 0.2883781225083908 NaN 
151.00003879973679 1.4111846377275583 2.0558431230932968 0.23130542724376824 0.3661131187725175 1.4111846377275583 2.0558431230932968 0.23130542724376824 0.3661131187725175 
152.00003879973679 2.305434673108607 2.175110816177977 0.3262927638727149 0.1580542655777606 2.305434673108607 2.175110816177977 0.3262927638727149 0.1580542655777606 
153.00003879973679 1.5660829577271898 2.521165621475774 0.2839066598698139 0.1796410265832833 1.5660829577271898 2.521165621475774 0.2839066598698139 0.1796410265832833 
154.00003879973679 1.2466576992065654 1.4526491166217 0.7831100127534683 0.12477892641896915 1.2466576992065654 1.4526491166217 0.7831100127534683 0.12477892641896915 
155.00003879973679 1.9120245336994515 1.2170119656921088 0.133407574238106 0.08809744474612557 1.9120245336994515 1.2170119656921088 0.133407574238106 0.08809744474612557 
156.00003879973679 2.482996914511915 2.205503885703166 0.482874936066338 0.5056169839447193 2.482996914511915 2.205503885703166 0.482874936066338 0.5056169839447193 
157.00003879973679 2.085452197130934 1.9539759491193252 0.5024600991917225 1.3830035683068616 2.085452197130934 1.9539759491193252 0.5024600991917225 1.3830035683068616 
158.00003879973679 1.5604079900245722 1.0125311403901947 0.7616447839885723 1.8988803679088733 1.5604079900245722 1.0125311403901947 0.7616447839885723 1.8988803679088733 
159.00003879973679 2.0984009985029672 2.022228381457154 0.30554109860833023 0.515338316304053 2.0984009985029672 2.022228381457154 0.30554109860833023 0.515338316304053 
160.00003879973679 2.554231966256083 1.8752670565067433 0.5043255197144276 1.8752670565067433 2.554231966256083 1.8752670565067433 0.5043255197144276 1.8752670565067433 
161.00003879973679 1.4154731998027614 2.785104436879635 0.23516863688459466 0.12630487417735026 1.4154731998027614 2.785104436879635 0.23516863688459466 0.12630487417735026 
162.00003879973679 1.4154731998027614 3.340826617943293 0.23516863688459466 0.6820270552410079 1.4154731998027614 3.340826617943293 0.23516863688459466 0.6820270552410079 
163.00003879973679 1.916003923614653 2.261850541811043 0.3373024920720127 NaN 1.916003923614653 2.261850541811043 0.3373024920720127 NaN 
164.00003879973679 1.5667928281672516 1.6983296935981684 0.16714008137918768 0.5003029843127536 1.5667928281672516 1.6983296935981684 0.16714008137918768 0.5003029843127536 
165.00003879973679 1.2160791578053534 2.221157416824326 0.05727199569707864 0.46536411597651295 1.2160791578053534 2.221157416824326 0.05727199569707864 0.46536411597651295 
166.00003879973679 1.6715410757055338 1.4801313200175628 0.8312342908421044 0.6185839789825422 1.6715410757055338 1.4801313200175628 0.8312342908421044 0.6185839789825422 
167.00003879973679 2.578015998741023 1.5985842915496562 0.08185292663085875 1.2596730621882273 2.578015998741023 1.5985842915496562 0.08185292663085875 1.2596730621882273 
168.00003879973679 1.7373516463160001 2.1729198380716355 0.45347610957537654 0.25203527855668995 1.7373516463160001 2.1729198380716355 0.45347610957537654 0.25203527855668995 
169.00003879973679 1.7805168762728556 1.7728407169097977 0.292913061880796 0.6372450384560011 1.7805168762728556 1.7728407169097977 0.292913061880796 0.6372450384560011 
170.00003879973679 1.284994375230042 1.9677148222438916 0.14881576916729955 2.5253309930595265 1.284994375230042 1.9677148222438916 0.14881576916729955 2.5253309930595265 
171.00003879973679 1.4817675344231986 1.3692795243285332 0.3780208169295065 0.1932128388826584 1.4817675344231986 1.3692795243285332 0.3780208169295065 0.1932128388826584 
172.00003879973679 1.5534959138024647 1.3297422194504236 0.41696653323469945 NaN 1.5534959138024647 1.3297422194504236 0.41696653323469945 NaN 
173.00003879973679 1.5536145168651387 1.5028055176430826 1.1546546815242777 0.8403144855347477 1.5536145168651387 1.5028055176430826 1.1546546815242777 0.8403144855347477 
174.00000232391068 2.08971994863208 2.3478001256137304 0.41644533987781074 2.0955385988620776 2.08971994863208 2.3478001256137304 0.41644533987781074 1.3578504505724993 
175.00003879973679 1.6374609006518597 1.6484440409404328 0.12449156149816076 2.769277414673269 1.6374609006518597 1.6484440409404328 0.12449156149816076 2.0315892663836905 
176.00003879973679 0.9754812504879169 2.16166240517731 0.4622628862510396 0.3887268027387165 0.9754812504879169 2.16166240517731 0.4622628862510396 0.3887268027387165 
177.00003879973679 1.7107489466209813 1.9491276941141962 0.7841565966063229 1.09813800512444 1.7107489466209813 1.9491276941141962 0.7841565966063229 1.09813800512444 
