#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T19:43+0000 #
#####################################################################
# seed = 169.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.00003531884078 13.067143157753257 10.45796384890361 2.564403870724604 2.4399473812269825 13.067143157753257 10.45796384890361 2.564403870724604 1.26461487905026 
30.00004116605525 10.754283855385491 12.007734592317082 1.954026325784234 1.9693689542631958 10.754283855385491 12.007734592317082 1.954026325784234 1.9693689542631958 
31.000041166055247 11.094642323157753 9.959627852785289 1.5548897284248433 3.532802334380232 11.094642323157753 9.959627852785289 1.5548897284248433 3.532802334380232 
32.00004116605525 10.15504396838238 9.959627852785289 0.8351360140934823 3.532802334380232 10.15504396838238 9.959627852785289 0.8351360140934823 3.532802334380232 
33.00004116605526 11.12066767847007 10.411274448576041 1.800759724181173 2.0609190003149145 11.12066767847007 10.411274448576041 1.800759724181173 2.0609190003149145 
34.000041166055276 11.96062943113779 10.827319958861374 1.5236168393213632 1.7789247764265141 11.96062943113779 10.827319958861374 1.5236168393213632 1.7789247764265141 
35.00004116605529 11.674361021663582 10.827319958861374 1.015972305977911 1.7789247764265141 11.674361021663582 10.827319958861374 1.015972305977911 1.7789247764265141 
36.000041166055304 11.00064974894984 10.734536826038177 2.119159046416769 2.3924876378626365 11.00064974894984 9.7463988668013 2.119159046416769 2.3924876378626365 
37.00004116605532 11.00064974894984 10.084308250840067 2.119159046416769 2.0764561517613913 11.00064974894984 10.084308250840067 2.119159046416769 2.0764561517613913 
38.00004116605533 12.48967085310138 10.084308250840067 2.0289935790444957 2.0764561517613913 12.48967085310138 10.084308250840067 2.0289935790444957 2.0764561517613913 
39.00004116605535 10.99833054729599 11.556085960153474 2.178637175506182 3.5482338610747988 10.99833054729599 11.556085960153474 2.178637175506182 3.5482338610747988 
40.00004116605536 11.655761446345213 11.798696056008502 1.3642903652419989 2.043652780539965 11.655761446345213 11.798696056008502 1.3642903652419989 3.532673884691505 
41.000041166055375 12.577974697678375 10.572178291617941 1.1988768525195965 3.4061229877422505 12.577974697678375 10.572178291617941 1.1988768525195965 3.4061229877422505 
42.00004116605539 10.378246624770295 11.790682047566666 2.1123529031420247 2.304310361964575 10.378246624770295 11.790682047566666 2.1123529031420247 1.3820971106314133 
43.000041166055404 10.356200042256319 11.790682047566666 1.8449407509532918 2.304310361964575 10.356200042256319 11.790682047566666 1.8449407509532918 1.3820971106314133 
44.000008555861186 11.007489666460096 10.751797825938993 2.4962303751570687 2.1743109253498716 11.007489666460096 10.751797825938993 2.4962303751570687 1.079252870336319 
45.00004116605543 8.003463387573198 10.946045888919244 1.1573950857123307 2.113462685984288 8.003463387573198 10.946045888919244 1.1573950857123307 2.113462685984288 
46.000041166055446 8.003463387573198 10.946045888919244 1.1573950857123307 2.113462685984288 8.003463387573198 10.946045888919244 1.1573950857123307 2.113462685984288 
47.00004116605546 10.2109321672433 10.494494343838085 2.3306540497344628 3.7544095009910023 10.2109321672433 10.494494343838085 2.3306540497344628 3.7544095009910023 
48.000041166055475 10.850009931751906 10.679010671730886 2.969731814243069 5.427946933035344 10.850009931751906 10.679010671730886 2.969731814243069 1.8572842354815364 
49.00004116605549 10.339075614850366 10.679010671730886 2.289628391648222 5.427946933035344 10.339075614850366 10.679010671730886 2.289628391648222 1.8572842354815364 
50.00000480889146 10.96961144038265 12.66588317949072 1.246626785136165 3.8441567432413706 10.96961144038265 12.66588317949072 1.246626785136165 3.8441567432413706 
51.00004116605552 10.352612265863328 12.66588317949072 3.079724581874693 3.8441567432413706 10.352612265863328 12.66588317949072 3.079724581874693 3.8441567432413706 
52.00004116605553 11.251934187648445 8.868103116684807 1.9921739958999751 2.1935293985132986 11.251934187648445 8.868103116684807 1.9921739958999751 2.1935293985132986 
53.000041166055546 11.251934187648445 8.868103116684807 1.9921739958999751 2.1935293985132986 11.251934187648445 8.868103116684807 1.9921739958999751 2.1935293985132986 
54.00004116605556 12.657255868066919 11.544115370962338 1.94421200042882 2.137121934267185 12.657255868066919 11.544115370962338 1.94421200042882 2.137121934267185 
55.000041166055574 10.080591310766273 11.544115370962338 1.5350469829048166 2.137121934267185 10.080591310766273 11.544115370962338 1.5350469829048166 2.137121934267185 
56.00004116605559 11.076508813923546 12.473700574608166 1.6458561289454963 2.312675081698316 11.076508813923546 12.473700574608166 1.6458561289454963 2.312675081698316 
57.0000411660556 12.101815597429805 12.473700574608166 1.0902880846021503 2.312675081698316 12.101815597429805 12.473700574608166 1.0902880846021503 2.312675081698316 
58.00004116605562 11.762316586651508 10.489700695779199 2.391735888830567 1.7438459315901156 11.762316586651508 10.489700695779199 2.391735888830567 1.7438459315901156 
59.00004116605563 10.572065870439772 10.489700695779199 2.8750226046631724 1.7438459315901156 10.572065870439772 10.489700695779199 2.8750226046631724 1.7438459315901156 
60.000041166055645 11.836169186303202 12.29114550543428 2.330298687840596 3.5452907412451964 11.836169186303202 12.29114550543428 2.330298687840596 3.5452907412451964 
61.00004116605566 10.979255796774076 10.600895404601935 1.6588129964162235 2.335022179273338 10.979255796774076 10.600895404601935 1.6588129964162235 2.335022179273338 
62.000041166055674 12.132746046674377 11.605790474456121 1.2125305047211015 3.3399172491275237 12.132746046674377 11.605790474456121 1.2125305047211015 3.3399172491275237 
63.000031584305404 11.623363320861287 11.605790474456121 1.151536384943455 3.3399172491275237 11.623363320861287 11.605790474456121 1.151536384943455 3.3399172491275237 
64.0000411660557 12.64725774034573 12.198528111729459 2.175430804427897 1.9267463624356296 12.64725774034573 12.198528111729459 2.175430804427897 1.9267463624356296 
65.00004116605571 11.569383912178957 10.141655137226671 1.5221912993852058 2.7881436465076774 11.569383912178957 10.141655137226671 1.5221912993852058 0.8203482769466959 
66.00004116605572 11.39236670963728 10.141655137226671 2.230282453960122 2.7881436465076774 11.39236670963728 10.141655137226671 2.230282453960122 0.8203482769466959 
67.00004116605574 12.584612906863534 11.5486676502072 1.793019143848639 2.227360789927225 12.584612906863534 11.5486676502072 1.793019143848639 2.227360789927225 
68.00004116605575 9.965715875594974 11.5486676502072 1.156811660135162 2.227360789927225 9.965715875594974 11.5486676502072 1.156811660135162 2.227360789927225 
69.00004116605577 10.650400462786699 11.011738854209156 1.8414962473268872 2.651029180873408 10.650400462786699 11.011738854209156 1.8414962473268872 1.4587829836471542 
70.00004116605578 11.65707989597282 11.543866329647429 2.848175680513009 4.124110336690322 11.65707989597282 11.543866329647429 2.848175680513009 1.4763745230052905 
71.0000411660558 12.761568064642994 10.021951223186463 2.107874234667918 1.8251291332849462 12.761568064642994 10.021951223186463 2.107874234667918 1.8251291332849462 
72.00004116605581 10.61918084604028 10.021951223186463 1.893623411498794 1.8251291332849462 10.61918084604028 10.021951223186463 1.893623411498794 1.8251291332849462 
73.00002874771901 10.693910048775606 10.618699108638054 1.6178136406225292 2.470879099966666 10.693910048775606 10.618699108638054 1.6178136406225292 1.2120487673188762 
74.00004116605584 10.801159790361972 9.314859387629227 1.3410948208938578 2.589034484865195 10.801159790361972 9.314859387629227 1.3410948208938578 2.589034484865195 
75.00004116605585 10.801159790361972 10.03034941675493 1.3410948208938578 3.3045245139908985 10.801159790361972 10.03034941675493 1.3410948208938578 3.3045245139908985 
76.00004116605587 11.943596386192972 10.03034941675493 2.4835314167248583 3.3045245139908985 11.943596386192972 10.03034941675493 2.4835314167248583 3.3045245139908985 
77.00003159617337 12.186167755325656 10.819180785411746 0.7662140232915249 4.80144703722263 12.186167755325656 10.819180785411746 0.7662140232915249 1.1058668531788953 
78.00002929010878 12.186167755325656 12.420091710321103 0.7662140232915249 2.7067777780882523 12.186167755325656 12.420091710321103 0.7662140232915249 2.7067777780882523 
79.00004116605591 12.043389521151795 12.420091710321103 2.0304483020981934 2.7067777780882523 12.043389521151795 12.420091710321103 2.0304483020981934 2.7067777780882523 
80.00004116605592 11.053831548179033 10.346492511293903 1.284769018731339 1.1512786706551168 11.053831548179033 10.346492511293903 1.284769018731339 1.1512786706551168 
81.00004116605594 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001612953989 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00004116605596 NaN NaN 1.4100736939668934 NaN NaN NaN 1.4100736939668934 1.6422616991422956 
84.00004116605598 NaN NaN 1.4367201364517967 NaN NaN NaN 1.4367201364517967 2.8436427070904813 
85.000041166056 NaN NaN 1.4367201364517967 NaN NaN NaN 1.4367201364517967 2.8436427070904813 
86.00004116605601 NaN NaN 1.7606550046004372 NaN NaN NaN 1.7606550046004372 1.6519392031087534 
87.00004116605602 NaN NaN 1.7606550046004372 1.1829720867767577 NaN NaN 1.7606550046004372 1.1829720867767577 
88.00004116605604 NaN NaN 1.3968769422526321 1.8870497034200753 NaN NaN 1.3968769422526321 1.8870497034200753 
89.00004116605605 NaN NaN 1.2411678139467455 1.4063129530103708 NaN NaN 1.2411678139467455 1.4063129530103708 
90.00004116605606 NaN NaN 1.2411678139467455 2.5711654079119484 NaN NaN 1.2411678139467455 2.5711654079119484 
91.00004116605608 NaN NaN 1.772098054645582 1.9372499491245208 NaN NaN 1.772098054645582 1.9372499491245208 
92.00004116605609 10.43401702760491 NaN 2.097197674065285 3.0488254151069327 10.43401702760491 10.781340644164672 2.097197674065285 3.0488254151069327 
93.0000411660561 11.705822683226089 NaN 1.2866260743892184 2.248799707881119 11.705822683226089 11.55500869649255 1.2866260743892184 2.248799707881119 
94.00004116605612 11.705822683226089 NaN 1.2866260743892184 3.0724718193417857 11.705822683226089 12.378680807953216 1.2866260743892184 3.0724718193417857 
95.00004116605614 9.521953654667286 NaN 1.2565727206261528 1.596478582494612 9.521953654667286 11.892227571753807 1.2565727206261528 1.596478582494612 
96.00004116605615 9.521953654667286 NaN 1.2565727206261528 2.5615117334331927 9.521953654667286 12.857260722692388 1.2565727206261528 2.5615117334331927 
97.00004116605616 9.789020276074808 NaN 1.911844773493982 2.1875213414580656 9.789020276074808 11.218477158346516 1.911844773493982 2.1875213414580656 
98.00004116605618 10.333579312703762 NaN 1.0021518577773207 1.4547025443114734 10.333579312703762 12.42669490716304 1.0021518577773207 1.4547025443114734 
99.00004116605619 10.333579312703762 NaN 1.0021518577773207 1.4547025443114734 10.333579312703762 12.42669490716304 1.0021518577773207 1.4547025443114734 
100.0000411660562 10.868732116418855 NaN 1.3718504315307456 1.5704573797169132 10.868732116418855 12.267586126576191 1.3718504315307456 1.5704573797169132 
101.00004116605622 12.108622595191903 NaN 1.2473494216260832 1.6200723788876132 12.108622595191903 13.895117448316839 1.2473494216260832 1.6200723788876132 
102.00004116605623 12.108622595191903 NaN 1.2473494216260832 1.6200723788876132 12.108622595191903 13.895117448316839 1.2473494216260832 1.6200723788876132 
103.00004116605625 9.804557089538989 NaN 1.3366503567592218 2.7089574936279206 9.804557089538989 10.315639481079913 1.3366503567592218 2.7089574936279206 
104.00004116605626 11.121636118617133 NaN 1.5648442710970585 2.6163028768034167 11.121636118617133 11.462875343028458 1.5648442710970585 2.6163028768034167 
105.00004116605628 11.121636118617133 NaN 1.5648442710970585 1.2669743155013578 11.121636118617133 11.87565241205715 1.5648442710970585 1.2669743155013578 
106.00004116605629 10.546554411047254 NaN 1.9519633061345871 2.060316970831664 10.546554411047254 12.668995067387456 1.9519633061345871 2.060316970831664 
107.0000411660563 10.005306787465315 NaN 1.88446252689171 1.8731301512619751 10.005306787465315 14.01616314480384 1.88446252689171 1.8731301512619751 
108.00004116605632 10.005306787465315 NaN 1.88446252689171 2.494890797501938 10.005306787465315 14.637923791043804 1.88446252689171 2.494890797501938 
109.00004116605633 11.892098115268652 NaN 1.6307431219483561 1.8812722127459978 11.892098115268652 12.133063795706263 1.6307431219483561 1.8812722127459978 
110.00004116605635 11.892098115268652 NaN 1.6307431219483561 3.2572492671419866 11.892098115268652 13.509040850102252 1.6307431219483561 3.2572492671419866 
111.00004116605636 9.183910460455309 NaN 1.4974720194788773 3.2572492671419866 9.183910460455309 13.509040850102252 1.4974720194788773 3.2572492671419866 
112.00004116605638 10.485751904837628 NaN 1.4233364094652075 4.537271039475172 10.485751904837628 11.962509646593219 1.4233364094652075 4.537271039475172 
113.00004116605639 10.611258086497457 NaN 1.3577059335321593 2.149224497256199 10.611258086497457 12.953207336599121 1.3577059335321593 2.149224497256199 
114.0000411660564 9.732511478869228 NaN 1.6693911411601619 1.7377085204367262 9.732511478869228 13.843532804161967 1.6693911411601619 3.039549964819045 
115.00004116605642 9.732511478869228 NaN 1.6693911411601619 2.299553488755322 9.732511478869228 15.6197690688807 1.6693911411601619 2.299553488755322 
116.00004116605643 9.834882113746659 NaN 1.4078490954349974 1.845560174181486 9.834882113746659 16.46815865194077 1.4078490954349974 1.845560174181486 
117.00004116605645 9.834882113746659 NaN 1.4078490954349974 2.241344703929755 9.834882113746659 16.863943181689038 1.4078490954349974 2.241344703929755 
118.00004116605646 9.826652650358312 NaN 1.265756927882265 2.362546438098633 9.826652650358312 14.257745522676956 1.265756927882265 2.362546438098633 
119.00004116605648 9.911796551994414 NaN 1.5099748218317188 1.5307484763901442 9.911796551994414 15.386646821236468 1.5099748218317188 1.5307484763901442 
120.00004116605649 9.911796551994414 NaN 1.5099748218317188 1.5307484763901442 9.911796551994414 15.386646821236468 1.5099748218317188 1.5307484763901442 
121.0000411660565 11.66187314598379 12.243757906753345 1.3079353798863878 2.3374804698162706 11.66187314598379 12.243757906753345 1.3079353798863878 2.3374804698162706 
122.00004116605652 9.592987351169938 13.202881499373603 0.9904068460943307 1.5465274684471524 9.592987351169938 13.202881499373603 0.9904068460943307 1.5465274684471524 
123.00004116605653 9.592987351169938 13.981716604911256 0.9904068460943307 2.3253625739848047 9.592987351169938 13.981716604911256 0.9904068460943307 2.3253625739848047 
124.00004116605655 9.009617979192427 11.82387526801044 1.2558582987657445 1.3835048639666212 9.009617979192427 11.82387526801044 1.2558582987657445 1.3835048639666212 
125.00004116605656 10.750838830741031 11.911257511564912 1.5822910328736555 1.4607033586295586 10.750838830741031 13.12564880796505 1.5822910328736555 1.4607033586295586 
126.00004116605658 10.750838830741031 13.066511047533027 1.5822910328736555 2.615956894597673 10.750838830741031 14.280902343933164 1.5822910328736555 2.615956894597673 
127.00004116605659 10.554564874569365 13.025591430249008 1.791250434819844 2.136199323398955 10.554564874569365 13.025591430249008 1.791250434819844 3.8774201749475594 
128.0000411660566 10.554564874569365 13.825836726187504 1.791250434819844 2.9364446193374505 10.554564874569365 13.825836726187504 1.791250434819844 4.677665470886055 
129.00000790440703 10.466742642853092 11.205354430231466 1.923396695555624 3.823063955193433 10.466742642853092 11.205354430231466 1.923396695555624 2.312331013292635 
130.0000411660565 10.822146192168177 12.052235020374184 1.1475402383268545 4.6699445453361506 10.822146192168177 12.052235020374184 1.1475402383268545 3.1592116034353523 
131.00004116605643 10.822146192168177 12.802815080625294 1.1475402383268545 1.9342252599415701 10.822146192168177 12.802815080625294 1.1475402383268545 1.9342252599415701 
132.00004116605638 10.486549577980824 10.134174195167333 1.8604022897100663 2.1977741048067685 10.486549577980824 10.134174195167333 1.8604022897100663 2.1977741048067685 
133.00004116605632 9.672201302378866 11.101450238040343 1.6394296909751915 1.6053075061538493 9.672201302378866 11.101450238040343 1.6394296909751915 1.6053075061538493 
134.00004116605626 9.672201302378866 12.085525936563727 1.6394296909751915 2.589383204677233 9.672201302378866 12.085525936563727 1.6394296909751915 2.589383204677233 
135.0000411660562 11.089501117282182 13.120771895725795 1.3715557432084609 2.065065729380308 11.089501117282182 13.120771895725795 1.3715557432084609 2.065065729380308 
136.00004116605615 9.808313585367344 13.120771895725795 1.5633195886929627 2.065065729380308 9.808313585367344 13.120771895725795 1.5633195886929627 2.065065729380308 
137.0000411660561 9.905757775034942 11.910446092968996 1.3136844262394902 1.2273964645525837 9.905757775034942 11.910446092968996 1.3136844262394902 1.2273964645525837 
138.00004116605604 9.557916057993253 11.910446092968996 1.2990307742636276 1.2273964645525837 9.557916057993253 11.910446092968996 1.2990307742636276 1.2273964645525837 
139.00004116605598 11.027955024335341 13.85074705309269 2.0539535507037954 1.3563863757619856 11.027955024335341 13.85074705309269 2.0539535507037954 1.3563863757619856 
140.00004116605592 11.027955024335341 10.95120765418028 2.0539535507037954 1.9431463224952665 11.027955024335341 10.95120765418028 2.0539535507037954 1.9431463224952665 
141.00004116605587 8.782051536718768 11.799970200972325 1.3817850621560979 1.3218699029452239 8.782051536718768 11.799970200972325 1.3817850621560979 1.3218699029452239 
142.0000411660558 10.274683702006513 9.926365852274358 1.4388947339185165 2.4923130436477834 10.274683702006513 9.926365852274358 1.4388947339185165 2.4923130436477834 
143.00004116605575 10.274683702006513 11.36924808721119 1.4388947339185165 3.935195278584615 10.274683702006513 9.809684652752196 1.4388947339185165 2.6670628070086195 
144.0000411660557 10.317296905113125 10.810287180327492 1.131561499495291 4.935797806159911 10.317296905113125 10.810287180327492 1.131561499495291 3.6676653345839156 
145.00004116605564 10.515140106569447 11.955414233133098 1.7352752240354903 1.5923732563251178 10.515140106569447 11.955414233133098 1.7352752240354903 1.5923732563251178 
146.00004116605558 10.515140106569447 10.257133131657781 1.7352752240354903 2.487231513761003 10.515140106569447 10.257133131657781 1.7352752240354903 2.487231513761003 
147.00004116605552 12.176754867024783 11.202938831715016 1.2511604041099247 2.251118313838532 12.176754867024783 11.202938831715016 1.2511604041099247 2.251118313838532 
148.00004116605547 11.10361350131683 11.202938831715016 2.0738768342116316 2.251118313838532 11.10361350131683 11.202938831715016 2.0738768342116316 2.251118313838532 
149.0000411660554 11.10361350131683 11.63593598652443 2.0738768342116316 2.8338117571069006 11.10361350131683 11.63593598652443 2.0738768342116316 4.495426517562237 
150.00004116605535 10.039763813039144 12.586762162529794 1.2207751662633086 2.0670632455746727 10.039763813039144 12.586762162529794 1.2207751662633086 2.0670632455746727 
151.0000411660553 11.408202556311153 12.586762162529794 1.7154128922819893 2.0670632455746727 11.408202556311153 12.586762162529794 1.7154128922819893 2.0670632455746727 
152.00004116605524 11.408202556311153 12.812170650025195 1.7154128922819893 2.2992994808328717 11.408202556311153 12.812170650025195 1.7154128922819893 2.2992994808328717 
153.00004116605518 10.227110390468766 13.877195511446274 1.2870382138142418 1.9958855989819426 10.227110390468766 13.877195511446274 1.2870382138142418 1.9958855989819426 
154.00004116605513 10.179388852913661 14.865467375413402 2.3030160090483776 2.984157462949071 10.179388852913661 14.865467375413402 2.3030160090483776 2.984157462949071 
155.00004116605507 10.179388852913661 15.534338307904363 2.3030160090483776 3.6530283954400318 10.179388852913661 15.534338307904363 2.3030160090483776 3.6530283954400318 
156.000041166055 11.732903223300525 12.579599381678719 1.803233654047034 1.9529643252455458 11.732903223300525 12.579599381678719 1.803233654047034 5.186841071854786 
157.00004116605496 10.630291009634988 13.606469245769716 1.1918474704103232 1.426319818949679 10.630291009634988 13.606469245769716 1.1918474704103232 1.426319818949679 
158.0000411660549 9.76806529346095 13.606469245769716 1.9920103120708461 1.426319818949679 9.76806529346095 13.606469245769716 1.9920103120708461 1.426319818949679 
159.00004116605484 9.76806529346095 12.614805482982234 1.9920103120708461 2.340816620021286 9.76806529346095 12.614805482982234 1.9920103120708461 2.340816620021286 
160.00004116605479 9.403823578373533 13.537433098850215 1.1552186445123596 1.8093570655356928 9.403823578373533 13.537433098850215 1.1552186445123596 1.8093570655356928 
161.00004116605473 10.844274731847264 14.454065965286645 1.0914795661093137 2.725989931972123 10.844274731847264 14.454065965286645 1.0914795661093137 2.725989931972123 
162.00004116605467 10.844274731847264 12.348441664845524 1.0914795661093137 2.340766059476607 10.844274731847264 12.348441664845524 1.0914795661093137 2.340766059476607 
163.00004116605461 11.109974074791467 13.322077535152658 1.6208851262290125 3.3144019297837417 11.109974074791467 13.322077535152658 1.6208851262290125 3.3144019297837417 
164.00004116605456 12.029310156842683 12.742387863424199 1.0065321025228968 1.216661421297431 12.029310156842683 12.742387863424199 1.0065321025228968 1.216661421297431 
165.0000411660545 12.19850682466165 10.334818497007035 1.4520045602193932 2.0429688014895078 12.19850682466165 11.865904662466733 1.4520045602193932 2.0429688014895078 
166.00004116605444 12.19850682466165 11.510518237344797 1.4520045602193932 1.7842240895504915 12.19850682466165 11.510518237344797 1.4520045602193932 1.7842240895504915 
167.0000411660544 10.869200924128108 12.588344277578017 1.3116470120288568 1.6278286005436655 10.869200924128108 12.588344277578017 1.3116470120288568 1.6278286005436655 
168.00004116605433 10.869200924128108 12.124952802996916 1.3116470120288568 2.7179514963494285 10.869200924128108 12.124952802996916 1.3116470120288568 2.7179514963494285 
169.00004116605427 10.362432452652172 10.824175634436557 2.024229646049463 1.9469850223792946 10.362432452652172 10.824175634436557 2.024229646049463 1.9469850223792946 
170.00004116605422 10.362432452652172 11.94649675628375 2.024229646049463 1.2788974699726623 10.362432452652172 11.94649675628375 2.024229646049463 1.2788974699726623 
171.00004116605416 10.375726041151779 12.50839378277368 1.360907472250915 1.8407944964625926 10.375726041151779 12.50839378277368 1.360907472250915 1.8407944964625926 
172.0000411660541 12.080270386060533 13.947543180846651 1.943130695312476 3.2799438945355632 12.080270386060533 13.947543180846651 1.943130695312476 3.2799438945355632 
173.00004116605405 12.080270386060533 12.09068028768948 1.943130695312476 4.323917633023399 12.080270386060533 12.09068028768948 1.943130695312476 4.323917633023399 
174.000041166054 11.419355416260487 11.818835058368222 1.2729637730617185 0.945203162660988 11.419355416260487 11.818835058368222 1.2729637730617185 0.945203162660988 
175.00004116605393 10.301398577538606 12.343843829597688 1.6997255178947626 1.4702119338904538 10.301398577538606 12.343843829597688 1.6997255178947626 1.4702119338904538 
176.00004116605388 10.278606247961193 12.013092645344983 1.153430960190775 2.5739052019145277 10.278606247961193 12.013092645344983 1.153430960190775 2.5739052019145277 
177.00004116605382 10.278606247961193 12.919516336278974 1.153430960190775 3.4803288928485188 10.278606247961193 12.919516336278974 1.153430960190775 3.4803288928485188 
178.00004116605376 9.828445631296148 14.141433646504026 1.7675260115406388 2.078603308992342 9.828445631296148 14.141433646504026 1.7675260115406388 2.078603308992342 
179.0000411660537 11.249765742709315 15.023502207625995 2.282422432019814 1.2428835507403733 11.249765742709315 15.023502207625995 2.282422432019814 1.2428835507403733 
180.00004116605365 10.195525913857011 16.322733733002423 1.3372009520368522 2.5421150761168008 10.195525913857011 16.322733733002423 1.3372009520368522 2.5421150761168008 
181.0000411660536 10.195525913857011 16.322733733002423 1.3372009520368522 2.5421150761168008 10.195525913857011 16.322733733002423 1.3372009520368522 2.5421150761168008 
182.00004116605353 9.731769493661233 9.91059202423287 1.575259431027547 1.658196805688334 9.731769493661233 9.91059202423287 1.575259431027547 1.658196805688334 
183.00004116605348 9.731769493661233 10.667053886090287 1.575259431027547 2.4146586675457513 9.731769493661233 10.667053886090287 1.575259431027547 2.4146586675457513 
184.00004116605342 11.327847742538552 11.621605824039477 0.71870958569869 1.8319206011278197 11.327847742538552 11.621605824039477 0.71870958569869 1.8319206011278197 
185.00004116605336 10.741619976613407 10.020101084396657 1.3960968175470612 1.4359525982407035 10.741619976613407 10.020101084396657 1.3960968175470612 1.4359525982407035 
186.0000411660533 10.741619976613407 10.99786499162002 1.3960968175470612 2.413716505464066 10.741619976613407 10.99786499162002 1.3960968175470612 2.413716505464066 
187.00004116605325 11.901599561318108 12.088546791311018 1.8809749274910246 1.8724591353575022 11.901599561318108 12.088546791311018 1.8809749274910246 1.8724591353575022 
188.0000411660532 11.086075821772425 12.969659359380273 1.0071224399890468 1.0685833474925914 11.086075821772425 12.969659359380273 1.0071224399890468 1.0685833474925914 
