#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T15:07+0000 #
#####################################################################
# seed = 64.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.000056958665468 4.20292623821129 6.2067491498048675 0.5999885802920204 NaN 4.20292623821129 6.2067491498048675 0.5999885802920204 1.8147085778735992 
22.000056958665464 3.9861563638618946 7.157655452601045 0.467331232837239 NaN 3.9861563638618946 7.157655452601045 0.467331232837239 NaN 
23.00005695866546 2.3661496217435953 4.134660718178591 0.7165015914400534 NaN 2.3661496217435953 4.134660718178591 0.7165015914400534 NaN 
24.000056958665457 2.6983729755146406 5.439132230265567 0.48647471482435733 0.16142681988587881 2.6983729755146406 5.439132230265567 0.48647471482435733 0.16142681988587881 
25.000056958665454 1.9166971044512593 3.421098016038517 0.6122255923642825 1.1900562733611153 1.9166971044512593 3.421098016038517 0.6122255923642825 1.1900562733611153 
26.00005695866545 2.4091344499255847 3.3510610249364703 0.732603461740112 0.39743620855683304 2.4091344499255847 3.3510610249364703 0.732603461740112 0.39743620855683304 
27.000056958665446 3.1215190903232646 3.298513373917835 0.31494843184084687 0.6634689984189279 3.1215190903232646 3.298513373917835 0.31494843184084687 NaN 
28.000056958665443 3.720407104669217 4.171960524104673 0.5833205506372607 0.290126599549577 3.720407104669217 4.171960524104673 0.5833205506372607 0.290126599549577 
29.00005695866544 3.6545017885115882 5.068250343632187 0.6725975377680307 2.4332059681332794 3.6545017885115882 5.068250343632187 0.6725975377680307 2.4332059681332794 
30.000056958665436 3.612645977912642 3.62794441498945 0.8644915779385158 1.418430728615654 3.612645977912642 3.62794441498945 0.8644915779385158 1.418430728615654 
31.000056958665432 2.9788600215425163 4.28860718657014 0.8878317551588317 0.9909096404983444 2.9788600215425163 4.28860718657014 0.8878317551588317 2.0790935001963433 
32.00005695866543 3.0474219541439496 3.4877338726861282 0.6521107416132033 NaN 3.0474219541439496 3.4877338726861282 0.6521107416132033 NaN 
33.000056958665446 3.0474219541439496 3.124263296370991 0.6521107416132033 0.9413329201655571 3.0474219541439496 3.124263296370991 0.6521107416132033 0.9413329201655571 
34.00005695866546 4.300208191165922 4.239010005469446 0.3114533168564151 2.056079629264012 4.300208191165922 4.239010005469446 0.3114533168564151 NaN 
35.00003869525721 3.524455994259732 4.823883748748749 1.3911023383870855 2.640953372543315 3.524455994259732 4.823883748748749 1.3911023383870855 NaN 
36.00005695866549 3.063258234007918 4.07661921175508 0.6389244982472988 0.7967413409644664 3.063258234007918 4.07661921175508 0.6389244982472988 0.7967413409644664 
37.0000569586655 2.61652604995799 5.105123768582693 0.595986467466922 1.8252458977920796 2.61652604995799 5.105123768582693 0.595986467466922 1.8252458977920796 
38.00005695866552 3.5684477928981906 3.619737263141843 0.5194036535795092 1.2795668424724838 3.5684477928981906 3.619737263141843 0.5194036535795092 1.2795668424724838 
39.00005695866553 4.331396330334137 4.631045143087981 1.0201771811829659 1.338952979478421 4.331396330334137 4.631045143087981 1.0201771811829659 1.338952979478421 
40.000056958665546 3.767402370090153 5.280064859457553 0.8805411802046095 0.6401504151327444 3.767402370090153 5.280064859457553 0.8805411802046095 0.6401504151327444 
41.00005695866556 2.196918194074712 2.2288854590754212 0.5847088778942506 1.35721358010764 2.196918194074712 2.2288854590754212 0.5847088778942506 1.35721358010764 
42.000056958665574 2.6297194687490872 3.0186016680701613 0.25126821581167036 3.0186016680701613 2.6297194687490872 3.0186016680701613 0.25126821581167036 3.0186016680701613 
43.00005695866559 3.2169050672328297 4.084703884901337 0.8384538142954128 NaN 3.2169050672328297 4.084703884901337 0.8384538142954128 NaN 
44.0000569586656 2.748342907343094 4.281846405167819 0.338763949843667 0.17628991771708513 2.748342907343094 4.281846405167819 0.338763949843667 NaN 
45.00005695866562 2.748342907343094 2.73350053000771 0.338763949843667 1.0261420474710263 2.748342907343094 2.73350053000771 0.338763949843667 NaN 
46.00005695866563 1.842635671902741 3.158553896503399 0.4777296745880477 0.5345092903913837 1.842635671902741 3.158553896503399 0.4777296745880477 0.5345092903913837 
47.000056958665645 2.472859425084579 3.746672437207195 0.6107683303512061 1.1226278310951798 2.472859425084579 3.746672437207195 0.6107683303512061 1.1226278310951798 
48.00005695866566 3.676882462325615 4.850465800841349 1.2266728268884464 2.2264211947293333 3.676882462325615 4.850465800841349 1.2266728268884464 2.2264211947293333 
49.000056958665674 3.037333011753155 3.559183725059988 1.3454211074152056 1.2098830670763618 3.037333011753155 3.559183725059988 1.3454211074152056 1.2098830670763618 
50.00005695866569 3.8017673593001575 3.559183725059988 0.7770929246315532 1.2098830670763618 3.8017673593001575 3.559183725059988 0.7770929246315532 1.2098830670763618 
51.0000569586657 4.2771349966564784 5.319655497521644 0.440932435086431 2.970354839538018 4.2771349966564784 5.319655497521644 0.440932435086431 0.9833788478301031 
52.000056958665716 3.899312205958495 2.933866598009047 0.8060779031661838 0.3799754994657576 3.899312205958495 2.933866598009047 0.8060779031661838 0.3799754994657576 
53.00005695866573 3.607284349891877 2.1931911796708334 0.6607591747982795 0.4264859324706265 3.607284349891877 2.1931911796708334 0.6607591747982795 0.4264859324706265 
54.000056958665745 3.0209551079231503 2.1931911796708334 0.7476565980223029 0.4264859324706265 3.0209551079231503 2.1931911796708334 0.7476565980223029 0.4264859324706265 
55.00005695866576 3.597679774845524 4.1470195986503455 1.3243812649446767 3.4210490257141757 3.597679774845524 4.1470195986503455 1.3243812649446767 3.4210490257141757 
56.00005695866577 4.2768024491901855 4.181043912570388 0.4757340360855551 NaN 4.2768024491901855 4.181043912570388 0.4757340360855551 NaN 
57.00005695866579 2.542273599694994 2.8979057474154075 1.0894422215963928 NaN 2.542273599694994 2.8979057474154075 1.0894422215963928 NaN 
58.0000569586658 2.52845940754284 3.276944493232122 0.3094303171311594 0.7980602307446816 2.52845940754284 3.276944493232122 0.3094303171311594 0.7980602307446816 
59.00001633778976 2.52845940754284 2.417397171190231 0.3094303171311594 0.6961984378035524 2.52845940754284 2.417397171190231 0.3094303171311594 NaN 
60.00005695866583 3.5056395687734963 3.8036018777993874 0.61250836149771 0.7736963451114462 3.5056395687734963 3.8036018777993874 0.61250836149771 0.7736963451114462 
61.000056958665844 3.80092286864776 4.323516012307685 0.45332599436480336 NaN 3.80092286864776 4.323516012307685 0.45332599436480336 NaN 
62.00005695866586 3.2298322397096157 4.25753392032653 0.7100052130813239 NaN 3.2298322397096157 4.25753392032653 0.7100052130813239 NaN 
63.00005695866587 4.287941661223655 3.765863541346178 0.7266061787006777 NaN 4.287941661223655 3.765863541346178 0.7266061787006777 NaN 
64.00005695866588 3.2564522519520054 4.877041117590181 0.26428505571727356 0.8468925205267297 3.2564522519520054 4.877041117590181 0.26428505571727356 0.8468925205267297 
65.0000569586659 2.9116812056831876 5.607257822836175 0.2532505038722803 1.5771092257727233 2.9116812056831876 5.607257822836175 0.2532505038722803 1.5771092257727233 
66.00004674806691 2.9116812056831876 2.756075705044516 0.2532505038722803 0.5710006780620063 2.9116812056831876 2.756075705044516 0.2532505038722803 0.5710006780620063 
67.00001940720121 3.2747834383281145 3.1589146612642693 0.609137974903831 0.14841627865342844 3.2747834383281145 3.5136299586017756 0.609137974903831 0.14841627865342844 
68.00005695866594 2.432401328094201 2.91129984822733 0.7618542673277204 1.0614090858626497 2.432401328094201 2.91129984822733 0.7618542673277204 1.0614090858626497 
69.00005695866595 2.432401328094201 3.613604687710904 0.7618542673277204 1.4670009913840403 2.432401328094201 3.613604687710904 0.7618542673277204 1.4670009913840403 
70.00005695866597 3.5684034727421476 2.3281960152981327 0.5257994630932501 2.3281960152981327 3.5684034727421476 2.3281960152981327 0.5257994630932501 NaN 
71.00005695866598 3.211657780529208 3.4399716905785027 0.9784058077326989 3.4399716905785027 3.211657780529208 3.4399716905785027 0.9784058077326989 0.1333698675476711 
72.000056958666 2.8136758336397065 3.255531912326134 0.8407051344452441 NaN 2.8136758336397065 3.255531912326134 0.8407051344452441 0.8057283991246464 
73.00005695866601 2.1723143482508647 3.3509144304521783 0.2685711538998987 1.0630380599057219 2.1723143482508647 3.3509144304521783 0.2685711538998987 1.0630380599057219 
74.00005695866602 3.49814072534528 4.142585729394 0.8027262320524926 0.5231001450419228 3.49814072534528 4.142585729394 0.8027262320524926 0.5231001450419228 
75.00005695866604 3.761339538781428 3.886645187399793 0.6804227505062812 1.5809609716012574 3.761339538781428 3.886645187399793 0.6804227505062812 2.912570185406878 
76.00005695866605 3.568012647237751 4.453243619294639 0.6171064651617826 0.86025068338148 3.568012647237751 4.453243619294639 0.6171064651617826 0.86025068338148 
77.00005695866606 3.568012647237751 5.406376695515945 0.6171064651617826 1.813383759602786 3.568012647237751 5.406376695515945 0.6171064651617826 1.813383759602786 
78.00005695866608 3.944141803945456 6.261150869438126 1.3456075434983603 0.4622997066451262 3.944141803945456 3.6037152785380897 1.3456075434983603 0.4622997066451262 
79.0000569586661 3.03621489677019 3.678965965693763 0.7890082693137543 0.2217997628550421 3.03621489677019 3.678965965693763 0.7890082693137543 0.2217997628550421 
80.00005695866611 2.862788459630835 4.932412421168934 0.3592263502406894 0.25624020193531294 2.862788459630835 4.932412421168934 0.3592263502406894 0.25624020193531294 
81.00005695866612 NaN NaN 0.1915943601229344 NaN NaN NaN 0.1915943601229344 0.3065976915648463 
82.00005695866614 NaN NaN 1.0467654781733273 NaN NaN NaN 1.0467654781733273 0.3065976915648463 
83.00005695866615 NaN NaN 0.6062918421580719 NaN NaN 2.598221900947877 0.6062918421580719 2.100029849260096 
84.00005695866616 NaN NaN 0.8462362497617164 NaN NaN 2.598221900947877 0.8462362497617164 2.100029849260096 
85.00005695866618 4.130909446820212 NaN 0.7005355098935695 1.4104602240895474 4.130909446820212 3.238779576803708 0.7005355098935695 NaN 
86.00005695866619 2.920831591977773 NaN 0.3644696890913508 0.7170766654492411 2.920831591977773 4.656391752146519 0.3644696890913508 0.7170766654492411 
87.0000569586662 3.8146036903268765 NaN 1.2582417874404541 0.7236633334087372 3.8146036903268765 2.798258675624794 1.2582417874404541 0.7236633334087372 
88.00005695866622 3.5628342925360528 NaN 1.0570890946931542 0.9505002842404764 3.5628342925360528 2.300915124924572 1.0570890946931542 0.9505002842404764 
89.00005695866624 2.7017660778702606 NaN 0.49302400618933007 0.39224742751468966 2.7017660778702606 2.7295438162935994 0.49302400618933007 0.39224742751468966 
90.00002096637768 3.1172783924458543 NaN 1.111397909560992 3.1835820680956317 3.1172783924458543 2.2966017383428436 1.111397909560992 0.23641244059014355 
91.00005695866626 4.074434621472236 NaN 0.7207437884362378 3.1835820680956317 4.074434621472236 2.2966017383428436 0.7207437884362378 0.23641244059014355 
92.00005695866628 4.081108009451626 NaN 0.6926320412401168 0.4346503959201158 4.081108009451626 2.895451962022179 0.6926320412401168 0.4346503959201158 
93.00005695866629 2.928183126179661 NaN 0.6735260082757009 0.40663089230748994 2.928183126179661 3.9947148955697855 0.6735260082757009 0.40663089230748994 
94.0000569586663 3.7799801958190358 NaN 0.6312262377415436 1.3007277324810218 3.7799801958190358 4.888811735743317 0.6312262377415436 1.3007277324810218 
95.00005695866632 3.9128327654413226 3.856973868304337 0.49050929305710156 0.7977374609215389 3.9128327654413226 3.856973868304337 0.49050929305710156 0.7977374609215389 
96.00005695866633 3.760383326151583 3.6941545235917346 0.4728596948673385 1.0892679898183957 3.760383326151583 3.6941545235917346 0.4728596948673385 1.0892679898183957 
97.00005695866635 3.883419966654415 3.284998831088757 0.6713718724119531 NaN 3.883419966654415 3.284998831088757 0.6713718724119531 3.284998831088757 
98.00005695866636 3.883419966654415 3.612336471037011 0.6713718724119531 1.0330753056749131 3.883419966654415 3.612336471037011 0.6713718724119531 1.0330753056749131 
99.00005695866638 3.6931819067851848 4.527464606932071 1.2059205366179668 NaN 3.6931819067851848 4.527464606932071 1.2059205366179668 NaN 
100.00005695866639 3.0647173839720665 4.527464606932071 0.4451420699901405 NaN 3.0647173839720665 4.527464606932071 0.4451420699901405 NaN 
101.0000569586664 3.5564831196765994 3.0901561861058013 0.4991320357466833 NaN 3.5564831196765994 3.0901561861058013 0.4991320357466833 NaN 
102.00005695866642 3.4223269007820107 5.000241571673854 1.3652460203511225 0.5448393652169301 3.4223269007820107 5.000241571673854 1.3652460203511225 0.5448393652169301 
103.00005695866643 3.7473113986662554 5.000241571673854 0.6952732685623744 0.5448393652169301 3.7473113986662554 5.000241571673854 0.6952732685623744 0.5448393652169301 
104.00005695866645 2.2284110684623926 2.7057312262296165 0.35974901467700704 0.5995046078458728 2.2284110684623926 2.7057312262296165 0.35974901467700704 0.5995046078458728 
105.00005695866646 3.1420276961140132 3.9718906617095655 1.2733656423286277 0.906410420802942 3.1420276961140132 3.9718906617095655 1.2733656423286277 0.906410420802942 
106.00000089971778 3.8694303443558624 4.065069248419064 0.7346088550905279 0.2246837162234101 3.8694303443558624 4.065069248419064 0.7346088550905279 0.2246837162234101 
107.00005695866649 3.637551587549339 3.374890119506432 1.4120995807554522 1.7338708436129622 3.637551587549339 3.374890119506432 1.4120995807554522 0.6818833969569909 
108.0000569586665 3.637551587549339 4.315658238514004 1.4120995807554522 2.6746389626205342 3.637551587549339 4.315658238514004 1.4120995807554522 1.037855665641672 
109.00005695866652 3.5410789160888925 4.315658238514004 1.0725992173854024 2.6746389626205342 3.5410789160888925 4.315658238514004 1.0725992173854024 1.037855665641672 
110.00005695866653 5.067555103622027 3.6183733970993472 0.5025446241704685 0.33741459522381945 5.067555103622027 3.6183733970993472 0.5025446241704685 0.33741459522381945 
111.00005695866655 3.597062835126522 3.6183733970993472 0.6605728349841655 0.33741459522381945 3.597062835126522 3.6183733970993472 0.6605728349841655 0.33741459522381945 
112.00005695866656 4.546536581551749 3.0587498871200722 0.415187477046274 0.5342862693789527 4.546536581551749 3.0587498871200722 0.415187477046274 0.5342862693789527 
113.00005695866658 3.3316050870742657 2.8546339542101578 1.2967867633168595 0.907172777576946 3.3316050870742657 2.8546339542101578 1.2967867633168595 0.907172777576946 
114.00005695866659 4.123937358866442 4.147709735072397 0.7667587804858158 0.526317000376423 4.123937358866442 4.147709735072397 0.7667587804858158 0.526317000376423 
115.0000569586666 4.3575196891173675 3.773138898594084 0.5472245492687904 1.1497335941060953 4.3575196891173675 3.773138898594084 0.5472245492687904 1.1497335941060953 
116.00005695866662 4.170980680613269 3.1619030346824957 0.9321280513981378 1.296029213245106 4.170980680613269 3.1619030346824957 0.9321280513981378 1.296029213245106 
117.00005695866663 3.743364574511702 3.5885107171976784 0.6070350311355668 2.514969167552465 3.743364574511702 3.5885107171976784 0.6070350311355668 2.514969167552465 
118.00005695866665 3.552419010896685 3.5885107171976784 1.1136418878051018 2.514969167552465 3.552419010896685 3.5885107171976784 1.1136418878051018 2.514969167552465 
119.00005695866666 4.385686453982444 4.866873543225736 0.6685465048628032 0.8620190075855305 4.385686453982444 4.866873543225736 0.6685465048628032 0.8620190075855305 
120.00005695866668 4.2570439356523195 4.982243195847715 0.5708299530497101 0.781084228106451 4.2570439356523195 4.982243195847715 0.5708299530497101 0.781084228106451 
121.00005695866669 3.8064537680721173 3.2409359518342313 1.339179739776867 0.6191757889317984 3.8064537680721173 3.2409359518342313 1.339179739776867 0.6191757889317984 
122.0000569586667 5.039082507555065 3.354512093604825 1.3818027372783064 2.002597912448664 5.039082507555065 3.354512093604825 1.3818027372783064 2.002597912448664 
123.00005695866672 3.4682801626354234 4.050596194358917 0.8948522971370494 0.958423017694713 3.4682801626354234 4.050596194358917 0.8948522971370494 0.958423017694713 
124.00005695866673 3.427585467128168 4.082889664665018 1.0873597121551484 1.1854394550793046 3.427585467128168 4.082889664665018 1.0873597121551484 1.1854394550793046 
125.00005695866675 4.506797714429382 2.94578485209432 1.0430838386961625 0.9000021222444587 4.506797714429382 2.94578485209432 1.0430838386961625 0.9000021222444587 
126.00005695866676 4.506797714429382 2.802304409561131 1.0430838386961625 0.573781115785664 4.506797714429382 2.802304409561131 1.0430838386961625 0.573781115785664 
127.00005695866678 2.825320724804172 3.691449221976896 0.3193109579065805 0.36397808883491223 2.825320724804172 3.691449221976896 0.3193109579065805 0.36397808883491223 
128.0000569586668 2.468969589839361 3.7799824651362286 0.8268335365811765 0.411010753052409 2.468969589839361 3.7799824651362286 0.8268335365811765 0.411010753052409 
129.00005695866673 3.4036513421276737 3.7799824651362286 1.2766622400783234 0.411010753052409 3.4036513421276737 3.7799824651362286 1.2766622400783234 0.411010753052409 
130.00005695866668 3.3156767177354567 3.0102803545894687 0.6693744519809002 1.81946872917338 3.3156767177354567 3.0102803545894687 0.6693744519809002 1.81946872917338 
131.00005695866662 4.35465762277947 3.1943670881563975 0.3334569980418962 0.7055239070021173 4.35465762277947 3.1943670881563975 0.3334569980418962 0.7055239070021173 
132.00005695866656 4.228981249471971 2.8831310403513726 1.4456249143679827 2.081960852327825 4.228981249471971 2.8831310403513726 1.4456249143679827 2.8831310403513726 
133.0000569586665 4.228981249471971 3.7006037475690903 1.4456249143679827 0.7482847381754425 4.228981249471971 3.7006037475690903 1.4456249143679827 0.7482847381754425 
134.00005695866645 3.5551946009308324 4.5741185672150095 0.48777012874148795 0.4542287232149249 3.5551946009308324 4.5741185672150095 0.48777012874148795 0.4542287232149249 
135.0000569586664 3.5551946009308324 5.543835905605789 0.48777012874148795 1.4239460616057045 3.5551946009308324 5.543835905605789 0.48777012874148795 1.4239460616057045 
136.00005695866633 2.5310185239457894 6.725209263207233 0.6877863659090906 2.6053194192071487 2.5310185239457894 6.725209263207233 0.6877863659090906 NaN 
137.00005695866628 3.6593076264562114 3.6916168464082944 0.6347021108180684 NaN 3.6593076264562114 3.6916168464082944 0.6347021108180684 NaN 
138.00005695866622 4.054342883344674 4.813699229878267 0.8169547601513045 NaN 4.054342883344674 4.813699229878267 0.8169547601513045 NaN 
139.00005695866616 4.035670218605873 4.726208345069153 0.6459170503333098 NaN 4.035670218605873 4.726208345069153 0.6459170503333098 NaN 
140.0000569586661 2.7056619587794444 4.726208345069153 0.7290716081621724 NaN 2.7056619587794444 4.726208345069153 0.7290716081621724 NaN 
141.00005695866605 2.7238369906575883 3.7725861023376694 0.5249285881729691 1.5529913521513095 2.7238369906575883 3.7725861023376694 0.5249285881729691 NaN 
142.000056958666 3.8162134869507156 3.6845841529118672 0.43675695735751674 0.6556195389356105 3.8162134869507156 3.6845841529118672 0.43675695735751674 0.6556195389356105 
143.00005695866594 4.253362432085794 4.07261468516748 1.728413869639894 0.902318248550074 4.253362432085794 4.07261468516748 1.728413869639894 0.902318248550074 
144.00005695866588 3.852246164158629 4.129436430440336 0.33813856089344085 1.8968025187990918 3.852246164158629 4.129436430440336 0.33813856089344085 1.8968025187990918 
145.00005695866582 3.651831998065063 3.071173125435706 0.14390191527184015 3.071173125435706 3.651831998065063 3.071173125435706 0.14390191527184015 3.071173125435706 
146.00005695866577 3.651831998065063 3.020646780471054 0.14390191527184015 NaN 3.651831998065063 3.020646780471054 0.14390191527184015 NaN 
147.0000569586657 3.561967502249189 3.020646780471054 0.15198205804583154 NaN 3.561967502249189 3.020646780471054 0.15198205804583154 NaN 
148.00005695866565 2.807631123050726 4.115183237551662 0.47196409865239275 0.9425543990347762 2.807631123050726 4.115183237551662 0.47196409865239275 0.9425543990347762 
149.0000569586656 3.4404700142616775 2.3391012560310287 1.1048029898633445 1.4401823815717023 3.4404700142616775 2.3391012560310287 1.1048029898633445 0.291743867132908 
150.00005695866554 2.6917600885934974 2.1503399358262243 1.2952132315972449 3.5648584335133933 2.6917600885934974 2.1503399358262243 1.2952132315972449 NaN 
151.00005695866548 2.1412596893694342 2.923365301629815 0.9155025118870697 0.7035693116887103 2.1412596893694342 2.923365301629815 0.9155025118870697 0.7035693116887103 
152.00005695866543 3.353242574937866 2.556172022881782 1.3544600316519109 0.39310183176823443 3.353242574937866 2.556172022881782 1.3544600316519109 0.39310183176823443 
153.00005695866537 2.838837982823435 2.261288568597166 0.8410185552076825 1.0493056830287344 2.838837982823435 2.261288568597166 0.8410185552076825 1.0493056830287344 
154.0000569586653 3.229836663956405 2.261288568597166 0.8260709492757599 1.0493056830287344 3.229836663956405 2.261288568597166 0.8260709492757599 1.0493056830287344 
155.00005695866525 4.213523782726753 2.8866510087029553 1.8097580680461078 0.48850657479047754 4.213523782726753 2.8866510087029553 1.8097580680461078 0.48850657479047754 
156.0000569586652 4.202573490446781 3.7616223535029008 0.31128516710413123 0.9025586024280585 4.202573490446781 3.7616223535029008 0.31128516710413123 0.9025586024280585 
157.00005695866514 3.86798572462547 3.7616223535029008 1.1556690541513035 0.9025586024280585 3.86798572462547 3.7616223535029008 1.1556690541513035 0.9025586024280585 
158.00005695866508 4.8712308289493365 3.3237291016883717 0.7214307779852049 1.126198213385834 4.8712308289493365 3.3237291016883717 0.7214307779852049 0.28181432633866166 
159.00005695866503 4.606735467149747 2.7871632803313844 0.40277956151356875 0.6473026007530791 4.606735467149747 2.7871632803313844 0.40277956151356875 0.6473026007530791 
160.00005695866497 4.606735467149747 3.795104781085115 0.40277956151356875 1.9474757897140762 4.606735467149747 3.795104781085115 0.40277956151356875 1.9474757897140762 
161.00002746343267 3.864199932314193 3.795104781085115 1.195293364614912 1.9474757897140762 3.864199932314193 3.795104781085115 1.195293364614912 1.9474757897140762 
162.00005695866486 3.563479075117982 5.142869429829744 0.9652608940864127 0.9968551711768896 3.563479075117982 5.142869429829744 0.9652608940864127 0.9968551711768896 
163.00001297175544 3.563479075117982 5.142869429829744 0.9652608940864127 0.9968551711768896 3.563479075117982 5.142869429829744 0.9652608940864127 0.9968551711768896 
164.00005695866474 4.814854909169185 2.9257935622877085 0.18126282375990854 1.0701130102912941 4.814854909169185 2.9257935622877085 0.18126282375990854 1.0701130102912941 
165.0000569586647 2.6213095214105238 3.9692952838978783 0.4365374391438763 NaN 2.6213095214105238 3.9692952838978783 0.4365374391438763 NaN 
166.00005695866463 3.442868880729293 5.299964984726074 1.2580967984626454 0.8941322616843195 3.442868880729293 5.299964984726074 1.2580967984626454 0.8941322616843195 
167.00005695866457 3.286118173622043 4.813301301814022 0.9119467511836774 0.45707011790068464 3.286118173622043 4.813301301814022 0.9119467511836774 0.45707011790068464 
168.00005695866452 3.2000564681560206 5.632587202447354 0.5003698982434628 1.2763560185340168 3.2000564681560206 5.632587202447354 0.5003698982434628 1.2763560185340168 
169.00005695866446 4.580975526146233 4.102434017494403 1.0620030556003428 2.296355004626406 4.580975526146233 4.102434017494403 1.0620030556003428 2.296355004626406 
170.0000569586644 2.6990123042393748 3.2953899323860014 0.8597274175136533 0.139307510245942 2.6990123042393748 3.2953899323860014 0.8597274175136533 0.139307510245942 
171.00005695866435 2.3713593378198823 4.298105851118208 0.36960849132807994 1.9597467769838488 2.3713593378198823 4.298105851118208 0.36960849132807994 1.9597467769838488 
172.0000569586643 3.040826196061289 3.2017332715117846 1.0390753495694867 0.8723780031998558 3.040826196061289 3.2017332715117846 1.0390753495694867 0.8723780031998558 
173.00005695866423 3.1726056381129126 1.9447449558337837 0.9279032248527699 0.7181426414245209 3.1726056381129126 1.9447449558337837 0.9279032248527699 0.7181426414245209 
174.00005695866417 3.957110704287885 1.9447449558337837 0.6400413383938144 0.7181426414245209 3.957110704287885 1.9447449558337837 0.6400413383938144 0.7181426414245209 
175.00005695866412 3.695862150510578 2.594672940792009 1.3815087033487146 0.6793535048058175 3.695862150510578 2.594672940792009 1.3815087033487146 0.6793535048058175 
176.00005695866406 2.8254359099613 2.5304766661456313 0.43942297159682653 4.330757894198257 2.8254359099613 2.5304766661456313 0.43942297159682653 NaN 
177.000056958664 3.5742538588693833 2.936738013686778 1.18824092050491 0.7513434421192926 3.5742538588693833 2.936738013686778 1.18824092050491 0.7513434421192926 
178.00005695866395 3.012116298170895 4.239728521016588 0.7547317892899343 0.5482587180398752 3.012116298170895 4.239728521016588 0.7547317892899343 2.054333949449102 
179.0000569586639 4.236849173147732 5.109164096187868 0.6764741569369619 1.4176942932111558 4.236849173147732 5.109164096187868 0.6764741569369619 NaN 
180.00005695866383 3.8960341687434266 3.3253004984403276 0.5328416725262173 1.343310340962347 3.8960341687434266 3.3253004984403276 0.5328416725262173 0.6175072502018111 
181.00005695866378 3.041003994051124 4.434115185019948 1.021219496151815 1.7263219367814315 3.041003994051124 4.434115185019948 1.021219496151815 1.7263219367814315 
