#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T16:57+0000 #
#####################################################################
# seed = 194.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
54.00000715173435 26.28470209091818 25.594118667841926 3.4035968325093435 2.8216114227924862 26.28470209091818 25.594118667841926 3.4035968325093435 2.8216114227924862 
55.000007151734366 25.01923028666028 26.48994233413091 2.9009878054894003 3.7174350890814694 25.01923028666028 26.48994233413091 2.9009878054894003 3.7174350890814694 
56.00000715173438 25.99533084923617 26.985738780570532 2.465800279644519 3.6607433080324654 25.99533084923617 26.985738780570532 2.465800279644519 3.6607433080324654 
57.000007151734394 27.26175840898688 27.877463561387916 2.7409343290240784 3.521901961916214 27.26175840898688 27.877463561387916 2.7409343290240784 3.521901961916214 
58.00000715173441 25.76024099322628 28.817038047196863 3.221556918570542 2.744892783205337 25.76024099322628 28.817038047196863 3.221556918570542 2.744892783205337 
59.00000715173442 25.76024099322628 25.521729893871353 3.221556918570542 3.5377436142727987 25.76024099322628 25.521729893871353 3.221556918570542 3.5377436142727987 
60.00000715173444 25.586453370668515 26.319296837432667 3.2634044301427423 3.068882998083403 25.586453370668515 26.319296837432667 3.2634044301427423 3.068882998083403 
61.00000715173445 26.799812070519174 25.787149982811407 3.585038349176017 4.154169575837535 26.799812070519174 25.787149982811407 3.585038349176017 2.7777233200020888 
62.000007151734465 25.285654602711965 26.69631170244444 3.8148750745331483 5.063331295470569 25.285654602711965 26.69631170244444 3.8148750745331483 3.686885039635122 
63.00000715173448 26.61573326945738 26.493848995512295 3.5545359666497873 6.058609645891046 26.61573326945738 26.493848995512295 3.5545359666497873 4.6821633900555995 
64.0000071517345 26.778672648551712 26.694472192113487 3.71747534574412 3.326363372081083 26.778672648551712 26.694472192113487 3.71747534574412 6.073846203067333 
65.00000715173451 24.447976674627235 27.693180096416704 3.600501609775556 4.3250712763843 24.447976674627235 27.693180096416704 3.600501609775556 4.3250712763843 
66.00000715173452 24.447976674627235 28.41037089275425 3.600501609775556 5.042262072721847 24.447976674627235 28.41037089275425 3.600501609775556 5.042262072721847 
67.00000715173454 25.687895541333113 25.076997916783043 2.4534593130492226 3.2015955020921965 25.687895541333113 25.076997916783043 2.4534593130492226 3.2015955020921965 
68.00000715173455 25.1532179747808 26.734784796211073 2.6633242893485374 2.9819078201016254 25.1532179747808 26.734784796211073 2.6633242893485374 2.9819078201016254 
69.00000715173456 25.931947227620064 25.112342242275233 3.084232893538754 3.57733454586932 25.931947227620064 25.112342242275233 3.084232893538754 3.57733454586932 
70.00000715173458 25.931947227620064 26.377183836999066 3.084232893538754 3.6022572738872753 25.931947227620064 26.377183836999066 3.084232893538754 4.842176140593153 
71.0000071517346 23.47954524520995 27.421885642606867 2.7075792541215975 3.4383861988925446 23.47954524520995 27.421885642606867 2.7075792541215975 3.4383861988925446 
72.00000715173461 24.114028027751786 26.19836926716623 2.7466353108957406 4.227437127846159 24.114028027751786 25.617691319088806 2.7466353108957406 4.227437127846159 
73.00000715173462 25.423806307841204 24.072195730163422 4.056413590985159 3.931088427136345 25.423806307841204 24.072195730163422 4.056413590985159 3.931088427136345 
74.00000715173464 26.61673226576835 25.36380287970261 2.939796148580669 3.119799650288485 26.61673226576835 25.36380287970261 2.939796148580669 3.119799650288485 
75.00000715173465 25.319424171790935 26.300910390992122 2.340482569704591 3.4224243790361584 25.319424171790935 26.300910390992122 2.340482569704591 3.4224243790361584 
76.00000715173466 23.69216889245535 27.413267048096053 2.803138444991717 3.225002756050671 23.69216889245535 27.413267048096053 2.803138444991717 3.225002756050671 
77.00000715173468 23.69216889245535 28.281098387247418 2.803138444991717 4.092834095202036 23.69216889245535 28.281098387247418 2.803138444991717 4.092834095202036 
78.00000715173469 24.90805715778425 24.640887426717107 3.250639249017354 5.36029516034597 24.90805715778425 24.640887426717107 3.250639249017354 5.36029516034597 
79.0000071517347 24.71357680201205 24.636023183208557 3.5624153319406275 3.8715000109587265 24.71357680201205 24.636023183208557 3.5624153319406275 3.8715000109587265 
80.00000715173472 24.24192584448344 25.613073561481492 2.4329925196473283 3.862674825708609 24.24192584448344 25.613073561481492 2.4329925196473283 3.862674825708609 
81.00000715173474 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000715173475 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000715173476 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00000715173478 NaN NaN 3.5135775687418516 NaN NaN NaN 3.5135775687418516 NaN 
85.00000715173479 NaN NaN 2.726152607906087 NaN NaN NaN 2.726152607906087 NaN 
86.0000071517348 NaN NaN 2.500331849811033 NaN NaN NaN 2.500331849811033 NaN 
87.00000715173482 NaN NaN 4.041040275779864 NaN NaN NaN 4.041040275779864 3.7218587871484488 
88.00000715173483 NaN NaN 4.041040275779864 NaN NaN NaN 4.041040275779864 3.7218587871484488 
89.00000715173485 NaN NaN 2.1423589421755054 NaN NaN NaN 2.1423589421755054 2.883949078934208 
90.00000715173486 NaN NaN 3.0195095540826173 NaN NaN NaN 3.0195095540826173 2.9924626908056666 
91.00000715173488 NaN NaN 3.7428946620977115 NaN NaN NaN 3.7428946620977115 2.4050873010938005 
92.00000715173489 NaN NaN 3.623881486471106 NaN NaN NaN 3.623881486471106 3.545159249602648 
93.0000071517349 NaN NaN 3.6131059510076113 NaN NaN NaN 3.6131059510076113 3.1185830027592942 
94.00000715173492 NaN NaN 3.490405287701975 NaN NaN NaN 3.490405287701975 3.850393042050314 
95.00000715173493 NaN NaN 3.3727874789120733 NaN NaN NaN 3.3727874789120733 2.850012357237972 
96.00000715173495 NaN NaN 2.934709320822094 NaN NaN NaN 2.934709320822094 4.071150053011095 
97.00000715173496 NaN NaN 3.1211278396260553 NaN NaN NaN 3.1211278396260553 4.071150053011095 
98.00000715173498 NaN NaN 3.8604526656978777 2.921454715473814 NaN NaN 3.8604526656978777 3.9439088551927597 
99.00000715173499 NaN NaN 2.5528705187480654 3.863917383536844 NaN NaN 2.5528705187480654 4.886371523255789 
100.000007151735 NaN NaN 3.692876692393071 3.246270271562665 NaN NaN 3.692876692393071 3.246270271562665 
101.00000715173502 NaN NaN 3.4236108513936188 4.118735701588122 NaN NaN 3.4236108513936188 4.118735701588122 
102.00000715173503 NaN NaN 2.9678239879525137 4.118735701588122 NaN NaN 2.9678239879525137 4.118735701588122 
103.00000117986794 NaN NaN 4.04299985290983 3.619377755579947 NaN NaN 4.04299985290983 4.534740159717245 
104.00000715173506 NaN NaN 3.934853417947963 4.735313099482141 NaN NaN 3.934853417947963 4.735313099482141 
105.00000715173508 NaN NaN 3.204902128150863 3.054131418031403 NaN NaN 3.204902128150863 3.054131418031403 
106.00000715173509 NaN NaN 2.2038038822842054 3.054131418031403 NaN NaN 2.2038038822842054 3.054131418031403 
107.0000071517351 NaN NaN 3.358691738515617 4.221229907814305 NaN 25.25726357252168 3.358691738515617 3.1460540428569885 
108.00000715173512 NaN NaN 3.458468258580467 3.205852409954119 NaN 26.554077857681975 3.458468258580467 3.205852409954119 
109.00000715173513 26.686720357765935 NaN 4.101757245428146 3.908601947159454 26.686720357765935 27.25682739488731 4.101757245428146 3.908601947159454 
110.00000715173515 25.48631023048985 NaN 3.7639363403605586 3.4338947431668743 25.48631023048985 25.049664235506782 3.7639363403605586 3.4338947431668743 
111.00000715173516 26.20924190687795 NaN 4.486868016748659 4.377534910766471 26.20924190687795 24.18728785385815 4.486868016748659 4.377534910766471 
112.00000715173518 26.877757382621695 NaN 3.1558196701267747 3.644699966751162 26.877757382621695 24.538042909387727 3.1558196701267747 3.644699966751162 
113.00000715173519 26.552831213158484 NaN 4.130319095129934 4.308797242501825 26.552831213158484 25.84542917198607 4.130319095129934 4.952086229349504 
114.0000071517352 27.013015190524214 NaN 3.3890716530209772 3.2210989885757613 27.013015190524214 23.912163841533598 3.3890716530209772 3.2210989885757613 
115.00000715173522 27.693825314473074 NaN 4.0698817769698366 3.5749517450576036 27.693825314473074 24.934532073759186 4.0698817769698366 3.5749517450576036 
116.00000715173523 26.192034848347802 NaN 2.7211490960400226 3.6534371593903785 26.192034848347802 25.98751691309512 2.7211490960400226 2.6568258789214383 
117.00000715173525 27.338564644279387 NaN 3.8676788919716074 3.604344652699794 27.338564644279387 26.935035686873476 3.8676788919716074 3.604344652699794 
118.00000715173526 25.036302670217978 NaN 3.220353599218086 3.604344652699794 25.036302670217978 26.935035686873476 3.220353599218086 3.604344652699794 
119.00000715173528 25.866100338140498 NaN 2.9971664278046717 3.570832009039435 25.866100338140498 25.222432998054146 2.9971664278046717 3.570832009039435 
120.00000715173529 26.08698913045508 NaN 3.9498652594102737 3.8066926067427005 26.08698913045508 26.38562150408289 3.9498652594102737 3.8066926067427005 
121.0000071517353 26.08698913045508 NaN 3.9498652594102737 3.247728044496938 26.08698913045508 27.62568473874269 3.9498652594102737 3.247728044496938 
122.00000715173532 27.34511318641664 NaN 2.950358459037062 4.002511913695486 27.34511318641664 25.447451574296068 2.950358459037062 3.1727142457729656 
123.00000715173533 26.70526465477421 NaN 3.370265972452998 4.002511913695486 26.70526465477421 25.447451574296068 3.370265972452998 3.1727142457729656 
124.00000715173535 25.653917244012277 NaN 4.318261240932969 3.4454226568305444 25.653917244012277 26.41128394765957 4.318261240932969 3.4454226568305444 
125.00000715173536 26.681527430546083 NaN 4.105808192806975 3.2971434239804296 26.681527430546083 27.521128770771014 4.105808192806975 3.2971434239804296 
126.00000715173537 26.77097777159277 NaN 2.4033158826991894 3.2376902787289623 26.77097777159277 25.013213871801085 2.4033158826991894 3.2376902787289623 
127.00000715173539 27.41843164924478 NaN 3.0507697603512014 3.892697855514527 27.41843164924478 25.255491436711623 3.0507697603512014 3.892697855514527 
128.0000071517354 24.057186073633844 NaN 4.035902455665536 3.2556025834660005 24.057186073633844 26.594001619676874 4.035902455665536 3.2556025834660005 
129.00000715173533 25.613050032293955 NaN 3.529803476589464 3.2556025834660005 25.613050032293955 26.594001619676874 3.529803476589464 3.2556025834660005 
130.00000715173528 26.537834787890546 NaN 2.464471072917391 2.450813284062619 26.537834787890546 24.304195475412257 2.464471072917391 2.450813284062619 
131.00000715173522 27.74569151335831 NaN 3.0974024383345267 3.5746002175782934 27.74569151335831 25.42798240892793 3.0974024383345267 3.5746002175782934 
132.00000715173516 27.261487864534345 NaN 3.7216176628888746 3.5746002175782934 27.261487864534345 25.42798240892793 3.7216176628888746 3.5746002175782934 
133.0000071517351 26.409180366922186 NaN 3.4195632222616723 5.04580844060537 26.409180366922186 25.272483418304105 3.4195632222616723 3.4899444819452583 
134.00000715173505 27.033028245309453 NaN 3.3677045124545373 3.5333554270242757 27.033028245309453 26.240679118979713 3.3677045124545373 3.5333554270242757 
135.000007151735 26.936201588429512 NaN 3.443905207219217 3.5309603868210786 26.936201588429512 27.44614080424428 3.443905207219217 3.5309603868210786 
136.00000715173493 25.250433876633963 NaN 3.3903521344477383 3.266522151283908 25.250433876633963 25.188834501457436 3.3903521344477383 3.266522151283908 
137.00000715173488 23.965719542387248 NaN 3.41350268878071 3.266522151283908 23.965719542387248 25.188834501457436 3.41350268878071 3.266522151283908 
138.00000715173482 25.258487686559747 NaN 3.500809147688642 2.300145067060214 25.258487686559747 24.1615072906732 3.500809147688642 2.300145067060214 
139.00000715173476 24.186750150539922 NaN 3.241382869883836 2.300145067060214 24.186750150539922 24.1615072906732 3.241382869883836 2.300145067060214 
140.0000071517347 24.186750150539922 NaN 3.241382869883836 3.5263581234587207 24.186750150539922 25.387720347071706 3.241382869883836 3.5263581234587207 
141.00000715173465 25.933598467076166 NaN 3.6847239512675287 3.55723641935154 25.933598467076166 26.409944897973105 3.6847239512675287 3.55723641935154 
142.0000071517346 26.799122536406315 NaN 3.578641683050705 3.7106958252488482 26.799122536406315 27.856172448042912 3.578641683050705 3.7106958252488482 
143.00000715173454 28.1187921457705 NaN 3.6720982360163816 3.778046940018129 28.1187921457705 23.914645823417445 3.6720982360163816 3.778046940018129 
144.00000715173448 24.598919301434293 NaN 3.6038050424782284 4.7448104194036205 24.598919301434293 24.881409302802936 3.6038050424782284 3.614748519941685 
145.00000715173442 25.368824913509926 NaN 2.927483104484054 5.767348306012934 25.368824913509926 25.90394718941225 2.927483104484054 4.637286406550999 
146.00000715173437 26.234120071455223 NaN 2.7431271825966235 2.8708501347782374 26.234120071455223 25.986792181802528 2.7431271825966235 2.8708501347782374 
147.0000071517343 26.772076062312138 NaN 3.2810831734535384 2.8708501347782374 26.772076062312138 25.986792181802528 3.2810831734535384 2.8708501347782374 
148.00000715173425 27.108386598273867 NaN 3.8906934646895763 2.486796897685508 27.108386598273867 27.326575914148677 3.8906934646895763 2.486796897685508 
149.0000071517342 27.697869192273274 NaN 3.457638172079669 2.7290503510438953 27.697869192273274 28.972080516309276 3.457638172079669 2.7290503510438953 
150.00000715173414 26.56291741439803 NaN 4.021547889426046 3.907616391846375 26.56291741439803 27.309426481705515 4.021547889426046 3.907616391846375 
151.00000715173408 25.355895404630203 NaN 2.496265624075562 3.907616391846375 25.355895404630203 27.309426481705515 2.496265624075562 3.907616391846375 
152.00000715173402 24.634007725654484 NaN 3.1594299631805995 5.099452509164934 24.634007725654484 24.84629025724857 3.1594299631805995 3.523078738543404 
153.00000715173397 24.95339254238276 NaN 4.053740139959501 6.24930988439624 24.95339254238276 25.996147632479875 4.053740139959501 4.083453519775304 
154.0000071517339 24.80458209499602 NaN 3.910367346248563 4.218251345834801 24.80458209499602 25.26267961255124 3.910367346248563 4.218251345834801 
155.00000715173385 25.816267809475875 NaN 2.580359568178551 2.5875351694230915 25.816267809475875 25.28733848362208 2.580359568178551 2.5875351694230915 
156.0000071517338 26.53280327850328 NaN 3.2968950372059567 3.816693370402845 26.53280327850328 26.516496684601833 3.2968950372059567 3.816693370402845 
157.00000715173374 27.162496529354428 NaN 3.926588288057104 3.1293796459701753 27.162496529354428 24.930393484073676 3.926588288057104 3.1293796459701753 
158.00000715173368 23.926732857646044 NaN 3.097534556644831 3.4610785146446688 23.926732857646044 25.728046641230094 3.097534556644831 3.4610785146446688 
159.00000715173363 24.42695231525164 NaN 3.5740574985352396 3.1626486384333816 24.42695231525164 25.652040816287723 3.5740574985352396 3.1626486384333816 
160.00000715173357 25.27548005005471 NaN 3.2518317282477653 2.5422292035878513 25.27548005005471 26.664448405997717 3.2518317282477653 3.5453629772922284 
161.0000071517335 22.692976965064048 NaN 3.3885153016684626 3.61515763809129 22.692976965064048 25.491088093787994 3.3885153016684626 3.61515763809129 
162.00000715173346 23.730304261581153 NaN 4.425842598185568 3.8411450535591882 23.730304261581153 26.63153585802607 4.425842598185568 3.8411450535591882 
163.0000071517334 24.89814562479262 NaN 3.1514850643910677 3.7411593529805316 24.89814562479262 25.960070664716028 3.1514850643910677 3.7411593529805316 
164.000006978775 25.931255472500396 NaN 3.1116664775954064 3.7377266578259025 25.931255472500396 24.530097595128524 3.1116664775954064 3.7377266578259025 
165.00000715173329 27.00120449291103 NaN 4.181615498006039 2.9009811367856457 27.00120449291103 25.665016101182488 4.181615498006039 2.9009811367856457 
166.00000715173323 27.48960923921618 NaN 2.8383373865517854 2.9009811367856457 27.48960923921618 25.665016101182488 2.8383373865517854 2.9009811367856457 
167.00000715173317 27.62238477557912 NaN 3.3522309396647927 4.425535487879301 27.62238477557912 25.4427221357399 3.3522309396647927 3.257694124667836 
168.00000715173312 25.226583688493065 NaN 3.339614527328706 4.370451544244844 25.226583688493065 25.689955485986758 3.339614527328706 4.370451544244844 
169.00000715173306 25.226583688493065 NaN 3.339614527328706 3.358769196750245 25.226583688493065 24.50773103988314 3.339614527328706 2.870364450445095 
170.000007151733 25.37815999705424 NaN 2.9333999641817172 4.752452844638924 25.37815999705424 24.26621391775089 2.9333999641817172 3.2645721694370593 
171.00000715173294 26.49506470279931 NaN 2.9375472503497804 4.090679582753296 26.49506470279931 25.092321331067126 2.9375472503497804 3.7311669188885617 
172.0000071517329 27.4363714494973 NaN 3.87885399704777 3.471644995449452 27.4363714494973 23.251289145868043 3.87885399704777 3.471644995449452 
173.00000715173283 24.39929811306743 NaN 2.7950253960294447 3.57264729770813 24.39929811306743 24.470631236073388 2.7950253960294447 3.57264729770813 
174.00000715173277 25.23094099681242 NaN 2.8005608664581985 3.57264729770813 25.23094099681242 24.470631236073388 2.8005608664581985 3.57264729770813 
175.00000715173272 25.50732792647588 NaN 2.8192327670307975 2.9611937386311524 25.50732792647588 25.91738912943947 2.8192327670307975 2.9611937386311524 
176.00000715173266 26.38661273040796 NaN 2.479175480757533 2.7543721938182557 26.38661273040796 27.11179915212074 2.479175480757533 4.15560376131242 
177.0000071517326 26.64246392471773 NaN 2.4668348225036993 2.7543721938182557 26.64246392471773 27.11179915212074 2.4668348225036993 4.15560376131242 
178.00000715173255 27.841134125868138 25.167524027777944 3.665505023654106 3.701078135334029 27.841134125868138 25.167524027777944 3.665505023654106 3.701078135334029 
179.0000071517325 28.30708588464165 26.368419074039622 2.9370467597463517 4.901973181595707 28.30708588464165 26.368419074039622 2.9370467597463517 4.02052111074434 
180.00000715173243 25.350786416152573 27.647808484490866 4.154628288923789 2.9862084821512553 25.350786416152573 27.647808484490866 4.154628288923789 2.9862084821512553 
181.00000715173238 26.401946603606746 24.995334825180777 3.427439651117197 2.792789229068461 26.401946603606746 24.995334825180777 3.427439651117197 2.792789229068461 
182.00000715173232 26.455431357575463 26.079874954135533 2.229798149352746 3.411377599249704 26.455431357575463 26.079874954135533 2.229798149352746 3.411377599249704 
183.00000715173226 27.34465234025413 27.0091625003962 3.1190191320314113 4.340665145510371 27.34465234025413 27.0091625003962 3.1190191320314113 4.340665145510371 
184.0000071517322 26.529894423793564 27.85280962751017 3.2674169297501976 5.184312272624339 26.529894423793564 27.85280962751017 3.2674169297501976 5.184312272624339 
185.00000715173215 27.395374769373575 26.172799163135437 3.0483571463754515 3.038483892405168 27.395374769373575 28.09039328560999 3.0483571463754515 3.038483892405168 
186.0000071517321 28.42120152033783 24.371645153939596 3.1448963510790406 2.854862179582426 28.42120152033783 24.371645153939596 3.1448963510790406 2.854862179582426 
187.00000715173204 26.866103276233503 25.009812581871557 4.031997003980678 3.493029607514387 26.866103276233503 25.009812581871557 4.031997003980678 3.493029607514387 
188.00000715173198 27.714286706105582 22.338846922902235 3.1692563977878194 4.659344074410512 27.714286706105582 22.338846922902235 3.1692563977878194 4.659344074410512 
189.00000715173192 26.335042640248815 23.516149923232604 2.8125775439960705 4.682998328954483 26.335042640248815 23.516149923232604 2.8125775439960705 4.682998328954483 
190.00000715173186 26.727443158698122 23.345988138096487 3.2049780624453774 3.222309469574327 26.727443158698122 24.345464066993202 3.2049780624453774 3.222309469574327 
191.0000071517318 24.625149910251082 23.345988138096487 3.440938243898273 3.222309469574327 24.625149910251082 24.345464066993202 3.440938243898273 3.222309469574327 
192.00000715173175 25.26388272180668 25.049352008308006 2.902368055123503 4.077489909913766 25.26388272180668 26.04882793720472 2.902368055123503 3.4159963777428572 
193.0000071517317 26.17979336323424 25.049352008308006 3.8182786965510616 4.077489909913766 26.17979336323424 26.04882793720472 3.8182786965510616 3.4159963777428572 
194.00000715173164 23.405349517766496 26.698664755253787 4.150040962423304 3.809034912004165 23.405349517766496 27.698140684150502 4.150040962423304 3.809034912004165 
195.00000715173158 24.18332839274214 23.88514620131599 3.224655967187431 3.3103009609916967 24.18332839274214 23.88514620131599 3.224655967187431 3.3103009609916967 
196.00000715173152 25.24200785419569 25.695313749790927 4.2833354286409815 3.565825056483476 25.24200785419569 25.695313749790927 4.2833354286409815 3.565825056483476 
197.00000715173147 26.27190280422593 25.695313749790927 3.6639176317254396 3.565825056483476 26.27190280422593 25.695313749790927 3.6639176317254396 3.565825056483476 
198.0000071517314 26.085540791755932 27.032636046769596 4.340335789534208 3.2536661975241543 26.085540791755932 27.032636046769596 4.340335789534208 3.2536661975241543 
199.00000715173135 24.891959707847548 25.51154133306818 3.7827874216199007 4.906752681759883 24.891959707847548 25.51154133306818 3.7827874216199007 4.906752681759883 
200.0000071517313 24.891959707847548 26.259381652792428 3.7827874216199007 3.817934665054935 24.891959707847548 26.259381652792428 3.7827874216199007 5.65459300148413 
201.00000715173124 NaN 26.259381652792428 NaN 3.817934665054935 NaN 26.259381652792428 NaN 5.65459300148413 
202.00000715173118 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00000715173113 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00000715173107 NaN NaN 2.990914836794559 NaN NaN NaN 2.990914836794559 NaN 
