#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T17:24+0000 #
#####################################################################
# seed = 116.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
144.0000625861974 14.999945349768666 15.777982335564346 2.2043032904106497 2.0703393175035387 14.999945349768666 15.777982335564346 2.2043032904106497 2.0703393175035387 
145.00013944018283 13.891208321996231 14.011737457134359 1.7158365725416047 2.2453772466604107 13.891208321996231 13.401319554305104 1.7158365725416047 2.2453772466604107 
146.00013944018278 15.028303347233987 14.194298421384161 1.5918660183013174 2.006493354076383 15.028303347233987 14.194298421384161 1.5918660183013174 2.006493354076383 
147.00013944018272 13.021500473040106 15.006807623318224 2.1995958778214515 1.866201348261285 13.021500473040106 15.006807623318224 2.1995958778214515 1.866201348261285 
148.00013944018266 13.670916228230823 12.600849402057833 2.201829441681525 2.7391789839755347 13.670916228230823 12.600849402057833 2.201829441681525 1.6020839587377793 
149.0001394401826 14.448204058215708 13.677544245702421 1.2936304340180982 3.8158738276201234 14.448204058215708 13.677544245702421 1.2936304340180982 2.071048942862234 
150.00010978746505 13.086254924367722 12.218186394150933 2.103471635840009 2.0392064302303936 13.086254924367722 12.218186394150933 2.103471635840009 2.0392064302303936 
151.0001394401825 12.687335929042888 12.218186394150933 1.8604674370238001 2.0392064302303936 12.687335929042888 12.218186394150933 1.8604674370238001 2.0392064302303936 
152.00013944018244 14.401673403934922 12.873731242526162 2.0959507212968163 2.690569858687269 14.401673403934922 12.873731242526162 2.0959507212968163 2.690569858687269 
153.00013944018238 15.208557224860812 13.945248814573318 1.4741832837809454 3.535428666563746 15.208557224860812 13.945248814573318 1.4741832837809454 3.535428666563746 
154.00013944018232 14.607224586024302 13.945248814573318 2.369881800118179 3.535428666563746 14.607224586024302 13.945248814573318 2.369881800118179 3.535428666563746 
155.0000276977895 15.337597374576148 13.622317677897541 1.4455545789716382 3.0539667755991218 15.337597374576148 13.622317677897541 1.4455545789716382 2.445463048316441 
156.0001394401822 15.63383000940243 12.682695275758931 1.6299162300779813 2.9512447760149882 15.63383000940243 12.682695275758931 1.6299162300779813 2.9512447760149882 
157.00013944018215 16.100251317680886 12.682695275758931 2.096337538356437 2.9512447760149882 16.100251317680886 12.682695275758931 2.096337538356437 2.9512447760149882 
158.0001394401821 16.466629098321334 13.61129389112395 2.1607172636846883 1.9399735267267317 16.466629098321334 13.61129389112395 2.1607172636846883 1.9399735267267317 
159.00013944018204 12.913374957988879 13.111456654589546 2.8182597678392654 2.316072353618466 12.913374957988879 13.111456654589546 2.8182597678392654 0.9390270796657774 
160.00013944018198 13.73912668605908 13.422540995132948 2.134326149011514 1.857841279729314 13.73912668605908 13.422540995132948 2.134326149011514 1.857841279729314 
161.00013944018193 13.102308799785988 14.002835119318092 3.1829951003867336 2.4381354039144583 13.102308799785988 14.002835119318092 3.1829951003867336 2.4381354039144583 
162.00001509489252 14.569139602375145 15.201220845997199 1.560658582274698 2.1532268983687857 14.569139602375145 15.201220845997199 1.560658582274698 2.1532268983687857 
163.00006494701196 15.491009471078968 14.753913949238438 2.4825284509785206 2.167947753485663 15.491009471078968 14.753913949238438 2.4825284509785206 2.167947753485663 
164.00013944018175 16.648566798963316 14.827109449171388 1.3783102456916652 2.338710418973619 16.648566798963316 14.827109449171388 1.3783102456916652 3.018431083403499 
165.0001394401817 14.856473384265911 15.197935587079684 2.1417658652578666 3.5193777587038255 14.856473384265911 15.197935587079684 2.1417658652578666 4.199098423133705 
166.00008679041105 16.035095417896116 15.197935587079684 2.469904568970236 3.5193777587038255 16.035095417896116 15.197935587079684 2.469904568970236 4.199098423133705 
167.00013944018158 15.554425734694519 13.340201811477698 2.237218804480193 2.1500185890006946 15.554425734694519 13.340201811477698 2.237218804480193 2.1500185890006946 
168.00000830026798 13.147435748253201 13.84640575099138 2.942991329210372 2.3025966945388348 13.147435748253201 13.84640575099138 2.942991329210372 2.3025966945388348 
169.00013944018147 14.23133493648217 13.71511626338409 1.1278098965441075 3.1038119838968896 14.23133493648217 13.71511626338409 1.1278098965441075 3.1038119838968896 
170.0001394401814 13.948180216937061 14.196816697559626 2.1573207256234355 1.9317583181020836 13.948180216937061 14.196816697559626 2.1573207256234355 1.9317583181020836 
171.00005743433653 14.972184550816564 13.392559670771618 1.687356467261253 2.084985751230903 14.972184550816564 13.392559670771618 1.687356467261253 2.084985751230903 
172.0001394401813 16.216079567710352 13.392559670771618 2.4495510499795046 2.084985751230903 16.216079567710352 13.392559670771618 2.4495510499795046 2.084985751230903 
173.00013944018124 13.116191120952266 14.749585982493699 2.131094525277632 2.4125012338736553 13.116191120952266 14.749585982493699 2.131094525277632 1.388496899994152 
174.0001394401812 13.116191120952266 12.981867144271604 2.131094525277632 3.7263673746192296 13.116191120952266 12.981867144271604 2.131094525277632 2.7023630407397263 
175.00013944018113 12.264569700928632 14.398609082282718 1.4506503101426915 1.9565398652011368 12.264569700928632 14.398609082282718 1.4506503101426915 1.9565398652011368 
176.00013944018107 13.006822095173874 15.151857384375035 2.192902704387933 2.7097881672934534 13.006822095173874 15.151857384375035 2.192902704387933 2.7097881672934534 
177.00013944018102 13.574102084442615 13.86446223488366 2.1939240855633955 1.8206454517623456 13.574102084442615 13.86446223488366 2.1939240855633955 1.8206454517623456 
178.00013944018096 14.448817862173655 13.127722867684952 2.3153915612021194 1.7809188065494652 14.448817862173655 13.127722867684952 2.3153915612021194 1.7809188065494652 
179.0001394401809 15.101593660199597 13.095919999153239 1.8668618374264554 1.99172248368086 15.101593660199597 13.095919999153239 1.8668618374264554 1.99172248368086 
180.0000291308592 15.332340438655933 13.095919999153239 2.094002375361157 1.99172248368086 15.332340438655933 13.095919999153239 2.094002375361157 1.99172248368086 
181.0001394401808 11.668250735604204 15.041970287012418 2.8229618854463467 3.063056993808999 11.668250735604204 15.041970287012418 2.8229618854463467 2.4102811957830568 
182.00013944018073 12.37957281880557 15.041970287012418 3.5342839686477134 3.063056993808999 12.37957281880557 15.041970287012418 3.5342839686477134 2.4102811957830568 
183.0000122783305 13.037192953509305 14.788436558036551 1.5807350845693122 2.39908744859099 13.037192953509305 14.788436558036551 1.5807350845693122 2.39908744859099 
184.00013944018062 13.730806243667047 15.749371415082209 2.2743483747270545 1.919740712350091 13.730806243667047 15.749371415082209 2.2743483747270545 2.6310627955514576 
185.00013944018056 14.12149666277179 13.948516520158648 2.5019450441951108 2.1169795997350604 14.12149666277179 13.948516520158648 2.5019450441951108 1.4233663095773181 
186.0001394401805 15.200619720720141 13.987879185434622 1.2835737888335643 1.8008597299198357 15.200619720720141 13.987879185434622 1.2835737888335643 1.8008597299198357 
187.00013944018045 16.013235329352938 13.987879185434622 2.096189397466361 1.8008597299198357 16.013235329352938 13.987879185434622 2.096189397466361 1.8008597299198357 
188.0001394401804 14.43964040197821 14.586230465461938 1.9102292403895262 1.516705270019429 14.43964040197821 14.586230465461938 1.9102292403895262 2.59582832796778 
189.00007879387852 13.01164490161284 15.469345094266032 2.6522239801275873 1.5872042901907264 13.01164490161284 15.469345094266032 2.6522239801275873 1.5872042901907264 
190.00013944018028 13.367049197612658 13.616770564898843 1.7087977924416862 2.9490782236209725 13.367049197612658 13.616770564898843 1.7087977924416862 2.9490782236209725 
