#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T16:54+0000 #
#####################################################################
# seed = 144.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.000017183022244 12.232428873779714 NaN 1.5677196431926852 6.798487435756407 12.232428873779714 20.56750778719194 1.5677196431926852 6.798487435756407 
30.000132993350043 12.375035014814177 15.06810669108068 2.4088586409014674 1.466085852755345 12.375035014814177 21.823160193715314 2.4088586409014674 1.466085852755345 
31.00013299335004 12.375035014814177 12.013478113885743 2.4088586409014674 2.46641612518345 12.375035014814177 12.013478113885743 2.4088586409014674 2.46641612518345 
32.000132993350036 12.237925537143571 12.765756180188102 1.9701198398239477 1.721889509878622 12.237925537143571 12.765756180188102 1.9701198398239477 1.721889509878622 
33.00013299335005 13.383125805167577 13.961228145578644 2.0268202911034408 2.917361475269164 13.383125805167577 13.961228145578644 2.0268202911034408 2.917361475269164 
34.000132993350064 12.208781877153186 13.649819122742144 2.1882902846740997 2.5465623166547786 12.208781877153186 13.649819122742144 2.1882902846740997 2.5465623166547786 
35.00013299335008 12.208781877153186 14.797914794870934 2.1882902846740997 2.5494577207595626 12.208781877153186 14.797914794870934 2.1882902846740997 2.5494577207595626 
36.00013299335009 10.949618067560138 15.324747631435855 1.7952938368293445 3.0762905573244836 10.949618067560138 15.324747631435855 1.7952938368293445 3.0762905573244836 
37.00013299335011 12.119190688806654 13.903197054988613 1.9616483133729261 4.558352965652055 12.119190688806654 13.903197054988613 1.9616483133729261 4.558352965652055 
38.00013299335012 11.515004950364414 14.59441346719014 2.235340309993923 2.5404068659560863 11.515004950364414 14.59441346719014 2.235340309993923 2.5404068659560863 
39.000132993350135 11.515004950364414 14.553490965572255 2.235340309993923 2.3315373380464592 11.515004950364414 14.553490965572255 2.235340309993923 2.3315373380464592 
40.00013299335015 12.554339604599186 13.148025757559314 1.451684140528286 3.487929592531195 12.554339604599186 13.148025757559314 1.451684140528286 3.487929592531195 
41.00008660619668 12.554339604599186 14.283188712932901 1.451684140528286 4.623092547904783 12.554339604599186 14.283188712932901 1.451684140528286 4.623092547904783 
42.00006329638916 12.098435659424585 13.608565576164874 1.152723867250522 5.749501409434714 12.098435659424585 13.608565576164874 1.152723867250522 5.749501409434714 
43.00005676568325 12.994906963169559 14.04302103911731 1.2089468007115585 6.183956872387149 12.994906963169559 14.04302103911731 1.2089468007115585 7.3535294936336655 
44.000132993350206 11.818290054958357 13.933672071675108 1.4284186702792923 1.5705608643745421 11.818290054958357 13.933672071675108 1.4284186702792923 1.5705608643745421 
45.00013299335022 12.201462268138052 14.232958111712765 1.5261366617955048 1.8698469044121993 12.201462268138052 14.232958111712765 1.5261366617955048 1.8698469044121993 
46.000132993350235 12.661560508783978 12.224088832128182 2.1252814641559823 2.594089061843924 12.661560508783978 12.224088832128182 2.1252814641559823 2.594089061843924 
47.00013299335025 12.661560508783978 13.191849329447436 2.1252814641559823 3.5618495591631785 12.661560508783978 13.191849329447436 2.1252814641559823 3.5618495591631785 
48.00013299335026 12.850728724065135 13.679027082292471 1.647660618344574 1.5302533410141024 12.850728724065135 13.679027082292471 1.647660618344574 1.5302533410141024 
49.00013299335028 13.007758331212287 14.6082531104433 1.4655441165155736 2.4594793691649315 13.007758331212287 14.6082531104433 1.4655441165155736 2.4594793691649315 
50.00013299335029 13.243681372088545 15.796693726182092 1.9867627226871747 3.647919984903723 13.243681372088545 15.796693726182092 1.9867627226871747 3.647919984903723 
51.000132993350306 13.243681372088545 15.829915031217901 1.9867627226871747 2.4550286545786264 13.243681372088545 15.829915031217901 1.9867627226871747 2.4550286545786264 
52.00013299335032 12.595320622273768 16.930476878105523 1.9408404726810318 3.5555905014662486 12.595320622273768 16.930476878105523 1.9408404726810318 3.5555905014662486 
53.000132993350334 11.627799520370282 15.072333736271943 1.4077546812357298 1.6328508141389477 11.627799520370282 15.072333736271943 1.4077546812357298 1.6328508141389477 
54.00013299335035 12.5863746236924 16.35526567739244 1.617375288299428 2.9157827552594426 12.5863746236924 16.35526567739244 1.617375288299428 2.9157827552594426 
55.00013299335036 12.5863746236924 14.354399778593127 1.617375288299428 3.265242600860482 12.5863746236924 14.354399778593127 1.617375288299428 3.265242600860482 
56.00013299335038 13.089068869547653 13.68870797813198 2.333340808536029 4.817181044002183 13.089068869547653 13.68870797813198 2.333340808536029 4.817181044002183 
57.00013299335039 11.220514096651613 14.480167433164546 1.227933592983149 5.608640499034749 11.220514096651613 14.480167433164546 1.227933592983149 3.102739610183704 
58.000132993350405 12.420211980230782 14.174258033029822 1.571247693737412 6.479799456436439 12.420211980230782 14.174258033029822 1.571247693737412 3.973898567585394 
59.00013299335042 13.570119417421651 15.022641863888296 1.458163865988496 7.328183287294912 13.570119417421651 15.022641863888296 1.458163865988496 4.822282398443868 
60.000132993350434 13.704401069663923 14.872402151783753 2.124232098478025 NaN 13.704401069663923 14.872402151783753 2.124232098478025 5.8944772450235945 
61.00013299335045 12.466553122421246 14.766484192221519 1.3499697521122656 2.0524634116917824 12.466553122421246 14.766484192221519 1.3499697521122656 2.0524634116917824 
62.00013299335046 13.562329045381631 15.525628237684991 1.6211746316792315 1.7459120771712549 13.562329045381631 15.525628237684991 1.6211746316792315 1.7459120771712549 
63.000132993350476 13.562329045381631 15.563479221777648 1.6211746316792315 1.829833090175562 13.562329045381631 15.563479221777648 1.6211746316792315 1.829833090175562 
64.00013299335049 13.722332833195303 15.333838663131615 1.8446245804140347 1.8206499532696938 13.722332833195303 15.333838663131615 1.8446245804140347 1.8206499532696938 
65.00011474987393 13.960900622644374 16.101683147510755 2.125258701808768 2.5884944376488335 13.960900622644374 16.101683147510755 2.125258701808768 2.5884944376488335 
66.00013299335052 15.005541051872612 14.825975915343186 1.3588865589404833 1.6086564745173035 15.005541051872612 14.825975915343186 1.3588865589404833 1.6086564745173035 
67.00013299335053 15.005541051872612 15.784995783533198 1.3588865589404833 2.5676763427073155 15.005541051872612 15.784995783533198 1.3588865589404833 2.5676763427073155 
68.00008552232298 14.77056692567541 16.918875708470402 1.6296436601195836 3.70155626764452 14.77056692567541 16.918875708470402 1.6296436601195836 3.70155626764452 
69.00013299335056 12.121785249003558 16.29019061647702 2.1129903776625554 4.268589610550862 12.121785249003558 16.29019061647702 2.1129903776625554 4.268589610550862 
70.00013299335058 12.189953796659843 14.906016305369107 1.7065168972382168 1.9332416350383426 12.189953796659843 14.906016305369107 1.7065168972382168 1.9332416350383426 
71.00013299335059 11.255100378426171 13.450964880322644 1.7139280377937212 2.900427325056498 11.255100378426171 13.450964880322644 1.7139280377937212 2.900427325056498 
72.0001329933506 11.255100378426171 13.083473778527228 1.7139280377937212 2.433431917891383 11.255100378426171 13.083473778527228 1.7139280377937212 2.433431917891383 
73.00013299335062 12.122622444790672 13.956837085575977 1.7424349142721383 3.3067952249401316 12.122622444790672 13.956837085575977 1.7424349142721383 3.3067952249401316 
74.00013299335063 12.666387172575298 15.015492743059362 1.1765064265571397 2.8983504056890155 12.666387172575298 15.015492743059362 1.1765064265571397 2.8983504056890155 
75.00013299335065 12.666387172575298 14.009972586674223 1.1765064265571397 2.412748850602398 12.666387172575298 14.009972586674223 1.1765064265571397 2.412748850602398 
76.00013299335066 12.071908145002318 14.02519998718185 1.1437817160345674 2.1996441090655594 12.071908145002318 14.02519998718185 1.1437817160345674 2.1996441090655594 
77.00013299335068 12.815972767262664 13.276449403034164 1.3545206288525975 2.7993379284703366 12.815972767262664 13.276449403034164 1.3545206288525975 2.7993379284703366 
78.0000050065989 12.815972767262664 13.978657337430121 1.3545206288525975 1.953537304306792 12.815972767262664 13.978657337430121 1.3545206288525975 1.953537304306792 
79.0001329933507 14.096848560873212 15.502917654187925 1.5774296802820373 3.477797621064596 14.096848560873212 15.502917654187925 1.5774296802820373 1.929914364482272 
80.00013299335072 11.717117314141575 13.826784419892746 2.025752902539793 2.8527177232239467 11.717117314141575 13.826784419892746 2.025752902539793 2.8527177232239467 
81.00013299335073 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00013299335075 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00013299335076 NaN NaN 1.2542504088762598 NaN NaN NaN 1.2542504088762598 1.8929464198411239 
84.00013299335077 NaN NaN 1.814447184137336 NaN NaN NaN 1.814447184137336 1.8929464198411239 
85.00013299335079 NaN NaN 3.2976135815509338 NaN NaN NaN 3.2976135815509338 2.4728577992485583 
86.0001329933508 NaN NaN 1.3477120398605678 NaN NaN NaN 1.3477120398605678 2.4096218286944264 
87.00013299335082 NaN NaN 1.17981703933782 NaN NaN NaN 1.17981703933782 3.271016835344966 
88.00013299335083 NaN NaN 1.4626461920770595 NaN NaN NaN 1.4626461920770595 2.241498797861837 
89.00013299335085 NaN NaN 2.562246223201626 NaN NaN NaN 2.562246223201626 2.016283950531232 
90.00013299335086 NaN NaN 2.319235493892336 NaN NaN NaN 2.319235493892336 2.016283950531232 
91.00013299335087 NaN NaN 2.16023347555695 1.822241081046215 NaN NaN 2.16023347555695 1.822241081046215 
92.00013299335089 NaN NaN 1.814888278236495 1.6546046647038963 NaN NaN 1.814888278236495 1.6546046647038963 
93.0001329933509 NaN NaN 2.3826329118282104 1.8009143589349605 NaN NaN 2.3826329118282104 2.7736097555852126 
94.00013299335092 13.053128486775577 NaN 1.3908321114070645 1.8009143589349605 13.053128486775577 NaN 1.3908321114070645 2.7736097555852126 
95.00013299335093 14.079036574597268 NaN 2.416740199228755 1.81183657010655 14.079036574597268 13.919365303649258 2.416740199228755 1.81183657010655 
96.00013299335095 14.11393657769726 NaN 3.2928155157656107 2.2517400805464547 14.11393657769726 13.962090290093812 3.2928155157656107 2.2517400805464547 
97.00013299335096 15.108840515250307 NaN 2.4487258640551914 3.134796075834174 15.108840515250307 13.715760029359103 2.4487258640551914 3.134796075834174 
98.00012393808689 14.835509406127272 NaN 2.042090840452204 1.9447911339211856 14.835509406127272 14.804477302742185 2.042090840452204 1.9447911339211856 
99.00013299335099 14.704254014477556 NaN 2.3319655283445826 1.9447911339211856 14.704254014477556 14.804477302742185 2.3319655283445826 1.9447911339211856 
100.000132993351 15.317418447874132 NaN 1.856412688358077 1.7132418599095445 15.317418447874132 13.896853151346434 1.856412688358077 1.7132418599095445 
101.00000200430476 13.522730465092394 NaN 1.4087191342371028 2.391754139649862 13.522730465092394 12.83439669054573 1.4087191342371028 2.391754139649862 
102.00013299335103 14.405568618517293 NaN 1.3115343041273775 2.100609956742744 14.405568618517293 14.027836920420981 1.3115343041273775 2.100609956742744 
103.00013299335104 15.31098220470976 NaN 2.216947890319844 2.4665277464424804 15.31098220470976 13.90591465000665 2.216947890319844 1.7555216668811795 
104.00013299335106 13.80529275703914 NaN 2.2551875695802295 2.4665277464424804 13.80529275703914 13.90591465000665 2.2551875695802295 1.7555216668811795 
105.00013299335107 14.419681335071104 NaN 2.0336915691638637 3.1453991784596553 14.419681335071104 12.460200928040848 2.0336915691638637 3.1453991784596553 
106.00013299335109 13.357986191590456 NaN 1.782701797515955 3.025784503378887 13.357986191590456 13.46642297602476 1.782701797515955 2.129041015358112 
107.0001329933511 13.920707458719605 NaN 0.9948720971296439 2.3618189467407547 13.920707458719605 13.75742796304084 0.9948720971296439 2.3618189467407547 
108.00011365500174 15.192830446960755 NaN 2.2669950853707945 2.3618189467407547 15.192830446960755 13.75742796304084 2.2669950853707945 2.3618189467407547 
109.00000765745123 12.917821747115639 NaN 1.7576307389910681 2.4093696967604075 12.917821747115639 13.100077091760042 1.7576307389910681 1.6881034150956111 
110.00009415004807 13.891896318413359 NaN 2.7317053102887883 2.2050064304273462 13.891896318413359 14.167836813668131 2.7317053102887883 2.2050064304273462 
111.00013299335116 13.963444469457201 NaN 1.782256690280903 1.7194781698594852 13.963444469457201 12.167991295141974 1.782256690280903 1.7194781698594852 
112.00013299335117 15.285172191155382 NaN 2.036224690070995 1.7194781698594852 15.285172191155382 12.167991295141974 2.036224690070995 1.7194781698594852 
113.00013299335119 13.423934202013086 NaN 1.9832309811461784 1.9427411859581412 13.423934202013086 11.780082825364289 1.9832309811461784 1.9427411859581412 
114.0001329933512 13.292443742051603 NaN 2.8317635047193193 3.392711033232956 13.292443742051603 13.230052672639104 2.8317635047193193 1.3659803414455922 
115.0001136097826 14.260440282328219 NaN 2.2065543155215295 3.392711033232956 14.260440282328219 13.230052672639104 2.2065543155215295 1.3659803414455922 
116.00013299335123 14.292241577689438 NaN 1.9818259934831843 2.4546467443587687 14.292241577689438 12.999696169538524 1.9818259934831843 2.4546467443587687 
117.00013299335124 15.133440913687508 NaN 2.823025329481254 2.211918630549164 15.133440913687508 14.092354988686125 2.823025329481254 2.211918630549164 
118.00013299335126 13.844222806925544 NaN 2.5197601732504467 2.211918630549164 13.844222806925544 14.092354988686125 2.5197601732504467 2.211918630549164 
119.00013299335127 14.889235679135197 NaN 2.472114226312499 2.1001858188610356 14.889235679135197 14.790262345106242 2.472114226312499 2.1001858188610356 
120.00013299335129 15.718333323772839 NaN 1.7065610265092488 1.7390020961681785 15.718333323772839 13.058957425896182 1.7065610265092488 1.7390020961681785 
121.0001329933513 13.703885319090048 NaN 2.542853016892522 1.4181849482592668 13.703885319090048 14.052616179532649 2.542853016892522 1.4181849482592668 
122.00013299335131 14.86470920739174 NaN 1.606682274428266 1.8292438165158558 14.86470920739174 14.480887793978795 1.606682274428266 2.196614004587431 
123.00013299335133 13.697842271870982 NaN 2.3438681052469548 2.087068458434544 13.697842271870982 13.474587034279992 2.3438681052469548 2.087068458434544 
124.00013299335134 14.01650161698413 NaN 2.2914769600090352 2.2551495415311678 14.01650161698413 14.4855005825721 2.2914769600090352 2.2551495415311678 
125.00013299335136 15.068409227665896 NaN 1.238354390096731 2.2551495415311678 15.068409227665896 14.4855005825721 1.238354390096731 2.2551495415311678 
126.00010808592104 14.540661710383759 NaN 1.7746392976711434 1.9726947366973206 14.540661710383759 13.554409009943228 1.7746392976711434 1.9726947366973206 
127.0001228822434 15.729414790787388 NaN 1.5214971835999478 2.1445233791693994 15.729414790787388 13.419797335993351 1.5214971835999478 2.1445233791693994 
128.0001329933514 14.82472777315813 NaN 2.210015895445096 2.078481827695242 14.82472777315813 13.787380033359682 2.210015895445096 2.078481827695242 
129.00000977954497 16.215178231556948 NaN 2.7113913897343735 2.261291501458416 16.215178231556948 14.257501500693138 2.7113913897343735 2.261291501458416 
130.0001329933513 14.45563838872529 NaN 2.2743725761512366 1.9904384866602527 14.45563838872529 14.608611944296854 2.2743725761512366 1.9904384866602527 
131.00009703339077 14.23424592988711 14.931772947363783 2.188663059743135 1.632872878106184 14.23424592988711 14.931772947363783 2.188663059743135 1.632872878106184 
132.00013299335117 13.800096823555663 14.931772947363783 2.5169122233563144 1.632872878106184 13.800096823555663 14.931772947363783 2.5169122233563144 1.632872878106184 
133.00013299335112 13.800096823555663 13.427773287158871 2.5169122233563144 1.9492371681888585 13.800096823555663 13.427773287158871 2.5169122233563144 1.9492371681888585 
134.00013299335106 15.036069726775139 13.14802717246279 2.204482598272392 1.8907833657996491 15.036069726775139 13.14802717246279 2.204482598272392 1.8907833657996491 
135.000132993351 14.856569014149244 13.14802717246279 2.6483269758847143 1.8907833657996491 14.856569014149244 13.14802717246279 2.6483269758847143 1.8907833657996491 
136.00001892510215 14.191037809466465 13.337660157612873 2.035962463136258 2.005267336031949 14.191037809466465 13.337660157612873 2.035962463136258 2.005267336031949 
137.0001329933509 14.881195516000886 14.879750223634574 1.375663296218903 1.6298634839135957 14.881195516000886 14.879750223634574 1.375663296218903 1.6298634839135957 
138.00013299335083 12.662179088049825 12.989712969838976 2.703572243336737 1.4519020245288914 12.662179088049825 12.989712969838976 2.703572243336737 1.4519020245288914 
139.00013299335077 13.327990770559936 12.989712969838976 1.8272938598251471 1.4519020245288914 13.327990770559936 12.989712969838976 1.8272938598251471 1.4519020245288914 
140.00013299335072 13.964573595322989 13.137607185265452 2.4638766845882003 1.5823384033662933 13.964573595322989 13.137607185265452 2.4638766845882003 1.5823384033662933 
141.00013299335066 15.791730968105284 14.394265004782781 1.5472134766891656 1.536601715610459 15.791730968105284 14.394265004782781 1.5472134766891656 1.536601715610459 
142.0001329933506 16.449618000474928 14.394265004782781 2.205100509058809 1.536601715610459 16.449618000474928 14.394265004782781 2.205100509058809 1.536601715610459 
143.00013299335055 14.24556980972514 11.65290888772148 2.112596306400775 2.9616045751461115 14.24556980972514 11.65290888772148 2.112596306400775 2.043374942791587 
144.0001329933505 14.519814868081852 12.776987431194158 1.7940910797181004 2.5750390711509397 14.519814868081852 12.776987431194158 1.7940910797181004 2.2585257458364936 
145.00013299335043 15.317699947867112 13.690063243311528 1.4678976160306831 2.51371452558422 15.317699947867112 13.690063243311528 1.4678976160306831 2.057214931578187 
146.00013299335038 14.882975452583878 11.32585780788719 2.5815756490508477 1.891629426567789 14.882975452583878 11.32585780788719 2.5815756490508477 1.891629426567789 
147.00013299335032 15.890851300719106 11.32585780788719 2.676375685068706 1.891629426567789 15.890851300719106 11.32585780788719 2.676375685068706 1.891629426567789 
148.0000419084367 14.220355182919974 12.805797582289415 2.2166064774262964 2.5736841211847548 14.220355182919974 12.805797582289415 2.2166064774262964 2.5736841211847548 
149.0001329933502 14.872339549361243 12.428882790332153 2.8685908438675654 1.9674931060704637 14.872339549361243 12.428882790332153 2.8685908438675654 1.6498088334796819 
150.00013299335015 15.891672671885772 13.259286090365919 2.4079841919898683 2.4802121335134473 15.891672671885772 13.259286090365919 2.4079841919898683 2.4802121335134473 
151.0001329933501 14.253057794693945 12.321836454541284 2.1465533882304157 2.1693377044786644 14.253057794693945 12.321836454541284 2.1465533882304157 2.1693377044786644 
152.00013299335004 13.608948503069655 12.321836454541284 1.9575160512984553 2.1693377044786644 13.608948503069655 12.321836454541284 1.9575160512984553 2.1693377044786644 
153.00013299334998 14.668558881108453 13.851647050208612 1.8049038214681161 2.077434100853111 14.668558881108453 13.851647050208612 1.8049038214681161 2.077434100853111 
154.00013299334992 14.311364730826313 14.596181185052558 1.3762444014738833 2.1656341118450086 14.311364730826313 14.596181185052558 1.3762444014738833 2.1656341118450086 
155.00013299334987 15.079196000219582 13.596959625351246 2.144075670867153 1.9339595468871948 15.079196000219582 13.596959625351246 2.144075670867153 1.9339595468871948 
156.0001329933498 15.361575566860779 12.3122152230535 2.30199609741868 2.0594134446603505 15.361575566860779 12.3122152230535 2.30199609741868 2.0594134446603505 
157.00013299334975 15.918955053562541 12.3122152230535 2.0314397710394587 2.0594134446603505 15.918955053562541 12.3122152230535 2.0314397710394587 2.0594134446603505 
158.0001329933497 13.923543180439054 13.675979664232187 2.5851093009243016 1.8821444088842725 13.923543180439054 13.675979664232187 2.5851093009243016 1.8821444088842725 
159.00013299334964 15.762487563746987 12.740244525980728 1.8336841696072952 2.9642820191135684 15.762487563746987 12.740244525980728 1.8336841696072952 2.9642820191135684 
160.00013299334958 16.33072028391703 14.240972845869436 2.4019168897773397 1.5766218223058104 16.33072028391703 14.240972845869436 2.4019168897773397 1.5766218223058104 
161.00013299334952 13.721337077603437 13.544481263549358 1.2512494905611788 1.6891294695792283 13.721337077603437 13.544481263549358 1.2512494905611788 2.51656953137433 
162.00013299334947 14.57997961674937 13.905799753416687 1.1699443206385922 1.521571686147695 14.57997961674937 13.905799753416687 1.1699443206385922 1.521571686147695 
163.0001329933494 13.39912624422655 14.350410863703502 2.3348571141906405 2.0177248555654046 13.39912624422655 14.350410863703502 2.3348571141906405 2.6181671628757783 
164.00004859658102 14.13133399541519 14.350410863703502 1.8346337050492991 2.0177248555654046 14.13133399541519 14.350410863703502 1.8346337050492991 2.6181671628757783 
165.0001329933493 13.70066070117332 14.080501528221049 2.6161830186765656 1.3459743866778524 13.70066070117332 14.080501528221049 2.6161830186765656 1.3459743866778524 
166.00013299334924 14.837640604476036 14.080501528221049 2.6565674452511985 1.3459743866778524 14.837640604476036 14.080501528221049 2.6565674452511985 1.3459743866778524 
167.00013299334918 13.163352460060025 12.776469542509432 2.541401992299086 2.371449473767626 13.163352460060025 12.932695026743119 2.541401992299086 1.5899001601403597 
168.00013299334913 13.89059493167477 14.021490425853386 1.5109616256354172 1.697941140181598 13.89059493167477 14.021490425853386 1.5109616256354172 1.697941140181598 
169.00001449820533 14.051832721881965 13.49200776813592 2.5001352289235967 1.6518289407480609 14.051832721881965 13.49200776813592 2.5001352289235967 1.6518289407480609 
170.000132993349 14.976380932752534 14.952652328449204 2.179662556450211 2.8017978009597755 14.976380932752534 14.952652328449204 2.179662556450211 1.3960574261584213 
171.00013299334896 15.185565841301042 14.952652328449204 2.4249253270201905 2.8017978009597755 15.185565841301042 14.952652328449204 2.4249253270201905 1.3960574261584213 
172.0001329933489 13.748417359442612 13.343003476769468 1.973034336256461 1.9632361664540667 13.748417359442612 13.343003476769468 1.973034336256461 1.9632361664540667 
173.00013299334884 14.24544367172004 12.519795094759019 2.470060648533888 1.6710122225014743 14.24544367172004 12.519795094759019 2.470060648533888 1.6710122225014743 
174.00013299334879 14.301429745456034 12.519795094759019 2.535048090992376 1.6710122225014743 14.301429745456034 12.519795094759019 2.535048090992376 1.6710122225014743 
175.00013299334873 14.03733706765479 13.162309435252922 1.9660220030249889 2.1658698862601966 14.03733706765479 13.162309435252922 1.9660220030249889 2.1658698862601966 
176.00011715717818 13.941962868699306 11.810371551056193 1.7007828122837054 3.5696950859500873 13.941962868699306 11.810371551056193 1.7007828122837054 1.2751994974595675 
177.00013299334861 14.614026213199253 13.235053436062003 2.372846156783652 2.699881382465378 14.614026213199253 13.235053436062003 2.372846156783652 2.699881382465378 
178.00010440976297 13.425643604440182 13.235053436062003 2.229038688873203 2.699881382465378 13.425643604440182 13.235053436062003 2.229038688873203 2.699881382465378 
179.00007590592028 14.560965648808178 12.719725174487792 1.9396788482353884 1.8588618832678208 14.560965648808178 12.719725174487792 1.9396788482353884 1.8588618832678208 
180.00013299334844 12.63408295073657 13.7056756463449 1.612298916430376 2.2707847799948127 12.63408295073657 13.7056756463449 1.612298916430376 2.2707847799948127 
181.0000782364074 13.531188556190898 14.646221714513501 2.5094045218847043 2.5253406915140886 13.531188556190898 14.646221714513501 2.5094045218847043 2.5253406915140886 
182.00013299334833 14.496967074168595 10.538025975904958 1.5486864998366912 1.519395563613358 14.496967074168595 10.538025975904958 1.5486864998366912 1.519395563613358 
183.00013299334827 14.419139232834226 10.538025975904958 1.4561879299090776 1.519395563613358 14.419139232834226 10.538025975904958 1.4561879299090776 1.519395563613358 
184.00013299334822 15.055679020499667 12.144258054017655 2.092727717574519 2.228522036271727 15.055679020499667 12.144258054017655 2.092727717574519 2.228522036271727 
185.00013299334816 13.303029058651163 13.829918788556569 1.6862171890928153 1.835704882742533 13.303029058651163 13.829918788556569 1.6862171890928153 1.835704882742533 
186.0001329933481 13.97777859626612 13.829918788556569 2.3609667267077725 1.835704882742533 13.97777859626612 13.829918788556569 2.3609667267077725 1.835704882742533 
187.00013299334805 12.203610827460778 14.19900362169426 1.548315494713961 1.3772819481333443 12.203610827460778 14.19900362169426 1.548315494713961 1.3772819481333443 
188.000132993348 13.868908304215267 15.214301390992944 1.8357745687812042 1.7178301798170708 13.868908304215267 15.214301390992944 1.8357745687812042 1.7178301798170708 
189.00013299334793 14.601079163029311 12.623187970016659 1.5526476582965643 1.9928319607264484 14.601079163029311 12.623187970016659 1.5526476582965643 1.9928319607264484 
190.00013299334788 14.289917409045671 11.77032484599053 2.6453111040028148 1.534280430338356 14.289917409045671 11.77032484599053 2.6453111040028148 1.534280430338356 
191.00013299334782 12.308186272809479 11.77032484599053 2.343451524673725 1.534280430338356 12.308186272809479 11.77032484599053 2.343451524673725 1.534280430338356 
