#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T22:20+0000 #
#####################################################################
# seed = 170.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
25.000064642572916 3.490592238474729 3.4125395771492464 0.4247431467340732 2.501317555861931 
26.000064642572912 3.3381321838863975 4.190671487409631 1.0490790446897478 NaN 
27.00006464257291 3.4467811901632395 5.23582295156837 0.41512838913243755 0.7742043297293755 
28.000049286919925 3.361611457380281 6.4026299017320625 0.371521132797465 1.2410735283797862 
29.0000646425729 4.270814128726887 3.3795200317657965 0.4069153882758094 3.3795200317657965 
30.00003793932929 3.828569052429483 3.9049000787012496 0.6028894877412512 0.7045071884624576 
31.000064642572895 2.6981273253759035 4.636126859844325 0.9081091909227013 0.7332912291987483 
32.000064642572895 3.2366937861123013 2.682675717790172 0.5713759312991336 NaN 
33.00006464257291 2.2031670458179384 3.7421631115345164 0.9562252976332992 NaN 
34.00006464257292 3.2660330607499226 3.7421631115345164 0.9596039188209389 NaN 
35.00006464257294 3.9487279317399846 4.371968177364675 1.6422987898110009 NaN 
36.00006464257295 3.6028062064465978 4.311243710936132 1.2110710064653105 NaN 
37.000064642572966 3.6582493609861686 4.873669393730776 0.6266752684862738 NaN 
38.00006464257298 4.553575726232971 3.837060737257488 0.7061862679106881 0.24308892984545594 
39.000064642572994 3.522132313124402 4.488108536921715 0.2561168361685233 0.8941367295096825 
40.00006464257301 3.6407839618586664 5.360999083998962 0.35175505153866027 1.76702727658693 
41.00006464257302 2.7470792706464238 3.94067137288323 1.2231409239049498 NaN 
42.00006464257304 3.745648252295794 4.192608254701341 0.43662315163457777 1.202440054209461 
43.00006464257305 3.9868628361383998 5.126397221632217 0.6883913109467414 0.2453976559841351 
44.000064642573065 2.907014151623251 2.985951678490956 0.8259619376274614 1.0951203133347533 
45.00006464257308 3.680820333756529 2.8001189650189104 0.7500454624101209 NaN 
46.00006464257309 3.883760778111437 3.6902319017070013 0.3973999489645266 0.9528037424552949 
47.00006464257311 2.63011348785777 3.040902365271137 0.9272642829923541 0.38702815769021015 
48.00006464257312 3.748712625760497 4.063305837744011 0.731570980212517 0.2908324922603569 
49.000064642573136 2.7116340372362515 4.836416791454397 0.5832128485823205 1.063943445970743 
50.00006464257315 3.6261358913438855 3.5292218179737134 0.6808998026175388 0.9903944958819437 
51.000064642573165 3.1792402770750456 3.267478561911254 0.20259420742414846 0.7058204132505566 
52.00006464257318 3.340318374624161 4.448058228240917 0.42310216668200695 0.9779854589055148 
53.00004909054252 2.432856434512601 3.1087758439120066 0.3747619653767629 0.5060716125783955 
54.00006464257321 1.6312876972621737 3.1094374421242037 0.40891193293038697 0.5001642859565152 
55.00006464257322 2.7494486473315547 2.216944498546809 0.6179966641128658 0.18380000296864552 
56.000064642573236 2.12045295895841 3.397876388755705 1.1139315599880177 0.7280537267966025 
57.00006464257325 2.905411023386719 3.7030113565096627 0.6175474983423541 0.372135297974836 
58.000064642573264 3.800244635217048 2.5968666551609516 0.5853813159432306 0.3094522958870982 
59.000050611824136 2.464899802369068 2.934643132327743 1.232765040385658 1.050126724180224 
60.00006464257329 2.851594166205828 2.770280538106647 0.3907659239862795 1.875446926276318 
61.00006464257331 3.852562883673855 2.648832064702063 0.6076247246978426 1.0300029388818928 
62.00006464257332 3.7924760741783246 3.298290395108836 0.34358447662737746 NaN 
63.000064642573335 4.071770836370106 4.101906420529637 0.3726074155782655 NaN 
64.00006464257335 4.558936729085872 3.9813648786958566 0.8597733082940309 NaN 
65.00006464257336 2.275753746274937 3.584398683987274 0.5835352317899662 NaN 
66.00006464257338 2.7362709681601913 4.226047365506474 0.6339808614143578 0.4681850419900968 
67.00006464257339 3.9741340472920186 3.729651862613693 0.8728689643060221 0.8503337888372755 
68.0000646425734 3.230746902744613 3.412618533260485 0.7436118385827228 3.0930026818324308 
69.00006464257342 4.063080145852396 3.4121805199822717 0.796613824490862 0.8154144786520163 
70.00006464257343 3.2931080425037607 3.27669255852355 0.8506395963575244 0.8504136879957684 
71.00006464257345 2.775606328733204 3.2668329608694506 0.29867778966887215 1.6803147145734698 
72.00006464257346 2.2697203596290763 3.2230640968922586 0.5287564881870139 2.389343264990501 
73.00006464257348 2.7475286992424515 4.364277121093721 1.2047793169236627 0.7727273820869556 
74.00006464257349 2.8734935212248445 5.061849391526479 0.957066735913827 NaN 
75.0000646425735 2.8991216941251707 3.1287629025615757 0.657687485926914 0.7840258695237452 
76.00006464257352 2.941066108179811 2.451226505201376 0.42627331025623505 0.7568841279998679 
77.00006464257353 2.5049292267364507 3.8299937111121523 1.0903576128096688 0.9524938956545412 
78.00006464257355 3.613681816113896 3.638046844212937 0.820342996276338 1.654047471946953 
79.00006464257356 4.047829373496782 4.6110627584322685 0.22079248458825873 0.8542264942354052 
80.00006464257358 3.0715720650311056 3.7352919456338896 0.7448116858143976 0.557746208122964 
81.00006464257359 NaN NaN NaN NaN 
82.0000646425736 NaN NaN 0.7612870817492023 NaN 
83.00006464257362 NaN NaN 0.9263686097247472 0.49688007813846014 
84.00006464257363 2.7269701516384828 NaN 0.479095038158988 0.35993145416365735 
85.00006464257365 2.042930629696656 NaN 0.629760932176822 0.6119612876486826 
86.00006464257366 2.932685618789577 NaN 0.6282119328532616 0.25712638501498475 
87.00006464257368 3.216429142631938 NaN 0.6007603440245646 1.2525395932330525 
88.00006464257369 3.814920439241007 NaN 1.0428649247382111 0.38321248261372887 
89.0000646425737 3.817375263669007 NaN 0.5105463302307527 0.38321248261372887 
90.00006464257372 2.4564401019415385 5.177066856770722 0.7472069515045661 1.641489118297514 
91.00006464257373 3.3020139990497057 6.032600850479525 0.7372468549039297 2.4970231120063175 
92.00006464257375 4.043929382338234 3.287110407455998 0.513559821696802 0.9465992533902323 
93.00006464257376 3.6574205356374136 3.6931935366542206 0.7119573044362255 0.6107669992999263 
94.00006464257378 3.4684148449519796 3.003819066717142 1.378485607459595 0.9391793796924617 
95.00006464257379 3.192919012467911 3.387298299433809 0.7522199664243345 1.3226586124091284 
96.0000646425738 1.5365231984725085 3.867766672041867 1.1530439657558418 2.5450423683057153 
97.00006464257382 2.9820074742275438 3.3125609480622558 0.4675648787922029 0.578558595476963 
98.00006464257383 3.4415056892513434 2.898102758577565 0.7850750505748465 1.0517944834910224 
99.00006464257385 4.141583575588342 2.5268527916343686 0.49126085058644264 0.4631412592455604 
100.00006464257386 2.943369261037404 3.3697165943847835 0.15221126212958325 0.49425070921289205 
101.00006464257388 3.580470377736887 3.853074976372639 0.7893123788290666 0.3311471198582723 
102.00006464257389 3.828506780937275 3.460189809562266 0.5771340071255651 0.6647944824002252 
103.0000646425739 2.8111732517292722 2.9471206813775837 0.2593398003883891 0.28815869177789466 
104.00006464257392 3.6302221459132937 4.1145913345281 1.0142485843939824 4.1145913345281 
105.00003796507659 3.3013361082447545 4.1145913345281 0.48864037281636286 4.1145913345281 
106.00006464257395 3.5704041781146714 2.1186790875357957 0.5290470156673166 0.5274991357056109 
107.00006464257396 4.0448615267671215 3.0432710719435505 0.9119338548373435 0.6719667151432134 
108.00006464257397 4.0448615267671215 3.827213674666737 0.9119338548373435 1.4559093178664 
109.00006464257399 2.867989971987001 3.994461698691566 0.5203863832073523 2.265019783464126 
110.000064642574 3.349209166572109 3.691241168279163 0.8315641138434415 4.471365573249315 
111.00006464257402 3.1950985845495126 4.338542841281807 0.3124650611341053 NaN 
112.00006464257403 3.5728200656466385 4.438949045979172 0.7395822175587909 1.1804903824771031 
113.00006464257405 3.318859651374609 3.905603122890284 0.8675658782320568 1.2308909215481236 
114.00006464257406 3.8350108028826355 3.283464905682024 0.32501981640490385 1.36339230564613 
115.00006464257407 3.1671698629015026 3.72285006796443 0.37186460826771395 0.8476059992185441 
116.00006464257409 4.628954777984006 2.436092309543511 0.5416553977963758 1.6593050405778058 
117.0000646425741 3.3533416281047295 3.040721828631291 0.6210144914554689 1.5735906656078669 
118.00006464257412 2.247415407242684 3.820867987129276 0.0858524606912141 0.7925461754294503 
119.00006464257413 2.7866640917916214 3.0686779824250863 0.6251011452401514 0.8236692884298407 
120.00006464257415 2.997992668381329 3.0686779824250863 0.7690760762133522 0.8236692884298407 
121.00006464257416 2.9743357600013667 3.1294440913388826 0.4287858327806049 0.24096079202873 
122.00006464257417 2.7575927665797764 2.253943703755482 0.41888133375135794 1.011784209265329 
123.00006464257419 2.5183775832958872 3.045652761592038 0.2860984834133973 1.1436511413217971 
124.0000646425742 2.9237039760328543 3.1190648826043628 0.47723726302355374 0.5978357545227482 
125.00006464257422 2.6320285309823106 2.8466602549406588 0.8121637309431122 0.36577520787163564 
126.00006464257423 3.48246392165575 2.8807918998323885 0.31557353840996427 0.9367547770018234 
127.00006464257424 2.862330311992878 3.226725557701357 0.878893272043598 1.1054331370053063 
128.00006464257424 3.8110330049135257 3.695480229823602 0.5742460741694231 1.574187809127551 
129.0000646425742 3.447755265169377 3.6196813543453032 0.987014348501674 0.20804380604263883 
130.00006464257413 3.85593460582092 3.556535674151746 0.620236850001902 0.9953335165225212 
131.00006464257407 4.243415886332542 2.565702869926497 1.007718130513524 0.5626512228904517 
132.00006464257402 3.03109995018238 3.26169885738679 0.673440886298522 1.2586472103507447 
133.00006464257396 3.78214380012912 2.963310526253707 0.7284887487849687 1.3397371365531114 
134.0000646425739 2.679593869415413 3.012123188522679 0.23012190378318564 1.7760310793337055 
135.00006464257385 4.083675311017657 3.1893538188119805 0.7333244219218216 0.6707570196804227 
136.0000646425738 2.984289121128114 4.2338731927791855 1.2385726902645047 0.7418036379258126 
137.00006464257373 4.005718233881709 3.2435118955058897 0.6584978285365537 0.7714748488364478 
138.00006464257368 3.6108198085804304 2.8344528430297657 0.4736512295092723 1.027727104853284 
139.00006464257362 4.135783193746903 3.4202351824364143 0.9986146146757449 1.0479880641204886 
140.00006464257356 4.037727582634062 3.0389895874169213 0.4234390839003481 0.6252879984531603 
141.0000646425735 2.96407894732846 3.910813439760574 1.0251810707229652 2.9685389988176496 
142.00002333817477 3.7652510788956306 3.62272963581313 0.9545293499464833 1.0257968037826402 
143.0000646425734 4.306188353579813 3.1600287640711144 1.4954666246306658 0.16745028864363576 
144.00006464257334 3.3688297571455905 3.749402118032293 0.8340889915276364 0.47038858565213104 
145.00006464257328 4.254456956955835 4.052921486621926 0.41523861415811325 0.7739079542417642 
146.00006464257322 3.498813779900246 3.56961501954612 0.830653293501598 0.8678165760649676 
147.00006464257316 2.972612964350958 3.5580465469130615 0.8749258106282412 0.893321758540452 
148.0000646425731 3.278537657909567 4.372272941779244 0.4943990652382695 0.9292713917761546 
149.00006464257305 3.8114602811145346 4.343062423074116 0.4168421531011859 1.7856880728812712 
150.000064642573 3.725511670054516 3.7218798988622837 1.0648977865450036 1.1032780162023244 
151.00006464257294 2.921880717280203 3.925784757688916 0.6304344806644622 1.0751988982626415 
152.00006464257288 4.12126025198711 2.8650279185990257 1.1247468860743481 NaN 
153.00006464257282 3.2250498555593765 2.401521488782464 1.1010948482096978 0.925027462915466 
154.00006464257277 3.734832938582059 3.5020960989319008 0.7028769691351329 0.3976976410143038 
155.00002529475444 2.366051914064002 3.5020960989319008 0.3574763418173177 0.3976976410143038 
156.00006464257265 4.148889722619259 2.465950510735155 0.8766227354213356 NaN 
157.0000646425726 4.148889722619259 3.334610963528604 0.8766227354213356 NaN 
158.00006464257254 4.063594308012199 3.997612879341858 0.4636790696846447 0.42506132093922133 
159.00006464257248 3.1253953226753026 2.823475790286466 0.22346312820459957 0.5747032030324988 
160.00006464257243 2.3116026252979793 3.9859114692952176 0.27299360999253963 NaN 
161.00006464257237 3.2860506144799615 2.8646149800881915 0.7597402331397234 0.32298607836159476 
162.0000646425723 3.4806135217895076 3.130695430111473 0.7180278431110594 0.633816314930499 
163.00006464257226 3.432512480926988 3.444759675178915 0.4554871136063241 0.9693124897422081 
164.0000646425722 2.813063861908745 3.1913661580559562 0.5429912402359491 1.00629527630349 
165.00006464257214 3.2206396513730056 3.9691466049167445 0.6630898082475483 1.7840757231642783 
166.00006464257208 2.5306114410141163 3.2052251332731316 0.8737808930630422 0.6031707050690898 
167.00006464257203 2.7286370406600895 3.2950364895536666 0.43989582740991295 1.1870077607367193 
168.00006464257197 3.5931448423049517 2.736915730027391 0.45526357760377323 NaN 
169.0000646425719 2.7774812158810107 2.5391902606650945 0.39279928205360193 1.1020936553754552 
170.00006464257186 2.6682539117614965 3.6640675849914714 1.110896678782268 1.5886673574123336 
171.0000646425718 3.055846543752864 2.8492720301041174 0.4520788538846432 0.6362816959463942 
172.00006464257174 4.124244421334311 4.084252025147606 0.2854967364226013 0.7829011411588453 
173.0000646425717 2.902641875090808 3.026572530736985 1.045360829645034 0.8698141033245008 
174.00006464257163 3.110457979286423 2.611536386321518 0.7201671444958322 1.5431385087400713 
175.00006464257157 3.7069399199655493 3.4680308383574356 0.4660143431928816 0.809651712955656 
176.00006464257152 2.905315041950132 2.622018104380686 0.37579542179486225 1.2011529915175743 
177.00006464257146 3.2205151991832395 3.5992483225621754 0.6968534124368659 2.654886868063045 
178.0000646425714 2.409942413280845 3.3383024653132622 0.6444333677235079 NaN 
179.00006464257135 3.5326886286536876 4.326533584285556 0.2163451222430126 NaN 
180.0000646425713 3.840385428491146 4.968605790845714 0.5494362875269871 0.42572708431714545 
181.00006464257123 2.926554215894953 4.3854996692626 0.4933715122758713 0.2534430905596423 
182.00006464257117 3.5922479293369065 3.7983378985694003 1.1590652257178249 0.8328014531477379 
183.00006464257112 3.5287593731361824 3.3014643720851495 0.19633716501044773 0.5126160341004606 
184.00006464257106 4.279899002215018 3.2645610086454155 0.9474767940892832 0.28091289679289844 
185.000064642571 4.432847744138229 2.4699468357265175 0.6749152232169422 1.0098540075367737 
186.00006464257095 3.1845862450114453 3.5943227253440853 1.2272554433853884 0.3289208014981 
187.0000646425709 2.837655959825611 3.8923002750038904 0.45662954588846105 0.9040511950028929 
188.00006464257083 2.252204598288472 2.6468842730839697 0.5238614624415447 1.3336245121217019 
189.00006464257078 2.6829314622063123 2.280799749234916 0.3649679906204426 0.5822072464927714 
190.00006464257072 2.1109534328286657 1.8868755835406148 0.5741578599765091 0.2997836131534939 
191.00006464257066 2.263570574461653 2.642008297237396 0.4424538642184359 NaN 
192.0000646425706 2.524954644520818 2.4418704995479743 0.8958804576940338 0.49107371500366526 
193.00006464257055 3.0663050548446336 3.4206697994679587 0.4656791903359192 1.4698730149236496 
194.0000646425705 2.0433599951596477 3.4707363331355054 0.4700778734829498 0.32222613755652674 
195.00006464257044 2.711482995362644 3.9666226181332718 0.44449339940541677 0.8181124225542931 
196.00006464257038 3.261246910013085 3.0625534495253532 0.38632584113474877 0.6826512480231202 
197.00006464257032 3.261246910013085 3.0625534495253532 0.38632584113474877 0.6826512480231202 
198.00006464257027 2.0979162129146403 2.5473984843265782 0.7545727419513923 2.5473984843265782 
199.0000646425702 2.988170056128155 3.3835693974485253 0.9227744217701002 0.8036503345653614 
200.00006464257015 3.711807716486561 4.200694828135511 0.8102411690065594 0.7305219220388324 
201.0000646425701 NaN NaN NaN NaN 
202.00006464257004 NaN NaN 0.9316088462810228 0.8133448648263197 
203.00006464256998 NaN NaN 0.24046143442694756 1.800665676719234 
204.00006464256992 2.9148332026618107 NaN 1.1698794915544681 2.558889891153882 
205.00006464256987 4.562363122847046 NaN 0.5745328727731476 0.8682457423250582 
206.0000646425698 3.4133574981731556 NaN 0.3891372396258532 1.2144663346908828 
207.00001626037943 3.2969629518370027 NaN 0.91384291281679 2.7793854660361887 
208.0000646425697 3.3102237146193545 NaN 0.9040498868734517 0.42743800144722854 
209.00006464256964 3.285032904223442 NaN 0.8260464203765991 NaN 
210.00006464256958 3.6529478608848933 NaN 0.5409295547258921 0.9544839974617219 
211.00006464256953 3.603164758063656 3.7311847284122166 0.3416520553579403 NaN 
212.00006464256947 4.105227574680214 3.2153744918601035 0.8014808477152258 NaN 
213.0000646425694 3.6853957884641773 2.330602307239417 0.24619704116494745 NaN 
214.00006464256936 2.2562854762490474 2.330602307239417 0.9117860833183897 NaN 
215.0000646425693 2.85798550107188 3.1541273253889983 0.31718375225892714 1.7934286937667139 
216.00006464256924 3.1292112115313557 4.108117945153509 1.0895854765996944 0.35263988775957955 
217.00006464256919 2.655713397402451 4.278272115670404 1.0245905386183836 1.0763686695378283 
218.00006464256913 3.1795887139966794 2.4271562164499585 0.8247370734343633 1.0499257900719954 
219.00006464256907 1.7207486755787045 2.457291934978514 0.6825643184990042 NaN 
220.00006464256901 2.1451881832300046 2.1158364218695738 0.5554022348381977 NaN 
221.00006464256896 2.531913630350232 3.5388939826503076 0.6844889304967978 0.8676553259425361 
222.0000646425689 3.040825408437968 4.413489926045827 0.5463523623887454 0.8371553590945098 
223.00006464256884 2.722732531707635 2.9991178770083593 0.4250790275313818 2.9991178770083593 
224.0000646425688 3.3376934357726498 3.4896297520875237 0.06867066343187389 NaN 
225.00006464256873 2.9734635672579657 3.420854463539598 0.5486227517369002 1.276561736351482 
226.00006464256867 2.8769704096350495 3.9082867448622096 0.5537938534499176 1.7639940176740936 
227.00006464256862 3.3697751707169346 3.871763764512508 0.5947240998714562 0.20654501684416005 
228.00003999299082 3.54028035190575 3.1894894080931238 0.6414224971162525 NaN 
229.0000646425685 3.5649765513454668 3.6772142920453064 0.49434185589763047 NaN 
230.00006464256845 3.199948668615434 3.0394118682712588 1.0717003629071087 1.011545806536759 
231.0000646425684 3.139401304899593 2.692079692676259 0.6451534201476079 1.6953848342337778 
232.00006464256833 2.30232105089587 3.5274709046772728 1.0615360436103458 2.5307760462347915 
233.00006464256828 2.508932379406019 3.1350013127822933 1.1729058290395926 1.1386426312792537 
234.00006464256822 3.605492441634823 2.3840200820209247 0.5763189394662902 0.19121350089793054 
235.00006464256816 3.605492441634823 3.954600349926835 0.5763189394662902 1.761793768803841 
236.0000646425681 3.627394199445689 4.578397831290687 0.8172648595076737 2.3855912501676926 
237.00006464256805 3.5734440164116847 3.8236087482841583 0.7707117292554528 2.9939457880541624 
238.000064642568 3.5734440164116847 2.9030133663002573 0.7707117292554528 2.2253277413891226 
239.00006464256793 3.210357951049133 3.4181236235449717 0.8124151496615184 0.34734490709237775 
240.00006464256788 4.0253518311963035 2.8038335966957106 0.34338060218814803 1.0954107593228741 
241.00006464256782 2.9477120866569635 3.7942565823352083 0.19318435671277712 2.5867623797918498 
242.00006464256776 3.1764371527995365 2.7850168978403644 0.44014392460655927 NaN 
243.0000646425677 3.579165784678679 2.9052266953558785 0.3305584871346525 NaN 
244.00006464256765 3.1601612938502512 3.6795646632081116 0.5772774253071873 0.6468253605379743 
245.0000646425676 3.163367295028422 3.775580871143802 0.3267542283549858 0.808603934006328 
246.00006464256754 3.163367295028422 4.2334611770773165 0.3267542283549858 1.2664842399398424 
247.00006464256748 2.867531142002008 3.840442106590558 1.0237694767549783 NaN 
248.00001002934565 2.8402079590175333 4.552438654334139 0.5161820024003134 NaN 
249.00006464256737 3.5166479337997316 4.500363776769149 0.4806254294389305 0.8515518837452873 
250.0000646425673 3.6344630510277227 5.424539297992823 0.5707366158343063 1.7757274049689613 
251.00006464256725 3.1172218993472995 3.3321610550081004 0.8253124919780248 NaN 
252.0000646425672 2.1298864227009062 4.03672619879822 0.32860859196600245 0.37595655182411747 
253.00006464256714 1.8231952298192198 2.5322496847533955 0.27664257927065705 1.2179440585825603 
254.00006464256708 1.8929906722211172 2.7566434484802187 0.23986355505994084 1.2620568106270014 
255.00006464256703 2.778551729459309 3.279589528127616 0.9598260876550739 0.4486810492305153 
256.000064642567 3.221042968188783 2.744148770230879 0.20025161868724695 0.5222658719488038 
257.00006464256694 2.0091564706293354 1.9175753284531822 1.050010590672855 0.34529886583152347 
258.0000646425669 2.5049450332887204 2.821293939465505 0.7112683215774496 0.5721293023825069 
259.0000646425668 2.523592846424094 2.253913869861549 0.1979814905704984 1.4692013091603258 
260.00006464256677 2.6708290584942347 2.8850845942590126 0.8700384407040929 4.457361056880671 
261.0000646425667 2.169446216483152 3.7618923816697247 0.5536433184350926 0.7457644573439666 
262.00005980747244 3.107984754751101 2.9441124965924814 0.29601177475018403 2.272055546458887 
263.0000646425666 3.8012103086322213 3.5261070335878912 0.6591163214692415 NaN 
264.00006464256654 4.072460044675893 4.633010958200543 1.0873666311548504 1.0297821401388205 
265.0000646425665 2.9471630765900727 3.7207125918037605 0.9281436078199476 2.088948499654691 
266.00006464256643 3.132553275092107 3.768054605230134 0.9664829909635841 3.0748290513490133 
267.0000646425664 4.469934063734911 4.31307431320829 0.77296351993391 0.564417268708894 
268.0000646425663 4.193009797205946 5.927833177593072 0.5057735145858828 0.8417953444508726 
269.00006464256626 4.035031685008676 6.782215601987275 0.8893725609514149 0.8661981107613883 
270.0000646425662 2.8931320593592886 3.2067702439912296 0.38928010054826245 1.0968901969065428 
271.00006464256614 2.360344851703985 3.7294175677664043 0.327105052782656 NaN 
272.0000646425661 3.4780456038725447 4.159229868153147 0.18501384648078556 NaN 
273.00006464256603 3.637819627874819 3.6324461510918127 1.0762763273743872 0.5027922487819296 
274.000064642566 4.281486549876661 4.3493743436138175 0.7215864213588361 1.2197204413039344 
275.0000646425659 3.53480219814719 4.858394004610659 0.551860336358402 0.9661875552822607 
276.00006464256586 2.4300894366162424 5.612321907558851 0.5359788746017671 0.2179490283464247 
277.0000646425658 3.240151209617977 2.8143010252762224 0.27278629923387143 0.2957362370170813 
278.00006464256575 3.854443269420244 3.4801810337105508 0.5941608074783176 0.9616162454514097 
279.0000646425657 3.854443269420244 3.9129473213878327 0.5941608074783176 0.6103643883259906 
280.00006464256563 3.076705259057519 4.71826220117083 1.2063000548188825 1.4156792681089883 
281.0000646425656 3.969731221399684 3.8187832467859266 0.4466842116308385 0.4463417507113263 
282.0000646425655 4.673862757285633 3.30863383101547 1.1508157475167877 1.491969387870597 
283.00006464256546 3.060604483372231 3.345866033130733 1.167649920465749 1.17948482339591 
284.0000646425654 3.8054166646460317 3.0426356678660227 0.6277891679861227 0.5312301405980406 
285.00006464256535 3.804613882973115 4.140158225810239 0.3152940034762537 0.782228554467963 
286.0000646425653 4.600376862332894 4.862855718941944 0.33646456891938215 1.5049260475996675 
287.00006464256523 2.3762704770588243 3.634009787620812 0.3905135068102936 0.946095027027468 
288.0000646425652 3.3939040502330045 4.42577502891254 0.7162411440668848 1.7378602683191957 
289.0000646425651 4.259404452279512 3.6374842165295718 0.8606680439697811 0.42067651399696615 
290.00006464256506 3.0260902420935736 4.009589171421965 0.9529804428350985 1.4110608591329878 
291.00005334984786 3.0643263995832513 4.768064667548629 0.7925974964804823 2.169536355259652 
292.00006464256495 2.171916626308189 5.3470242224118465 0.42305678504550315 NaN 
293.0000646425649 3.233406650184236 2.97883751568412 0.9055872540583323 1.7599013322110295 
294.00006464256484 3.3476109433340184 3.087739212981944 0.8953153029921737 0.3994331730841054 
295.00003780635507 2.0861587121146385 3.875965013463542 0.35902981555381075 0.562476070483342 
296.0000646425647 2.8404300233599997 4.506489959969883 0.48277618029283076 1.1930010169896832 
297.00006464256467 3.109095853982865 6.247680766800784 1.020779534001008 0.7204112728298924 
298.0000646425646 3.357234945410937 4.526807182629057 0.9855191920736956 1.687843728556004 
299.00006464256455 3.537934168190702 3.1224497354180585 0.3316476113708404 0.5516364521373021 
300.0000646425645 4.20658346012317 4.181712777606663 0.6013575444122807 0.4579054977763235 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T22:39+0000 #
#####################################################################
