#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T23:56+0000 #
#####################################################################
# seed = 179.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
156.0001511447926 2.8637314648229335 3.284303194799776 0.7467325783707395 0.7656849410001882 
157.0001511447926 3.090860678541219 3.1597330858650707 0.41460126975593425 NaN 
158.0001511447926 4.337453781248655 3.1597330858650707 0.4299878317923458 NaN 
159.00006199111905 4.5439981289323725 4.299163218576297 0.6609439361791942 NaN 
160.0001511447926 3.855374479199071 4.877880440360286 0.2573100129253021 1.0806148897986532 
161.0001511447926 3.968937232528333 3.646063255487462 1.0879482738392596 1.4518831487517616 
162.0001511447926 3.703078836659415 4.403578773056694 0.7664578820908332 2.2093986663209932 
163.0001511447926 4.362667793400561 3.9923562716209346 0.6685313212627477 0.29063241439956755 
164.0001511447926 3.826408755012352 3.9923562716209346 0.9146673731900705 0.29063241439956755 
165.0001511447926 3.0437841720879817 3.3990316240248717 0.5093819203838166 2.5254598871825635 
166.0001511447926 3.8261695606462354 3.2369244704388507 1.2917673089420703 0.8616716196136167 
167.0001511447926 4.115229578675553 4.150848556989843 0.25501343608527804 0.9932103176063549 
168.0001511447926 3.5692833429729944 3.9751795121142948 1.2843057164245693 0.7746173066288122 
169.0001511447926 4.128390193337964 4.090071439549007 0.8137818240754484 0.4710631665948597 
170.0001511447926 3.8263220166674046 4.334493491523347 0.5979221967320143 5.1168788800816 
171.0001511447926 3.6972751153764136 4.334493491523347 0.3559919414594219 5.1168788800816 
172.0001511447926 3.732910209512113 3.333665519372289 1.4212577783092115 0.4145371339356245 
173.0000165226683 4.049596211799354 3.333665519372289 1.186993859021925 0.4145371339356245 
174.0001511447926 3.9940125575866148 3.6400133655195646 0.7828844358676292 0.766063904369588 
175.00014311894574 3.9940125575866148 4.20900664373616 0.7828844358676292 0.5709860276089671 
176.0001511447926 4.109482637228581 3.1774515862602755 0.690683042444391 0.3668341759697 
177.0001511447926 4.612107060609759 3.012483648031207 0.825386169244922 1.7508145779778488 
178.0001511447926 3.973765116936079 4.102249177954661 1.5623774350453914 2.840580107901303 
179.0001511447926 3.9644855319189105 4.102249177954661 0.43322238157321635 2.840580107901303 
180.0001511447926 2.807173992850352 4.160194730339555 0.39779384048864586 0.8863922408650353 
181.0000117673971 3.768477582555704 4.624945364703109 1.359097430193998 1.2591771390895303 
182.0001511447926 3.8607335942618874 4.45445760343145 0.3176444877166489 0.8643770539129889 
183.0001511447926 2.6539515584589424 3.731293789249378 0.7927167938245816 2.4471077078956966 
184.0001511447926 2.4356962547323064 3.706509216649124 0.5548676817015235 1.563184085314134 
185.0001511447926 2.4356962547323064 4.199537837382252 0.5548676817015235 0.8994645287369565 
186.0001511447926 3.534303943250336 5.121363663792721 0.1991431597810731 0.722682666629396 
187.0001511447926 4.247619119334729 3.722466782135882 0.6120595737323526 0.2675644566257347 
188.0001511447926 3.14751020271072 3.396910911889023 0.6500638195586532 0.9635609830092449 
189.0001511447926 3.1817214988710987 3.67244947072399 0.23195469477650477 1.4363326140216657 
190.0001511447926 3.321469354164009 3.67244947072399 1.2513265804275022 1.4363326140216657 
191.0001511447926 3.53699894941505 3.8109205320767785 0.6896394003475166 NaN 
192.0001511447926 3.53699894941505 3.450483360532502 0.6896394003475166 0.5635482306761048 
193.00004151029177 3.8617980392440643 2.6656100073979303 1.1353971065059056 0.5769320621174643 
194.0001511447926 3.8617980392440643 3.3630268550786013 1.1353971065059056 1.2743489097981353 
195.0001511447926 3.91738675282744 3.9510941566770157 0.7762466190358737 0.7233468041970923 
196.0001511447926 2.534574540582838 3.66907684288077 0.33756426966920117 1.618481314046761 
197.0001511447926 3.621731054562048 3.66907684288077 1.227003121479413 1.618481314046761 
198.00003556617406 3.621731054562048 4.597019959270398 1.227003121479413 1.108100045644676 
199.0001511447926 3.652139041559451 2.9740255369624435 0.3405492349278063 1.1894521753025629 
200.0001511447926 4.1714943325884235 3.4986429411792983 0.3312148071280774 1.083274993750564 
201.0001511447926 4.1714943325884235 NaN 0.3312148071280774 NaN 
202.0001511447926 NaN NaN 0.5985853838159585 NaN 
203.00001416471483 NaN NaN 0.5985853838159585 NaN 
204.0001511447926 NaN NaN 0.5879129813443171 NaN 
205.0001511447926 3.677895919708817 NaN 0.7268334378086934 NaN 
206.0001511447926 3.187309241908821 NaN 1.4535051942996517 NaN 
207.0001511447926 3.838669987589469 NaN 0.9364751658339401 NaN 
208.0001511447926 3.838669987589469 NaN 0.9364751658339401 NaN 
209.0001511447926 2.99136212813778 NaN 1.026795004791552 1.2868356363420332 
210.0001511447926 2.19916485865852 NaN 0.28028359053595864 0.8920862633310094 
211.0001511447926 3.4397007642790243 4.0917974827209775 0.5529958262356729 2.7035411546528394 
212.0001511447926 3.7433479339590576 4.999338415412524 0.9383860875801133 3.6110820873443856 
213.0001511447926 3.7433479339590576 4.999338415412524 0.9383860875801133 3.6110820873443856 
214.0001511447926 3.2940414687303416 NaN 0.24161497705219404 NaN 
215.0001511447926 4.05957770111462 NaN 1.111053180259404 NaN 
216.0001511447926 4.05957770111462 5.019048620990077 1.111053180259404 NaN 
217.0001511447926 3.055818576253216 5.959983583578236 0.536200620705614 NaN 
218.0001511447926 4.105964540034904 5.959983583578236 0.645411621899143 NaN 
219.0001511447926 2.623421807469043 3.9733783939609566 1.6824868448808843 NaN 
220.0001511447926 3.7846252649135863 3.9733783939609566 0.4800823956627198 NaN 
221.0001511447926 3.7846252649135863 4.154275765131445 0.4800823956627198 0.9058511209234723 
222.0001511447926 2.865427652684019 3.7755179192957655 0.6573337230180414 1.5772392388694811 
223.0001511447926 4.0642182485875935 4.921515731416008 1.1847362009756068 2.7232370509897237 
224.0001511447926 2.9776444238638646 3.910062896145547 1.1602584937976133 1.148087456300459 
225.0001511447926 3.618588708743971 4.890305474441448 0.30552247317200454 1.0068099296541106 
226.0001511447926 4.783354489439603 4.762106025824409 1.4702882538676363 1.1294629221524701 
227.0001511447926 4.7584708059993375 4.218241871713445 0.5014905454305278 1.7843893639450812 
228.0001511447926 4.7584708059993375 5.2307422872069935 0.5014905454305278 0.5110098700630203 
229.00003947399512 4.873130827388479 6.363094332582108 0.7904759964819448 0.3418760488931696 
230.0001511447926 3.3609019949875005 6.363094332582108 0.5611230923262269 0.3418760488931696 
231.0001511447926 3.7052645308346257 4.257392297434592 1.5604120699659632 1.8347923022096495 
232.0001511447926 2.9412336503285417 2.9371613007104997 0.3459483985112115 1.034873181851367 
233.00005103668275 3.8115460185873076 3.22144377798935 1.2162607667699774 2.222154800349614 
234.0001511447926 3.27585594757241 3.5745123474240756 0.9862053305733127 NaN 
235.0001511447926 3.5495072246737607 4.682473603918993 1.009868059101052 1.4741134729960663 
236.0000895231513 3.5495072246737607 4.18266054436873 1.009868059101052 NaN 
237.0001511447926 5.003557638362167 4.477326440641718 0.47494869548222596 0.6900295690495284 
238.0001511447926 3.5301816256158247 4.477326440641718 0.3762335837768376 0.6900295690495284 
239.0001511447926 3.6097034975169606 5.483878455261532 0.21557255334866454 NaN 
240.0001511447926 3.7332081737377223 6.62187167151356 0.6044517122845718 1.538054701000533 
241.0001511447926 3.466887595027174 7.603914775610463 0.3651161818537503 0.6169269222431524 
242.0001511447926 3.21403988535738 NaN 0.47836952691127976 0.4453163567963827 
243.0001511447926 3.8595087107057395 4.4474528642086 0.8157865066491468 4.4474528642086 
244.0001511447926 3.8595087107057395 5.153593496160823 0.8157865066491468 0.8940233007065785 
245.0001511447926 3.128601382599527 4.316144933832732 0.49510569153613915 1.95974562123277 
246.0001511447926 3.6714515468239313 4.204061769136587 0.8959194189420145 NaN 
247.0001511447926 3.9076422810654776 4.066015290409155 1.1525660441287755 1.2103502502343702 
248.0001511447926 3.9076422810654776 5.129180902395149 1.1525660441287755 1.033655952575316 
249.0001511447926 3.4911074988204973 5.806567950011811 0.3216722176581186 0.35571482995854353 
250.0001511447926 3.8713242802361663 4.144890062623261 1.0077152359154127 1.5497019827447787 
251.0001511447926 3.1749425013117616 4.762243969544954 0.6862143939871714 2.1670558896664716 
252.0001511447926 4.165211840821655 4.766647627674104 0.4322201657228675 NaN 
253.0001511447926 4.423441552257884 4.214208703056897 0.5649476791595305 NaN 
254.0001511447926 4.423441552257884 5.360406027203311 0.5649476791595305 NaN 
255.0001511447926 3.891596219400867 2.9891728662130106 0.6982460818640277 NaN 
256.0001511447926 3.8069553788687074 3.8499395081895784 0.3855623469328293 0.4752042950437385 
257.0001511447926 3.0464890836769882 4.0006874781046236 0.7134159795271842 0.3729487494407522 
258.0001511447926 3.315947674337309 4.0006874781046236 0.5133144700464527 0.3729487494407522 
259.0001511447926 3.858249866657019 6.021768422442847 0.6526298497502694 2.3940296937789753 
260.0001376150906 3.929593225067123 6.021768422442847 0.8221475517609633 2.3940296937789753 
261.0001324926357 3.929593225067123 8.308622060804169 0.8221475517609633 0.5290893275474673 
262.000074263652 2.8846252716048184 4.998091322873279 0.7707960939204099 1.7819140773333402 
263.0001511447926 4.787737131928111 3.69668409688137 0.43842318529647173 0.5144646615860324 
264.0001511447926 4.787737131928111 3.5213928454992924 0.43842318529647173 0.3183955637081226 
265.0001511447926 3.8039437549600166 3.0277749814721346 0.8116402370081914 1.124663121148842 
266.0001511447926 3.6593472346310136 3.029393711370176 1.113600909024342 0.7911296811969919 
267.0001511447926 4.002588809068584 3.944275731019104 0.5347719124019363 1.7060117008459201 
268.0001511447926 2.6211780274837224 5.005062549499371 1.0230123618880498 2.766798519326187 
269.0001511447926 2.6211780274837224 5.005062549499371 1.0230123618880498 2.766798519326187 
270.0001511447926 3.494030227340488 5.423781309830019 1.518361389211293 NaN 
271.0001511447926 3.519082203013454 5.411692938258966 0.9095408234862248 1.126533029721486 
272.000021391613 3.654997390846802 5.199795561405097 1.0101029719140229 2.2405372464665447 
273.0001511447926 3.654997390846802 6.1323056334823605 1.0101029719140229 1.0364113169082998 
274.0000861250498 3.6204317757171793 7.405122762535598 0.4777776290090401 0.7950395000441972 
275.0001511447926 3.6797704130069064 7.405122762535598 0.3604389951313465 0.7950395000441972 
276.0001511447926 3.114155367728415 5.308315460531446 0.5184641422945901 NaN 
277.0001511447926 4.0821848458706995 5.33483443076193 1.0069827085611678 NaN 
278.0001511447926 4.0821848458706995 5.33483443076193 1.0069827085611678 NaN 
279.0001511447926 2.779803988936578 7.818325310154023 1.077072100516773 NaN 
280.0001024353966 3.6313661973992453 8.834049952602072 1.1213563477766684 NaN 
281.0001511447926 3.4475955743581608 4.718487109368084 1.1450820588316333 1.126074142387722 
282.0001511447926 3.362711103599622 3.336084442478068 0.23634343368325972 0.9655609686366802 
283.0001511447926 3.539736382343108 3.249579444590438 1.4290933548747944 3.249579444590438 
284.0001109914789 4.323835745282452 4.211614127923781 0.9686245953633943 0.7775094509092924 
285.0001511447926 3.8757097298200165 3.2233769667669776 0.7901697442839577 1.2465276826360991 
286.0001511447926 3.9644341989142617 3.2233769667669776 0.5047137984640244 1.2465276826360991 
287.0001511447926 3.8696344769874145 3.8757561647366288 0.41845908440194535 NaN 
288.00009773722155 4.01661962786784 3.8757561647366288 0.9183729140405035 NaN 
289.0001511447926 3.5410986022582165 4.634024460713135 1.6959694830970307 0.6239947448753469 
290.0001511447926 3.015525795946644 5.715106342572653 0.8640521324555834 1.705076626734865 
291.0000907254171 4.103388305365627 3.8718468488167446 0.42218837672214704 NaN 
292.0001511447926 5.04403201935321 3.2755961197084957 1.3628320907097304 NaN 
293.0001511447926 4.572879441316047 3.950117320380457 0.46916029675440996 0.6020547841242774 
294.0001511447926 4.50094954069948 5.525335649447641 0.7227885477654468 1.1060580323127738 
295.0001511447926 3.0893190759541085 6.6280518356042535 0.8395795462149636 NaN 
296.0001511447926 3.0893190759541085 4.241274206320043 0.8395795462149636 1.224421546913618 
297.0001511447926 2.9391552803198238 3.03379572697105 0.055459588355972755 NaN 
298.0001511447926 2.4586648605181836 3.971481964611087 0.6244913707735691 NaN 
299.0000450404447 2.937266176031528 3.919579384211886 1.1266913556188456 0.5093244578886811 
300.0001511447926 2.937266176031528 2.4370804486355837 1.1266913556188456 1.7486270227722116 
#####################################################################
# End of data export. Simulation finished at: 2019-09-19T00:15+0000 #
#####################################################################
