#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T13:59+0000 #
#####################################################################
# seed = 59.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
15.000008796904305 3.5317465978674463 3.3721168535014083 0.2953092086710498 NaN 3.5317465978674463 3.3721168535014083 0.2953092086710498 NaN 
16.000008796904304 3.7213137894879367 4.419302451505141 1.1686313070583125 NaN 3.7213137894879367 4.419302451505141 1.1686313070583125 NaN 
17.0000087969043 4.481334440961007 3.7637675726449125 0.88146636052765 0.9572573615469189 4.481334440961007 3.7637675726449125 0.88146636052765 0.9572573615469189 
18.000008796904297 3.049557038180229 2.319235798560239 0.9236683695749974 0.4383100674383229 3.049557038180229 2.319235798560239 0.9236683695749974 0.4383100674383229 
19.000008796904293 4.383609679757914 3.378111005228636 0.8957425741393621 NaN 4.383609679757914 3.378111005228636 0.8957425741393621 NaN 
20.00000879690429 4.316702959872146 4.26710655253893 0.8171462455889298 NaN 4.316702959872146 4.26710655253893 0.8171462455889298 NaN 
21.000008796904286 4.373668744418737 5.503545330088542 1.0638195534267254 NaN 4.373668744418737 5.503545330088542 1.0638195534267254 1.3082880792709766 
22.000008796904282 4.042897513798184 5.503545330088542 0.8585879822698814 NaN 4.042897513798184 5.503545330088542 0.8585879822698814 1.3082880792709766 
23.00000879690428 3.9405092411865077 6.82285443328459 0.49576581313055357 NaN 3.9405092411865077 6.82285443328459 0.49576581313055357 2.6275971824670243 
24.000008796904275 4.459441405570118 3.740071636456058 1.0146979775141638 NaN 4.459441405570118 3.740071636456058 1.0146979775141638 3.740071636456058 
25.00000879690427 4.823209507898632 4.656562510974528 0.23849629864546884 NaN 4.823209507898632 3.5208936558264377 0.23849629864546884 NaN 
26.000008796904268 3.334158788139323 3.503486917120849 0.2913929919446403 2.028067818680519 3.334158788139323 3.503486917120849 0.2913929919446403 2.028067818680519 
27.000008796904265 3.420288749274345 3.2863264800158944 0.7506709101169307 NaN 3.420288749274345 5.274020620465382 0.7506709101169307 NaN 
28.00000879690426 3.4092115273888304 4.119248882036175 1.6560845627498857 0.6011836562869597 3.4092115273888304 4.119248882036175 1.6560845627498857 0.6011836562869597 
29.000008796904257 3.5009952489677367 3.914718484611992 0.36158093339745534 NaN 3.5009952489677367 3.914718484611992 0.36158093339745534 0.7440032558686305 
30.000008796904254 3.621460778565762 4.858699580038973 0.2773918645202649 0.5824001620295256 3.621460778565762 4.858699580038973 0.2773918645202649 0.5824001620295256 
31.00000879690425 3.175643397814664 3.719965497513442 0.05686155658818137 0.8491756290646109 3.175643397814664 3.719965497513442 0.05686155658818137 0.8491756290646109 
32.00000879690425 3.2086315979293296 3.004434579438758 0.39278690602443334 0.6884345463048582 3.2086315979293296 3.004434579438758 0.39278690602443334 0.6884345463048582 
33.00000879690426 3.2042062963285787 3.9036142333306643 0.4331630459587572 2.4936513858495566 3.2042062963285787 3.9036142333306643 0.4331630459587572 2.4936513858495566 
34.000008796904275 3.9521123991085645 3.484672640740495 1.181069148738743 0.5578582089321813 3.9521123991085645 3.484672640740495 1.181069148738743 0.5578582089321813 
35.00000879690429 3.612639554489803 3.9791036127187276 0.32197048807593376 1.2104202637832202 3.612639554489803 3.9791036127187276 0.32197048807593376 1.2104202637832202 
36.000008796904304 3.814936365942401 3.670489193010006 0.6508399207998679 1.9830272964037903 3.814936365942401 3.670489193010006 0.6508399207998679 NaN 
37.00000879690432 4.568080920344656 3.161280252281486 1.4039844752021224 NaN 4.568080920344656 3.161280252281486 1.4039844752021224 NaN 
38.00000879690433 5.255857347000195 3.348289878146659 0.9135079459799655 0.7609931962007792 5.255857347000195 3.348289878146659 0.9135079459799655 NaN 
39.000008796904346 3.5795899513590754 3.348289878146659 0.6420052473356037 0.7609931962007792 3.5795899513590754 3.348289878146659 0.6420052473356037 NaN 
40.00000879690436 3.972818552066407 4.26018314821966 1.8078408806635053 1.7177857018173626 3.972818552066407 4.26018314821966 1.8078408806635053 1.7177857018173626 
41.000008796904375 4.3660446911983115 3.9076851822813907 0.2326279895924941 NaN 4.3660446911983115 3.9076851822813907 0.2326279895924941 NaN 
42.00000879690439 4.181659039654363 3.9076851822813907 1.0349670535737516 NaN 4.181659039654363 3.9076851822813907 1.0349670535737516 NaN 
43.0000087969044 3.422319882243123 2.9282261723633667 0.33082176148837306 1.3567470773537664 3.422319882243123 2.9282261723633667 0.33082176148837306 1.3567470773537664 
44.00000879690442 4.316229531810492 3.6568877599181846 1.2247314110557426 NaN 4.316229531810492 3.6568877599181846 1.2247314110557426 1.3455554833688979 
45.00000879690443 5.360650309717009 3.6568877599181846 0.5927749441049883 NaN 5.360650309717009 3.6568877599181846 0.5927749441049883 1.3455554833688979 
46.000008796904446 4.524493359420973 4.52313994120523 1.2587410476174412 0.8972406748892041 4.524493359420973 4.52313994120523 1.2587410476174412 0.8972406748892041 
47.00000879690446 5.407901224351505 3.4766727885333566 0.6521332935537814 0.8828780421838545 5.407901224351505 3.4766727885333566 0.6521332935537814 0.8828780421838545 
48.000008796904474 5.026225077663447 3.4766727885333566 0.32482087807434823 0.8828780421838545 5.026225077663447 3.4766727885333566 0.32482087807434823 0.8828780421838545 
49.00000879690449 6.118474537782021 3.0291611381524177 1.4170703381929215 2.145753273221885 6.118474537782021 3.0291611381524177 1.4170703381929215 NaN 
50.0000087969045 5.883945039500453 4.332155862675407 1.5960428537305944 1.1487996173680983 5.883945039500453 4.332155862675407 1.5960428537305944 0.21820192241416692 
51.00000879690452 4.0334744201645805 4.5748581066249585 0.3414943557234764 NaN 4.0334744201645805 4.5748581066249585 0.3414943557234764 1.3443120312942511 
52.00000879690453 4.0334744201645805 3.505766466912057 0.3414943557234764 0.889362384940398 4.0334744201645805 3.505766466912057 0.3414943557234764 0.889362384940398 
53.000008796904545 5.202856264812873 3.505766466912057 0.2800194597078942 0.889362384940398 5.202856264812873 3.505766466912057 0.2800194597078942 0.889362384940398 
54.00000879690456 4.462590831106091 3.981623258761566 0.6991694947586922 2.2958168717438383 4.462590831106091 3.981623258761566 0.6991694947586922 2.2958168717438383 
55.000008796904574 4.462590831106091 4.592144580935056 0.6991694947586922 0.42260187903657 4.462590831106091 4.592144580935056 0.6991694947586922 0.42260187903657 
56.00000879690459 3.221869978658404 4.505676295106404 0.6936441180597015 0.3944439315076025 3.221869978658404 4.505676295106404 0.6936441180597015 0.3944439315076025 
57.0000087969046 2.8481774652460317 3.510885906724255 0.6383180418834655 0.6842666823222316 2.8481774652460317 3.510885906724255 0.6383180418834655 0.6842666823222316 
58.000008796904616 3.5457347862279036 3.510885906724255 1.1350620124549025 0.6842666823222316 3.5457347862279036 3.510885906724255 1.1350620124549025 0.6842666823222316 
59.00000879690463 3.5457347862279036 3.2509878900924676 1.1350620124549025 1.2654592373561329 3.5457347862279036 3.2509878900924676 1.1350620124549025 1.2654592373561329 
60.00000811896904 4.0210332939179665 3.445413880110152 1.1644893353331014 NaN 4.0210332939179665 3.445413880110152 1.1644893353331014 NaN 
61.00000879690466 3.4769744111326446 4.534536343554336 0.7158272133447241 0.37329525009945996 3.4769744111326446 4.534536343554336 0.7158272133447241 0.37329525009945996 
62.00000879690467 4.566609910979459 4.534536343554336 0.7163402497473541 0.37329525009945996 4.566609910979459 4.534536343554336 0.7163402497473541 0.37329525009945996 
63.00000879690469 2.8239183539000834 3.038157390247136 0.2700730776064546 1.8380180629489047 2.8239183539000834 3.038157390247136 0.2700730776064546 1.8380180629489047 
64.0000087969047 3.9287864270212083 3.826850081622169 0.16463497347469058 0.9402330996464343 3.9287864270212083 3.826850081622169 0.16463497347469058 0.9402330996464343 
65.00000879690471 3.991990993155497 3.436617408748468 1.3169620030531632 1.3132936949187979 3.991990993155497 3.436617408748468 1.3169620030531632 1.3132936949187979 
66.00000879690472 4.8965859829466325 3.269050712933918 0.7436283244508104 2.1641826398127932 4.8965859829466325 3.269050712933918 0.7436283244508104 2.1641826398127932 
67.00000879690474 4.408530842142412 4.5690771717251835 0.8694070516020389 1.4072870792344503 4.408530842142412 4.5690771717251835 0.8694070516020389 1.4072870792344503 
68.00000879690475 4.032856091096235 4.5690771717251835 0.40401201901748607 1.4072870792344503 4.032856091096235 4.5690771717251835 0.40401201901748607 1.4072870792344503 
69.00000879690477 3.555661048867833 5.812762515041314 1.4047456451825724 4.707894441920189 3.555661048867833 5.812762515041314 1.4047456451825724 2.6509724225505806 
70.00000879690478 3.549028820703242 4.172568792492754 1.0053170185958464 NaN 3.549028820703242 4.172568792492754 1.0053170185958464 1.3605360680757315 
71.0000087969048 4.65660772118683 4.435562022482571 0.5912995491372612 0.6483613528977799 4.65660772118683 4.435562022482571 0.5912995491372612 0.6483613528977799 
72.00000879690481 4.2957778442559515 4.435562022482571 0.2908352289626066 0.6483613528977799 4.2957778442559515 4.435562022482571 0.2908352289626066 0.6483613528977799 
73.00000879690482 3.2363632602771446 3.256579721390594 1.488539683078173 1.209804239046619 3.2363632602771446 3.256579721390594 1.488539683078173 1.209804239046619 
74.00000879690484 3.926574380550278 3.242376782881095 1.1862740105060112 2.3031802010207088 3.926574380550278 3.242376782881095 1.1862740105060112 1.1054757469051424 
75.00000879690485 4.870874420882018 3.7509486965639383 1.0371980888636614 1.354870447011308 4.870874420882018 3.7509486965639383 1.0371980888636614 1.354870447011308 
76.00000879690486 4.6414716189821945 3.7509486965639383 0.5996876934556497 1.354870447011308 4.6414716189821945 3.7509486965639383 0.5996876934556497 1.354870447011308 
77.00000879690488 4.3883775980555555 3.8853036838832367 1.8472331405382363 NaN 4.3883775980555555 3.8853036838832367 1.8472331405382363 NaN 
78.0000087969049 4.103320846924376 5.089295496904981 1.3234929099462818 3.890921701467917 4.103320846924376 5.089295496904981 1.3234929099462818 NaN 
79.00000879690491 3.6750371386464735 3.8364815395626266 1.1389858841898644 0.770358781501912 3.6750371386464735 4.7807815798943665 1.1389858841898644 0.770358781501912 
80.00000879690492 3.0088330072920826 4.900060395575878 0.9149813158438889 0.814452850249836 3.0088330072920826 4.900060395575878 0.9149813158438889 0.814452850249836 
81.00000879690494 NaN NaN 0.6502261144063937 NaN NaN NaN 0.6502261144063937 NaN 
82.00000879690495 NaN NaN 0.6502261144063937 NaN NaN NaN 0.6502261144063937 0.7037733439556604 
83.00000879690496 NaN NaN 0.7358172810468631 NaN NaN NaN 0.7358172810468631 1.9819313194575727 
84.00000879690498 3.2043906374113647 NaN 0.5722332035473983 NaN 3.2043906374113647 NaN 0.5722332035473983 1.9819313194575727 
85.00000879690499 4.496465581540349 NaN 0.609801593953847 0.6822733501751372 4.496465581540349 NaN 0.609801593953847 0.6822733501751372 
86.000008796905 4.496465581540349 NaN 0.609801593953847 1.119914466411359 4.496465581540349 4.966153933545314 0.609801593953847 1.119914466411359 
87.00000632919371 4.4288922570012375 NaN 0.693915806146336 1.119914466411359 4.4288922570012375 4.966153933545314 0.693915806146336 1.119914466411359 
88.00000879690504 4.392281196364522 NaN 0.1678456763663263 2.360127372321813 4.392281196364522 3.652202316450797 0.1678456763663263 2.360127372321813 
89.00000879690505 3.4151733840762404 NaN 0.3890098135651954 1.0907008494995125 3.4151733840762404 4.910748842316636 0.3890098135651954 1.0907008494995125 
90.00000879690506 3.8503674787404094 NaN 0.3783477959117505 NaN 3.8503674787404094 5.2354398875555574 0.3783477959117505 NaN 
91.00000879690508 3.8503674787404094 NaN 0.3783477959117505 NaN 3.8503674787404094 5.2354398875555574 0.3783477959117505 NaN 
92.00000879690509 4.141186658982235 3.0084921784742846 1.2658741437484906 NaN 4.141186658982235 3.0084921784742846 1.2658741437484906 NaN 
93.0000087969051 3.7009106993031793 4.019964337883437 0.3034087072636993 NaN 3.7009106993031793 4.019964337883437 0.3034087072636993 NaN 
94.00000879690512 3.9133104245851484 4.702572806709725 0.47759652418888265 NaN 3.9133104245851484 4.702572806709725 0.47759652418888265 NaN 
95.00000879690514 3.714087285789347 5.661379925447932 0.33980281376594235 1.1638190633756125 3.714087285789347 5.661379925447932 0.33980281376594235 1.1638190633756125 
96.00000879690515 4.548777716370509 4.5212503102417685 1.1744932443471043 1.0136978905790954 4.548777716370509 4.5212503102417685 1.1744932443471043 1.0136978905790954 
97.00000879690516 3.4201853143438967 5.500503945172227 1.107877491260652 1.1582610949283918 3.4201853143438967 5.500503945172227 1.107877491260652 3.4965734026511086 
98.00000879690518 3.4201853143438967 5.472783257465693 1.107877491260652 0.6619260221500554 3.4201853143438967 5.472783257465693 1.107877491260652 0.6619260221500554 
99.00000879690519 3.0228373991589876 4.119323759130367 0.6379994320982689 1.9977483772906197 3.0228373991589876 4.119323759130367 0.6379994320982689 1.9977483772906197 
100.0000087969052 4.337245180926416 3.916926464826389 0.6165848587251332 2.6300415135678037 4.337245180926416 3.916926464826389 0.6165848587251332 2.6300415135678037 
101.00000879690522 4.804909075912775 5.205670977990621 1.0669900710843194 1.304452790716283 4.804909075912775 5.205670977990621 1.0669900710843194 1.304452790716283 
102.00000879690523 2.830283157087919 5.106731089936474 0.9092455076465029 0.27869955555793524 2.830283157087919 5.106731089936474 0.9092455076465029 0.27869955555793524 
103.00000879690525 2.830283157087919 5.106731089936474 0.9092455076465029 0.27869955555793524 2.830283157087919 5.106731089936474 0.9092455076465029 0.27869955555793524 
104.00000879690526 4.478195646803215 3.899013844799896 0.5948900795553698 1.68531554643711 4.478195646803215 3.899013844799896 0.5948900795553698 1.68531554643711 
105.00000879690528 4.478195646803215 4.24852777672217 0.5948900795553698 0.8373222010032748 4.478195646803215 4.24852777672217 0.5948900795553698 0.8373222010032748 
106.00000879690529 2.556843420943224 4.922474692880854 0.7613084107237142 1.5112691171619588 2.556843420943224 4.922474692880854 0.7613084107237142 1.5112691171619588 
107.0000087969053 3.4802606184777574 5.799348549314885 1.0107786920995636 0.7895123618690008 3.4802606184777574 5.799348549314885 1.0107786920995636 0.7895123618690008 
108.00000879690532 2.7449906474937222 3.913818377159359 0.23093899208782886 1.7527432446821791 2.7449906474937222 3.913818377159359 0.23093899208782886 1.7527432446821791 
109.00000879690533 3.3911282988178044 4.787343196091015 0.6774987406389386 2.6262680636138356 3.3911282988178044 4.787343196091015 0.6774987406389386 2.6262680636138356 
110.00000879690535 3.3911282988178044 3.9686837493713796 0.6774987406389386 0.6649169451186054 3.3911282988178044 3.9686837493713796 0.6774987406389386 0.6649169451186054 
111.00000879690536 4.037024370142973 4.994787320865555 0.28297320313973273 1.691020516612781 4.037024370142973 4.994787320865555 0.28297320313973273 1.691020516612781 
112.00000879690538 4.385355234701379 5.2497929494596605 1.143311158518003 1.3466734149822202 4.385355234701379 5.2497929494596605 1.143311158518003 1.3466734149822202 
113.00000879690539 4.641459943662213 5.2497929494596605 1.0945178602818544 1.3466734149822202 4.641459943662213 5.2497929494596605 1.0945178602818544 1.3466734149822202 
114.0000087969054 3.9702100160738496 4.824343229941263 0.39927678830436264 0.8603820269179892 3.9702100160738496 4.824343229941263 0.39927678830436264 0.8603820269179892 
115.00000879690542 3.9177972350163515 4.824343229941263 0.7844745216878692 0.8603820269179892 3.9177972350163515 4.824343229941263 0.7844745216878692 0.8603820269179892 
116.00000879690543 4.977770820914003 4.096232301918505 0.4987854543888943 1.3217462254201564 4.977770820914003 4.096232301918505 0.4987854543888943 1.3217462254201564 
117.00000879690545 4.8873706482680745 4.0169200382757 0.8262500139602054 2.3720634896698414 4.8873706482680745 4.0169200382757 0.8262500139602054 2.3720634896698414 
118.00000879690546 4.8873706482680745 4.487902499707658 0.8262500139602054 1.3662154698906193 4.8873706482680745 4.487902499707658 0.8262500139602054 1.3662154698906193 
119.00000879690548 4.431925879948068 4.487902499707658 1.2753878685903572 1.3662154698906193 4.431925879948068 4.487902499707658 1.2753878685903572 1.3662154698906193 
120.00000879690549 4.079389678751696 3.803341172565055 1.1263661009894719 2.715318519082345 4.079389678751696 3.803341172565055 1.1263661009894719 1.2158634002025082 
121.0000087969055 4.242610997185281 3.803341172565055 0.7010424641427306 2.715318519082345 4.242610997185281 3.803341172565055 0.7010424641427306 1.2158634002025082 
122.00000879690552 4.422648923807444 3.783218938049046 1.9313976550145782 0.6359578828319599 4.422648923807444 3.783218938049046 1.9313976550145782 0.6359578828319599 
123.00000879690553 4.696243455411121 3.738593976895004 0.7797848683728574 3.738593976895004 4.696243455411121 3.738593976895004 0.7797848683728574 1.5844593736781718 
124.00000879690555 4.696243455411121 3.738593976895004 0.7797848683728574 3.738593976895004 4.696243455411121 3.738593976895004 0.7797848683728574 1.5844593736781718 
125.00000879690556 3.0713301046483252 3.6858676836511677 1.319949727108451 0.7814585828645448 3.0713301046483252 3.6858676836511677 1.319949727108451 0.7814585828645448 
126.00000879690558 3.5514947218648416 3.6858676836511677 0.5015849210456338 0.7814585828645448 3.5514947218648416 3.6858676836511677 0.5015849210456338 0.7814585828645448 
127.00000879690559 3.7756786195007948 3.5438563334470388 1.6742703095277989 NaN 3.7756786195007948 3.5438563334470388 1.6742703095277989 NaN 
128.0000087969056 3.7756786195007948 6.12478229835375 1.6742703095277989 0.7646443051747838 3.7756786195007948 6.12478229835375 1.6742703095277989 0.7646443051747838 
129.00000879690555 4.038149757646494 3.918285316726241 0.08377591632583403 NaN 4.038149757646494 3.918285316726241 0.08377591632583403 NaN 
130.0000087969055 4.419320993240248 3.6464980569008816 0.2712380152937328 0.9274803277589854 4.419320993240248 3.6464980569008816 0.2712380152937328 0.9274803277589854 
131.00000879690543 3.3483082610197954 4.566294540602414 0.7193434140743307 0.6485584684077992 3.3483082610197954 4.566294540602414 0.7193434140743307 0.6485584684077992 
132.00000879690538 3.4163197528988007 3.6329447171150946 0.25661686485076984 2.4342263740623764 3.4163197528988007 3.6329447171150946 0.25661686485076984 NaN 
133.00000879690532 3.6189659845360893 4.744859336811373 0.9135015951799801 1.4123155002384067 3.6189659845360893 4.744859336811373 0.9135015951799801 1.4123155002384067 
134.00000879690526 3.714959356250233 4.744859336811373 0.8173768308993772 1.4123155002384067 3.714959356250233 4.744859336811373 0.8173768308993772 1.4123155002384067 
135.0000087969052 3.6286129893029795 3.297410538229599 0.8405091972607295 1.3175844514693722 3.6286129893029795 3.297410538229599 0.8405091972607295 1.3175844514693722 
136.00000879690515 3.6286129893029795 4.779590970404371 0.8405091972607295 1.7839750282284683 3.6286129893029795 4.779590970404371 0.8405091972607295 0.6416712349140425 
137.0000087969051 3.5313694811939342 4.859192069491286 0.9300176220660887 2.629499738353502 3.5313694811939342 4.859192069491286 0.9300176220660887 NaN 
138.00000879690504 3.7830133941408235 4.379411781217414 0.7211860643927821 3.3636219258017377 3.7830133941408235 4.379411781217414 0.7211860643927821 NaN 
139.00000879690498 4.7344565352428845 4.55447489969967 0.4817762315969105 0.46966690950515044 4.7344565352428845 4.55447489969967 0.4817762315969105 0.46966690950515044 
140.00000879690492 4.7344565352428845 4.63867023491099 0.4817762315969105 0.7447228969288346 4.7344565352428845 4.63867023491099 0.4817762315969105 0.7447228969288346 
141.00000879690486 3.759302264936508 3.9241856734259954 0.6078279750645947 NaN 3.759302264936508 3.9241856734259954 0.6078279750645947 1.6019271924239717 
142.0000087969048 4.513355371018889 3.6594385013726765 0.13273080525343062 1.355444488277186 4.513355371018889 3.6594385013726765 0.13273080525343062 1.355444488277186 
143.00000879690475 3.4520636302996763 3.8337572942336067 0.3630292329949043 0.9930311287095606 3.4520636302996763 3.8337572942336067 0.3630292329949043 0.9930311287095606 
144.0000087969047 3.4520636302996763 5.187583615758172 0.3630292329949043 0.9907970885296606 3.4520636302996763 5.187583615758172 0.3630292329949043 0.9907970885296606 
145.00000879690464 4.5431257623856425 5.187583615758172 0.9574693390514426 0.9907970885296606 4.5431257623856425 5.187583615758172 0.9574693390514426 0.9907970885296606 
146.00000879690458 4.5431257623856425 3.536694658985965 0.9574693390514426 0.9486702763371113 4.5431257623856425 3.536694658985965 0.9574693390514426 0.9486702763371113 
147.00000879690452 2.9931835179891095 4.462985609252627 1.1521887397553883 1.1586588199670587 2.9931835179891095 4.462985609252627 1.1521887397553883 1.1586588199670587 
148.00000879690447 3.770867095051983 3.065480020028076 1.0035813665516002 0.18693742687270287 3.770867095051983 3.065480020028076 1.0035813665516002 0.18693742687270287 
149.0000087969044 3.3006451048239853 4.038495928945196 0.21081945221590104 1.1599533357898224 3.3006451048239853 4.038495928945196 0.21081945221590104 1.1599533357898224 
150.00000879690435 4.182915128189819 2.9951501004597674 1.0930894755817349 0.8466937353911703 4.182915128189819 2.9951501004597674 1.0930894755817349 0.8466937353911703 
151.0000087969043 3.4611278269660204 3.9081653339489435 0.5175834969526534 0.8774389455145126 3.4611278269660204 3.9081653339489435 0.5175834969526534 0.8774389455145126 
152.00000879690424 3.4611278269660204 4.029544614268104 0.5175834969526534 0.38147936042938113 3.4611278269660204 4.029544614268104 0.5175834969526534 0.38147936042938113 
153.00000879690418 2.870626437811751 3.824912358574011 1.0585483469405403 1.547619892741011 2.870626437811751 3.824912358574011 1.0585483469405403 1.547619892741011 
154.00000879690413 3.47994897459202 3.709842535426958 0.6475453846795745 0.8747923855898705 3.47994897459202 3.709842535426958 0.6475453846795745 0.8747923855898705 
155.00000879690407 3.3425674917735364 3.5651785828209483 1.4092267592431256 0.6028131051815819 3.3425674917735364 3.5651785828209483 1.4092267592431256 0.6028131051815819 
156.000008796904 3.3425674917735364 4.630721903224156 1.4092267592431256 1.6683564255847898 3.3425674917735364 4.630721903224156 1.4092267592431256 1.6683564255847898 
157.00000879690396 3.7401434840653565 4.0165637832695325 0.6570414735822112 NaN 3.7401434840653565 4.0165637832695325 0.6570414735822112 NaN 
158.0000087969039 3.360513863599806 3.733356446372966 0.22997052240842208 3.733356446372966 3.360513863599806 3.733356446372966 0.22997052240842208 NaN 
159.00000879690384 3.360513863599806 5.0654521450392735 0.22997052240842208 1.1021251762578856 3.360513863599806 5.0654521450392735 0.22997052240842208 1.1021251762578856 
160.00000879690378 3.643083151556141 5.811280641482625 1.5780831307679648 1.8479536727012373 3.643083151556141 5.811280641482625 1.5780831307679648 1.8479536727012373 
161.00000879690373 4.0852159012397635 7.1949526336302085 0.7681612727572258 1.883513056489278 4.0852159012397635 7.1949526336302085 0.7681612727572258 1.883513056489278 
162.00000879690367 3.0476823916781086 4.346098661859145 0.43202962489360175 0.19629109392315058 3.0476823916781086 4.346098661859145 0.43202962489360175 0.19629109392315058 
163.00000879690361 3.0476823916781086 5.0168090049442355 0.43202962489360175 0.8670014370082413 3.0476823916781086 5.0168090049442355 0.43202962489360175 0.8670014370082413 
164.00000879690356 3.529757229309581 4.3260461136268304 0.36090189706658293 0.2964478199755547 3.529757229309581 4.3260461136268304 0.36090189706658293 0.2964478199755547 
165.0000087969035 3.346756783245297 4.01757238150941 0.9042237261077446 1.2559764249570549 3.346756783245297 4.01757238150941 0.9042237261077446 1.2559764249570549 
166.00000879690344 3.5899973036892163 5.434212455496237 1.3024086385804878 2.6726164989438814 3.5899973036892163 5.434212455496237 1.3024086385804878 2.6726164989438814 
167.0000087969034 3.1050776122939965 5.434212455496237 0.7289089333256698 2.6726164989438814 3.1050776122939965 5.434212455496237 0.7289089333256698 2.6726164989438814 
168.00000879690333 4.007035094660807 5.314849793109914 0.21653645560127188 NaN 4.007035094660807 5.314849793109914 0.21653645560127188 NaN 
169.00000879690327 3.227819447547205 5.005784723314775 0.4017951372792652 0.7023018086784134 3.227819447547205 5.005784723314775 0.4017951372792652 0.7023018086784134 
170.00000879690322 4.053223437066947 2.8882478662981725 0.4360666374431048 NaN 4.053223437066947 2.8882478662981725 0.4360666374431048 NaN 
171.00000879690316 4.053223437066947 3.9483287986525966 0.4360666374431048 0.6240142949113192 4.053223437066947 3.9483287986525966 0.4360666374431048 0.6240142949113192 
172.0000087969031 3.2437664343799497 4.328097465352016 0.8996969267725774 0.382029222293653 3.2437664343799497 4.328097465352016 0.8996969267725774 0.382029222293653 
173.00000879690305 3.1529032958993923 5.352322468178727 0.8110962144787379 0.2131287883479729 3.1529032958993923 5.352322468178727 0.8110962144787379 0.2131287883479729 
174.000008796903 4.280194357670922 5.352322468178727 0.9141622734235568 0.2131287883479729 4.280194357670922 5.352322468178727 0.9141622734235568 0.2131287883479729 
175.00000879690293 4.43642656810573 5.123468090544321 0.7584174019781642 1.279340370316504 4.43642656810573 6.441728165961109 0.7584174019781642 1.279340370316504 
176.00000879690288 3.6927469673980795 3.1494667292305962 0.4750193208313078 0.26781597631125464 3.6927469673980795 3.1494667292305962 0.4750193208313078 0.26781597631125464 
177.00000879690282 3.9682711439496074 4.134650677967699 1.031933203066984 1.252999925048357 3.9682711439496074 4.134650677967699 1.031933203066984 1.252999925048357 
178.00000879690276 3.9682711439496074 3.135068989132577 1.031933203066984 1.297273261395759 3.9682711439496074 3.135068989132577 1.031933203066984 1.297273261395759 
179.0000087969027 3.2601694526378253 3.135068989132577 0.1881276910325198 1.297273261395759 3.2601694526378253 3.135068989132577 0.1881276910325198 1.297273261395759 
180.00000879690265 3.8028844345734 3.7439664113149433 0.3267339995697114 0.9588162795084259 3.8028844345734 3.7439664113149433 0.3267339995697114 0.9588162795084259 
181.0000087969026 4.150441496750744 4.0371133209125105 0.0665789215083521 1.2661620894060945 4.150441496750744 4.0371133209125105 0.0665789215083521 1.2661620894060945 
