#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T16:21+0000 #
#####################################################################
# seed = 141.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
112.00004106029162 27.788412361349955 NaN 4.440203412089801 3.045729062127222 27.788412361349955 24.511189717734922 4.440203412089801 3.045729062127222 
113.00004106029164 24.888902719212012 NaN 3.3370641568098875 3.8929354204994553 24.888902719212012 25.21025924600339 3.3370641568098875 3.8929354204994553 
114.00004106029165 25.85471654103341 NaN 3.2878616622267742 3.3963595349735556 25.85471654103341 26.6267183564608 3.2878616622267742 3.3963595349735556 
115.00004106029166 26.814647275745187 NaN 3.6798439385194825 3.7887683367589773 26.814647275745187 27.01912715824622 3.6798439385194825 3.7887683367589773 
116.00004106029168 27.180305974287805 NaN 4.0455026370621 3.4441489143719366 27.180305974287805 26.894834061909776 4.0455026370621 3.4441489143719366 
117.0000410602917 27.145638883042338 NaN 3.5979213195145263 3.862300357670563 27.145638883042338 28.303920685744075 3.5979213195145263 3.862300357670563 
118.00004106029171 28.63872200540824 NaN 3.2821365296375973 3.7857444307896913 28.63872200540824 26.863176516308513 3.2821365296375973 3.7857444307896913 
119.00004106029172 26.639516112141678 NaN 4.123445450692557 3.3761525378041597 26.639516112141678 27.779174056577375 4.123445450692557 3.3761525378041597 
120.00004106029174 26.663035334879893 NaN 4.1657232381975575 3.3761525378041597 26.663035334879893 27.779174056577375 4.1657232381975575 3.3761525378041597 
121.00004106029175 27.39890553553836 NaN 3.492506815021727 4.8059533222081114 27.39890553553836 26.666663571321678 3.492506815021727 3.8366509921372653 
122.00004106029176 27.223621088158254 NaN 3.1438395382881907 4.123463089299719 27.223621088158254 27.477256460779188 3.1438395382881907 3.282154168244759 
123.00004106029178 26.704872888674544 NaN 3.776833513788546 3.3576026256495624 26.704872888674544 25.309754037985755 3.776833513788546 3.3576026256495624 
124.00004106029179 25.980103151046038 NaN 3.249239946340893 3.4913801768242934 25.980103151046038 26.179401789818954 3.249239946340893 3.4913801768242934 
125.0000410602918 27.637127629238435 NaN 3.236029335563515 3.6490741026506157 27.637127629238435 24.802626597023902 3.236029335563515 3.6490741026506157 
126.00004106029182 27.637127629238435 NaN 3.236029335563515 2.2325290173691172 27.637127629238435 25.545155149884835 3.236029335563515 3.136558854318551 
127.00004106029184 28.83182757631714 NaN 2.3539562193724493 3.21787383668466 28.83182757631714 24.849727555302863 2.3539562193724493 4.121903673634094 
128.00004106029184 25.6021332163334 NaN 3.4532162259886263 3.077047416024115 25.6021332163334 25.59377371973305 3.4532162259886263 3.077047416024115 
129.00002639421837 24.590472539497057 NaN 3.288641156040285 3.2644101025775996 24.590472539497057 25.02257740960276 3.288641156040285 3.2644101025775996 
130.00004106029172 25.42346820037625 NaN 4.121636816919477 3.131383975917501 25.42346820037625 25.66392353975911 4.121636816919477 3.131383975917501 
131.00004106029166 24.86415544105391 NaN 2.989366837291783 4.067906274944207 24.86415544105391 26.600445838785816 2.989366837291783 4.067906274944207 
132.0000410602916 26.199733565121406 NaN 3.3654303817041296 3.717335716597404 26.199733565121406 26.25517388446835 3.3654303817041296 3.717335716597404 
133.00004106029155 26.17658980629942 NaN 2.5780257677632505 3.6779672404909434 26.17658980629942 26.88570352225966 2.5780257677632505 4.347865354388716 
134.0000410602915 27.017487864153637 NaN 3.418923825617469 3.4662763554285903 27.017487864153637 25.10397100288594 3.418923825617469 3.4662763554285903 
135.00004106029144 27.6239614058275 NaN 4.025397367291333 3.272677701506467 27.6239614058275 25.796956324036813 4.025397367291333 3.272677701506467 
136.00004106029138 25.186607538240523 NaN 3.3170031403168707 3.2864433266176434 25.186607538240523 26.736084409570253 3.3170031403168707 3.2864433266176434 
137.00004106029132 26.149667768174723 NaN 3.061637590316195 4.041260877865398 26.149667768174723 27.490901960818007 3.061637590316195 4.041260877865398 
138.00004106029127 27.172244811110673 NaN 3.3912293121012738 3.7161060384911195 27.172244811110673 28.741068373374617 3.3912293121012738 3.7161060384911195 
139.0000410602912 27.497703108986414 NaN 2.590690431614888 3.7718878179151147 27.497703108986414 27.805104372982683 2.590690431614888 3.7718878179151147 
140.00004106029115 28.33947880192558 NaN 3.432466124554054 3.7718878179151147 28.33947880192558 27.805104372982683 3.432466124554054 3.7718878179151147 
141.0000410602911 24.90940676046472 NaN 4.2097071989157655 3.7305769223566756 24.90940676046472 26.592383028304624 4.2097071989157655 4.693637152290876 
142.00004106029104 26.23027922877867 NaN 2.7125427850949677 3.7920571857609673 26.23027922877867 27.676440334644866 2.7125427850949677 3.7920571857609673 
143.00004106029098 27.19160570132334 NaN 3.6738692576396375 3.9221984434696253 27.19160570132334 27.37439891539394 3.6738692576396375 3.9221984434696253 
144.00004106029093 27.930525745713425 NaN 4.412789302029722 3.356600122277939 27.930525745713425 26.597050211926884 4.412789302029722 3.356600122277939 
145.00004106029087 25.888235209307382 NaN 3.9975941520613105 3.476003699632969 25.888235209307382 26.29582798054814 3.9975941520613105 3.476003699632969 
146.0000410602908 26.443467553387265 NaN 4.5528264961411935 3.28056065795343 26.443467553387265 27.43811997511098 4.5528264961411935 3.28056065795343 
147.00000284881114 23.379698500336204 NaN 3.6904359275498564 3.434170254587599 23.379698500336204 28.330649616135233 3.6904359275498564 3.434170254587599 
148.0000410602907 24.506045111192932 NaN 3.763364092297394 3.3062249785290874 24.506045111192932 24.51359683709849 3.763364092297394 3.3062249785290874 
149.00004106029064 25.764166143533416 NaN 3.957617642666605 4.178428973991771 25.764166143533416 25.385800832561173 3.957617642666605 3.623196629911888 
150.00004106029058 26.597912680831698 NaN 4.791364179964887 3.094189158198361 26.597912680831698 26.102008112600018 4.791364179964887 4.339403909950732 
151.00004106029053 24.23602131022463 NaN 2.9402983098107995 4.023093298141248 24.23602131022463 25.373887774350507 2.9402983098107995 5.268308049893619 
152.00004106029047 25.349975539500292 NaN 3.182048543623779 3.243030685323788 25.349975539500292 24.013757278100996 3.182048543623779 3.243030685323788 
153.0000410602904 26.38187584529649 NaN 4.213948849419978 3.9815437249978913 26.38187584529649 24.7522703177751 4.213948849419978 3.9815437249978913 
154.00004106029036 27.052813266674036 NaN 3.2397748508157918 4.168618334561444 27.052813266674036 25.543379409946965 3.2397748508157918 4.168618334561444 
155.0000410602903 27.888789439515023 NaN 2.403408526537305 3.5184166441077025 27.888789439515023 25.177365104063085 2.403408526537305 3.5184166441077025 
156.00004106029024 25.278983714873362 NaN 3.4953596654262924 4.33156006078454 25.278983714873362 25.990508520739922 3.4953596654262924 3.776824978843564 
157.0000410602902 25.690447338803978 NaN 3.137696993453062 3.1136570509703745 25.690447338803978 27.030178320040477 3.137696993453062 3.1136570509703745 
158.00004106029013 26.073812663269308 NaN 3.110889501026662 4.119453022844226 26.073812663269308 25.1864426612253 3.110889501026662 4.119453022844226 
159.00004106029007 25.169685011288465 NaN 3.2425738500951695 3.401969172329615 25.169685011288465 26.102927119439727 3.2425738500951695 2.828663073856717 
160.00004106029002 25.169685011288465 NaN 3.2425738500951695 3.401969172329615 25.169685011288465 26.102927119439727 3.2425738500951695 2.828663073856717 
161.00004106028996 26.492369894390634 NaN 3.2127782831738045 3.351817163252065 26.492369894390634 27.386509158185163 3.2127782831738045 3.351817163252065 
162.0000410602899 27.060441732245266 NaN 3.0216593456461 3.082952801014301 27.060441732245266 28.227716772414084 3.0216593456461 3.082952801014301 
163.00004106028985 26.855615597123233 NaN 2.7759441227267985 4.471133030375995 26.855615597123233 27.262910253767416 2.7759441227267985 3.5263052646306505 
164.0000410602898 27.7374449549977 NaN 2.8165658663723434 3.505004762590346 27.7374449549977 25.687246841219633 2.8165658663723434 3.505004762590346 
165.00004106028973 26.167201742041897 NaN 3.560891203385637 3.163399920175806 26.167201742041897 26.8326123403198 3.560891203385637 3.163399920175806 
166.00004106028967 27.02800855738201 NaN 3.033517789364055 3.6830847906125825 27.02800855738201 26.24251926016666 3.033517789364055 3.6830847906125825 
167.00004106028962 24.32327580302217 NaN 3.4516341615669717 3.050374692568937 24.32327580302217 27.35535352301258 3.4516341615669717 3.050374692568937 
168.00004106028956 25.10446874669495 NaN 3.087461606139584 3.050374692568937 25.10446874669495 27.35535352301258 3.087461606139584 3.050374692568937 
169.0000410602895 26.119357523287704 NaN 2.957261013651504 3.3912137555690265 26.119357523287704 28.440517923025965 2.957261013651504 3.3912137555690265 
170.00004106028945 26.958322464253513 NaN 2.6833916917713907 4.0406310086415544 26.958322464253513 27.852628448762943 2.6833916917713907 4.0406310086415544 
171.0000410602894 24.458472565257125 NaN 2.804997591951775 4.931839179695203 24.458472565257125 22.94474487355521 2.804997591951775 4.931839179695203 
172.00004106028933 25.472736385914516 NaN 3.8192614126091655 3.196067188999706 25.472736385914516 24.498642173880825 3.8192614126091655 3.196067188999706 
173.00004106028928 24.736757027949352 NaN 3.0626515972878963 4.0519869212122614 24.736757027949352 25.35456190609338 3.0626515972878963 4.0519869212122614 
174.00004106028922 23.959654682981864 NaN 2.9827523567682874 4.78893035658632 23.959654682981864 25.503959882061338 2.9827523567682874 4.78893035658632 
175.00004106028916 24.930920653808045 NaN 3.0558962233602642 3.836142694811997 24.930920653808045 26.59690746144659 3.0558962233602642 3.836142694811997 
176.0000410602891 26.42513572598972 26.660025155776566 3.0384163672379714 3.1365514539887727 26.42513572598972 26.660025155776566 3.0384163672379714 2.325242523454733 
177.00004106028905 25.263634369247256 27.522804763427473 3.0027051725097067 3.9993310616396798 25.263634369247256 27.522804763427473 3.0027051725097067 3.1880221311056403 
178.000041060289 23.744818737928853 27.114300366276325 2.8208517212763695 4.846000062049825 23.744818737928853 27.114300366276325 2.8208517212763695 4.034691131515785 
179.00004106028894 25.236772305321125 25.701853348227928 3.244518455743105 3.5774958649095936 25.236772305321125 25.701853348227928 3.244518455743105 2.774459191619343 
180.00004106028888 25.801521943491764 26.907433419244683 2.9464884862628367 3.9800392626360974 25.801521943491764 26.907433419244683 2.9464884862628367 3.9800392626360974 
181.00004106028882 25.03192452913447 27.721028818075922 3.280244957065321 4.793634661467337 25.03192452913447 27.721028818075922 3.280244957065321 4.793634661467337 
182.00004106028877 26.10335361046944 27.99709819680413 3.146424935288877 3.288229144734345 26.10335361046944 27.99709819680413 3.146424935288877 3.288229144734345 
183.0000410602887 26.215490509867124 28.898079061483458 4.298231633987115 3.5373423900624346 26.215490509867124 28.898079061483458 4.298231633987115 3.5373423900624346 
184.00004106028865 25.012862831801527 27.61350507566783 2.8414152333297125 4.180695715976782 25.012862831801527 27.61350507566783 2.8414152333297125 3.615946077806143 
185.0000410602886 26.29964051309568 26.4151230813182 3.1811861145181126 3.082957139319433 26.29964051309568 26.4151230813182 3.1811861145181126 3.082957139319433 
186.00004106028854 26.29964051309568 27.644905671116305 3.1811861145181126 4.3127397291175384 26.29964051309568 27.644905671116305 3.1811861145181126 4.3127397291175384 
187.00004106028848 26.244405333136882 26.248653078999865 3.316451468544102 3.8655601959599153 26.244405333136882 26.248653078999865 3.316451468544102 3.8655601959599153 
188.00004106028842 26.865031863829046 26.248653078999865 3.9370779992362657 3.8655601959599153 26.865031863829046 26.248653078999865 3.9370779992362657 3.8655601959599153 
189.00004106028837 25.290731118553623 27.36490459337719 3.1924296763659754 2.8175805615309457 25.290731118553623 25.87578509171803 3.1924296763659754 2.8175805615309457 
190.0000410602883 26.109912822869603 26.805182600843665 4.0116113806819556 3.3367213904335813 26.109912822869603 26.805182600843665 4.0116113806819556 3.7469780706565814 
191.00004106028825 25.17952275811129 27.922658491039044 2.89743979149668 3.833570749936797 25.17952275811129 27.922658491039044 2.89743979149668 3.833570749936797 
192.0000410602882 26.070194450652536 27.922658491039044 3.013779146531988 3.833570749936797 26.070194450652536 27.922658491039044 3.013779146531988 3.833570749936797 
193.00004106028814 25.713137855266353 26.56627322539606 3.769556813991727 3.007824794876427 25.713137855266353 26.56627322539606 3.769556813991727 3.007824794876427 
194.00004106028808 24.351249062399603 24.250430806293593 2.5495215830483176 3.3882338652564954 24.351249062399603 24.250430806293593 2.5495215830483176 2.754395349696779 
195.00004106028803 25.829075023381677 26.03533522900912 2.896771299445504 3.813073484549335 25.829075023381677 26.03533522900912 2.896771299445504 3.813073484549335 
196.00004106028797 26.66375097368058 26.746561960386543 2.7576203778257593 3.2160074982627975 26.66375097368058 26.746561960386543 2.7576203778257593 3.2160074982627975 
197.0000410602879 27.608523282578545 26.62373230831713 3.7023926867237265 3.5939861448221677 27.608523282578545 26.62373230831713 3.7023926867237265 3.5939861448221677 
198.00004106028786 26.15087320221116 25.563320039330534 2.655829966110332 3.3815225037214987 26.15087320221116 25.563320039330534 2.655829966110332 3.3815225037214987 
199.0000410602878 24.806827098090707 25.764056184664014 2.849195494290484 3.4042942657519006 24.806827098090707 25.764056184664014 2.849195494290484 3.4042942657519006 
200.00001025869915 25.18510318980995 27.35106161908152 3.6042838764985845 3.6852340195931674 25.18510318980995 27.35106161908152 3.6042838764985845 3.6852340195931674 
201.00004106028769 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00004106028763 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00004106028757 NaN NaN 2.504007966182428 NaN NaN NaN 2.504007966182428 NaN 
