#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T22:10+0000 #
#####################################################################
# seed = 86.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.00010785166965 11.827466282256664 12.261039338292498 1.6511366561413894 2.229898663554991 11.827466282256664 12.261039338292498 1.6511366561413894 2.229898663554991 
26.00010785166965 11.697545441991265 12.45814392492258 1.3235243828728365 3.2706772177371697 11.697545441991265 11.571266902839785 1.3235243828728365 3.2706772177371697 
27.00010785166965 11.091082798544955 13.486249002393317 2.178589005035793 1.6375957124378502 11.091082798544955 12.599371980310522 2.178589005035793 1.6375957124378502 
28.00010785166965 11.628717620791948 14.624331002568171 1.6754452731006069 2.775677712612705 11.628717620791948 13.737453980485377 1.6754452731006069 1.8834412489549344 
29.00010785166965 10.04818359256732 9.765929143729085 0.951264461862042 3.2864805489813484 10.04818359256732 9.765929143729085 0.951264461862042 2.394244085323578 
30.00010785166965 10.835650352594147 9.647048866359508 1.6961984330660869 2.2009489200557653 10.835650352594147 9.647048866359508 1.6961984330660869 2.2009489200557653 
31.00010785166965 10.561890509674317 10.057334229012461 0.9537658328788297 1.7706674426461504 10.561890509674317 10.057334229012461 0.9537658328788297 1.7706674426461504 
32.000107851669654 9.832297639032873 11.221719566566172 2.2276114531746174 1.963217585918187 9.832297639032873 11.221719566566172 2.2276114531746174 1.963217585918187 
33.000107851669654 10.277534855916386 11.888908546937806 1.377222267769703 2.630406566289821 10.277534855916386 11.888908546937806 1.377222267769703 2.630406566289821 
34.00003877293934 10.712144605199423 11.351717877436574 1.2868182163098965 1.531797796484902 10.712144605199423 11.351717877436574 1.2868182163098965 1.531797796484902 
35.000107851669654 12.18778110906933 11.166270302449718 1.0178199934789092 1.1917065496889094 12.18778110906933 11.166270302449718 1.0178199934789092 1.1917065496889094 
36.00007693733085 11.160686774224882 9.50983898083182 1.3049775210453873 2.107272585394675 11.160686774224882 9.50983898083182 1.3049775210453873 2.107272585394675 
37.000107851669654 10.304863603955969 10.370138864595152 1.6024719467236253 2.967572469158007 10.304863603955969 10.370138864595152 1.6024719467236253 2.967572469158007 
38.000107851669654 11.190459828386768 10.528157526992096 1.627768287391092 1.5460597578030075 11.190459828386768 10.528157526992096 1.627768287391092 1.5460597578030075 
39.00002635243373 10.045807105269013 11.321748595818477 1.0568290414375383 2.339650826629388 10.045807105269013 11.321748595818477 1.0568290414375383 2.339650826629388 
40.000001301821925 10.23116486585144 10.605003472672955 1.6480000123357215 2.6733879440448973 10.23116486585144 10.605003472672955 1.6480000123357215 2.6733879440448973 
41.000107851669654 11.072755309720655 10.158886359153136 2.4895904562049367 1.5655571191810438 11.072755309720655 10.158886359153136 2.4895904562049367 1.5655571191810438 
42.000107851669654 12.073029372503612 9.891393890046693 0.9603771804716459 1.8878404773698705 12.073029372503612 9.891393890046693 0.9603771804716459 1.8878404773698705 
43.00004698052858 10.351239249071376 10.510229502581161 1.698598796881548 1.1100488001356794 10.351239249071376 10.510229502581161 1.698598796881548 1.1100488001356794 
44.000107851669654 11.298271811355477 10.630635478499912 1.2423943589299569 1.5662144457384315 11.298271811355477 10.630635478499912 1.2423943589299569 1.5662144457384315 
45.000107851669654 9.172191480401246 10.630635478499912 1.8432158493086632 1.5662144457384315 9.172191480401246 10.630635478499912 1.8432158493086632 1.5662144457384315 
46.00003225161686 9.89419629733095 11.692840439434512 1.3708334042257135 1.8088394375512422 9.89419629733095 11.692840439434512 1.3708334042257135 1.8088394375512422 
47.000107851669654 10.443928536331768 12.094601114005968 1.593249803207172 2.891595042458661 10.443928536331768 12.094601114005968 1.593249803207172 2.891595042458661 
48.00005722023774 11.085158451251779 13.151100845347315 1.5652489074413296 2.6252684664915975 11.085158451251779 13.151100845347315 1.5652489074413296 3.9480947738000083 
49.000107851669654 9.375915146298262 13.151100845347315 1.1323102732442365 2.6252684664915975 9.375915146298262 13.151100845347315 1.1323102732442365 3.9480947738000083 
50.000107851669654 10.272684498281201 8.321961537419647 2.029079625227176 1.5617429818664803 10.272684498281201 8.321961537419647 2.029079625227176 1.5617429818664803 
51.000107851669654 10.052273516332384 8.780768880557787 1.6324600013113084 1.3479206744479058 10.052273516332384 8.780768880557787 1.6324600013113084 1.3479206744479058 
52.000107851669654 11.102315549643514 9.607528921569553 1.361169488614081 1.2779113634767327 11.102315549643514 9.607528921569553 1.361169488614081 1.2779113634767327 
53.000107851669654 10.85206033416749 10.672882064835825 1.290507383315635 1.5809857289750866 10.85206033416749 10.672882064835825 1.290507383315635 1.5809857289750866 
54.000107851669654 10.072061378577757 9.475677892454549 1.7036153758902657 2.2870041727270234 10.072061378577757 9.475677892454549 1.7036153758902657 2.2870041727270234 
55.000107851669654 10.663926585129332 8.86865534232912 1.2381543047277148 1.3335933962439839 10.663926585129332 8.86865534232912 1.2381543047277148 1.3335933962439839 
56.000107851669654 10.223495153762066 9.744288149317669 1.2866043977941999 1.2261108827365916 10.223495153762066 9.744288149317669 1.2866043977941999 1.2261108827365916 
57.000107851669654 10.075225714516208 10.254132560557863 2.0004231930147967 1.6238872100029695 10.075225714516208 10.254132560557863 2.0004231930147967 1.6238872100029695 
58.000107851669654 9.569082369133405 9.42332724049654 1.6751467719847923 1.6263688789173756 9.569082369133405 9.42332724049654 1.6751467719847923 1.6263688789173756 
59.000107851669654 11.026601451744305 8.260671898532124 1.1435935885602433 2.033304318352357 11.026601451744305 8.260671898532124 1.1435935885602433 2.033304318352357 
60.000107851669654 8.702411384129448 8.891377972064667 2.1263945096492947 1.2469518338498204 8.702411384129448 8.891377972064667 2.1263945096492947 1.2469518338498204 
61.000107851669654 9.650104912526778 10.22712964547651 1.274359526170926 1.9918865967272978 9.650104912526778 10.22712964547651 1.274359526170926 1.9918865967272978 
62.000107851669654 9.354376585273762 10.96966783825593 2.0439843421841815 1.751623868417667 9.354376585273762 10.96966783825593 2.0439843421841815 1.751623868417667 
63.000107851669654 8.512404538807402 11.252085587416829 1.6223210993690458 1.3667653064791097 8.512404538807402 11.252085587416829 1.6223210993690458 1.3667653064791097 
64.00010785166965 9.810164192278066 11.252085587416829 1.6015030139735273 1.3667653064791097 9.810164192278066 11.252085587416829 1.6015030139735273 1.3667653064791097 
65.00010785166965 10.552018335665174 9.855421383500484 1.5869369209753685 1.882436950071856 10.552018335665174 9.855421383500484 1.5869369209753685 1.882436950071856 
66.00010785166965 10.060614915529428 10.485774739026155 1.4313044147655347 2.5127903055975267 10.060614915529428 10.485774739026155 1.4313044147655347 2.5127903055975267 
67.00010785166965 9.660836786849863 8.484584664258946 1.5461335502421036 1.6046186545486307 9.660836786849863 8.484584664258946 1.5461335502421036 1.6046186545486307 
68.00010785166965 10.45443497623912 9.3591215085913 1.0575261640194213 1.8403555371232017 10.45443497623912 9.3591215085913 1.0575261640194213 1.8403555371232017 
69.00010785166965 9.951311987969142 10.493565225623286 1.2084362396951178 0.5837008168647202 9.951311987969142 10.493565225623286 1.2084362396951178 0.5837008168647202 
70.00010785166965 10.593802420470901 9.527168475586059 1.8509266721968771 1.1909218984509096 10.593802420470901 9.527168475586059 1.8509266721968771 1.1909218984509096 
71.00010785166965 11.461262908444873 10.50002548039405 0.9767223615526746 1.5060855637310482 11.461262908444873 10.50002548039405 0.9767223615526746 1.5060855637310482 
72.00010785166965 12.17099918552696 11.175419352992975 1.686458638634761 3.129172964727303 12.17099918552696 11.175419352992975 1.686458638634761 3.129172964727303 
73.00010785166965 11.549373496993432 10.356894729936464 1.3083221167983226 3.9943615882807535 11.549373496993432 10.356894729936464 1.3083221167983226 3.9943615882807535 
74.00010785166965 11.670090914763342 11.325267992799077 1.0094528243240148 1.3982155951746904 11.670090914763342 11.325267992799077 1.0094528243240148 1.3982155951746904 
75.00007179091072 9.904725115010152 12.052823416621273 2.0606206906712146 1.1624583014692575 9.904725115010152 12.052823416621273 2.0606206906712146 1.1624583014692575 
76.00010785166965 9.904725115010152 13.43314499793302 2.0606206906712146 1.0156295773253419 9.904725115010152 13.43314499793302 2.0606206906712146 1.0156295773253419 
77.00010785166965 10.120473276343716 12.371084457514897 0.9668883360389344 1.9931828337649904 10.120473276343716 12.371084457514897 0.9668883360389344 1.9931828337649904 
78.00010785166965 9.027123974275483 10.65100051827008 1.8825195953350402 0.9377060134285955 9.027123974275483 10.65100051827008 1.8825195953350402 0.9377060134285955 
79.00010785166965 9.503418808751988 9.581182539900965 1.3812611733718967 1.5436823475847206 9.503418808751988 9.581182539900965 1.3812611733718967 1.5436823475847206 
80.00010785166965 10.26193508184943 10.639592038710774 1.2139811008715213 1.6864605870984235 10.26193508184943 10.639592038710774 1.2139811008715213 1.6864605870984235 
81.00010785166965 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00010785166965 NaN NaN 1.5777877193122123 NaN NaN NaN 1.5777877193122123 NaN 
83.00010785166965 NaN NaN 1.7098986705476023 NaN NaN NaN 1.7098986705476023 1.2586208362784959 
84.00010785166965 NaN NaN 1.425065484417317 NaN NaN NaN 1.425065484417317 0.8530637945716677 
85.00006411311507 NaN NaN 1.0384981726415958 NaN NaN NaN 1.0384981726415958 1.569539222552379 
86.00010785166965 NaN NaN 1.0384981726415958 NaN NaN NaN 1.0384981726415958 1.803713026276455 
87.00010785166965 NaN NaN 1.258131811567992 NaN NaN NaN 1.258131811567992 2.5952421563698636 
88.00002494798919 NaN NaN 1.0916626567163377 1.8743439528762451 NaN NaN 1.0916626567163377 1.2703703474777228 
89.00010785166965 NaN NaN 0.9708955896647069 2.2754121110431953 NaN NaN 0.9708955896647069 2.2754121110431953 
90.00010785166965 NaN NaN 1.7306843307611928 1.4485543212961574 NaN NaN 1.7306843307611928 2.605878875274229 
91.00010785166965 8.89341751698349 NaN 1.2458544360325163 1.2074982074597074 8.89341751698349 NaN 1.2458544360325163 1.2074982074597074 
92.00010785166965 9.516327939041545 NaN 1.5652249702148282 1.9317493046046508 9.516327939041545 10.905010964868922 1.5652249702148282 1.9317493046046508 
93.00010785166965 9.983964064079004 NaN 1.275482126490914 2.9283299141039407 9.983964064079004 9.546003313602284 1.275482126490914 2.9283299141039407 
94.00010785166965 10.778909214029312 NaN 1.566296082127792 1.8976093862818573 10.778909214029312 10.649902714922845 1.566296082127792 1.8976093862818573 
95.00010785166965 10.282712646432003 NaN 1.5897731274013864 2.8032349206475544 10.282712646432003 10.468489787137244 1.5897731274013864 2.8032349206475544 
96.00010785166965 9.578822658341792 NaN 1.5848672214426216 1.671905443491596 9.578822658341792 9.795036768634361 1.5848672214426216 1.671905443491596 
97.00010785166965 10.269413715484163 NaN 0.9118383553054343 2.2243937612063718 10.269413715484163 10.347525086349137 0.9118383553054343 2.2243937612063718 
98.00010785166965 10.369561803983473 NaN 1.9165093461425187 1.8817372275756838 10.369561803983473 11.103862048080245 1.9165093461425187 1.8817372275756838 
99.00010785166965 10.769403173684111 NaN 1.5398850784801112 1.6630993807803236 10.769403173684111 9.81792790023259 1.5398850784801112 1.6630993807803236 
100.00010785166965 11.530798958600172 NaN 1.4844086825777083 1.9262216012120916 11.530798958600172 10.032739432351534 1.4844086825777083 1.9262216012120916 
101.00010785166965 9.458552674541252 NaN 1.6079117228648556 1.4168545381142508 9.458552674541252 11.21696916595323 1.6079117228648556 1.4168545381142508 
102.00010785166965 9.58668100439482 NaN 1.1366341787485652 1.4168545381142508 9.58668100439482 11.21696916595323 1.1366341787485652 1.4168545381142508 
103.00010785166965 9.865410706509365 NaN 1.0843220394742161 1.7399359104194332 9.865410706509365 12.405986792420393 1.0843220394742161 1.7399359104194332 
104.00010785166965 10.527629343729402 NaN 1.7181652348366185 1.8807928260164175 10.527629343729402 12.548544501948058 1.7181652348366185 1.8807928260164175 
105.00010785166965 10.527629343729402 NaN 1.7181652348366185 1.1678792047636648 10.527629343729402 8.983931523161488 1.7181652348366185 1.1678792047636648 
106.00010785166965 9.487727883473426 NaN 1.6291966261565136 1.7065970741409728 9.487727883473426 10.213652564530861 1.6291966261565136 1.7065970741409728 
107.00010785166965 10.19177695635807 NaN 1.1035246576717839 1.4025025809780232 10.19177695635807 11.091467128151834 1.1035246576717839 1.4025025809780232 
108.00010785166965 10.729519846952499 NaN 1.5197899463763491 1.2192661467493195 10.729519846952499 10.906999028520872 1.5197899463763491 1.2192661467493195 
109.00010785166965 9.095069005875786 NaN 1.6783176052928752 1.798500519001351 9.095069005875786 11.337734499715339 1.6783176052928752 2.5025495918859946 
110.00010785166965 10.194729403312337 NaN 1.4946945575927515 1.984651161574817 10.194729403312337 10.412890145131144 1.4946945575927515 1.984651161574817 
111.00010785166965 10.88451713730963 NaN 1.0533084945904108 0.8685910413114755 10.88451713730963 9.577629567975876 1.0533084945904108 0.8685910413114755 
112.00008233478444 10.88451713730963 NaN 1.0533084945904108 1.723994710637271 10.88451713730963 10.433033237301672 1.0533084945904108 1.723994710637271 
113.00010785166965 10.844666488738 NaN 1.2991897348572508 1.9714627156679256 10.844666488738 10.936484777801013 1.2991897348572508 1.9714627156679256 
114.00008442324656 10.4236396033469 NaN 1.871399192061645 1.9714627156679256 10.4236396033469 10.936484777801013 1.871399192061645 1.9714627156679256 
115.00010785166965 11.25980623866836 NaN 1.4212533904557887 0.7976013237921791 11.25980623866836 11.18731520689002 1.4212533904557887 0.7976013237921791 
116.00004554429403 10.277022945936906 NaN 1.1877482245437392 2.466608876317764 10.277022945936906 10.059246928495426 1.1877482245437392 1.6304422409963024 
117.00010785166965 10.219031101292458 NaN 2.3071307041564495 2.466608876317764 10.219031101292458 10.059246928495426 2.3071307041564495 1.6304422409963024 
118.00010785166965 9.911414864344437 NaN 1.933258367500045 2.4430821218390832 9.911414864344437 11.810415918246733 1.933258367500045 2.4430821218390832 
119.00010785166965 9.598393584142784 NaN 1.752230981021384 1.592391401662283 9.598393584142784 12.289761481788574 1.752230981021384 1.592391401662283 
120.00004592474788 9.598393584142784 9.983844089131551 1.752230981021384 2.022728291952646 9.598393584142784 9.983844089131551 1.752230981021384 2.022728291952646 
121.00010785166965 10.103897560187548 11.27518985805034 1.7969161651839727 1.726982174387686 10.103897560187548 11.27518985805034 1.7969161651839727 1.726982174387686 
122.00010785166965 10.340018314928926 12.545048722188298 2.1464817821251927 2.9968410385256448 10.340018314928926 12.545048722188298 2.1464817821251927 2.9968410385256448 
123.00003004160457 9.938079232020641 9.641936250209625 1.6617300877300067 3.712488642225111 9.938079232020641 9.641936250209625 1.6617300877300067 3.712488642225111 
124.00010785166965 10.540262970064916 9.85383358023735 0.8854494219253581 1.914477241863139 10.540262970064916 9.85383358023735 0.8854494219253581 1.914477241863139 
125.00010785166965 10.498780629505674 10.982198775490701 1.2318945689545728 1.0270225605601127 10.498780629505674 10.982198775490701 1.2318945689545728 1.0270225605601127 
126.00010785166965 10.359889283205206 11.498228095304086 1.2919205253220127 2.3792185156949586 10.359889283205206 11.498228095304086 1.2919205253220127 2.3792185156949586 
127.00010785166965 11.2104446450426 12.145410706988585 1.2180259169462886 3.026401127379458 11.2104446450426 12.145410706988585 1.2180259169462886 3.026401127379458 
128.00010785166967 9.813982186300805 9.684536651034321 1.050182710059829 1.810284594039416 9.813982186300805 9.684536651034321 1.050182710059829 1.810284594039416 
129.00010785166967 8.651810243318394 9.882787844980001 1.1854285426355915 1.208265943390245 8.651810243318394 9.882787844980001 1.1854285426355915 1.208265943390245 
130.00010785166967 9.067323835791456 9.67338607385544 1.1993260788304383 1.5557084818356088 9.067323835791456 9.67338607385544 1.1993260788304383 1.5557084818356088 
131.00007044617024 10.15174783665455 10.738388953632139 1.068542493172032 1.080884387467762 10.15174783665455 10.738388953632139 1.068542493172032 1.080884387467762 
132.00010785166967 9.128545465183478 11.70788155469971 1.4926632183794766 2.0503769885353336 9.128545465183478 11.70788155469971 1.4926632183794766 2.0503769885353336 
133.00010785166967 10.01109942536975 11.285152532247068 1.4199720460355252 1.9885407087989222 10.01109942536975 11.285152532247068 1.4199720460355252 1.9885407087989222 
134.00010785166967 9.823891168723435 10.473555030772431 1.1307087030850482 1.3479050273280393 9.823891168723435 10.473555030772431 1.1307087030850482 1.3479050273280393 
135.00010785166967 9.048665235332166 11.06308700060653 0.9543287202546935 1.9374369971621377 9.048665235332166 11.06308700060653 0.9543287202546935 1.9374369971621377 
136.00010785166967 9.851592274743965 10.087752758039258 0.6629747760018176 2.0066544851456456 9.851592274743965 10.087752758039258 0.6629747760018176 2.0066544851456456 
137.00010785166967 9.952106170491504 10.966603344819916 1.4106712834338566 1.8576626796749167 9.952106170491504 10.966603344819916 1.4106712834338566 1.8576626796749167 
138.00010785166967 10.920339845959859 10.980495218237493 1.5400451294179334 1.1714863680860503 10.920339845959859 10.980495218237493 1.5400451294179334 1.1714863680860503 
139.0000133726808 10.231734829826195 10.186078076395404 1.3718637084413956 1.5539933256132201 10.231734829826195 10.186078076395404 1.3718637084413956 2.522227001081575 
140.00010785166967 10.077636823771115 10.175082850026996 0.9125168190493582 1.1426740990312396 10.077636823771115 10.175082850026996 0.9125168190493582 1.6213877156544072 
141.00010785166967 10.602450394140561 10.882252159743558 1.3139655489077597 1.1739169244002028 10.602450394140561 10.882252159743558 1.3139655489077597 1.1739169244002028 
142.00010785166967 10.105983013608892 11.014965079605531 1.4402101749620897 2.3910538451252705 10.105983013608892 11.014965079605531 1.4402101749620897 1.481057178637002 
143.00010785166967 11.021600239076264 8.937844491693909 2.1897250678680393 1.5262248794518882 11.021600239076264 8.937844491693909 2.1897250678680393 1.5262248794518882 
144.00010785166967 11.021600239076264 9.55331124109037 2.1897250678680393 2.141691628848349 11.021600239076264 9.55331124109037 2.1897250678680393 2.141691628848349 
145.00010785166967 9.107534306896838 9.601836053510311 1.3374844708642968 1.7613746308971656 9.107534306896838 9.601836053510311 1.3374844708642968 1.7613746308971656 
146.00010785166967 9.98734389026319 10.999443330697545 1.6018273048341882 3.1589819080843995 9.98734389026319 10.999443330697545 1.6018273048341882 3.1589819080843995 
147.00010785166967 11.05682063735884 11.11727346923928 1.5949368472585093 1.7929043549779067 11.05682063735884 11.11727346923928 1.5949368472585093 1.7929043549779067 
148.00010785166967 9.644142927217928 10.992390417152535 1.3668095114502705 1.346241063227552 9.644142927217928 10.992390417152535 1.3668095114502705 1.346241063227552 
149.00010785166967 8.629748311288324 12.21513746446982 0.7020403848023875 2.5689881105448364 8.629748311288324 12.21513746446982 0.7020403848023875 2.5689881105448364 
150.00010785166967 8.778881700480525 10.792446514227123 1.886604091229259 1.3482851114256675 8.778881700480525 10.792446514227123 1.886604091229259 1.3482851114256675 
151.00010785166967 10.190636148281953 11.557459059631896 1.248033042802632 1.6046604347511675 10.190636148281953 11.557459059631896 1.248033042802632 1.6046604347511675 
152.00010785166967 8.901807700881903 11.557459059631896 1.383900220479859 1.6046604347511675 8.901807700881903 11.557459059631896 1.383900220479859 1.6046604347511675 
153.00010785166967 9.54200088709635 10.710233748628127 1.417724496562073 2.1536055795723996 9.54200088709635 10.710233748628127 1.417724496562073 2.1536055795723996 
154.00004958376013 9.688906992455031 11.69566840449096 1.006377656577996 3.139040235435232 9.688906992455031 11.69566840449096 1.006377656577996 1.5284097519234194 
155.00010785166967 10.813828580576995 12.468690998667228 1.344319346816519 1.5390594913445454 10.813828580576995 12.468690998667228 1.344319346816519 1.5390594913445454 
156.00010785166967 12.424008025957193 11.356162759921716 1.1960415421576158 1.2643519008125566 12.424008025957193 11.356162759921716 1.1960415421576158 1.2643519008125566 
157.00010785166967 10.762786218189547 10.742182464661482 1.1585802186585568 0.9894784906341272 10.762786218189547 10.742182464661482 1.1585802186585568 0.9894784906341272 
158.00010785166967 10.600056723103023 11.427419399614706 1.4122758213220834 1.674715425587351 10.600056723103023 11.427419399614706 1.4122758213220834 1.674715425587351 
159.00010785166967 11.07139923342973 11.48827519391665 0.9902208970425761 2.0922984871773735 11.07139923342973 11.48827519391665 0.9902208970425761 2.0922984871773735 
160.00010785166967 12.209710599281038 12.248965894562815 1.5537240789388704 2.0949615049565296 12.209710599281038 12.248965894562815 1.5537240789388704 2.0949615049565296 
161.00010785166967 9.970299393730414 11.533721348345978 1.3893591469965827 1.2106148402941983 9.970299393730414 11.533721348345978 1.3893591469965827 1.2106148402941983 
162.00010785166967 9.749131913478976 10.984833462830181 1.7290636744711776 1.5974626980323308 9.749131913478976 10.984833462830181 1.7290636744711776 1.5974626980323308 
163.00010785166967 10.527764729625261 10.42460856433297 1.77242351076967 1.8720336671646294 10.527764729625261 10.42460856433297 1.77242351076967 2.6478682830469324 
164.00002579498798 11.111533984657711 11.62684635547356 1.4933262035164887 1.3430864276711532 11.111533984657711 11.62684635547356 1.4933262035164887 1.3430864276711532 
165.00010785166967 10.257934856895673 11.814369044631462 1.2700618486955477 1.530609116829055 10.257934856895673 11.814369044631462 1.2700618486955477 1.530609116829055 
166.00010785166967 8.449602299116094 11.52673643026884 1.5539983192385591 2.5465016903110893 8.449602299116094 11.52673643026884 1.5539983192385591 2.5465016903110893 
167.00010785166967 9.117900569729727 10.246016495447407 1.6518252115859866 1.187875693925605 9.117900569729727 10.246016495447407 1.6518252115859866 1.187875693925605 
168.00001244181146 9.844704509270827 10.200241298527516 1.6028629499695342 0.9784056601683631 9.844704509270827 10.200241298527516 1.6028629499695342 0.9784056601683631 
169.00010785166967 11.330920540746206 11.405644605853723 1.2346143108481158 1.4570050279534712 11.330920540746206 11.405644605853723 1.2346143108481158 2.1838089674945707 
170.00010785166967 11.330920540746206 9.616125975063937 1.2346143108481158 1.382389049172616 11.330920540746206 9.616125975063937 1.2346143108481158 1.382389049172616 
171.0000354652681 10.232935282047265 10.342472806022045 1.1323140092910933 1.6161032327172222 10.232935282047265 10.342472806022045 1.1323140092910933 1.6161032327172222 
172.00010785166967 10.066317212836253 11.246272369382723 1.3213071048465395 1.377087181558295 10.066317212836253 11.246272369382723 1.3213071048465395 1.377087181558295 
173.0000976252475 8.722851890356253 10.05473610383703 1.3266855951610523 1.813315765998368 8.722851890356253 10.05473610383703 1.3266855951610523 1.813315765998368 
174.00010785166967 9.467119895377067 11.114767246642003 1.588330823168974 1.9580069822897883 9.467119895377067 11.114767246642003 1.588330823168974 2.8733469088033416 
175.00010785166967 10.091934344357497 10.194139081621188 1.5678073573495226 1.568031267893815 10.091934344357497 10.194139081621188 1.5678073573495226 1.568031267893815 
176.00010785166967 8.79622869032525 11.074982124121448 1.4638071926189298 2.3528603871082794 8.79622869032525 11.074982124121448 1.4638071926189298 2.3528603871082794 
177.00010785166967 10.45452072927705 10.304418757107896 1.585800479707217 1.7321742736189378 10.45452072927705 10.304418757107896 1.585800479707217 1.7321742736189378 
178.00010785166967 10.085432579352442 10.81779422961526 2.4191021967872643 1.6803461914836646 10.085432579352442 10.81779422961526 2.4191021967872643 1.6803461914836646 
179.00010785166967 10.987654132873331 10.236363955423712 1.6616410359337976 2.4637635866088488 10.987654132873331 10.236363955423712 1.6616410359337976 2.4637635866088488 
180.00010785166967 9.712064074371398 10.97937126625223 1.6415065632454855 1.5632527425690341 9.712064074371398 10.97937126625223 1.6415065632454855 1.5632527425690341 
181.00010785166967 10.954230224312369 10.376348488521614 2.100255318061272 2.1030455793580245 10.954230224312369 10.376348488521614 2.100255318061272 2.1030455793580245 
182.00010785166967 10.967511612916041 11.080165410293063 1.0644507425920438 1.6211605486821554 10.967511612916041 11.080165410293063 1.0644507425920438 2.8068625011294728 
183.00010785166967 11.248803251889797 10.108234835365039 1.545725023155029 2.110836600532508 11.248803251889797 10.108234835365039 1.545725023155029 1.371208380970728 
184.00010785166967 9.553328553140148 10.625513404844895 2.2257648481810293 1.8884869504505843 9.553328553140148 10.625513404844895 2.2257648481810293 1.8884869504505843 
185.00010785166967 10.493415248484638 8.588396362602765 1.4340093417341961 2.0996580360364305 10.493415248484638 8.588396362602765 1.4340093417341961 3.284749238370864 
186.00010785166967 11.533129444940812 9.719943223176813 1.9564449687105139 1.6110783762399876 11.533129444940812 9.719943223176813 1.9564449687105139 2.551165071584478 
187.00010785166967 9.882178745563607 10.538888812782602 1.5204387336657987 2.430023965845777 9.882178745563607 10.538888812782602 1.5204387336657987 2.430023965845777 
