#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T18:13+0000 #
#####################################################################
# seed = 148.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000218991309332 11.315712873625625 NaN 2.018162164733212 3.334019406401488 11.315712873625625 14.68068172879811 2.018162164733212 2.1844517683270155 
21.00021899130933 9.725186563838259 NaN 2.1990930504168453 3.334019406401488 9.725186563838259 14.68068172879811 2.1990930504168453 2.1844517683270155 
22.000218991309325 10.928186445158653 NaN 1.8924330462450953 3.614539633830123 10.928186445158653 8.910446623718189 1.8924330462450953 3.614539633830123 
23.00021899130932 10.650326615767536 10.78138598051983 1.6731517458279583 1.4085941760596548 10.650326615767536 10.78138598051983 1.6731517458279583 1.4085941760596548 
24.000218991309318 10.650326615767536 10.78138598051983 1.6731517458279583 1.4085941760596548 10.650326615767536 10.78138598051983 1.6731517458279583 1.4085941760596548 
25.000218991309314 10.330327426221336 12.01259728715633 1.8333049996486288 1.4289989176101834 10.330327426221336 12.01259728715633 1.8333049996486288 1.4289989176101834 
26.00021899130931 10.506392475646287 9.324966306839638 1.441006182966106 1.5056678725295143 10.506392475646287 9.324966306839638 1.441006182966106 1.5056678725295143 
27.000218991309307 10.506392475646287 10.344579529833688 1.441006182966106 2.525281095523564 10.506392475646287 10.344579529833688 1.441006182966106 2.525281095523564 
28.000218991309303 12.020551308265162 11.706656904544086 1.4964566440880809 2.399392786235243 12.020551308265162 11.706656904544086 1.4964566440880809 2.399392786235243 
29.0002189913093 10.346228064478211 11.706656904544086 1.8260080555538671 2.399392786235243 10.346228064478211 11.706656904544086 1.8260080555538671 2.399392786235243 
30.000218991309296 9.997291706518563 11.859753547941839 1.624654208375965 3.702057067707468 9.997291706518563 11.859753547941839 1.624654208375965 3.702057067707468 
31.000218991309293 10.906986434212453 13.23045757128262 1.231684654597629 2.2094376239695386 10.906986434212453 13.23045757128262 1.231684654597629 2.2094376239695386 
32.00012877035051 10.906986434212453 13.23045757128262 1.231684654597629 2.2094376239695386 10.906986434212453 13.23045757128262 1.231684654597629 2.2094376239695386 
33.00018604523359 11.073925157979382 10.758141683792555 1.4580072205268841 1.743588295825198 11.073925157979382 10.758141683792555 1.4580072205268841 1.743588295825198 
34.00021899130932 10.43392918059417 11.915440052432512 2.6889505999433148 1.303860075195118 10.43392918059417 11.915440052432512 2.6889505999433148 1.303860075195118 
35.00021899130933 10.409680819487445 13.37312058039949 2.2913446183910438 2.7615406031620964 10.409680819487445 13.37312058039949 2.2913446183910438 2.7615406031620964 
36.000218991309346 10.334286045042077 10.438812860964955 2.51735984680262 1.470138224443616 10.334286045042077 10.438812860964955 2.51735984680262 1.470138224443616 
37.00021899130936 11.351862791352367 11.450538515763657 0.9307521189182069 2.4818638792423187 11.351862791352367 11.450538515763657 0.9307521189182069 2.4818638792423187 
38.000218991309374 11.351862791352367 11.450538515763657 0.9307521189182069 2.4818638792423187 11.351862791352367 11.450538515763657 0.9307521189182069 2.4818638792423187 
39.00021899130939 11.556091368961855 11.10445294599582 2.1545939195217443 1.2490467987315341 11.556091368961855 11.10445294599582 2.1545939195217443 1.2490467987315341 
40.0002189913094 10.501284205743652 11.267534449454288 1.5847294948364237 1.5374511360463003 10.501284205743652 11.267534449454288 1.5847294948364237 1.5374511360463003 
41.00021899130942 10.501284205743652 11.027478453103917 1.5847294948364237 2.458118667228426 10.501284205743652 11.027478453103917 1.5847294948364237 2.458118667228426 
42.00021899130943 12.094047114274602 11.814431792128772 1.6652462654490705 3.245072006253281 12.094047114274602 11.814431792128772 1.6652462654490705 3.245072006253281 
43.000218991309445 12.094047114274602 12.968857358097466 1.6652462654490705 2.7895630792575545 12.094047114274602 12.968857358097466 1.6652462654490705 2.7895630792575545 
44.00021899130946 11.021181478201441 11.744022731729366 1.8600327095917564 4.0714497698533805 11.021181478201441 11.744022731729366 1.8600327095917564 4.0714497698533805 
45.000218991309474 11.396523453786308 11.744022731729366 0.95636079725206 4.0714497698533805 11.396523453786308 11.744022731729366 0.95636079725206 4.0714497698533805 
46.00021899130949 9.847308789393132 12.944667591941915 2.011330607053587 1.7769244071853123 9.847308789393132 12.944667591941915 2.011330607053587 1.7769244071853123 
47.0002189913095 9.847308789393132 12.03128463907391 2.011330607053587 3.301447779263512 9.847308789393132 12.03128463907391 2.011330607053587 3.301447779263512 
48.00021899130952 10.290460593734217 10.438721405610906 2.2655632059808255 1.5221647351359806 10.290460593734217 10.438721405610906 2.2655632059808255 1.5221647351359806 
49.00021899130953 9.317938835599186 11.740708455523276 1.640510366638118 2.8241517850483504 9.317938835599186 11.740708455523276 1.640510366638118 2.8241517850483504 
50.000218991309545 9.317938835599186 11.740708455523276 1.640510366638118 2.8241517850483504 9.317938835599186 11.740708455523276 1.640510366638118 2.8241517850483504 
51.000123368701566 10.795167997904862 12.065226949058925 1.8157524790314241 2.9176346200477496 10.795167997904862 12.065226949058925 1.8157524790314241 2.9176346200477496 
52.00021899130957 11.122808266467061 12.065226949058925 1.5156999846365622 2.9176346200477496 11.122808266467061 12.065226949058925 1.5156999846365622 2.9176346200477496 
53.00021899130959 11.61230275581591 13.944878557265433 2.792147813010267 3.0894885856199465 11.61230275581591 13.944878557265433 2.792147813010267 3.0894885856199465 
54.0002189913096 11.61230275581591 15.289331585517573 2.792147813010267 4.433941613872086 11.61230275581591 15.289331585517573 2.792147813010267 1.708404651822086 
55.000218991309616 10.84592824926024 16.6413062459521 1.2379809265604678 1.7839314838829097 10.84592824926024 16.6413062459521 1.2379809265604678 1.7839314838829097 
56.00021899130963 10.84592824926024 16.6413062459521 1.2379809265604678 1.7839314838829097 10.84592824926024 16.6413062459521 1.2379809265604678 1.7839314838829097 
57.000218991309644 12.220675198785365 10.51635459483424 2.612727876085593 1.6817569526275875 12.220675198785365 10.51635459483424 2.612727876085593 1.6817569526275875 
58.00021899130966 10.870050346852075 11.911915096769789 1.0675333772549962 3.0773174545631363 10.870050346852075 11.911915096769789 1.0675333772549962 1.702570505038011 
59.00021899130967 11.501181131935539 12.63705346869068 1.1114307703017303 2.427708876958903 11.501181131935539 12.63705346869068 1.1114307703017303 2.427708876958903 
60.00001406325715 11.501181131935539 11.889165973600498 1.1114307703017303 1.760155460651049 11.501181131935539 11.889165973600498 1.1114307703017303 1.760155460651049 
61.0002189913097 12.892207895687712 11.685322935158815 1.7773191621330113 3.2641100648436776 12.892207895687712 11.685322935158815 1.7773191621330113 3.2641100648436776 
62.000218991309715 11.32295708147754 11.685322935158815 2.3514257279247914 3.2641100648436776 11.32295708147754 11.685322935158815 2.3514257279247914 3.2641100648436776 
63.00021899130973 12.549611563937297 13.315946003090616 2.07412560619192 2.0642484740410225 12.549611563937297 13.315946003090616 2.07412560619192 2.0642484740410225 
64.0001299772957 12.549611563937297 10.630306229932849 2.07412560619192 3.3805934913069606 12.549611563937297 10.630306229932849 2.07412560619192 3.3805934913069606 
65.00021899130975 12.11027286400725 11.974895520868621 1.8838154465365804 2.217431769941591 12.11027286400725 11.974895520868621 1.8838154465365804 2.217431769941591 
66.00021899130977 12.070787586297953 11.974895520868621 1.8724381798134857 2.217431769941591 12.070787586297953 11.974895520868621 1.8724381798134857 2.217431769941591 
67.00021899130978 12.070787586297953 13.316401635732923 1.8724381798134857 3.558937884805893 12.070787586297953 13.316401635732923 1.8724381798134857 3.558937884805893 
68.0000981019608 13.711688959293951 11.71418146754494 2.1687502618737113 5.001402416151883 13.711688959293951 11.71418146754494 2.1687502618737113 5.001402416151883 
69.00021899130981 10.33549620115867 10.137498308744682 1.0490236105726325 1.852538500876065 10.33549620115867 10.137498308744682 1.0490236105726325 1.852538500876065 
70.00021899130982 11.431797113582853 10.854922263899027 2.145324522996816 2.56996245603041 11.431797113582853 10.854922263899027 2.145324522996816 0.9057184611211966 
71.00021899130984 11.431797113582853 12.034210879707658 2.145324522996816 2.085007076929827 11.431797113582853 12.034210879707658 2.145324522996816 2.085007076929827 
72.00021899130985 11.997360581832183 12.034210879707658 1.4631358836019217 2.085007076929827 11.997360581832183 12.034210879707658 1.4631358836019217 2.085007076929827 
73.00021899130986 11.892481550853049 11.908159068148443 1.6829228410067856 2.2536811166986013 11.892481550853049 13.299185831900616 1.6829228410067856 2.2536811166986013 
74.00021899130988 11.892481550853049 12.352957163105529 1.6829228410067856 2.7070223091981376 11.892481550853049 12.352957163105529 1.6829228410067856 1.3079467359846433 
75.0002189913099 11.973112974960706 12.352957163105529 2.129202380853286 2.7070223091981376 11.973112974960706 12.352957163105529 2.129202380853286 1.3079467359846433 
76.00021899130991 11.868037170117773 9.5418830319325 1.6145769684778202 2.4688077460906754 11.868037170117773 9.5418830319325 1.6145769684778202 2.4688077460906754 
77.0001755022539 11.939067119191847 10.645011761863529 1.8693351983816342 1.8606819839822464 11.939067119191847 10.645011761863529 1.8693351983816342 1.8606819839822464 
78.00006712117458 11.939067119191847 10.026211329721008 1.8693351983816342 1.6715137124127182 11.939067119191847 10.026211329721008 1.8693351983816342 1.6715137124127182 
79.00021899130995 10.826649066671749 11.331831413644807 1.415658121287322 2.977133796336517 10.826649066671749 11.331831413644807 1.415658121287322 2.977133796336517 
80.00021899130996 10.826649066671749 11.331831413644807 1.415658121287322 2.977133796336517 10.826649066671749 11.331831413644807 1.415658121287322 2.977133796336517 
81.00021899130998 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00021899130999 NaN NaN 1.0264982712750594 NaN NaN NaN 1.0264982712750594 NaN 
83.00021899131 NaN NaN 2.3603667082574447 NaN NaN NaN 2.3603667082574447 1.0038153839571464 
84.00021899131002 NaN NaN 1.551955015994011 NaN NaN NaN 1.551955015994011 2.0663595006470246 
85.0001140202185 NaN NaN 1.551955015994011 NaN NaN NaN 1.551955015994011 1.0410314279162947 
86.00021899131005 NaN NaN 1.842726009644906 NaN NaN NaN 1.842726009644906 2.1995707935431312 
87.00021899131006 NaN NaN 1.6192600634259122 NaN NaN NaN 1.6192600634259122 2.1995707935431312 
88.00021899131008 NaN NaN 1.7098221198096866 2.4561008103296587 NaN NaN 1.7098221198096866 2.4561008103296587 
89.00021899131009 NaN NaN 0.9190564058400241 2.6412362860900487 NaN NaN 0.9190564058400241 2.6412362860900487 
90.0002189913101 NaN NaN 2.3760812747129876 2.6412362860900487 NaN NaN 2.3760812747129876 2.6412362860900487 
91.00021899131012 NaN NaN 2.3760812747129876 2.880958728389274 NaN NaN 2.3760812747129876 2.0618793152316357 
92.00021899131013 10.952798998918112 NaN 2.06900255025964 1.8387147457023758 10.952798998918112 11.677494153451946 2.06900255025964 1.8387147457023758 
93.00021899131015 11.547043038060039 NaN 2.0742236586770275 1.8387147457023758 11.547043038060039 11.677494153451946 2.0742236586770275 1.8387147457023758 
94.00021899131016 12.702034406818171 NaN 1.9953547280914563 2.152886767069191 12.702034406818171 10.745319057729859 1.9953547280914563 2.152886767069191 
95.00021899131018 11.532120213026232 NaN 1.519292218961013 2.0816972111154115 11.532120213026232 12.168174474503303 1.519292218961013 2.0816972111154115 
96.00001003379231 11.532120213026232 NaN 1.519292218961013 0.9399019654644292 11.532120213026232 11.982611279186528 1.519292218961013 0.9399019654644292 
97.0002189913102 11.355287179616738 NaN 1.450046095998502 0.9399019654644292 11.355287179616738 11.982611279186528 1.450046095998502 0.9399019654644292 
98.00021899131022 12.787998069863178 NaN 1.8464182185929445 1.1082097767630472 12.787998069863178 9.595135470943262 1.8464182185929445 1.1082097767630472 
99.00021899131023 11.489262773486459 NaN 1.794150309860811 2.1159427764849426 11.489262773486459 10.602868470665157 1.794150309860811 2.1159427764849426 
100.00021899131025 11.489262773486459 NaN 1.794150309860811 1.8258878457151724 11.489262773486459 11.745524430141828 1.794150309860811 3.2585987359616126 
101.00021899131026 9.645430341599209 NaN 0.780864639846655 3.4913280272810567 9.645430341599209 11.13486032967711 0.780864639846655 4.924038917527497 
102.0001335824665 11.098617115340119 NaN 2.234051413587565 3.4913280272810567 11.098617115340119 11.13486032967711 2.234051413587565 4.924038917527497 
103.00021899131029 11.839030687925685 NaN 1.3090248046072475 2.3543220190021117 11.839030687925685 11.419573674651517 1.3090248046072475 2.3543220190021117 
104.0002189913103 10.29895477510523 NaN 1.0322678675229042 2.3543220190021117 10.29895477510523 11.419573674651517 1.0322678675229042 2.3543220190021117 
105.00021899131032 11.710426224897816 NaN 2.44373931731549 2.500962806083109 11.710426224897816 11.5253562627462 2.44373931731549 1.7605492334975423 
106.00021899131033 10.291699966558085 NaN 1.8843796825792936 2.1183759842269865 10.291699966558085 11.921181184916051 1.8843796825792936 2.1183759842269865 
107.00021899131035 10.291699966558085 NaN 1.8843796825792936 3.4711382334832166 10.291699966558085 9.46448060557006 1.8843796825792936 2.0596667836906306 
108.00021899131036 10.789180245408588 NaN 2.352960775611365 3.4711382334832166 10.789180245408588 9.46448060557006 2.352960775611365 2.0596667836906306 
109.00010433737448 10.789180245408588 NaN 2.352960775611365 1.3278359212078072 10.789180245408588 10.882819004116783 2.352960775611365 1.3278359212078072 
110.00021899131039 10.850697095097814 NaN 2.0694483757662567 1.7086363469469035 10.850697095097814 12.173315478872098 2.0694483757662567 2.6183323959631224 
111.0002189913104 11.954016581362083 NaN 1.7544294634838025 1.5878437841207642 11.954016581362083 13.12177276545708 1.7544294634838025 2.657093633531886 
112.00021899131042 12.336299141717546 NaN 1.040414221975638 1.5878437841207642 12.336299141717546 13.12177276545708 1.040414221975638 2.657093633531886 
113.00021899131043 11.129060591108285 NaN 1.4986158529322609 1.9123342001670949 11.129060591108285 10.489643408464943 1.4986158529322609 1.9123342001670949 
114.00021899131045 9.436647103333826 NaN 1.447966500951992 1.7680090227555354 9.436647103333826 11.870256750885517 1.447966500951992 1.7680090227555354 
115.00021899131046 10.68524541137117 NaN 1.3159514665687624 2.74409973747251 10.68524541137117 12.564135523973547 1.3159514665687624 1.3669391871421794 
116.00021899131048 10.68524541137117 NaN 1.3159514665687624 2.74409973747251 10.68524541137117 12.564135523973547 1.3159514665687624 1.3669391871421794 
117.00002671860638 12.029692112157377 NaN 1.2261058216813723 1.351512206421063 12.029692112157377 13.797306851289775 1.2261058216813723 1.351512206421063 
118.0002189913105 12.00751610865008 NaN 1.52157478178583 3.2487800297577394 12.00751610865008 13.090113684635327 1.52157478178583 1.904333328971532 
119.00021899131052 11.532119229357932 NaN 2.398940151749912 3.2487800297577394 11.532119229357932 13.090113684635327 2.398940151749912 1.904333328971532 
120.00021899131053 11.120846938624155 11.491802464854516 1.5087384362261815 1.8372471318158006 11.120846938624155 11.491802464854516 1.5087384362261815 1.8372471318158006 
121.00021899131055 11.120846938624155 12.41437386714614 1.5087384362261815 1.8824531641433424 11.120846938624155 12.41437386714614 1.5087384362261815 1.8824531641433424 
122.00021899131056 11.378644038972396 13.943596076784587 1.5954779210647843 2.404609265968844 11.378644038972396 13.943596076784587 1.5954779210647843 2.404609265968844 
123.00020562563134 11.806384745537656 13.943596076784587 2.049104511923403 2.404609265968844 11.806384745537656 13.943596076784587 2.049104511923403 2.404609265968844 
124.0001353217538 12.769868910508407 11.399496011378304 1.4833664672557063 2.467925111923151 12.769868910508407 11.399496011378304 1.4833664672557063 2.467925111923151 
125.0002189913106 11.562745934585593 11.399496011378304 1.4730573150062014 2.467925111923151 11.562745934585593 11.399496011378304 1.4730573150062014 2.467925111923151 
126.00021899131062 11.562745934585593 10.394862520236515 1.4730573150062014 1.7493683210280437 11.562745934585593 10.394862520236515 1.4730573150062014 1.7493683210280437 
127.00021899131063 12.655919533872577 11.634506013243879 2.566230914293186 2.9890118140354076 12.655919533872577 11.634506013243879 2.566230914293186 1.3877115452270488 
128.00021899131065 11.212799949872561 13.192328409028704 0.9298061430497455 2.945533941011874 11.212799949872561 13.192328409028704 0.9298061430497455 2.945533941011874 
129.0002189913106 12.417741767848057 13.192328409028704 2.1347479610252407 2.945533941011874 12.417741767848057 13.192328409028704 2.1347479610252407 2.945533941011874 
130.00021899131053 13.03947092380973 11.089748671329758 1.1986547212020895 4.593406561483903 13.03947092380973 11.96711404129384 1.1986547212020895 4.593406561483903 
131.00021899131048 11.166977767534462 12.143016288653499 1.0371108580564226 1.50248551659368 11.166977767534462 12.143016288653499 1.0371108580564226 1.50248551659368 
132.00021899131042 12.380202703604596 12.143016288653499 1.1970681768028157 1.50248551659368 12.380202703604596 12.143016288653499 1.1970681768028157 1.50248551659368 
133.00021899131036 12.380202703604596 13.679745768048022 1.1970681768028157 3.0392149959882033 12.380202703604596 13.679745768048022 1.1970681768028157 3.0392149959882033 
134.0002189913103 11.3965614162272 11.244820829729761 1.1284910219609685 1.8362940403401922 11.3965614162272 11.244820829729761 1.1284910219609685 1.8362940403401922 
135.0000581711188 12.59645365341359 11.246533858843378 2.3283832591473583 2.80149123442456 12.59645365341359 11.246533858843378 2.3283832591473583 2.80149123442456 
136.0002189913102 10.530468290188708 12.49980602415468 1.0333027523733733 1.3867188379967956 10.530468290188708 12.49980602415468 1.0333027523733733 1.3867188379967956 
137.00021899131013 10.530468290188708 13.465680824500964 1.0333027523733733 2.3525936383430803 10.530468290188708 13.465680824500964 1.0333027523733733 2.3525936383430803 
138.00021899131008 10.647847239597112 10.68938982005345 2.390325194789142 3.4951205909807186 10.647847239597112 10.68938982005345 2.390325194789142 3.4951205909807186 
139.00021899131002 11.923938975450326 10.68938982005345 1.4472699649847698 3.4951205909807186 11.923938975450326 10.68938982005345 1.4472699649847698 3.4951205909807186 
140.00003642251943 10.271933889166036 11.090498649916867 1.8584329423196948 2.5773993713449954 10.271933889166036 11.090498649916867 1.8584329423196948 2.5773993713449954 
141.0002189913099 10.271933889166036 10.136070345657117 1.8584329423196948 2.4549372445200675 10.271933889166036 10.136070345657117 1.8584329423196948 2.4549372445200675 
142.00020682047446 10.713438597565613 11.201521444072966 1.7471546202040997 1.9666984129633533 10.713438597565613 11.201521444072966 1.7471546202040997 1.9666984129633533 
143.0002189913098 8.952711404035483 11.201521444072966 1.8661600347886917 1.9666984129633533 8.952711404035483 11.201521444072966 1.8661600347886917 1.9666984129633533 
144.00021899130974 8.952711404035483 10.190952147681628 1.8661600347886917 2.142734051471507 8.952711404035483 10.190952147681628 1.8661600347886917 2.142734051471507 
145.00021899130968 10.516404677714576 11.604025986670734 2.364402210051935 3.5558078904606134 10.516404677714576 11.604025986670734 2.364402210051935 2.2831728668477353 
146.00021899130962 10.837557415169442 11.604025986670734 1.9799441773596982 3.5558078904606134 10.837557415169442 11.604025986670734 1.9799441773596982 2.2831728668477353 
147.00021899130957 10.675790969253455 12.07761868994021 1.6583760577659064 1.1066146020852727 10.675790969253455 12.07761868994021 1.6583760577659064 1.1066146020852727 
148.00015790950215 11.117065219790106 12.07761868994021 3.065525108648842 1.1066146020852727 11.117065219790106 12.07761868994021 3.065525108648842 1.1066146020852727 
149.00021899130945 11.117065219790106 13.566274680617795 3.065525108648842 1.503764873367544 11.117065219790106 13.566274680617795 3.065525108648842 1.503764873367544 
150.0002189913094 9.842767181694228 13.829554779295393 1.3776637398960645 2.933794397104009 9.842767181694228 13.829554779295393 1.3776637398960645 2.933794397104009 
151.00021899130934 9.875828154694744 12.288082111670093 1.134324798188402 4.025435907747692 9.875828154694744 12.288082111670093 1.134324798188402 4.025435907747692 
152.00021899130928 10.744218848410867 12.288082111670093 0.9110739812608415 4.025435907747692 10.744218848410867 12.288082111670093 0.9110739812608415 4.025435907747692 
153.00021899130923 10.928189061076125 9.641714049699203 2.160495292341949 2.818736511821953 10.928189061076125 9.641714049699203 2.160495292341949 1.6320459297931507 
154.0000249842232 10.928189061076125 11.36063881434697 2.160495292341949 2.482580000724795 10.928189061076125 11.36063881434697 2.160495292341949 2.482580000724795 
155.0002189913091 10.595067305119187 11.36063881434697 1.8234522832786126 2.482580000724795 10.595067305119187 11.36063881434697 1.8234522832786126 2.482580000724795 
156.00021899130905 10.589504409028734 9.877592713387429 1.5120384615294995 2.6001557939024735 10.589504409028734 9.877592713387429 1.5120384615294995 1.2624695856279402 
157.00014981323184 10.300000672635974 10.427364076234682 1.529022561333818 2.9037466678705073 10.300000672635974 10.427364076234682 1.529022561333818 2.9037466678705073 
158.00021899130894 10.300000672635974 10.427364076234682 1.529022561333818 2.9037466678705073 10.300000672635974 10.427364076234682 1.529022561333818 2.9037466678705073 
159.00021899130888 11.56829753625803 11.809004946627368 2.797319424955873 1.493895391301436 11.56829753625803 11.809004946627368 2.797319424955873 1.493895391301436 
160.00021899130883 11.409978906746318 11.694435280073577 1.1047388334864934 1.5181779120085253 11.409978906746318 11.694435280073577 1.1047388334864934 1.5181779120085253 
161.00008749642612 10.89032391358549 11.477769609411325 2.015113364062131 2.7757918037269462 10.89032391358549 11.477769609411325 2.015113364062131 1.445454442561072 
162.00014279694824 10.654925765588786 11.477769609411325 1.578777342379965 2.7757918037269462 10.654925765588786 11.477769609411325 1.578777342379965 1.445454442561072 
163.00021899130866 11.880567918798647 11.251606815702928 1.5468056038714053 2.363998394021962 11.880567918798647 11.251606815702928 1.5468056038714053 1.507755031374984 
164.0002189913086 11.375701455249583 11.251606815702928 2.716668357660211 2.363998394021962 11.375701455249583 11.251606815702928 2.716668357660211 1.507755031374984 
165.00008578792267 12.326561963732729 10.443018326568335 1.838610384106829 3.286274061596032 12.326561963732729 10.443018326568335 1.838610384106829 3.286274061596032 
166.0001559883544 10.378531261817955 11.890732213686903 2.9765015510986075 2.338483041715932 10.378531261817955 11.890732213686903 2.9765015510986075 2.338483041715932 
167.00021899130843 10.378531261817955 11.890732213686903 2.9765015510986075 2.338483041715932 10.378531261817955 11.890732213686903 2.9765015510986075 2.338483041715932 
168.00021899130837 9.6201612469373 13.391723732803342 2.0148165715135917 1.7507228853574475 9.6201612469373 13.391723732803342 2.0148165715135917 1.7507228853574475 
169.00021899130832 9.6201612469373 13.391723732803342 2.0148165715135917 1.7507228853574475 9.6201612469373 13.391723732803342 2.0148165715135917 1.7507228853574475 
170.00003599001545 10.805288400720457 10.864711476341085 1.6989522061803086 1.9826377764259746 10.805288400720457 10.864711476341085 1.6989522061803086 1.9826377764259746 
171.00020591083475 10.889754562576002 10.084918264661667 1.5432209982434415 2.4798703817864975 10.889754562576002 10.084918264661667 1.5432209982434415 3.443556456488068 
172.00021899130815 11.862742474705982 10.97177816718488 2.5162089103734218 3.3667302843097104 11.862742474705982 10.97177816718488 2.5162089103734218 4.330416359011281 
173.00004629692995 11.831394944375461 10.005038504979694 1.3946966891760155 1.919703437993519 11.831394944375461 10.005038504979694 1.3946966891760155 1.919703437993519 
174.00021899130803 11.831394944375461 10.005038504979694 1.3946966891760155 1.919703437993519 11.831394944375461 10.005038504979694 1.3946966891760155 1.919703437993519 
175.00012343345642 11.61276183484705 11.589159431414743 1.8898362080324773 2.530836452298587 11.61276183484705 11.589159431414743 1.8898362080324773 1.304570090910687 
176.00021899130792 12.729113830543128 10.771031003618617 1.4220672772935075 2.6071649253865132 12.729113830543128 10.771031003618617 1.4220672772935075 2.6071649253865132 
177.00021899130786 10.729692946317215 11.883562611068527 1.346284475931384 2.109411160328307 10.729692946317215 11.883562611068527 1.346284475931384 2.109411160328307 
178.0002189913078 10.729692946317215 10.95602261290071 1.346284475931384 2.50427219650922 10.729692946317215 10.95602261290071 1.346284475931384 2.50427219650922 
179.00021899130775 12.309198749332268 10.751207207747143 1.813258671496527 2.03633083294352 12.309198749332268 10.751207207747143 1.813258671496527 3.2631428660572226 
180.00016459498943 10.576610177416654 11.821995918646905 1.6032253409419184 1.5276137408282295 10.576610177416654 11.821995918646905 1.6032253409419184 1.5276137408282295 
181.00021899130763 9.247863881564086 11.821995918646905 1.8633869581266538 1.5276137408282295 9.247863881564086 11.821995918646905 1.8633869581266538 1.5276137408282295 
182.00015192117743 10.44959866233549 9.698148573785716 1.9943330279982945 1.637747306742483 10.44959866233549 9.698148573785716 1.9943330279982945 1.637747306742483 
183.00021899130752 10.44959866233549 11.264267253608239 1.9943330279982945 2.184833699832268 10.44959866233549 11.264267253608239 1.9943330279982945 0.9830989190608648 
184.00021899130746 10.729889754294135 11.264267253608239 1.9784567063719578 2.184833699832268 10.729889754294135 11.264267253608239 1.9784567063719578 0.9830989190608648 
185.0002189913074 11.566299976203197 12.477509074640722 2.8148669282810204 2.1963407400933477 11.566299976203197 12.477509074640722 2.8148669282810204 2.1963407400933477 
186.00021899130735 10.580115169966973 11.275719754986227 1.9360373821006647 1.599255986815507 10.580115169966973 11.275719754986227 1.9360373821006647 1.599255986815507 
187.0001341118421 10.580115169966973 11.480044233091206 1.9360373821006647 1.0194015059419144 10.580115169966973 11.480044233091206 1.9360373821006647 1.0194015059419144 
188.00021899130724 9.460576693853625 11.480044233091206 1.8054811310726961 1.0194015059419144 9.460576693853625 11.480044233091206 1.8054811310726961 1.0194015059419144 
189.0001316908153 9.888253504041671 11.780033682094398 1.6713521370076876 2.546202988058809 9.888253504041671 11.780033682094398 1.6713521370076876 2.546202988058809 
