#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T16:49+0000 #
#####################################################################
# seed = 68.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
121.00000542664793 12.225203209066578 NaN 1.1647835253325667 2.0871317398148506 12.225203209066578 13.019603973043502 1.1647835253325667 2.9300721555661795 
122.00000542664795 12.604761793849065 NaN 1.1651069173314283 2.2966098978814244 12.604761793849065 13.861313556767158 1.1651069173314283 2.2966098978814244 
123.00000542664796 13.192731371504038 NaN 1.7530764949864022 2.2801431721949257 13.192731371504038 14.759731802414194 1.7530764949864022 2.2801431721949257 
124.00000542664797 12.056516165889434 NaN 1.7935450788334037 1.7875753640427803 12.056516165889434 15.281547572185133 1.7935450788334037 1.7875753640427803 
125.00000542664799 12.32790998709909 NaN 1.405707116424466 1.5968962841069612 12.32790998709909 12.802695689820126 1.405707116424466 1.5968962841069612 
126.000005426648 12.436912594421884 NaN 1.3115174715202187 2.901734248409113 12.436912594421884 12.515585421981072 1.3115174715202187 2.901734248409113 
127.00000542664802 11.60929712247983 NaN 1.3986218377374229 1.37326733274233 11.60929712247983 13.346027317962779 1.3986218377374229 1.37326733274233 
128.00000542664802 11.60929712247983 NaN 1.3986218377374229 2.228275385547107 11.60929712247983 14.201035370767556 1.3986218377374229 2.228275385547107 
129.00000542664796 12.235590497045422 NaN 1.2638683476401553 2.177413412502574 12.235590497045422 14.589939356181574 1.2638683476401553 2.177413412502574 
130.0000054266479 12.460814264244206 14.91787547740914 1.707008294573214 1.8980054940751643 12.460814264244206 14.91787547740914 1.707008294573214 1.8980054940751643 
131.00000542664785 11.06004194793637 13.395111782980479 1.6587797084167732 1.537471568210833 11.06004194793637 13.395111782980479 1.6587797084167732 1.537471568210833 
132.0000054266478 12.101925620289862 12.96968272979312 1.5604398808248447 1.9549829307748041 12.101925620289862 12.96968272979312 1.5604398808248447 1.9549829307748041 
133.00000542664773 11.62511982284407 11.130357471961375 1.3310153050256304 2.2494826272806563 11.62511982284407 11.130357471961375 1.3310153050256304 2.2494826272806563 
134.00000542664768 12.457517920008925 12.160519593303647 1.2011828177833763 2.237761076269436 12.457517920008925 12.160519593303647 1.2011828177833763 2.237761076269436 
135.00000542664762 12.275388114363096 11.87446218951429 1.678017404320741 2.294271461945044 12.275388114363096 11.87446218951429 1.678017404320741 2.294271461945044 
136.00000542664756 13.2873879910411 12.627603101614213 1.4942097463622588 1.4531422887295378 13.2873879910411 12.627603101614213 1.4942097463622588 1.4531422887295378 
137.0000054266475 13.527393635430997 12.296396038242719 1.746098771724661 2.325133285951125 13.527393635430997 12.296396038242719 1.746098771724661 2.325133285951125 
138.00000542664745 14.383859873844557 12.927869656166436 1.5537477163989593 1.944607027196838 14.383859873844557 12.927869656166436 1.5537477163989593 1.944607027196838 
139.0000054266474 12.399432666055759 12.256935785143753 1.1700991977053548 1.651998040788726 12.399432666055759 12.256935785143753 1.1700991977053548 1.651998040788726 
140.00000542664733 12.239908011432476 12.944841175426745 2.4769853133517756 2.3399034310717184 12.239908011432476 12.944841175426745 2.4769853133517756 2.3399034310717184 
141.00000542664728 13.07270174360906 13.982865975039346 1.607497903485978 2.2581121342326185 13.07270174360906 13.982865975039346 1.607497903485978 3.3779282306843186 
142.00000542664722 12.38735016309758 14.458734803376586 1.619922400173408 1.4270948469234384 12.38735016309758 14.458734803376586 1.619922400173408 1.4270948469234384 
143.00000542664716 13.165259104812208 12.556933662255915 1.7322919327806403 2.279499309078375 13.165259104812208 12.556933662255915 1.7322919327806403 2.279499309078375 
144.0000054266471 14.180537925232358 13.265848492444206 1.076375867911736 2.5372780377634 14.180537925232358 13.265848492444206 1.076375867911736 2.5372780377634 
145.00000542664705 12.08730389747538 14.343997177403338 1.8634012346730628 1.4497535700825495 12.08730389747538 14.343997177403338 1.8634012346730628 1.4497535700825495 
146.000005426647 12.132898891503402 15.462235331418213 1.5781230412908656 2.567991724097425 12.132898891503402 15.462235331418213 1.5781230412908656 2.567991724097425 
147.00000542664694 12.909476433921839 12.742279879283103 1.2625181187642625 3.6098908902694973 12.909476433921839 12.742279879283103 1.2625181187642625 3.6098908902694973 
148.00000542664688 13.937926783650681 13.441196041942902 1.0946409257773553 3.0319095487882635 13.937926783650681 13.441196041942902 1.0946409257773553 3.0319095487882635 
149.00000542664682 13.109168054179662 12.09124929284036 1.6212699022521804 1.8144064953177121 13.109168054179662 12.09124929284036 1.6212699022521804 1.8144064953177121 
150.00000542664677 11.510913205920986 13.545154289122877 2.125385501964672 2.239861141871387 11.510913205920986 13.545154289122877 2.125385501964672 2.239861141871387 
151.0000054266467 12.493977992960225 14.246508605578299 1.776952295854045 2.0333825907579524 12.493977992960225 14.246508605578299 1.776952295854045 2.0333825907579524 
152.00000542664665 12.364266904978052 14.32907887653991 1.3141279688850318 2.9724191001331235 12.364266904978052 14.32907887653991 1.3141279688850318 2.9724191001331235 
153.0000054266466 13.289920480916834 15.097776059625488 1.8534220294041859 1.5550197338071712 13.289920480916834 15.097776059625488 1.8534220294041859 1.5550197338071712 
154.00000542664654 13.289920480916834 13.45944300488361 1.8534220294041859 2.0147686131085436 13.289920480916834 13.45944300488361 1.8534220294041859 2.0147686131085436 
155.00000542664648 12.760627183159187 14.21555422740903 2.4776226031579824 2.770879835633963 12.760627183159187 14.21555422740903 2.4776226031579824 2.770879835633963 
156.00000542664642 12.760627183159187 13.42575919680857 2.4776226031579824 3.831809024223759 12.760627183159187 13.42575919680857 2.4776226031579824 2.906155448284977 
157.00000542664637 12.309209663954988 14.239731621088112 1.9346458258576718 1.7745531217695998 12.309209663954988 14.239731621088112 1.9346458258576718 1.7745531217695998 
158.0000054266463 13.612317053996179 14.367594831767889 1.5734415627311762 1.686780282689483 13.612317053996179 14.367594831767889 1.5734415627311762 1.686780282689483 
159.00000542664625 12.656384215213535 15.461204938402119 1.6925046745778332 2.7803903893237134 12.656384215213535 15.461204938402119 1.6925046745778332 2.7803903893237134 
160.0000054266462 12.844744506865624 12.184337420415403 1.9612838611936638 2.5237434062486273 12.844744506865624 12.184337420415403 1.9612838611936638 2.5237434062486273 
161.00000542664614 13.547840521582543 13.186252493982522 1.435003104376392 3.525658479815746 13.547840521582543 13.186252493982522 1.435003104376392 3.525658479815746 
162.00000542664608 14.540305096375704 12.010993451975963 1.6425306412769771 1.2874545950178913 14.540305096375704 12.010993451975963 1.6425306412769771 1.2874545950178913 
163.00000542664603 11.779510441677132 13.063382135565433 1.176161792754698 2.3398432786073613 11.779510441677132 13.063382135565433 1.176161792754698 2.3398432786073613 
164.00000542664597 11.779510441677132 14.162544931347583 1.176161792754698 2.44654149959635 11.779510441677132 14.162544931347583 1.176161792754698 2.44654149959635 
165.0000054266459 13.11770104965862 12.859205219302908 1.5137071698924842 2.0074632310911795 13.11770104965862 12.859205219302908 1.5137071698924842 2.0074632310911795 
166.00000542664586 13.841434454650539 13.620876127642845 1.1382777791022534 1.1882656194556205 13.841434454650539 13.620876127642845 1.1382777791022534 1.1882656194556205 
167.0000054266458 12.637173926714809 12.887200130420268 1.183795170128036 1.809462874361543 12.637173926714809 12.887200130420268 1.183795170128036 1.809462874361543 
168.00000542664574 12.86567470812841 13.680027137292342 0.909918578914187 1.433319437480975 12.86567470812841 13.680027137292342 0.909918578914187 1.433319437480975 
169.00000542664569 12.123382247545834 14.852903018237157 1.608979790282774 2.1268383775866937 12.123382247545834 14.852903018237157 1.608979790282774 2.1268383775866937 
170.00000542664563 12.983917813405839 13.697601848807722 1.6766883492707052 2.163190501959093 12.983917813405839 13.697601848807722 1.6766883492707052 2.163190501959093 
171.00000542664557 11.14335724319264 14.083075411496395 1.4852987364017167 1.6104320305866793 11.14335724319264 14.083075411496395 1.4852987364017167 1.6104320305866793 
172.00000542664552 11.14335724319264 15.759207780480665 1.4852987364017167 2.4260288337109444 11.14335724319264 15.759207780480665 1.4852987364017167 2.4260288337109444 
173.00000542664546 12.453364997330425 12.348378227862241 2.0607720683478306 1.9914553649294362 12.453364997330425 12.348378227862241 2.0607720683478306 1.9914553649294362 
174.0000054266454 12.315559354532411 13.14703475495972 1.0123045985388615 2.790111892026914 12.315559354532411 13.14703475495972 1.0123045985388615 2.790111892026914 
175.00000542664534 12.85752099679189 14.356681623478806 1.458497717075943 3.999758760546001 12.85752099679189 14.356681623478806 1.458497717075943 3.999758760546001 
176.0000054266453 13.78012040895004 13.876957883780022 1.9205402490082122 2.2020140969574697 13.78012040895004 13.876957883780022 1.9205402490082122 2.2020140969574697 
177.00000542664523 11.65478821870667 12.519543240731537 1.870581109503206 1.3055186852634506 11.65478821870667 12.519543240731537 1.870581109503206 1.3055186852634506 
178.00000542664517 11.581171562315689 13.5566443997416 1.3885207546134666 2.342619844273514 11.581171562315689 13.5566443997416 1.3885207546134666 2.342619844273514 
179.00000542664512 12.051619111359031 12.488906885294085 2.065272149980956 2.0078984495564782 12.051619111359031 12.488906885294085 2.065272149980956 2.0078984495564782 
180.00000542664506 11.613472835641602 12.386896026994322 1.2049568557882537 2.1261845409706837 11.613472835641602 12.386896026994322 1.2049568557882537 2.1261845409706837 
181.000005426645 12.551835487722514 13.143564192046199 1.650373107794593 1.7626928369088546 12.551835487722514 13.143564192046199 1.650373107794593 1.7626928369088546 
182.00000542664495 13.003481212981086 13.399582920618315 1.7882911102025218 1.9551914004276512 13.003481212981086 13.399582920618315 1.7882911102025218 1.9551914004276512 
183.0000054266449 13.003481212981086 14.39083994125832 1.7882911102025218 2.0080857689867457 13.003481212981086 14.39083994125832 1.7882911102025218 2.0080857689867457 
184.00000542664483 10.96943592251165 13.095308145336361 1.5288776816246354 2.0963001796178844 10.96943592251165 13.095308145336361 1.5288776816246354 2.0963001796178844 
185.00000542664478 11.31124316812722 12.381408993974901 1.591539118398373 2.69240878239421 11.31124316812722 12.381408993974901 1.591539118398373 2.69240878239421 
186.00000542664472 11.31124316812722 13.356251156116627 1.591539118398373 1.705367622813327 11.31124316812722 13.356251156116627 1.591539118398373 1.705367622813327 
187.00000542664466 11.472689692361683 13.762511085042235 1.5936293902002774 1.9716415235710087 11.472689692361683 13.762511085042235 1.5936293902002774 1.9716415235710087 
188.0000054266446 12.743892552084674 13.439322427953584 1.118989497857683 1.7513945592693574 12.743892552084674 13.439322427953584 1.118989497857683 1.7513945592693574 
189.00000542664455 13.360710467437457 14.431249167258727 1.074785031727913 1.4721184388515098 13.360710467437457 14.431249167258727 1.074785031727913 2.7433212985745 
190.0000054266445 12.471010486237304 12.98934356229526 1.1258997681926246 2.303434434308514 12.471010486237304 12.98934356229526 1.1258997681926246 2.303434434308514 
