#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T17:37+0000 #
#####################################################################
# seed = 0.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.000135335008203 18.67990979335163 NaN 1.6383507015742218 3.06889409301154 18.67990979335163 20.185542763689902 1.6383507015742218 3.06889409301154 
31.0001353350082 20.17458717401849 NaN 1.8797368469112783 2.9666575641916424 20.17458717401849 19.364117955431787 1.8797368469112783 2.9666575641916424 
32.000135335008196 18.467207249911944 NaN 2.418711686918769 2.5711637512526195 18.467207249911944 18.778579277438325 2.418711686918769 2.5711637512526195 
33.00013530942887 19.621145292484865 NaN 2.9622112160604566 2.5498605023701124 19.621145292484865 19.855889083583655 2.9622112160604566 2.5498605023701124 
34.000135335008224 19.621145292484865 NaN 2.9622112160604566 2.527194376535295 19.621145292484865 20.768262123395353 2.9622112160604566 2.527194376535295 
35.00010522204094 19.79964048927286 NaN 2.0871727908662265 2.527194376535295 19.79964048927286 20.768262123395353 2.0871727908662265 2.527194376535295 
36.00013533500825 18.455520875350935 NaN 2.9035830700191596 2.8389755961437544 18.455520875350935 20.230160789416956 2.9035830700191596 2.8389755961437544 
37.00013533500827 18.500143361981895 NaN 2.7818120544414953 3.555389564182093 18.500143361981895 20.180343151047346 2.7818120544414953 3.555389564182093 
38.00013533500828 19.972946506518813 NaN 2.233702173386959 3.1100841254506904 19.972946506518813 18.436712985702847 2.233702173386959 3.1100841254506904 
39.000135335008295 20.620583337117953 NaN 2.1649250359477605 2.412996316413249 20.620583337117953 19.346637480052372 2.1649250359477605 2.412996316413249 
40.00013533500831 21.65829478963178 NaN 2.097850017665138 2.623093823389084 21.65829478963178 20.170193472512118 2.097850017665138 2.623093823389084 
41.00013533500832 19.84741991528801 19.014598797561575 2.9426100432231834 3.7525085128084825 19.84741991528801 19.014598797561575 2.9426100432231834 3.7525085128084825 
42.00013533500834 20.865026972433593 19.83255824805555 2.6075221939402624 3.0634864736503076 20.865026972433593 19.83255824805555 2.6075221939402624 3.0634864736503076 
43.00013533500835 20.030814104750753 20.103177471518205 2.645247696174849 1.4705393579347472 20.030814104750753 20.103177471518205 2.645247696174849 2.4881464150803296 
44.000135335008366 18.85000514963864 20.852465833706038 2.0542248310056905 2.2198277201225807 18.85000514963864 20.852465833706038 2.0542248310056905 3.237434777268163 
45.00013533500838 19.385424920932998 21.59664735123165 2.589644602300048 2.477034172693301 19.385424920932998 21.59664735123165 2.589644602300048 2.477034172693301 
46.000135335008395 18.928709341317095 18.854322825144024 2.0019474239871613 2.3705349999628496 18.928709341317095 18.854322825144024 2.0019474239871613 3.010898415899973 
47.00013533500841 19.7643606158208 19.305414840577644 2.093417180965254 2.7218305257645383 19.7643606158208 19.305414840577644 2.093417180965254 2.7218305257645383 
48.00013533500842 19.004533599505887 20.024134088859906 2.0534725905320954 2.9051300027524434 19.004533599505887 20.024134088859906 2.0534725905320954 2.9051300027524434 
49.00013533500844 18.69143843062805 21.253440759750237 2.9060096984955663 2.6657140702659348 18.69143843062805 21.253440759750237 2.9060096984955663 2.6657140702659348 
50.00001969924833 19.78709707431651 19.403754707661175 2.5463101794234007 3.0817641820709127 19.78709707431651 19.403754707661175 2.5463101794234007 3.0817641820709127 
51.000135335008466 20.799627450798763 19.68194428263006 2.329533885015323 2.5571475300354507 20.799627450798763 19.68194428263006 2.329533885015323 2.5571475300354507 
52.00009112024769 21.540088013159245 21.160838893458692 3.069994447375805 2.7858727240979135 21.540088013159245 21.160838893458692 3.069994447375805 2.7858727240979135 
53.000135335008494 19.637297423821273 21.655233115532244 2.109149317922302 2.705594776386171 19.637297423821273 21.655233115532244 2.109149317922302 2.705594776386171 
54.00013533500851 18.633730265535682 18.944455861269837 2.3535115190620743 2.3594413857778775 18.633730265535682 18.944455861269837 2.3535115190620743 2.3594413857778775 
55.00013533500852 19.689556113530458 19.946814134459686 2.905459740120236 2.396689501504639 19.689556113530458 19.946814134459686 2.905459740120236 2.396689501504639 
56.00013533500854 20.503127256688735 20.080342752534484 2.6856618211974705 2.12724921370058 20.503127256688735 20.896753031687417 2.6856618211974705 2.12724921370058 
57.00013533500855 18.779217118739993 21.071525525956893 2.5020749708418677 2.527486111488443 18.779217118739993 21.071525525956893 2.5020749708418677 2.527486111488443 
58.000135335008565 19.245196681102904 19.373572616319507 2.4084666720939083 3.092938370622008 19.245196681102904 19.373572616319507 2.4084666720939083 3.092938370622008 
59.00011706052649 20.30659435038521 20.23202096736467 3.4698643413762156 2.6729356061486627 20.30659435038521 20.23202096736467 3.4698643413762156 2.6729356061486627 
60.00013533500859 18.611691281560866 19.810275379800913 2.6967347781303985 4.3153207759200285 18.611691281560866 19.810275379800913 2.6967347781303985 4.3153207759200285 
61.00013533500861 19.78443527187897 20.834219376045176 2.4455781582697753 5.339264772164292 19.78443527187897 20.834219376045176 2.4455781582697753 5.339264772164292 
62.00013533500862 18.888787916981613 20.834219376045176 2.752137002852855 5.339264772164292 18.888787916981613 20.834219376045176 2.752137002852855 5.339264772164292 
63.000135335008636 19.15452205566146 19.008155176577738 3.0178711415327015 2.6993672579265606 19.15452205566146 19.008155176577738 3.0178711415327015 2.6993672579265606 
64.00013533500865 20.555015732293143 19.379824999264137 2.6749203226641853 3.0710370806129603 20.555015732293143 19.379824999264137 2.6749203226641853 3.0710370806129603 
65.00013533500866 18.348720853819245 20.473444685391534 1.6907263803196457 3.5611936950122285 18.348720853819245 20.473444685391534 1.6907263803196457 3.5611936950122285 
66.00013533500868 19.0130322672849 21.072226465822375 2.3550377937853 3.2002175929590706 19.0130322672849 21.072226465822375 2.3550377937853 3.2002175929590706 
67.0001353350087 19.326408521408602 20.98547023392217 2.2935136100638687 2.5930803323540275 19.326408521408602 21.865582881849015 2.2935136100638687 2.5930803323540275 
68.00013533500871 20.658123521022553 21.520559134753668 3.6252286096778192 3.013553920303522 20.658123521022553 21.520559134753668 3.6252286096778192 3.013553920303522 
69.00013533500872 21.55725202949254 20.19376564693745 2.5967991503959666 2.3180086612637893 21.55725202949254 20.19376564693745 2.5967991503959666 2.3180086612637893 
70.00013533500874 19.86696975606111 21.00590427030221 3.387524934163551 3.130147284628549 19.86696975606111 21.00590427030221 3.387524934163551 3.130147284628549 
71.00013533500875 21.179500018467976 20.865471355403038 2.649506980122723 3.810093458355297 21.179500018467976 20.865471355403038 2.649506980122723 3.810093458355297 
72.00013533500876 20.136335653000117 22.201751291591968 2.622197412026665 2.915529886460291 20.136335653000117 22.201751291591968 2.622197412026665 2.915529886460291 
73.00006557182527 21.56599465538291 20.854365297520907 2.559771617317949 2.694158247708671 21.56599465538291 20.854365297520907 2.559771617317949 2.694158247708671 
74.00013533500879 22.330003873820743 19.455751137202732 3.323780835755784 3.5045879095677037 22.330003873820743 19.455751137202732 3.323780835755784 3.5045879095677037 
75.0000981606569 18.992812214050154 20.56706166105338 3.131069972558919 2.7669070014220125 18.992812214050154 20.56706166105338 3.131069972558919 2.7669070014220125 
76.00013533500882 19.742180166250016 19.884898526865506 2.6331620289723503 3.3631949827526455 19.742180166250016 19.884898526865506 2.6331620289723503 3.3631949827526455 
77.00013533500884 20.4989696558742 20.77961024466098 2.5795218567375002 3.0637832016329014 20.4989696558742 20.77961024466098 2.5795218567375002 3.0637832016329014 
78.00013533500885 19.52526509382207 22.13130935230344 2.313302173105228 2.131276963505897 19.52526509382207 22.13130935230344 2.313302173105228 2.131276963505897 
79.00013533500886 19.124147054724936 21.322188947539814 2.6598575859839855 3.038536556155975 19.124147054724936 21.322188947539814 2.6598575859839855 3.038536556155975 
80.00008469678995 18.69100170498227 19.889309448148303 3.250656232485582 2.752172037227595 18.69100170498227 19.889309448148303 3.250656232485582 2.752172037227595 
81.00013533500889 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0001353350089 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00013533500892 NaN NaN 2.4943407502789086 NaN NaN NaN 2.4943407502789086 NaN 
84.00013533500893 NaN NaN 1.9932793692722157 NaN NaN NaN 1.9932793692722157 2.1713480805226624 
85.00013533500895 NaN NaN 2.654321430700705 NaN NaN NaN 2.654321430700705 2.8022478399640107 
86.0001242396641 NaN NaN 2.379159858761028 NaN NaN NaN 2.379159858761028 2.5176341299563774 
87.00013533500898 NaN NaN 2.0798401984297357 NaN NaN NaN 2.0798401984297357 3.334030743337877 
88.00013533500899 NaN NaN 2.7962217824328093 NaN NaN NaN 2.7962217824328093 2.697902727501699 
89.000135335009 NaN NaN 2.354655880103337 NaN NaN NaN 2.354655880103337 3.3501156309198024 
90.00013533500902 NaN NaN 2.873794078690409 NaN NaN NaN 2.873794078690409 2.2697338537918768 
91.0000913743643 NaN NaN 2.736373863928449 NaN NaN NaN 2.736373863928449 2.7680760036905525 
92.00013533500905 NaN NaN 2.061682481403281 NaN NaN NaN 2.061682481403281 3.4633261322836404 
93.00013533500906 NaN NaN 2.6471720094843505 NaN NaN NaN 2.6471720094843505 3.4633261322836404 
94.00013533500908 NaN NaN 2.0874915701819106 2.456179081994847 NaN NaN 2.0874915701819106 2.456179081994847 
95.00013533500909 NaN NaN 2.6951381168723145 3.5287683722564367 NaN NaN 2.6951381168723145 3.5287683722564367 
96.0001353350091 NaN NaN 2.1606112137149296 3.0558262107271617 NaN NaN 2.1606112137149296 3.0558262107271617 
97.00013533500912 NaN NaN 2.649788876322262 3.00712270241236 NaN NaN 2.649788876322262 3.6441564046029242 
98.00013533500913 NaN NaN 2.287554742668263 2.31194410633438 NaN NaN 2.287554742668263 2.31194410633438 
99.00013533500915 NaN NaN 2.3334672396460405 2.746922492369521 NaN NaN 2.3334672396460405 2.746922492369521 
100.00013533500916 NaN NaN 2.3334672396460405 3.563052612924082 NaN NaN 2.3334672396460405 3.563052612924082 
101.00013533500918 20.773773331962687 NaN 2.285963302040969 2.655859111211015 20.773773331962687 19.567842398138524 2.285963302040969 2.655859111211015 
102.00013533500919 20.66954830727464 NaN 2.4581275773600595 3.6894818137573964 20.66954830727464 20.601465100684905 2.4581275773600595 3.0832299441195943 
103.0001353350092 21.51214105008134 NaN 2.3669969046793256 2.2491118333141173 21.51214105008134 21.609113744478705 2.3669969046793256 2.2491118333141173 
104.00013533500922 21.36013028759352 NaN 2.743164742955585 2.5040778905838863 21.36013028759352 22.608030054721382 2.743164742955585 3.2480281435567946 
105.00013533500923 21.964546599475824 NaN 1.9288697337994876 3.30533672831055 21.964546599475824 21.58476930999433 1.9288697337994876 4.049286981283458 
106.00006102874978 20.223409383547732 NaN 2.5489910807914526 3.726220759785079 20.223409383547732 18.5524815427338 2.5489910807914526 2.8836280169783777 
107.00013533500926 20.951665815488496 NaN 2.475988675005553 2.9208340787218106 20.951665815488496 19.202704774861843 2.475988675005553 2.9208340787218106 
108.00013533500928 20.00397635540574 NaN 2.879436561963402 2.0405266702194638 20.00397635540574 19.70499249510135 2.879436561963402 2.0405266702194638 
109.00001984683796 20.00397635540574 NaN 2.879436561963402 2.721562680197195 20.00397635540574 20.59031618364159 2.879436561963402 2.721562680197195 
110.0001353350093 20.51385128167108 NaN 3.274611301721393 3.6194177277795916 20.51385128167108 21.488171231223987 3.274611301721393 3.6194177277795916 
111.00013533500932 21.28161982460655 NaN 2.0181972740645335 2.8571355286550357 21.28161982460655 20.124738020132327 2.0181972740645335 2.8571355286550357 
112.00013533500933 21.829217043656612 NaN 2.526945114505395 3.347210609453171 21.829217043656612 20.614813100930462 2.526945114505395 3.347210609453171 
113.00013533500935 21.635915035785374 NaN 1.772912675287543 2.6529599806386983 21.635915035785374 20.213370193945707 1.772912675287543 2.6529599806386983 
114.00013533500936 18.72508591292548 NaN 2.2987092821441877 2.957448359490968 18.72508591292548 20.652177816922105 2.2987092821441877 2.957448359490968 
115.00013533500938 19.85506925290366 NaN 2.6214300765153666 3.291847899655693 19.85506925290366 20.595763386135644 2.6214300765153666 3.291847899655693 
116.00013533500939 21.024398445881346 NaN 2.614095239477834 3.3468890126608244 21.024398445881346 21.592415802980796 2.614095239477834 3.3468890126608244 
117.0001353350094 22.14597974028777 NaN 2.462529765446604 3.397619724128461 22.14597974028777 21.912665337023654 2.462529765446604 3.397619724128461 
118.00013533500942 20.428140457751923 NaN 2.473378878153028 1.9404201007100568 20.428140457751923 22.754778246561116 2.473378878153028 1.9404201007100568 
119.00013533500943 21.276565952303287 NaN 2.313197285051629 2.327951048080223 21.276565952303287 20.423410653307727 2.313197285051629 2.327951048080223 
120.00013533500945 20.09852386851847 NaN 2.6268927678419516 2.558792389521244 20.09852386851847 21.775833289155173 2.6268927678419516 2.558792389521244 
121.00013533500946 21.045505129072254 NaN 2.731761118858273 3.6636516178213157 21.045505129072254 22.274440647817443 2.731761118858273 3.6636516178213157 
122.00013533500947 20.458349026786834 NaN 3.313357509991903 2.0516829193692985 20.458349026786834 22.604650493946465 3.313357509991903 3.400248368793612 
123.0000240833312 21.702546914714063 NaN 2.100273533771613 2.9439461311213506 21.702546914714063 20.58434242227976 2.100273533771613 2.9439461311213506 
124.0001353350095 19.962974904099895 NaN 2.7783291544385236 3.0664630550346175 19.962974904099895 21.65384060674681 2.7783291544385236 3.0664630550346175 
125.00013533500952 21.010015632901982 NaN 3.321549073019824 2.8522998078675386 21.010015632901982 22.40880469808353 3.321549073019824 2.8522998078675386 
126.00013533500953 19.646578740134217 NaN 2.788457077639535 4.099479236085102 19.646578740134217 21.81466351991635 2.788457077639535 4.099479236085102 
127.00013533500955 20.387709214177946 NaN 1.705125275879496 3.2987798825369907 20.387709214177946 21.553622546220524 1.705125275879496 3.2987798825369907 
128.00013533500956 19.494002995095073 NaN 2.545001043557008 2.303818662658557 19.494002995095073 22.452702427451257 2.545001043557008 2.303818662658557 
129.0001353350095 20.869859999016654 NaN 2.783798727325859 2.6287656506007835 20.869859999016654 21.949664617121357 2.783798727325859 2.6287656506007835 
130.00013533500945 20.22791369340763 NaN 2.235487834111055 2.421061869141923 20.22791369340763 23.263218931790135 2.235487834111055 2.421061869141923 
131.0001353350094 19.551689260714255 NaN 1.951707916928484 3.426392219570559 19.551689260714255 21.024814302833278 1.951707916928484 3.426392219570559 
132.00013533500933 20.307611943455342 NaN 2.370538106863876 2.590036357096494 20.307611943455342 19.00106931957552 2.370538106863876 2.590036357096494 
133.00013533500928 21.425223379421155 NaN 2.5146010580320706 2.528213325749789 21.425223379421155 19.84030721090548 2.5146010580320706 2.528213325749789 
134.00013533500922 18.616642040055083 NaN 2.963093062725875 3.0799712524131166 18.616642040055083 21.17436268237219 2.963093062725875 3.862268797216501 
135.00013533500916 19.919050279913577 NaN 2.8922167099085243 2.8372481273073618 19.919050279913577 21.862022476273296 2.8922167099085243 2.8372481273073618 
136.0001353350091 20.400821345699143 NaN 1.9939904240198132 3.287152129230151 20.400821345699143 20.11435369355125 1.9939904240198132 2.8386601245363465 
137.00013533500905 21.539728156092906 NaN 3.1328972344135764 3.54953333594446 21.539728156092906 19.70364561055294 3.1328972344135764 3.54953333594446 
138.000135335009 21.500464824757984 NaN 2.7647775284310114 2.07642432790189 21.500464824757984 19.552958704093015 2.7647775284310114 2.07642432790189 
139.00013533500893 21.500464824757984 NaN 2.7647775284310114 3.249656390850703 21.500464824757984 20.726190767041828 2.7647775284310114 3.249656390850703 
140.00013533500888 21.987607514388316 NaN 2.4325689591168214 2.163948487643239 21.987607514388316 21.74873343054597 2.4325689591168214 2.163948487643239 
141.00013533500882 19.385676620038296 NaN 2.7451371288035773 2.7341158687958966 19.385676620038296 20.970335362274312 2.7451371288035773 2.7341158687958966 
142.00013533500876 19.944957766776483 NaN 2.9127719123449083 3.5925581543131386 19.944957766776483 20.88179638723777 2.9127719123449083 3.5925581543131386 
143.0001353350087 21.151597864999857 NaN 2.2329454220948435 2.146533146138978 21.151597864999857 19.25770142195954 2.2329454220948435 2.146533146138978 
144.00013533500865 21.913389146178204 NaN 2.9947367032731904 2.829818215884444 21.913389146178204 20.50026763844319 2.9947367032731904 2.829818215884444 
145.0001353350086 21.058000338295273 NaN 3.2426670060921197 2.419723314004557 21.058000338295273 21.237128469209168 3.2426670060921197 2.419723314004557 
146.00013533500854 22.34666535848183 NaN 3.2640461444589732 2.7950289480509696 22.34666535848183 20.26590652365924 3.2640461444589732 2.7950289480509696 
147.0000261547686 22.61861885465885 NaN 2.707271397400632 3.739836817584262 22.61861885465885 21.210714393192532 2.707271397400632 2.978045536405915 
148.00013533500842 19.330725767824504 NaN 2.73549518866011 2.2287084629199114 19.330725767824504 21.463671889919297 2.73549518866011 2.2287084629199114 
149.00013533500837 18.469181686260953 NaN 2.8867256019150034 3.6083547243545695 18.469181686260953 20.411032909571418 2.8867256019150034 3.6083547243545695 
150.0001353350083 19.518109165472225 NaN 2.9908452115929833 3.305560879981556 19.518109165472225 21.031805125641654 2.9908452115929833 3.305560879981556 
151.00013533500825 19.327700736546376 NaN 2.628594588172774 3.299669697914453 19.327700736546376 21.740006680581615 2.628594588172774 3.299669697914453 
152.0001353350082 19.518242007388892 NaN 2.380540988440373 3.4399483342556607 19.518242007388892 21.270976418256907 2.380540988440373 3.4399483342556607 
153.00013533500814 19.518242007388892 20.22927078357867 2.380540988440373 4.446237054550096 19.518242007388892 20.22927078357867 2.380540988440373 4.446237054550096 
154.00013533500808 18.863356810163225 21.0647049409923 2.0098151066198398 2.87832066980215 18.863356810163225 20.616212936298496 2.0098151066198398 2.87832066980215 
155.00013533500803 19.41339561450559 21.25013265682881 2.559853910962204 2.919867075170572 19.41339561450559 21.25013265682881 2.559853910962204 2.919867075170572 
156.00013533500797 20.37675074188826 21.984270549524126 1.6814861606368083 3.6540049678658875 20.37675074188826 21.984270549524126 1.6814861606368083 3.6540049678658875 
157.0001353350079 17.38332539989966 19.775962640211333 2.594244171218321 2.1580007978189144 17.38332539989966 19.775962640211333 2.594244171218321 2.7080396021612785 
158.00013533500785 18.156457425930654 20.585894644224226 2.733456476718999 2.465574014977676 18.156457425930654 20.585894644224226 2.733456476718999 2.465574014977676 
159.0001353350078 19.103000739990648 21.294022781064257 2.9458618980836775 3.1737021518177073 19.103000739990648 21.294022781064257 2.9458618980836775 3.1737021518177073 
160.00013533500774 20.17367367405717 19.628550309856195 1.765900984925878 3.0704272484228454 20.17367367405717 19.628550309856195 1.765900984925878 3.0704272484228454 
161.00013533500768 20.03005276231943 19.57363571860276 2.6866214026804016 2.9890833585268695 20.03005276231943 19.57363571860276 2.6866214026804016 2.9890833585268695 
162.00013533500763 20.622567142957593 21.13135594408007 2.5710076464785345 2.5295873358776646 20.622567142957593 21.13135594408007 2.5710076464785345 2.5295873358776646 
163.00013533500757 18.766388570700656 21.57188603977147 2.581852214720527 3.5293985783072515 18.766388570700656 21.57188603977147 2.581852214720527 3.5293985783072515 
164.00007721198622 19.497349254108343 21.003677917475386 2.3209030069161543 2.614056196612637 19.497349254108343 21.003677917475386 2.3209030069161543 2.614056196612637 
165.00013533500746 20.1420141013177 22.07906527030579 2.136807108196649 3.689443549443041 20.1420141013177 22.07906527030579 2.136807108196649 2.7897626551543055 
166.00006869726505 20.110406960474364 19.882797570546046 2.383143469454609 3.137888927820711 20.110406960474364 19.882797570546046 2.383143469454609 3.137888927820711 
167.00013533500734 17.898115973033782 20.541349696429307 3.00800910534781 3.065480370296285 17.898115973033782 20.541349696429307 3.00800910534781 3.7964410537039726 
168.0001353350073 16.76422322339718 21.312382093979323 1.9822452949596823 2.726940586047988 16.76422322339718 21.312382093979323 1.9822452949596823 2.726940586047988 
169.00013533500723 17.521649512909136 21.309734919373028 2.389397731728309 2.1974773681583315 17.521649512909136 21.309734919373028 2.389397731728309 2.1974773681583315 
170.00013533500717 19.3012170941806 20.84351767070018 2.467427293389477 2.805309688299616 19.3012170941806 20.84351767070018 2.467427293389477 2.805309688299616 
171.00013533500712 19.3012170941806 21.931335671998852 2.467427293389477 3.8931276895982876 19.3012170941806 21.931335671998852 2.467427293389477 3.601403199141629 
172.0000972170687 19.451302364500947 21.94748673212979 2.4555411542680474 3.2491445693316052 19.451302364500947 21.94748673212979 2.4555411542680474 3.2491445693316052 
173.000135335007 20.493389296013333 21.519740519194272 2.8897957656391497 2.98862715323682 20.493389296013333 21.519740519194272 2.8897957656391497 2.98862715323682 
174.00013044383059 22.114597504923438 21.873127816457014 3.4231859732505825 3.342014450499562 22.114597504923438 21.873127816457014 3.4231859732505825 3.342014450499562 
175.0001353350069 20.372874853858065 20.44866614291749 2.4366632213846913 3.207203078966046 20.372874853858065 20.44866614291749 2.4366632213846913 3.207203078966046 
176.00013533500683 19.239987745805763 21.538855014798116 2.478549015097599 3.255305019334287 19.239987745805763 21.538855014798116 2.478549015097599 3.255305019334287 
177.00013533500677 19.656297512246624 22.1551200184785 3.687808510879819 2.800400618446929 19.656297512246624 22.1551200184785 3.687808510879819 2.800400618446929 
178.00013533500672 20.434887034578765 19.598339469326618 2.5673653917804415 2.905464406247546 20.434887034578765 19.598339469326618 2.5673653917804415 2.905464406247546 
179.00013533500666 20.836223207136413 20.47002436918538 2.9687015643380903 3.0716017008430754 20.836223207136413 20.47002436918538 2.9687015643380903 3.7771493061063097 
180.0001353350066 20.06806825974229 21.39860085382452 2.859488627650819 2.93510233815789 20.06806825974229 21.39860085382452 2.859488627650819 2.93510233815789 
181.00013533500655 21.05843369118952 22.513703258541653 2.8108461301947614 3.5526337971543853 21.05843369118952 22.513703258541653 2.8108461301947614 2.372708102264596 
182.0001353350065 21.20854646703782 21.286721010727433 1.8524856576801767 3.665487921435954 21.20854646703782 21.286721010727433 1.8524856576801767 3.665487921435954 
183.00013533500643 21.025570731780277 18.388962110579655 2.1121277431828105 3.047442217671744 21.025570731780277 18.388962110579655 2.1121277431828105 3.047442217671744 
184.00013533500638 20.15010248204186 19.018413372710853 2.8813463893319238 3.676893479802942 20.15010248204186 19.018413372710853 2.8813463893319238 3.676893479802942 
185.00013533500632 18.492915469976538 18.132604180835955 2.44871357927164 3.3241349284587898 18.492915469976538 17.840879690379296 2.44871357927164 3.3241349284587898 
186.00004401644597 19.735295133875695 18.749371030935436 2.4018626730067183 3.213357465742604 19.735295133875695 18.457646540478777 2.4018626730067183 3.213357465742604 
187.0001353350062 20.378800352421052 19.40795890000922 3.0453678915520754 2.5470148722490364 20.378800352421052 19.40795890000922 3.0453678915520754 2.5470148722490364 
188.00004335521407 19.190895354361572 20.4850196508512 2.6390016915844683 3.6240756230910165 19.190895354361572 20.4850196508512 2.6390016915844683 3.6240756230910165 
189.0001353350061 19.707834093867575 21.255102314881782 3.155940431090471 2.508273404677084 19.707834093867575 21.255102314881782 3.155940431090471 2.508273404677084 
190.00013533500604 20.232478694730446 20.364343259191827 2.6781941129239044 3.502596015080627 20.232478694730446 20.364343259191827 2.6781941129239044 3.502596015080627 
191.00013533500598 21.05435499369443 21.662379424085998 2.42300966104591 2.593784998250527 21.05435499369443 21.662379424085998 2.42300966104591 2.593784998250527 
192.00013533500592 20.325047274654395 20.447821714334054 3.0765158186161727 3.1955287747345267 20.325047274654395 20.447821714334054 3.0765158186161727 3.1955287747345267 
193.00013533500587 21.50553920140848 20.917839970121832 2.882062175702572 3.665547030522305 21.50553920140848 20.917839970121832 2.882062175702572 3.665547030522305 
194.0001353350058 20.82628272258171 21.648025511087468 2.2026988799384526 2.637257104456637 20.82628272258171 21.648025511087468 2.2026988799384526 2.637257104456637 
195.00013533500575 21.066134084698433 22.03989479768495 2.7959375393179187 3.0291263910541204 21.066134084698433 22.03989479768495 2.7959375393179187 3.0291263910541204 
196.0001353350057 21.91166968056683 22.874809426295627 2.113965726315456 3.2866613766395005 21.91166968056683 22.874809426295627 2.113965726315456 3.2866613766395005 
197.00013533500564 18.700130542252992 22.164190394690365 2.5127217874258463 2.5176704225635547 18.700130542252992 22.164190394690365 2.5127217874258463 2.5176704225635547 
