#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T14:15+0000 #
#####################################################################
# seed = 104.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
125.00001559785939 26.669556868258425 NaN 2.900974389771477 4.150894165650769 26.669556868258425 24.76296301991384 2.900974389771477 4.150894165650769 
126.0000155978594 28.103271160372415 NaN 2.8493307536257078 4.150894165650769 28.103271160372415 24.76296301991384 2.8493307536257078 4.150894165650769 
127.00001559785942 27.949147548316446 NaN 2.901847254882327 4.275279744667742 27.949147548316446 26.07133616620493 2.901847254882327 4.275279744667742 
128.00001559785943 27.949147548316446 NaN 2.901847254882327 4.727211715893617 27.949147548316446 27.570511580848333 2.901847254882327 3.633170930233831 
129.00001559785937 26.568540094099475 NaN 3.3346033279833733 4.727211715893617 26.568540094099475 27.570511580848333 3.3346033279833733 3.633170930233831 
130.00001559785932 26.389552850098227 NaN 3.0934867562893658 3.8436831281076564 26.389552850098227 28.06136319566066 3.0934867562893658 3.8436831281076564 
131.00001559785926 27.609484396558372 NaN 2.814242888106108 5.162485513117971 27.609484396558372 29.380165580670976 2.814242888106108 5.162485513117971 
132.0000019590031 25.15015045557675 NaN 3.8399099604884412 3.752671753062515 25.15015045557675 30.69686322578424 3.8399099604884412 3.752671753062515 
133.00001559785915 24.743599623679415 NaN 4.977884350799101 3.752671753062515 24.743599623679415 30.69686322578424 4.977884350799101 3.752671753062515 
134.0000155978591 25.50642548414558 NaN 4.096483721277451 3.999472197653404 25.50642548414558 27.81916823726189 4.096483721277451 3.999472197653404 
135.00001559785903 26.568776276721678 NaN 3.8400321288432337 4.003913099790225 26.568776276721678 28.053209927325923 3.8400321288432337 4.003913099790225 
136.00001559785898 26.798557038280208 NaN 3.753096993241712 2.5511560048146293 26.798557038280208 27.551348863844268 3.753096993241712 2.5511560048146293 
137.00001559785892 26.798557038280208 NaN 3.753096993241712 3.810960514628931 26.798557038280208 28.81115337365857 3.753096993241712 3.810960514628931 
138.00001559785886 28.269073561933496 NaN 2.685184049110063 2.9843223634063634 28.269073561933496 29.809691875478265 2.685184049110063 2.9843223634063634 
139.0000155978588 26.712658232179777 NaN 3.241302304394111 2.9580222113250727 26.712658232179777 27.481148029796813 3.241302304394111 2.9580222113250727 
140.00001559785875 26.44307237214123 NaN 3.3604219407143887 4.159920155230168 26.44307237214123 25.58856661876804 3.3604219407143887 4.159920155230168 
141.0000155978587 27.210435506624677 NaN 3.12924657337814 3.770124410340685 27.210435506624677 26.669287397531846 3.12924657337814 3.770124410340685 
142.00001559785863 28.4172132583861 NaN 3.1325619677091083 3.770124410340685 28.4172132583861 26.669287397531846 3.1325619677091083 3.770124410340685 
143.00001559785858 27.821280911513668 NaN 4.096894954165208 3.9711651642064965 27.821280911513668 28.137330774399103 4.096894954165208 3.9711651642064965 
144.00001559785852 26.95398872548607 NaN 2.8967234325523066 3.203131893115682 26.95398872548607 28.313871950654885 2.8967234325523066 3.203131893115682 
145.00001559785846 26.4913131599438 NaN 3.644609396799723 3.203131893115682 26.4913131599438 28.313871950654885 3.644609396799723 3.203131893115682 
146.0000155978584 27.501906581752266 NaN 3.1871594417409312 4.706905039456217 27.501906581752266 29.81764509699542 3.1871594417409312 3.500127287694795 
147.00001559785835 26.9538176013843 NaN 2.6720844600285716 4.769948768154961 26.9538176013843 31.087466577455587 2.6720844600285716 4.769948768154961 
148.0000155978583 28.335475219950453 NaN 4.053742078594723 3.8645953423343826 28.335475219950453 24.761994938127387 4.053742078594723 3.8645953423343826 
149.00001559785824 29.445427160974887 NaN 3.6599208732786224 3.8645953423343826 29.445427160974887 24.761994938127387 3.6599208732786224 3.8645953423343826 
150.00001559785818 29.445427160974887 NaN 3.6599208732786224 3.582513455872146 29.445427160974887 26.238392437721032 3.6599208732786224 3.582513455872146 
151.00001559785812 26.26086481439266 NaN 3.6958805887781523 3.8911870332555907 26.26086481439266 27.41024504291933 3.6958805887781523 3.8911870332555907 
152.00001559785807 27.452880769805617 NaN 3.746469782499588 3.846575458467157 27.452880769805617 28.747291086697047 3.746469782499588 3.846575458467157 
153.000015597858 26.226227243852975 NaN 3.2158711073821564 4.147644878836388 26.226227243852975 29.064271662430926 3.2158711073821564 4.147644878836388 
154.00001559785795 25.88511675082215 NaN 3.202083423796438 4.147644878836388 25.88511675082215 29.064271662430926 3.202083423796438 4.147644878836388 
155.0000155978579 27.09048551444461 NaN 4.407452187418897 3.202598334932958 27.09048551444461 26.456796572617435 4.407452187418897 3.202598334932958 
156.00001559785784 27.09048551444461 NaN 4.407452187418897 3.202598334932958 27.09048551444461 26.456796572617435 4.407452187418897 3.202598334932958 
157.00001559785778 28.657423011935563 NaN 3.2263222797384685 4.024043700056524 28.657423011935563 27.156784187620133 3.2263222797384685 4.024043700056524 
158.00001559785773 29.919148144624714 NaN 2.935296804958398 3.065856140579882 29.919148144624714 28.56203031337853 2.935296804958398 3.065856140579882 
159.00001559785767 26.80030989227177 NaN 4.09618507271685 3.065856140579882 26.80030989227177 28.56203031337853 4.09618507271685 3.065856140579882 
160.0000155978576 25.4731387725098 NaN 3.5401992311400363 4.7989460587658925 25.4731387725098 26.148721361945235 3.5401992311400363 4.7989460587658925 
161.00001559785755 25.4731387725098 NaN 3.5401992311400363 3.328682428590156 25.4731387725098 27.507120361949603 3.5401992311400363 3.328682428590156 
162.0000155978575 26.699694353043157 NaN 3.3615086859149983 4.386281483471521 26.699694353043157 28.564719416830968 3.3615086859149983 4.386281483471521 
163.00001559785744 27.80150264054555 NaN 4.463316973417392 4.386281483471521 27.80150264054555 28.564719416830968 4.463316973417392 4.386281483471521 
164.00001559785738 28.60584186699961 NaN 4.245450649402841 3.2776021256542265 28.60584186699961 28.765835882218994 4.245450649402841 3.2776021256542265 
165.00001559785733 26.445950825363667 NaN 3.131366921945613 3.093410630702863 26.445950825363667 27.107920934635956 3.131366921945613 3.093410630702863 
166.00001559785727 26.445950825363667 NaN 3.131366921945613 3.7106898233693926 26.445950825363667 26.181081645668854 3.131366921945613 3.7106898233693926 
167.0000155978572 27.67241963852814 NaN 3.094368477145963 3.7106898233693926 27.67241963852814 26.181081645668854 3.094368477145963 3.7106898233693926 
168.00001559785716 28.21582922793118 NaN 2.944618885492332 3.322611188790404 28.21582922793118 27.308226605261325 2.944618885492332 3.322611188790404 
169.0000155978571 28.21582922793118 NaN 2.944618885492332 3.0477682577871406 28.21582922793118 27.56793486720312 2.944618885492332 3.0477682577871406 
170.00001559785704 28.28900468153182 NaN 3.232120677067627 4.03790008566952 28.28900468153182 28.5580666950855 3.232120677067627 4.03790008566952 
171.000015597857 27.998636494458566 NaN 3.282650907269158 2.688023913829568 27.998636494458566 29.58340430982159 3.282650907269158 2.688023913829568 
172.00001559785693 29.298201138398696 NaN 2.565012326901666 4.211269327920888 29.298201138398696 25.231433370768656 2.565012326901666 2.460810535659874 
173.00001559785687 27.283102898280305 NaN 3.431941242651021 4.211269327920888 27.283102898280305 25.231433370768656 3.431941242651021 2.460810535659874 
174.00001559785682 28.117625936269718 NaN 3.2411266659043463 3.9049762180681 28.117625936269718 26.67559905317688 3.2411266659043463 2.7273010282740984 
175.00001559785676 27.963683181498283 NaN 4.357005391593077 4.086207847324545 27.963683181498283 28.034505872227328 4.357005391593077 4.086207847324545 
176.0000155978567 29.1927795638924 NaN 4.062856359895875 3.215815573756629 29.1927795638924 29.330607158348897 4.062856359895875 3.215815573756629 
177.00001559785665 26.49670302043836 28.045332631994768 3.7122910005170695 3.587627569003672 26.49670302043836 28.045332631994768 3.7122910005170695 3.587627569003672 
178.0000155978566 26.49670302043836 28.80373360092571 3.7122910005170695 3.230149812245884 26.49670302043836 28.80373360092571 3.7122910005170695 3.230149812245884 
179.00001559785653 27.966811274064213 28.386384646660105 3.8234924350924757 2.889485671545856 27.966811274064213 28.386384646660105 3.8234924350924757 2.889485671545856 
180.00001559785647 26.35691617099033 29.28997219255851 3.665563451068408 3.7930732174442596 26.35691617099033 29.28997219255851 3.665563451068408 3.7930732174442596 
181.00001559785642 27.354817757190546 27.24067656746101 2.6987290351012234 3.946056970819086 27.354817757190546 27.24067656746101 2.6987290351012234 3.946056970819086 
182.00001559785636 28.444742455200952 28.243778190810332 3.78865373311163 3.479050340542557 28.444742455200952 28.243778190810332 3.78865373311163 3.479050340542557 
183.0000155978563 28.15500342037879 26.67614098325558 3.259645518166195 3.5455470920037158 28.15500342037879 26.67614098325558 3.259645518166195 3.5455470920037158 
184.00001559785625 27.571085009544646 26.67614098325558 4.44297129693183 3.5455470920037158 27.571085009544646 26.67614098325558 4.44297129693183 3.5455470920037158 
185.0000155978562 27.29557232277662 27.80606511663379 3.323019036168631 3.677569639181712 27.29557232277662 27.80606511663379 3.323019036168631 3.677569639181712 
186.00001559785613 27.29557232277662 25.45258137543675 3.323019036168631 3.868032948444835 27.29557232277662 25.45258137543675 3.323019036168631 4.957957646455242 
187.00001559785608 28.74387710568098 26.18643400621687 3.566654765514329 3.338874006577896 28.74387710568098 26.18643400621687 3.566654765514329 5.691810277235362 
188.00001559785602 26.00149075443798 27.474382223549213 3.8434322539648633 4.626822223910239 26.00149075443798 27.474382223549213 3.8434322539648633 2.3137630061542325 
189.00001559785596 26.00149075443798 27.84359617581734 3.8434322539648633 3.909532538955716 26.00149075443798 27.84359617581734 3.8434322539648633 3.909532538955716 
190.0000155978559 27.18818747286886 27.84359617581734 3.749740965122214 3.909532538955716 27.18818747286886 27.84359617581734 3.749740965122214 3.909532538955716 
191.00001559785585 28.327261779939846 29.24572962162594 2.867014424080736 3.8633612018599592 28.327261779939846 29.24572962162594 2.867014424080736 3.8633612018599592 
192.0000155978558 26.504491156442697 28.079529498236496 2.606998650707993 3.907491338315623 26.504491156442697 28.079529498236496 2.606998650707993 3.907491338315623 
193.00001559785574 27.746419103682655 28.079529498236496 3.8489265979479512 3.907491338315623 27.746419103682655 28.079529498236496 3.8489265979479512 3.907491338315623 
194.00001559785568 28.72589664693311 29.505820429411386 3.4262706953898032 4.147085551059632 28.72589664693311 29.505820429411386 3.4262706953898032 4.147085551059632 
195.00001559785562 26.931674535788915 26.73099962834104 3.2018276227680644 5.645955423890399 26.931674535788915 26.73099962834104 3.2018276227680644 5.645955423890399 
196.00001559785557 26.931674535788915 26.73099962834104 3.2018276227680644 5.645955423890399 26.931674535788915 26.73099962834104 3.2018276227680644 5.645955423890399 
197.0000155978555 28.37060836878149 28.088040265894108 3.2144705245857494 7.0029960614434685 28.37060836878149 28.088040265894108 3.2144705245857494 7.0029960614434685 
198.00001559785545 28.480114236221823 28.357881615097625 2.8152383470776954 3.7305000860212942 28.480114236221823 28.357881615097625 2.8152383470776954 3.7305000860212942 
199.0000155978554 28.480114236221823 25.564346143762492 2.8152383470776954 2.4503338835038164 28.480114236221823 25.564346143762492 2.8152383470776954 2.4503338835038164 
200.00001559785534 28.960062680404718 25.4554596520955 4.320524405996679 3.457326117525554 28.960062680404718 25.4554596520955 4.320524405996679 3.457326117525554 
201.00001559785528 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00001559785522 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00001559785517 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0000155978551 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00001559785505 NaN NaN 3.8692635850430577 NaN NaN NaN 3.8692635850430577 NaN 
206.000015597855 NaN NaN 3.135161286297347 NaN NaN NaN 3.135161286297347 2.970475596344528 
207.00001559785494 NaN NaN 3.496472924539006 NaN NaN NaN 3.496472924539006 3.580950268640919 
