#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T18:33+0000 #
#####################################################################
# seed = 3.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
45.00000667066817 13.272086169774774 14.105434667726168 2.2384165945430823 2.4254465285455424 13.272086169774774 14.105434667726168 2.2384165945430823 2.4254465285455424 
46.000006670668185 13.886719697089461 14.105434667726168 1.9330169799856023 2.4254465285455424 13.886719697089461 14.105434667726168 1.9330169799856023 2.4254465285455424 
47.0000066706682 13.696349036454322 14.750745993022612 1.5931517908713602 2.714567782567755 13.696349036454322 14.750745993022612 1.5931517908713602 2.714567782567755 
48.00000667066821 14.523303156772599 14.750745993022612 2.420105911189637 2.714567782567755 14.523303156772599 14.750745993022612 2.420105911189637 2.714567782567755 
49.00000667066823 14.22752778850787 15.187711328807232 1.391440533249245 2.5831830581464885 14.22752778850787 15.187711328807232 1.391440533249245 2.5831830581464885 
50.00000667066824 11.505279028462624 13.630880627838437 2.820674244862005 3.726387659355595 11.505279028462624 13.630880627838437 2.820674244862005 3.726387659355595 
51.000006670668256 12.59716266869917 15.083265959966695 1.4791581087932144 2.49434457518435 12.59716266869917 15.083265959966695 1.4791581087932144 2.49434457518435 
52.00000667066827 13.532232131314387 13.96283135722819 2.414227571408432 2.400967338496173 13.532232131314387 13.96283135722819 2.414227571408432 2.400967338496173 
53.000006670668284 14.918087858331702 13.96283135722819 2.3476979662974884 2.400967338496173 14.918087858331702 13.96283135722819 2.3476979662974884 2.400967338496173 
54.0000066706683 14.918087858331702 14.379864188095624 2.3476979662974884 1.9671957303275107 14.918087858331702 14.379864188095624 2.3476979662974884 1.9671957303275107 
55.00000667066831 13.965711108515812 15.766771034117994 2.2193431527339698 1.9682468493325658 13.965711108515812 15.766771034117994 2.2193431527339698 1.9682468493325658 
56.00000667066833 14.95552447459486 15.766771034117994 1.6159750241299164 1.9682468493325658 14.95552447459486 15.766771034117994 1.6159750241299164 1.9682468493325658 
57.00000667066834 15.781855921089928 15.118708232219689 2.4423064706249846 2.1262372064224593 15.781855921089928 15.118708232219689 2.4423064706249846 2.1262372064224593 
58.000006670668355 13.498303464004735 12.452471839324403 2.070568676905225 3.7184992201819966 13.498303464004735 12.452471839324403 2.070568676905225 1.9023544076078807 
59.00000667066837 13.114371865813638 12.452471839324403 1.7830463684250617 3.7184992201819966 13.114371865813638 12.452471839324403 1.7830463684250617 1.9023544076078807 
60.000006670668384 14.581291753073756 13.910999003873222 3.2499662556851803 2.3457125198540894 14.581291753073756 13.910999003873222 3.2499662556851803 2.3457125198540894 
61.0000066706684 13.796849544206722 13.25086574396773 2.637365587932578 2.5565997893437284 13.796849544206722 13.25086574396773 2.637365587932578 2.5565997893437284 
62.00000667066841 14.739563041912852 14.597301676569373 2.121551921089889 2.4361158346852534 14.739563041912852 14.597301676569373 2.121551921089889 2.4361158346852534 
63.00000667066843 13.2164233710212 14.739886843457228 1.7429550470431394 3.314139178506686 13.2164233710212 14.739886843457228 1.7429550470431394 3.314139178506686 
64.00000667066844 14.524304707456025 14.739886843457228 1.7044004508763209 3.314139178506686 14.524304707456025 14.739886843457228 1.7044004508763209 3.314139178506686 
65.00000667066845 12.927397020281091 15.92019898922053 2.0177112269327964 1.661816375143239 12.927397020281091 15.92019898922053 2.0177112269327964 1.661816375143239 
66.00000667066847 14.027090819652159 14.678006429874685 1.9370928805405612 2.9407411676466992 14.027090819652159 14.678006429874685 1.9370928805405612 2.9407411676466992 
67.00000667066848 13.435252776023837 15.053963893132533 1.6595115390918806 2.9438867570849396 13.435252776023837 15.053963893132533 1.6595115390918806 2.9438867570849396 
68.0000066706685 13.435252776023837 15.053963893132533 1.6595115390918806 2.9438867570849396 13.435252776023837 15.053963893132533 1.6595115390918806 2.9438867570849396 
69.00000667066851 13.931527793712384 15.30734774194761 2.231666476929732 2.2920984136683558 13.931527793712384 15.30734774194761 2.231666476929732 2.2920984136683558 
70.00000667066853 13.931527793712384 13.959155612198693 2.231666476929732 3.9675527578546195 13.931527793712384 13.959155612198693 2.231666476929732 3.9675527578546195 
71.00000667066854 13.864805907477447 13.959155612198693 1.891197033313361 3.9675527578546195 13.864805907477447 13.959155612198693 1.891197033313361 3.9675527578546195 
72.00000667066855 13.29123566119263 14.054371029961338 1.9562614348439098 2.193411913154179 13.29123566119263 14.054371029961338 1.9562614348439098 2.193411913154179 
73.00000667066857 14.333459574132064 13.970670057795587 2.276658369541252 3.187680650959223 14.333459574132064 13.970670057795587 2.276658369541252 3.187680650959223 
74.00000667066858 13.97053117329434 15.032181592247937 2.2618726631870913 1.9317302857208318 13.97053117329434 15.032181592247937 2.2618726631870913 1.9317302857208318 
75.0000066706686 13.693732154454459 14.210351457537172 2.2796618860026 2.514257471337686 13.693732154454459 14.210351457537172 2.2796618860026 2.514257471337686 
76.00000667066861 13.895914342404083 14.210351457537172 2.7667684721015178 2.514257471337686 13.895914342404083 14.210351457537172 2.7667684721015178 2.514257471337686 
77.00000667066863 13.895914342404083 14.656395409881888 2.7667684721015178 3.9030149213885323 13.895914342404083 14.656395409881888 2.7667684721015178 3.9030149213885323 
78.00000667066864 14.237915486514275 15.829624592964088 2.362041861476854 5.076244104470732 14.237915486514275 15.829624592964088 2.362041861476854 5.076244104470732 
79.00000667066865 13.01468960554385 17.50087391460962 1.0360662856401461 1.8711940933017246 13.01468960554385 17.50087391460962 1.0360662856401461 1.8711940933017246 
80.00000667066867 13.970312929605129 17.50087391460962 1.9916896097014245 1.8711940933017246 13.970312929605129 17.50087391460962 1.9916896097014245 1.8711940933017246 
81.00000667066868 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000066706687 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000667066871 NaN NaN 1.826545436056307 NaN NaN NaN 1.826545436056307 NaN 
84.00000667066872 NaN NaN 1.8135369834277384 NaN NaN NaN 1.8135369834277384 1.364153977213789 
85.00000667066874 NaN NaN 2.0942944154633523 NaN NaN NaN 2.0942944154633523 2.4686726601655664 
86.00000667066875 NaN NaN 2.5584751321877093 NaN NaN NaN 2.5584751321877093 2.297590563136339 
87.00000667066877 NaN NaN 2.5584751321877093 NaN NaN NaN 2.5584751321877093 1.9288805209989306 
88.00000667066878 NaN NaN 1.662121300602962 NaN NaN NaN 1.662121300602962 1.5059502840057064 
89.0000066706688 NaN NaN 1.8659737637230478 NaN NaN NaN 1.8659737637230478 3.0310419437772396 
90.00000667066881 NaN NaN 2.9517822846333104 1.3746711794843947 NaN NaN 2.9517822846333104 1.3746711794843947 
91.00000667066882 NaN NaN 2.9517822846333104 2.4843873338141833 NaN NaN 2.9517822846333104 1.3985788129039207 
92.00000667066884 NaN NaN 2.0741602003974577 2.159498596117487 NaN NaN 2.0741602003974577 2.159498596117487 
93.00000667066885 NaN NaN 1.6965725424144154 1.4300541465074446 NaN NaN 1.6965725424144154 1.4300541465074446 
94.00000667066887 13.243699540049107 NaN 1.808009996762891 2.6834211945311495 13.243699540049107 13.180374079789033 1.808009996762891 2.6834211945311495 
95.00000667066888 14.290499816836444 NaN 2.0060689806964973 1.9697487510670584 14.290499816836444 13.983667249179504 2.0060689806964973 1.9697487510670584 
96.0000066706689 14.290499816836444 NaN 2.0060689806964973 1.2618810489456678 14.290499816836444 15.194957061407493 2.0060689806964973 1.2618810489456678 
97.00000667066891 13.532425287262498 NaN 1.4925679597815105 2.325576567449744 13.532425287262498 14.789530948229881 1.4925679597815105 2.325576567449744 
98.00000667066892 12.797935735112844 NaN 1.5407729655526055 2.325576567449744 12.797935735112844 14.789530948229881 1.5407729655526055 2.325576567449744 
99.00000667066894 13.421967871485876 NaN 2.123767185735602 2.0531490660994365 13.421967871485876 16.060262643378763 2.123767185735602 2.0531490660994365 
100.00000667066895 13.421967871485876 NaN 2.123767185735602 1.9920313187882215 13.421967871485876 13.336010604665134 2.123767185735602 1.9920313187882215 
101.00000667066897 15.39296407907365 NaN 1.6256546274866253 1.5198541312342542 15.39296407907365 12.069315274997578 1.6256546274866253 1.5198541312342542 
102.00000667066898 13.464666142697368 NaN 1.4918039740829272 1.5357068386521462 13.464666142697368 13.372541743577301 1.4918039740829272 1.5357068386521462 
103.000006670669 13.464666142697368 NaN 1.4918039740829272 1.5357068386521462 13.464666142697368 13.372541743577301 1.4918039740829272 1.5357068386521462 
104.00000667066901 14.478692073686858 NaN 1.6959843930861354 2.2342497926068035 14.478692073686858 13.668898623047639 1.6959843930861354 2.2342497926068035 
105.00000667066902 13.925895553186947 NaN 1.6555757430432294 2.502313851269406 13.925895553186947 14.977624579439649 1.6555757430432294 2.502313851269406 
106.00000667066904 13.925895553186947 NaN 1.6555757430432294 2.2422291169032604 13.925895553186947 13.129795377338098 1.6555757430432294 3.7496360044861916 
107.00000667066905 13.575223603182678 NaN 1.6058389127142476 1.757790728264581 13.575223603182678 13.114756501475071 1.6058389127142476 1.757790728264581 
108.00000667066907 13.639634535391139 NaN 1.6762947397296273 1.4796764923766403 13.639634535391139 14.095631391650159 1.6762947397296273 1.4796764923766403 
109.00000667066908 14.371345179996496 NaN 1.3731053018513535 2.5414837942405626 14.371345179996496 15.15743869351408 1.3731053018513535 2.5414837942405626 
110.0000066706691 14.371345179996496 NaN 1.3731053018513535 2.24983935979607 14.371345179996496 16.183572239301753 1.3731053018513535 2.24983935979607 
111.00000667066911 14.637597728189988 NaN 1.788840360408912 2.9463311252724083 14.637597728189988 15.833263727990754 1.788840360408912 1.4113273112765796 
112.00000667066912 14.637597728189988 NaN 1.788840360408912 2.497416128545339 14.637597728189988 15.376193348760324 1.788840360408912 2.497416128545339 
113.00000667066914 13.960288824496729 NaN 1.7233333591046005 2.0898316794762906 13.960288824496729 16.446151260112757 1.7233333591046005 2.0898316794762906 
114.00000667066915 15.797400048838469 NaN 1.4043978548251488 2.9410514414375655 15.797400048838469 14.391186465387875 1.4043978548251488 2.9410514414375655 
115.00000667066917 15.797400048838469 NaN 1.4043978548251488 3.659418782396756 15.797400048838469 15.109553806347066 1.4043978548251488 3.659418782396756 
116.00000667066918 13.733119055903487 NaN 2.1650131903295886 3.1038728026374827 13.733119055903487 14.240129928959718 2.1650131903295886 3.1038728026374827 
117.0000066706692 15.038811927217154 NaN 1.6507663904836392 4.449394729197053 15.038811927217154 15.585651855519288 1.6507663904836392 2.612283504855313 
118.00000667066921 15.038811927217154 NaN 1.6507663904836392 2.4719248418472546 15.038811927217154 14.509059504664606 1.6507663904836392 2.4719248418472546 
119.00000667066922 13.862553704893912 NaN 1.8198775983734379 2.152727971013448 13.862553704893912 15.495555505144466 1.8198775983734379 2.152727971013448 
120.00000667066924 13.721631704903402 NaN 2.0207340029426604 2.152727971013448 13.721631704903402 15.495555505144466 2.0207340029426604 2.152727971013448 
121.00000667066925 13.721631704903402 NaN 2.0207340029426604 1.860890006664846 13.721631704903402 15.376593924907539 2.0207340029426604 1.860890006664846 
122.00000667066926 13.51550357104719 NaN 2.1003704346800873 1.82438054104216 13.51550357104719 16.446484612511128 2.1003704346800873 1.82438054104216 
123.00000667066928 14.79704918630459 NaN 2.1591208798367205 2.843383441259519 14.79704918630459 16.20649838666546 2.1591208798367205 2.843383441259519 
124.0000066706693 13.56250276740738 NaN 1.6201134862464954 2.278674052081115 13.56250276740738 14.421072321276952 1.6201134862464954 2.278674052081115 
125.00000667066931 14.538041648078206 NaN 1.5282966380778333 2.217038517354297 14.538041648078206 15.640982401807534 1.5282966380778333 2.217038517354297 
126.00000667066932 14.538041648078206 NaN 1.5282966380778333 1.5339843080628128 14.538041648078206 16.507814386746773 1.5282966380778333 1.5339843080628128 
127.00000667066934 14.913098537371567 11.458491655994976 1.7695322641093725 2.0927296888288254 14.913098537371567 11.458491655994976 1.7695322641093725 2.0927296888288254 
128.00000667066934 13.843060279672159 12.214764779627657 2.4722070357436223 2.8490028124615066 13.843060279672159 12.214764779627657 2.4722070357436223 1.3878571058993856 
129.00000667066928 13.843060279672159 13.259359200654046 2.4722070357436223 2.4324515269257745 13.843060279672159 13.259359200654046 2.4722070357436223 2.4324515269257745 
130.00000667066922 15.023202499543928 14.15754624263269 1.361791870545872 1.7611318123309303 15.023202499543928 14.15754624263269 1.361791870545872 1.7611318123309303 
131.00000667066917 13.177810067471697 14.15754624263269 1.8244430228643012 1.7611318123309303 13.177810067471697 14.15754624263269 1.8244430228643012 1.7611318123309303 
132.0000066706691 13.177810067471697 15.759413498586298 1.8244430228643012 2.1828568484127686 13.177810067471697 15.759413498586298 1.8244430228643012 2.1828568484127686 
133.00000667066905 13.120107181006574 14.552792327779628 2.4209817807009983 2.2893161100243162 13.120107181006574 14.552792327779628 2.4209817807009983 2.2893161100243162 
134.000006670669 14.244637684746635 12.535998777461316 1.9436450284874525 3.010987830950171 14.244637684746635 12.535998777461316 1.9436450284874525 3.010987830950171 
135.00000667066894 13.133687184552116 13.820781131866568 1.5116755510409234 4.295770185355423 13.133687184552116 13.820781131866568 1.5116755510409234 2.801044385540081 
136.00000667066888 13.323394983959659 14.905541242475579 1.9987145297399707 1.579538634899194 13.323394983959659 14.905541242475579 1.9987145297399707 1.579538634899194 
137.00000667066882 14.457461717394736 14.905541242475579 1.847998908769796 1.579538634899194 14.457461717394736 14.905541242475579 1.847998908769796 1.579538634899194 
138.00000667066877 14.505324133304853 13.057144818752846 1.8784569429103897 2.329402201710508 14.505324133304853 13.057144818752846 1.8784569429103897 2.329402201710508 
139.0000066706687 14.505324133304853 13.972454732164096 1.8784569429103897 2.1106453816866804 14.505324133304853 13.972454732164096 1.8784569429103897 2.1106453816866804 
140.00000667066865 12.490772744959912 13.972454732164096 1.5263576150358915 2.1106453816866804 12.490772744959912 13.972454732164096 1.5263576150358915 2.1106453816866804 
141.0000066706686 13.526468424003554 15.596934696279703 1.6467433806682834 2.6199072010526834 13.526468424003554 15.596934696279703 1.6467433806682834 2.6199072010526834 
142.00000667066854 13.932961455890464 12.756062798508367 1.185029572072267 2.383355047727008 13.932961455890464 12.756062798508367 1.185029572072267 2.383355047727008 
143.00000667066848 13.932961455890464 13.779249490144878 1.185029572072267 2.3708460603198773 13.932961455890464 13.779249490144878 1.185029572072267 2.3708460603198773 
144.00000667066843 14.38380300708232 14.618480012865632 1.3105427590544707 2.0473104275210403 14.38380300708232 14.618480012865632 1.3105427590544707 2.0473104275210403 
145.00000667066837 13.432375114923161 14.618480012865632 1.8359824731910521 2.0473104275210403 13.432375114923161 14.618480012865632 1.8359824731910521 2.0473104275210403 
146.0000066706683 14.424897081430345 16.0172127386287 1.9892739169774813 1.9506071810658625 14.424897081430345 16.0172127386287 1.9892739169774813 1.9506071810658625 
147.00000667066826 14.424897081430345 14.846685769426188 1.9892739169774813 1.240903212743234 14.424897081430345 14.846685769426188 1.9892739169774813 1.240903212743234 
148.0000066706682 14.2391708176267 14.846685769426188 2.0185197623671343 1.240903212743234 14.2391708176267 14.846685769426188 2.0185197623671343 1.240903212743234 
149.00000667066814 13.68474944957569 13.833700395055303 1.6391080656895838 2.534183699622247 13.68474944957569 13.833700395055303 1.6391080656895838 2.534183699622247 
150.00000667066809 14.776401055028657 12.764276195659022 2.7307596711425504 2.379558362133224 14.776401055028657 13.898342929094099 2.7307596711425504 2.379558362133224 
151.00000667066803 14.776401055028657 13.686046604348604 2.7307596711425504 1.8492960635427096 14.776401055028657 14.820113337783681 2.7307596711425504 1.8492960635427096 
152.00000238967974 15.207298699269217 14.747879908351422 1.6797837054494096 1.8194777620925606 15.207298699269217 14.747879908351422 1.6797837054494096 2.911129367545527 
153.00000667066791 15.207298699269217 15.845999034653175 1.6797837054494096 2.917596888394314 15.207298699269217 15.845999034653175 1.6797837054494096 2.917596888394314 
154.00000667066786 15.122982600935643 13.332594903368857 1.570438160859652 4.16158151946496 15.122982600935643 14.368290582412499 1.570438160859652 4.16158151946496 
155.0000066706678 15.85819154782294 14.361674663793963 2.1228378948564455 1.8007453569378526 15.85819154782294 15.397370342837604 2.1228378948564455 1.8007453569378526 
156.00000667066774 15.332687079503927 15.145775225159724 1.977828759582394 2.584845918303614 15.332687079503927 15.145775225159724 1.977828759582394 2.584845918303614 
157.0000066706677 15.332687079503927 15.018468682125985 1.977828759582394 3.620305530789466 15.332687079503927 15.018468682125985 1.977828759582394 3.620305530789466 
158.00000667066763 14.367812325495663 16.225143435693496 1.5928831606558163 3.176461424058431 14.367812325495663 16.225143435693496 1.5928831606558163 4.826980284356978 
159.00000667066757 15.593932835206601 14.164751368449515 2.8190036703667545 4.160131734805788 15.593932835206601 14.164751368449515 2.8190036703667545 5.810650595104335 
160.00000667066752 15.593932835206601 12.848009774844769 2.8190036703667545 1.5105599504891245 15.593932835206601 12.848009774844769 2.8190036703667545 1.5105599504891245 
161.00000667066746 16.44760046413805 12.848009774844769 1.2860971452182355 1.5105599504891245 16.44760046413805 12.848009774844769 1.2860971452182355 1.5105599504891245 
162.0000066706674 15.102399742327378 14.026696684050393 1.5340616242301053 2.689246859694748 15.102399742327378 14.026696684050393 1.5340616242301053 2.689246859694748 
163.00000667066735 14.485878556390162 13.957745737894385 1.5653870008092952 2.3794304691666355 14.485878556390162 13.957745737894385 1.5653870008092952 4.072328620818837 
164.0000066706673 12.482957955617962 14.816742693038634 1.4363415852691048 1.8867040012438565 12.482957955617962 14.816742693038634 1.4363415852691048 1.8867040012438565 
165.00000667066723 12.482957955617962 15.466991427821256 1.4363415852691048 1.3269404502416648 12.482957955617962 15.466991427821256 1.4363415852691048 1.3269404502416648 
166.00000667066718 14.395338815650177 15.65828593208468 1.8394767553744487 2.6098865599580563 14.395338815650177 15.65828593208468 1.8394767553744487 2.6098865599580563 
167.00000667066712 14.395338815650177 16.77059384324437 1.8394767553744487 2.468158125533847 14.395338815650177 16.77059384324437 1.8394767553744487 2.468158125533847 
168.00000667066706 14.798802404124274 17.803389938130948 2.0581133604339072 3.500954220420425 14.798802404124274 17.803389938130948 2.0581133604339072 3.500954220420425 
169.000006670667 13.235670626358399 12.997567599659618 1.4070425294832773 4.834542160996449 13.235670626358399 12.997567599659618 1.4070425294832773 4.834542160996449 
170.00000667066695 13.235670626358399 13.78747984277814 1.4070425294832773 2.210490829306906 13.235670626358399 13.78747984277814 1.4070425294832773 2.210490829306906 
171.0000066706669 14.45235892531582 14.443608555856372 1.2901428878646755 2.8666195423851377 14.45235892531582 14.443608555856372 1.2901428878646755 2.8666195423851377 
172.00000667066683 13.539297678635819 15.406413816312067 1.8293037641195156 2.335391627745196 13.539297678635819 15.406413816312067 1.8293037641195156 2.335391627745196 
173.00000667066678 14.011653061050652 15.121461396984671 1.6663954837477775 2.2619856323246665 14.011653061050652 15.121461396984671 1.6663954837477775 2.2619856323246665 
174.00000667066672 13.982014749198015 13.827730352242867 2.7405161159502995 2.55820012957264 13.982014749198015 13.827730352242867 2.7405161159502995 2.55820012957264 
175.00000667066666 15.010219991804718 13.827730352242867 1.8157759119910395 2.55820012957264 15.010219991804718 13.827730352242867 1.8157759119910395 2.55820012957264 
176.0000066706666 15.010219991804718 13.582727903768358 1.8157759119910395 2.2088954110029704 15.010219991804718 13.582727903768358 1.8157759119910395 2.2088954110029704 
177.00000667066655 15.097810694479222 14.702817285912573 2.2664290502789015 2.2548641609446634 15.097810694479222 14.702817285912573 2.2664290502789015 2.2548641609446634 
178.0000066706665 14.127248767037969 14.496897137292166 2.4312248645134673 2.230751055502367 14.127248767037969 14.496897137292166 2.4312248645134673 2.230751055502367 
179.00000667066644 14.79531403257323 15.356179458919001 1.6253573455227297 1.823755765249075 14.79531403257323 15.356179458919001 1.6253573455227297 1.823755765249075 
180.00000667066638 14.79531403257323 16.531776186206088 1.6253573455227297 2.999352492536161 14.79531403257323 16.531776186206088 1.6253573455227297 2.999352492536161 
181.00000667066632 15.128528232643248 17.544908069585716 2.382235333682303 2.7409675870887042 15.128528232643248 17.544908069585716 2.382235333682303 2.7409675870887042 
182.00000667066627 15.128528232643248 15.731128061472617 2.382235333682303 2.7752907842738352 15.128528232643248 15.731128061472617 2.382235333682303 2.7752907842738352 
183.0000066706662 13.376263847385587 16.934645938317374 1.9199342843802185 2.362648351332183 13.376263847385587 16.934645938317374 1.9199342843802185 2.362648351332183 
184.00000667066615 13.92844223741065 13.823299705479798 1.9093877200207885 1.7371787459588859 13.92844223741065 13.823299705479798 1.9093877200207885 1.7371787459588859 
185.0000066706661 14.74731290300528 13.389158225813787 2.1808692218488943 2.6321103856662376 14.74731290300528 13.389158225813787 2.1808692218488943 2.6321103856662376 
186.00000667066604 14.74731290300528 14.5622165776349 2.1808692218488943 2.463078104343765 14.74731290300528 14.5622165776349 2.1808692218488943 2.463078104343765 
187.00000667066598 11.137332518025886 14.067502646311539 1.4130953963772583 1.9493904875097314 11.137332518025886 14.067502646311539 1.4130953963772583 1.9493904875097314 
188.00000667066593 12.60354292421647 14.067502646311539 1.70624745074673 1.9493904875097314 12.60354292421647 14.067502646311539 1.70624745074673 1.9493904875097314 
189.00000667066587 12.60354292421647 14.256342669741485 1.70624745074673 1.9842353729151512 12.60354292421647 14.256342669741485 1.70624745074673 1.9842353729151512 
190.0000066706658 14.295159105359176 13.213872330132261 1.1735912144181384 1.7700374816021736 14.295159105359176 13.213872330132261 1.1735912144181384 1.7700374816021736 
