#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T07:32+0000 #
#####################################################################
# seed = 79.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00020828819586 20.635263068646708 21.06100747784592 3.2492436129959117 2.300135770477482 20.635263068646708 21.06100747784592 3.2492436129959117 2.300135770477482 
198.00015076586823 21.935880149968852 21.267884326951844 2.199890528513066 2.871064965087072 21.935880149968852 21.267884326951844 2.199890528513066 2.871064965087072 
199.00020828819575 20.5787775000573 21.11495114383351 2.2514417880418875 2.7522538149762 20.5787775000573 21.11495114383351 2.2514417880418875 2.7522538149762 
200.00015066015436 21.35391331034839 22.145568086265428 3.0265775983329775 2.482253676085975 21.35391331034839 22.145568086265428 3.0265775983329775 2.482253676085975 
201.00020828819564 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00020828819558 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00020828819552 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00020828819547 NaN NaN 3.0986533676681915 NaN NaN NaN 3.0986533676681915 NaN 
205.0002082881954 NaN NaN 2.363762512661708 NaN NaN NaN 2.363762512661708 NaN 
206.00020828819535 NaN NaN 2.260003173327334 NaN NaN NaN 2.260003173327334 3.498621788798971 
207.00002429372995 NaN NaN 2.2363828111687667 NaN NaN NaN 2.2363828111687667 3.0360047193370576 
208.00020828819524 NaN NaN 2.2363828111687667 NaN NaN NaN 2.2363828111687667 4.043757869308678 
209.00020828819518 NaN NaN 2.760451435455792 NaN NaN NaN 2.760451435455792 2.5090833626641427 
210.00020828819513 NaN NaN 2.9106475780157837 NaN NaN NaN 2.9106475780157837 3.821696144935231 
211.00020828819507 NaN NaN 2.3443898679830113 NaN NaN NaN 2.3443898679830113 5.130147192589703 
212.000208288195 NaN NaN 2.166917357588858 NaN NaN NaN 2.166917357588858 5.837837666138171 
213.00020828819495 NaN NaN 3.151844554656634 NaN NaN NaN 3.151844554656634 7.306976556934444 
214.0002082881949 NaN NaN 2.3470238104312955 NaN NaN NaN 2.3470238104312955 7.306976556934444 
215.00015190129244 NaN NaN 2.3470238104312955 2.6873365867547534 NaN NaN 2.3470238104312955 2.6873365867547534 
216.00020828819478 NaN NaN 3.6555739556320646 3.6429365683760295 NaN NaN 3.6555739556320646 2.6580093713082533 
217.00020828819473 NaN NaN 3.450154959918251 4.2955873933522355 NaN NaN 3.450154959918251 4.2955873933522355 
218.00020828819467 17.351231365542333 NaN 2.399516780743113 4.2955873933522355 17.351231365542333 NaN 2.399516780743113 4.2955873933522355 
219.0002082881946 18.339046091445823 NaN 1.7497534846026213 2.9703882027708914 18.339046091445823 17.53629968888245 1.7497534846026213 2.9703882027708914 
220.00020828819456 19.602243458738485 NaN 3.012950851895283 4.364615075401133 19.602243458738485 18.930526561512693 3.012950851895283 1.8269598455281368 
221.0002082881945 18.400813561914447 NaN 2.668952705679146 2.907144729580665 18.400813561914447 20.01071144556522 2.668952705679146 2.907144729580665 
222.00020828819444 19.018186037580392 NaN 1.89209830871485 2.917325671895867 19.018186037580392 21.008707113783913 1.89209830871485 2.917325671895867 
223.0002082881944 20.099808702448883 NaN 2.9737209735833403 3.91883875647477 20.099808702448883 22.010220198362816 2.9737209735833403 3.91883875647477 
224.00020828819433 20.384603029914786 NaN 2.1883926071448627 2.981251270786686 20.384603029914786 23.186503665348283 2.1883926071448627 2.981251270786686 
225.00020828819427 20.384603029914786 NaN 2.1883926071448627 2.370178200463755 20.384603029914786 22.948553048110853 2.1883926071448627 2.370178200463755 
226.00020828819422 17.085550164753755 NaN 2.656913193396406 2.0113213733531268 17.085550164753755 21.040219748973044 2.656913193396406 2.0113213733531268 
227.00020828819416 18.590754548736385 NaN 1.8979120401820637 3.155668971744575 18.590754548736385 22.184567347364492 1.8979120401820637 3.155668971744575 
228.0002082881941 18.590754548736385 NaN 1.8979120401820637 4.211188688416371 18.590754548736385 23.240087064036288 1.8979120401820637 4.211188688416371 
229.00020828819405 18.74360584449093 NaN 2.429380759485582 5.098010105119641 18.74360584449093 24.12690848073956 2.429380759485582 5.098010105119641 
230.000208288194 19.930010023702494 NaN 2.471437340305698 3.1483431167860374 19.930010023702494 20.523039877064633 2.471437340305698 3.1483431167860374 
231.00020828819393 20.995421455398144 NaN 2.481329055329553 3.1483431167860374 20.995421455398144 20.523039877064633 2.481329055329553 3.1483431167860374 
232.00020828819387 20.38611009281084 NaN 3.0013377972419164 4.9689210785809905 20.38611009281084 19.095218290389653 3.0013377972419164 3.5034570005553576 
233.00020828819382 20.38611009281084 NaN 3.0013377972419164 4.9689210785809905 20.38611009281084 19.095218290389653 3.0013377972419164 3.5034570005553576 
234.0001643554833 20.216377025632596 NaN 3.2751725543804753 6.2783983428127215 20.216377025632596 17.884824632443014 3.2751725543804753 4.8129342647870885 
235.0002082881937 19.17832460764035 NaN 2.741115688558949 3.929785443196778 19.17832460764035 19.253491421759918 2.741115688558949 2.522955284581144 
236.0000601206194 18.877916087789288 NaN 2.7688079265201395 2.3318861509377484 18.877916087789288 20.361828111734553 2.7688079265201395 2.3318861509377484 
237.0002082881936 20.07216149606461 NaN 2.5943865454785566 3.4742632108425653 20.07216149606461 21.50420517163937 2.5943865454785566 3.4742632108425653 
238.00020828819353 20.07216149606461 NaN 2.5943865454785566 3.4081851363077647 20.07216149606461 20.186992963205 2.5943865454785566 3.4081851363077647 
239.00020828819348 20.4180745696149 NaN 3.02663466065124 3.210672561408387 20.4180745696149 20.338835164595054 3.02663466065124 3.210672561408387 
240.00001553845257 19.04252059825501 NaN 2.9831153860693007 4.064469199572187 19.04252059825501 17.379765709550867 2.9831153860693007 4.064469199572187 
241.00020828819336 20.00035164042589 NaN 2.720503406801555 4.864127742966929 20.00035164042589 18.17942425294561 2.720503406801555 4.864127742966929 
242.0002082881933 19.388285972523704 NaN 2.1144929262396204 6.162130106823128 19.388285972523704 19.477426616801807 2.1144929262396204 6.162130106823128 
243.00020828819325 19.388285972523704 NaN 2.1144929262396204 3.1385224087617303 19.388285972523704 18.994654731653185 2.1144929262396204 3.1385224087617303 
244.0002082881932 18.543447760727105 NaN 2.7342017082452514 3.0543677390658672 18.543447760727105 19.868331104128202 2.7342017082452514 3.0543677390658672 
245.00020828819314 19.58173877916647 NaN 3.772492726684618 2.8841726546864095 19.58173877916647 21.085579104644154 3.772492726684618 2.8841726546864095 
246.00020828819308 20.946294627782464 NaN 2.155289538285274 3.4051943395484443 20.946294627782464 21.60660078950619 2.155289538285274 3.4051943395484443 
247.00020828819302 21.55180219628511 NaN 2.760797106787919 2.8954719962104605 21.55180219628511 22.516245771568578 2.760797106787919 2.8954719962104605 
248.00020828819297 20.131081089525566 NaN 3.418418957141938 3.013050309663214 20.131081089525566 23.672115103460698 3.418418957141938 3.013050309663214 
249.0002082881929 20.368474661070337 NaN 2.0634175779181305 2.518859401099519 20.368474661070337 20.70728547917693 2.0634175779181305 2.518859401099519 
250.00004587882256 21.411668188965706 NaN 3.1066111058134993 2.518859401099519 21.411668188965706 20.70728547917693 3.1066111058134993 2.518859401099519 
251.00014547600074 19.597698201369013 NaN 1.800315055267646 3.2012499934111815 19.597698201369013 22.047297921842613 1.800315055267646 3.2012499934111815 
252.00020828819274 20.108608841457 NaN 2.9047803628354245 2.130071257820987 20.108608841457 19.653580232841506 2.9047803628354245 2.130071257820987 
253.00020828819268 20.108608841457 NaN 2.9047803628354245 2.8781198442885056 20.108608841457 19.102222995690994 2.9047803628354245 2.8781198442885056 
254.00020828819262 21.752195097579687 NaN 1.9434260957706897 2.395201374095194 21.752195097579687 19.944750315398892 1.9434260957706897 2.395201374095194 
255.00012347104564 18.87825702211461 NaN 2.8559687638288835 3.8537840597075785 18.87825702211461 21.403333001011276 2.8559687638288835 2.7493187521398 
256.00020828819254 17.632886007500446 NaN 2.3828419243827454 4.025712995425835 17.632886007500446 20.056036646130963 2.3828419243827454 4.025712995425835 
257.0002082881925 18.980855432479927 NaN 3.7308113493622272 4.025712995425835 18.980855432479927 20.056036646130963 3.7308113493622272 4.025712995425835 
258.0002082881924 18.980855432479927 NaN 3.7308113493622272 3.6058446744052333 18.980855432479927 21.27975458123305 3.7308113493622272 5.249430930527922 
259.00000434488936 19.501536636025122 NaN 2.6561725513025465 2.6611167870113093 19.501536636025122 19.630188215203958 2.6561725513025465 2.6611167870113093 
260.0002082881923 20.32237342076442 NaN 2.2532914009397587 3.8738386273215895 20.32237342076442 18.78622122802048 2.2532914009397587 3.8738386273215895 
261.00020828819225 18.216542925881384 NaN 2.823734904762034 3.3036190310544384 18.216542925881384 19.56397105673281 2.823734904762034 3.3036190310544384 
262.0002082881922 19.216035475122027 NaN 2.6105056136923963 2.9283606647513807 19.216035475122027 20.84905082126849 2.6105056136923963 2.9283606647513807 
263.00020828819214 19.216035475122027 NaN 2.6105056136923963 3.150055183770519 19.216035475122027 21.89158212502693 2.6105056136923963 3.150055183770519 
264.0002082881921 19.023387361062674 NaN 2.4459522793760016 2.166636067098125 19.023387361062674 22.56387035957036 2.4459522793760016 2.166636067098125 
265.0000025326459 20.100378534005102 NaN 2.480412148559992 2.195139497006096 20.100378534005102 22.204423253823563 2.480412148559992 2.195139497006096 
266.0001433881473 20.100378534005102 NaN 2.480412148559992 2.1891909823439732 20.100378534005102 18.812815234675213 2.480412148559992 2.1891909823439732 
267.0002082881919 19.092434000968893 NaN 2.3587194006482832 3.1626470303202154 19.092434000968893 19.128649432297436 2.3587194006482832 3.1626470303202154 
268.00020828819186 20.503815286203206 NaN 2.7339869440725693 4.337245292019759 20.503815286203206 19.010334405780412 2.7339869440725693 4.337245292019759 
269.0002082881918 20.503815286203206 NaN 2.7339869440725693 5.208652152087268 20.503815286203206 19.88174126584792 2.7339869440725693 5.208652152087268 
270.00020828819174 20.49297404823875 NaN 3.2255621666868137 6.543669639243035 20.49297404823875 21.21675875300369 3.2255621666868137 6.543669639243035 
271.0002082881917 22.026193634119522 21.13847075985521 2.7127766308005334 7.508575173989925 22.026193634119522 21.13847075985521 2.7127766308005334 7.508575173989925 
272.00020828819163 22.026193634119522 21.769520307728527 2.7127766308005334 8.139624721863242 22.026193634119522 21.769520307728527 2.7127766308005334 8.139624721863242 
273.0002082881916 19.16129891995297 18.81866306830014 2.7083808588410534 9.262264836026532 19.16129891995297 18.81866306830014 2.7083808588410534 9.262264836026532 
274.0002082881915 20.57978802851818 19.753591522062976 2.530914884786057 10.197193289789368 20.57978802851818 19.753591522062976 2.530914884786057 10.197193289789368 
275.00020828819146 20.57978802851818 20.74630846957851 2.530914884786057 NaN 20.57978802851818 20.74630846957851 2.530914884786057 11.1899102373049 
276.0002082881914 20.74802461789625 20.809480844129098 2.1001655918503843 NaN 20.74802461789625 20.809480844129098 2.1001655918503843 NaN 
277.00020828819135 21.10898115351202 21.83129509057744 2.744799423236657 2.5168999197127278 21.10898115351202 21.83129509057744 2.744799423236657 2.5168999197127278 
278.0002082881913 21.10898115351202 19.126885528698324 2.744799423236657 3.938246980381109 21.10898115351202 19.126885528698324 2.744799423236657 3.938246980381109 
279.00020828819123 17.98970759733976 20.2848773883959 2.94926427597386 5.0962388400786836 17.98970759733976 20.2848773883959 2.94926427597386 5.0962388400786836 
280.00009206626044 19.348978513427085 20.43546470645242 3.286720945612842 6.067662942874506 19.348978513427085 20.43546470645242 3.286720945612842 6.067662942874506 
281.0002082881911 19.348978513427085 20.43546470645242 3.286720945612842 6.067662942874506 19.348978513427085 20.43546470645242 3.286720945612842 6.067662942874506 
282.00020828819106 20.96866376440255 22.03063604200321 2.327067276222351 7.662834278425294 20.96866376440255 22.03063604200321 2.327067276222351 7.662834278425294 
283.000208288191 19.97194311316082 23.216341684111455 2.6865335904789163 8.84853992053354 19.97194311316082 23.216341684111455 2.6865335904789163 8.84853992053354 
284.00020828819095 21.336261597439545 19.95779736155737 2.455680739206855 10.143471757367536 21.336261597439545 19.95779736155737 2.455680739206855 10.143471757367536 
285.0002082881909 21.336261597439545 20.912485076766018 2.455680739206855 2.343962939222763 21.336261597439545 20.912485076766018 2.455680739206855 11.098159472576185 
286.00020828819083 19.91006075029435 20.912485076766018 2.580172205455483 2.343962939222763 19.91006075029435 20.912485076766018 2.580172205455483 11.098159472576185 
287.0002082881908 21.18537494961464 23.042914318748558 2.5605545679417787 3.1100736969265768 21.18537494961464 23.042914318748558 2.5605545679417787 3.1100736969265768 
288.0002082881907 18.38484098774626 23.042914318748558 3.159811547763809 3.1100736969265768 18.38484098774626 23.042914318748558 3.159811547763809 3.1100736969265768 
289.00020828819066 19.261474266181665 24.287414292155518 2.5576191809374222 3.0443765619766623 19.261474266181665 24.287414292155518 2.5576191809374222 3.0443765619766623 
290.0002082881906 19.261474266181665 25.62448175032364 2.5576191809374222 4.381444020144784 19.261474266181665 25.62448175032364 2.5576191809374222 4.381444020144784 
291.00020828819055 19.429382298998803 26.300356002460262 2.425378726247061 5.057318272281407 19.429382298998803 26.300356002460262 2.425378726247061 5.057318272281407 
292.0002082881905 19.429382298998803 20.0789039069723 2.425378726247061 5.9010809572217795 19.429382298998803 20.0789039069723 2.425378726247061 5.9010809572217795 
293.0000667623528 21.048446466276744 21.26346534133387 2.70737543535688 7.085642391583349 21.048446466276744 21.26346534133387 2.70737543535688 7.085642391583349 
294.0002082881904 20.905647124178188 22.94682301080411 2.1675792703446177 8.769000061053589 20.905647124178188 22.94682301080411 2.1675792703446177 8.769000061053589 
295.0002082881903 21.486901517175625 22.94682301080411 3.683762117104891 8.769000061053589 21.486901517175625 22.94682301080411 3.683762117104891 8.769000061053589 
296.00020828819027 21.486901517175625 18.23654741768098 3.683762117104891 2.003345118017819 21.486901517175625 18.23654741768098 3.683762117104891 2.003345118017819 
297.0002082881902 21.04129447718981 19.599160187611005 3.14251314274685 3.365957887947843 21.04129447718981 19.599160187611005 3.14251314274685 3.365957887947843 
298.0000138672552 17.681279399196796 19.599160187611005 2.2482248704980634 3.365957887947843 17.681279399196796 19.599160187611005 2.2482248704980634 3.365957887947843 
299.0002082881901 18.414722758042558 22.027261688068677 2.981668229343825 4.277876541645242 18.414722758042558 22.027261688068677 2.981668229343825 4.277876541645242 
300.00020828819004 19.6540889853959 22.027261688068677 2.8584216867671444 4.277876541645242 19.6540889853959 22.027261688068677 2.8584216867671444 4.277876541645242 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T07:59+0000 #
#####################################################################
