#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T04:16+0000 #
#####################################################################
# seed = 38.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.00012431047094 19.598176545906284 21.62038059148196 1.9009110202067632 2.7961663436307447 19.598176545906284 21.62038059148196 1.9009110202067632 2.7961663436307447 
199.00012431047088 19.598176545906284 22.321021900862036 1.9009110202067632 2.2605737083470387 19.598176545906284 22.321021900862036 1.9009110202067632 2.2605737083470387 
200.000106273346 18.41349177382682 22.904154331046527 3.026678764263494 2.8437061385315303 18.41349177382682 22.904154331046527 3.026678764263494 2.8437061385315303 
201.00012431047077 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001243104707 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00012431047065 NaN NaN 1.8206175190681222 NaN NaN NaN 1.8206175190681222 NaN 
204.0001243104706 NaN NaN 2.477937169198185 NaN NaN NaN 2.477937169198185 NaN 
205.00012431047054 NaN NaN 3.246531696001796 NaN NaN NaN 3.246531696001796 NaN 
206.00012431047048 NaN NaN 4.055129638171223 NaN NaN NaN 4.055129638171223 NaN 
207.00012431047043 NaN NaN 3.285550686564136 NaN NaN NaN 3.285550686564136 NaN 
208.00012431047037 NaN NaN 2.840820059955604 NaN NaN NaN 2.840820059955604 NaN 
209.0001243104703 NaN NaN 2.784080927390619 NaN NaN NaN 2.784080927390619 3.152959240275379 
210.00012431047026 NaN NaN 2.19039623781444 NaN NaN NaN 2.19039623781444 4.430564867230743 
211.0001243104702 NaN NaN 3.45459797587759 NaN NaN NaN 3.45459797587759 4.430564867230743 
212.00012431047014 NaN NaN 2.9710437008779707 NaN NaN NaN 2.9710437008779707 3.7513996327181474 
213.00012431047008 NaN NaN 3.90527157154645 NaN NaN NaN 3.90527157154645 3.7513996327181474 
214.00012431047003 NaN NaN 3.6100706210353906 2.7022468358844662 NaN NaN 3.6100706210353906 2.7022468358844662 
215.00012431046997 NaN NaN 2.9122834969455766 3.185115561440938 NaN NaN 2.9122834969455766 3.185115561440938 
216.00012431046991 NaN NaN 2.4590233427595933 4.3957443108492384 NaN NaN 2.4590233427595933 3.461516440180759 
217.00012431046986 NaN NaN 1.9505576426026607 4.3957443108492384 NaN NaN 1.9505576426026607 3.461516440180759 
218.0001243104698 NaN NaN 3.0319478202150663 3.2850408772826256 NaN NaN 3.0319478202150663 3.2850408772826256 
219.00012431046974 NaN NaN 2.6960582782571407 2.864002222482384 NaN NaN 2.6960582782571407 2.864002222482384 
220.0001243104697 19.16388427055213 NaN 2.4868424790369943 2.864002222482384 19.16388427055213 NaN 2.4868424790369943 2.864002222482384 
221.00012431046963 19.740029463732185 NaN 1.8579844888897412 3.5181221740128876 19.740029463732185 NaN 1.8579844888897412 2.1793493010729605 
222.00012431046957 21.09583605819722 NaN 1.610162464561114 2.969666451772497 21.09583605819722 NaN 1.610162464561114 2.969666451772497 
223.00012431046952 18.10138801320437 NaN 2.335612245806715 2.969666451772497 18.10138801320437 NaN 2.335612245806715 2.969666451772497 
224.00012431046946 18.070264240763066 NaN 3.6549260918348807 4.564848271577972 18.070264240763066 NaN 3.6549260918348807 4.564848271577972 
225.0001243104694 18.918193699088505 NaN 3.0951818873379295 2.3059627237356324 18.918193699088505 NaN 3.0951818873379295 2.3059627237356324 
226.00012431046935 19.98912472916834 NaN 2.570931097612288 3.2762100019554055 19.98912472916834 NaN 2.570931097612288 3.2762100019554055 
227.0001243104693 20.44971475281085 NaN 2.1182514155859167 3.8666669712471844 20.44971475281085 NaN 2.1182514155859167 3.8666669712471844 
228.00011648649496 20.839945962899748 NaN 2.870074500585531 3.5163137201846553 20.839945962899748 NaN 2.870074500585531 3.5163137201846553 
229.00002590376093 21.449988634416286 NaN 3.4801171721020694 3.5163137201846553 21.449988634416286 NaN 3.4801171721020694 3.5163137201846553 
230.00012431046912 21.20164439200886 NaN 1.9166485114057252 4.8606822824147855 21.20164439200886 NaN 1.9166485114057252 4.8606822824147855 
231.00012431046906 21.001665945003225 NaN 2.9942756913554547 3.4892474083910088 21.001665945003225 NaN 2.9942756913554547 2.5776933806784257 
232.000124310469 20.290820327994993 NaN 3.7295939244444867 2.578243496432833 20.290820327994993 NaN 3.7295939244444867 2.578243496432833 
233.00012431046895 20.208380183074155 NaN 2.8694810679457703 2.0730361414441063 20.208380183074155 NaN 2.8694810679457703 2.0730361414441063 
234.0001243104689 20.632654890911653 NaN 1.9739826935419558 2.0730361414441063 20.632654890911653 NaN 1.9739826935419558 2.0730361414441063 
235.00012431046883 21.688512410955667 NaN 3.0298402135859703 2.90962858129771 21.688512410955667 NaN 3.0298402135859703 2.90962858129771 
236.00012431046878 22.19735612406032 NaN 2.5432333055564413 3.9833391900240542 22.19735612406032 NaN 2.5432333055564413 3.9833391900240542 
237.00012431046872 20.521981005173217 NaN 3.536461303497731 5.023541737552591 20.521981005173217 NaN 3.536461303497731 5.023541737552591 
238.00012431046866 21.586574482322135 NaN 3.0291441077040133 5.023541737552591 21.586574482322135 NaN 3.0291441077040133 5.023541737552591 
239.0001243104686 21.569484193236377 NaN 2.3475599274496517 3.7674965693798868 21.569484193236377 NaN 2.3475599274496517 6.540977031576745 
240.00012431046855 22.02212778296257 NaN 2.800203517175845 4.163404355189897 22.02212778296257 NaN 2.800203517175845 4.163404355189897 
241.0001243104685 20.56556733801125 NaN 2.6348395803213407 4.855422233204962 20.56556733801125 NaN 2.6348395803213407 4.855422233204962 
242.00012431046844 21.03618582801616 NaN 3.10545807032625 6.013916550349364 21.03618582801616 NaN 3.10545807032625 6.013916550349364 
243.00012431046838 22.73386750034865 NaN 3.2997612051340752 3.2279857080863508 22.73386750034865 NaN 3.2997612051340752 3.2279857080863508 
244.00012431046832 22.73386750034865 NaN 3.2997612051340752 3.2279857080863508 22.73386750034865 NaN 3.2997612051340752 3.2279857080863508 
245.00012431046827 21.33294820647805 NaN 3.051185198731872 1.9897131724094095 21.33294820647805 NaN 3.051185198731872 3.2980412241790873 
246.0001243104682 20.763878618327112 NaN 3.208769395915681 3.126384985644961 20.763878618327112 NaN 3.208769395915681 3.126384985644961 
247.00012431046815 20.348483975993275 NaN 2.6871546308568384 4.4709917235762475 20.348483975993275 NaN 2.6871546308568384 4.4709917235762475 
248.0001243104681 19.687958362686373 NaN 3.484506602164714 4.4709917235762475 19.687958362686373 NaN 3.484506602164714 4.4709917235762475 
249.00012431046804 20.96973386189046 NaN 2.2850035502019637 2.861315858395187 20.96973386189046 NaN 2.2850035502019637 3.50192964146558 
250.00012431046798 19.23401333155519 NaN 3.2232665659784914 2.6073387785228874 19.23401333155519 NaN 3.2232665659784914 2.6073387785228874 
251.00012431046792 20.204826241636766 NaN 2.701233258845747 3.6708429757346153 20.204826241636766 NaN 2.701233258845747 3.6708429757346153 
252.00012431046787 21.30344013784884 NaN 2.4794785140592523 3.906396586962984 21.30344013784884 NaN 2.4794785140592523 3.906396586962984 
253.0001243104678 20.50839435699453 NaN 3.0823103987585228 2.912509781442793 20.50839435699453 NaN 3.0823103987585228 2.912509781442793 
254.00012431046775 21.765946415581965 NaN 3.2763582601342307 2.7053107037857274 21.765946415581965 NaN 3.2763582601342307 2.7053107037857274 
255.0001243104677 20.188486315709213 NaN 2.0072021623416276 2.7053107037857274 20.188486315709213 NaN 2.0072021623416276 2.7053107037857274 
256.00012431046764 21.25418358627968 NaN 3.072899432912095 3.992333316064048 21.25418358627968 NaN 3.072899432912095 3.992333316064048 
257.0001243104676 21.25418358627968 NaN 3.072899432912095 3.614137858017699 21.25418358627968 NaN 3.072899432912095 2.2162997172799237 
258.0001243104675 21.171075144720447 NaN 2.603859879669699 3.614137858017699 21.171075144720447 NaN 2.603859879669699 2.2162997172799237 
259.00012431046747 21.923123126256 NaN 3.355907861205253 3.569589478092496 21.923123126256 NaN 3.355907861205253 3.569589478092496 
260.0001243104674 20.001816322762892 NaN 2.731757277577458 2.35290766527487 20.001816322762892 NaN 2.731757277577458 2.35290766527487 
261.00012431046736 20.433055156745496 NaN 2.501724228762555 2.647724475084999 20.433055156745496 NaN 2.501724228762555 2.647724475084999 
262.0001243104673 21.54534910168067 NaN 2.479058709221931 2.647724475084999 21.54534910168067 NaN 2.479058709221931 2.647724475084999 
263.00012431046724 20.0606453493578 NaN 3.3097124725973686 2.5409079832260772 20.0606453493578 NaN 3.3097124725973686 2.5409079832260772 
264.0001243104672 18.32770693173717 NaN 2.6786824690317985 3.482373446194572 18.32770693173717 NaN 2.6786824690317985 2.484306860469701 
265.00012431046713 19.34047336463766 NaN 2.3639231388600024 3.482373446194572 19.34047336463766 NaN 2.3639231388600024 2.484306860469701 
266.0001243104671 20.42538580486405 NaN 3.448835579086392 3.1518680781038597 20.42538580486405 NaN 3.448835579086392 3.1518680781038597 
267.000124310467 21.397422488922587 NaN 2.890623849885003 3.049739176059461 21.397422488922587 NaN 2.890623849885003 3.049739176059461 
268.00012431046696 20.88679576267711 NaN 2.4083415230201126 3.049739176059461 20.88679576267711 NaN 2.4083415230201126 3.049739176059461 
269.0001243104669 22.00245736651064 NaN 1.9696179966452974 4.665908757315606 22.00245736651064 NaN 1.9696179966452974 2.5682298841887246 
270.00012431046684 21.813418240988 NaN 3.273425088336978 3.0386695952585683 21.813418240988 NaN 3.273425088336978 3.0386695952585683 
271.0001243104668 20.02581556899412 NaN 3.869695254553392 3.0386695952585683 20.02581556899412 NaN 3.869695254553392 3.0386695952585683 
272.0000427457849 18.674998604942402 NaN 3.1617660012421993 2.8026022040962744 18.674998604942402 17.65198225504807 3.1617660012421993 2.8026022040962744 
273.0001243104667 19.504869010752543 NaN 2.5491600119239592 2.9460186285142527 19.504869010752543 19.099205771157727 2.5491600119239592 2.9460186285142527 
274.0001243104666 20.067271678273784 NaN 4.324384335104924 2.9460186285142527 20.067271678273784 19.099205771157727 4.324384335104924 2.9460186285142527 
275.00011469994274 17.871564766202596 NaN 1.978559906528858 2.8598426478753254 17.871564766202596 20.517540284680166 1.978559906528858 2.8598426478753254 
276.0001243104665 18.685938082792063 NaN 2.7929332231183253 3.4348406066862367 18.685938082792063 17.41879271517098 2.7929332231183253 3.4348406066862367 
277.00012431046645 19.18032594742874 NaN 3.2873210877550036 2.5506683825448135 19.18032594742874 18.30984481421052 3.2873210877550036 2.5506683825448135 
278.0001243104664 20.70192248443061 NaN 3.3905831112344345 2.5506683825448135 20.70192248443061 18.30984481421052 3.3905831112344345 2.5506683825448135 
279.00012431046633 19.50077772844304 NaN 2.3817671168746415 3.3408566522571164 19.50077772844304 19.915006395813464 2.3817671168746415 2.526483335667649 
280.0001243104663 20.0423351496471 NaN 2.9233245380787025 2.5843951086296215 20.0423351496471 18.792279285800362 2.9233245380787025 2.5843951086296215 
281.0001243104662 20.7404720505985 NaN 3.6214614390300994 2.801255357652849 20.7404720505985 19.648163852508333 3.6214614390300994 2.801255357652849 
282.00012431046616 19.408486918030462 NaN 2.0338589034585084 2.8734182266280186 19.408486918030462 19.895137245849128 2.0338589034585084 2.8734182266280186 
283.0001243104661 20.547714568608114 NaN 2.3172019873281897 2.8734182266280186 20.547714568608114 19.895137245849128 2.3172019873281897 2.8734182266280186 
284.00012431046605 19.80970693698265 NaN 3.1094427689626514 3.2616925108655437 19.80970693698265 20.692452088866673 3.1094427689626514 2.21460989947974 
285.000124310466 20.508761902539504 NaN 2.449230396243536 3.308477361143389 20.508761902539504 18.296092016028922 2.449230396243536 3.308477361143389 
286.00012431046594 21.45067456389927 NaN 3.3911430576033013 3.308477361143389 21.45067456389927 18.296092016028922 3.3911430576033013 3.308477361143389 
287.0001243104659 22.488109742235395 NaN 4.428578235939426 4.065057328567946 22.488109742235395 20.19189963403113 4.428578235939426 2.5737615813766297 
288.0001243104658 20.844726753623377 NaN 2.5286583564684975 4.065057328567946 20.844726753623377 20.19189963403113 2.5286583564684975 2.5737615813766297 
289.00012431046576 22.316803593770544 NaN 2.104927578613456 3.9858615493113803 22.316803593770544 17.754280728538447 2.104927578613456 3.9858615493113803 
290.0001243104657 20.06604413192065 NaN 2.9128140931480857 5.128751613402585 20.06604413192065 18.89717079262965 2.9128140931480857 1.9221392935596668 
291.00012431046565 21.190428528479117 NaN 2.625098521771804 2.29125234813921 21.190428528479117 20.445817889966065 2.625098521771804 2.29125234813921 
292.0001243104656 21.81898488997581 NaN 3.2536548832684957 2.29125234813921 21.81898488997581 20.445817889966065 3.2536548832684957 2.29125234813921 
293.00012431046554 21.133868937289094 NaN 1.5905759935112087 2.756537609633426 21.133868937289094 21.72030717150352 1.5905759935112087 2.756537609633426 
294.0001243104655 22.5311503355573 NaN 2.9878573917794142 3.2295896463248823 22.5311503355573 20.48645834737539 2.9878573917794142 3.2295896463248823 
295.0001243104654 22.5311503355573 NaN 2.9878573917794142 3.2295896463248823 22.5311503355573 20.48645834737539 2.9878573917794142 3.2295896463248823 
296.00009798202893 20.07832596662439 NaN 2.1754537742784237 4.673775041723445 20.07832596662439 19.377327242769695 2.1754537742784237 4.673775041723445 
297.0001243104653 20.99137911189831 NaN 3.0885069195523442 5.67804681404607 20.99137911189831 20.38159901509232 3.0885069195523442 5.67804681404607 
298.00012431046525 21.437793926420625 NaN 2.981788437715636 3.45679197228651 21.437793926420625 18.975325218067383 2.981788437715636 3.45679197228651 
299.0001243104652 22.167663261900145 NaN 2.707386000872532 2.1803630804868703 22.167663261900145 20.429551496861905 2.707386000872532 2.1803630804868703 
300.00012431046514 19.466890309652115 NaN 2.5363445003276865 2.1803630804868703 19.466890309652115 20.429551496861905 2.5363445003276865 2.1803630804868703 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T04:45+0000 #
#####################################################################
