#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T00:14+0000 #
#####################################################################
# seed = 142.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00014493898647 20.799250718192013 19.260227985174623 1.9909624435638023 3.9149620398661966 20.799250718192013 19.260227985174623 1.9909624435638023 3.9149620398661966 
198.000237860569 18.91164102826835 20.385758828730218 3.078160176612414 2.530720407274913 18.91164102826835 20.385758828730218 3.078160176612414 2.530720407274913 
199.00000598042772 18.91164102826835 21.4812453352138 3.078160176612414 3.6262069137584945 18.91164102826835 21.4812453352138 3.078160176612414 2.40944559825229 
200.0002378605689 20.35406419059842 17.965043177245576 3.203476314661316 3.7038811816381667 20.35406419059842 17.965043177245576 3.203476314661316 3.7038811816381667 
201.00023786056883 NaN 17.965043177245576 NaN 3.7038811816381667 NaN 17.965043177245576 NaN 3.7038811816381667 
202.00023786056877 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00023786056872 NaN NaN 1.7403784413533003 NaN NaN NaN 1.7403784413533003 NaN 
204.00023786056866 NaN NaN 3.1255240498026637 NaN NaN NaN 3.1255240498026637 NaN 
205.00010442345217 NaN NaN 3.1255240498026637 NaN NaN NaN 3.1255240498026637 3.3985105470983967 
206.0001617593837 NaN NaN 2.138993617585669 NaN NaN NaN 2.138993617585669 4.453741657449655 
207.00009602091185 NaN NaN 2.138993617585669 NaN NaN NaN 2.138993617585669 4.453741657449655 
208.00016330374027 NaN NaN 2.6455693492383716 NaN NaN NaN 2.6455693492383716 5.983441005269384 
209.00023786056838 NaN NaN 3.2438791696623355 NaN NaN NaN 3.2438791696623355 2.9420532813562374 
210.00023786056832 NaN NaN 3.2438791696623355 NaN NaN NaN 3.2438791696623355 2.9420532813562374 
211.00023786056826 NaN NaN 3.091938359688072 NaN NaN NaN 3.091938359688072 2.9025813950159147 
212.00006826293907 NaN NaN 3.0049219220283874 NaN NaN NaN 3.0049219220283874 4.022361512865132 
213.00023786056815 NaN NaN 2.7283709718274167 NaN NaN NaN 2.7283709718274167 5.017718264530174 
214.0002378605681 NaN NaN 2.7283709718274167 NaN NaN NaN 2.7283709718274167 5.859474368506369 
215.00023786056803 NaN NaN 2.3723653711217594 2.836565526010048 NaN NaN 2.3723653711217594 2.836565526010048 
216.00023786056798 NaN NaN 2.3723653711217594 4.415531509912256 NaN NaN 2.3723653711217594 4.415531509912256 
217.00023786056792 NaN NaN 3.02595457920512 4.415531509912256 NaN NaN 3.02595457920512 4.415531509912256 
218.00023786056786 NaN NaN 3.389875280259588 5.652659061982632 NaN NaN 3.389875280259588 5.652659061982632 
219.0001091788124 NaN NaN 3.389875280259588 7.041142971449716 NaN NaN 3.389875280259588 7.041142971449716 
220.00000522532704 18.517613018974686 NaN 2.0249581092474216 3.423651380690643 18.517613018974686 18.3531602247389 2.0249581092474216 3.423651380690643 
221.0002378605677 20.243110055259763 NaN 2.361971236065415 3.423651380690643 20.243110055259763 18.3531602247389 2.361971236065415 3.423651380690643 
222.00023786056764 20.89294283629107 NaN 3.011804017096722 3.3446001808338224 20.89294283629107 19.899450583390745 3.011804017096722 3.3446001808338224 
223.00023786056758 19.046337000755216 NaN 2.9356175513333085 3.3864114904415317 19.046337000755216 20.163646068062917 2.9356175513333085 4.837587855401949 
224.000048694394 19.046337000755216 NaN 2.9356175513333085 2.2936724437888927 19.046337000755216 21.446236838726662 2.9356175513333085 2.2936724437888927 
225.00020483255426 20.84214488547221 NaN 3.1851350773984564 3.2928300290050174 20.84214488547221 21.060248815493424 3.1851350773984564 3.2928300290050174 
226.00015431055093 20.097337035036674 NaN 3.158640434527456 3.2928300290050174 20.097337035036674 21.060248815493424 3.158640434527456 3.2928300290050174 
227.00023786056735 20.097337035036674 NaN 3.158640434527456 3.746239262976445 20.097337035036674 20.653582646145992 3.158640434527456 3.746239262976445 
228.0002378605673 21.557948198764876 NaN 2.3375032423757887 5.319692456302221 21.557948198764876 18.91084940526244 2.3375032423757887 5.319692456302221 
229.00023786056724 21.5359925954113 NaN 2.484416561632031 6.025621093572624 21.5359925954113 19.616778042532843 2.484416561632031 6.025621093572624 
230.00023786056718 21.5359925954113 NaN 2.484416561632031 7.31754757281368 21.5359925954113 20.9087045217739 2.484416561632031 2.594635492671358 
231.00023786056713 19.884889815949805 NaN 2.2230808749280584 8.221851779331075 19.884889815949805 21.813008728291294 2.2230808749280584 3.498939699188753 
232.00023786056707 18.98066044254813 NaN 2.7280597337702375 3.0789940406725407 18.98066044254813 22.900806814241236 2.7280597337702375 3.0789940406725407 
233.000237860567 16.745222113386916 NaN 1.9785336641831748 2.721897894628256 16.745222113386916 21.225039405643457 1.9785336641831748 2.721897894628256 
234.00023786056695 16.745222113386916 NaN 1.9785336641831748 3.761921160253337 16.745222113386916 20.918440004375725 1.9785336641831748 3.761921160253337 
235.0002378605669 18.079401886512954 NaN 3.3127134373092133 3.761921160253337 18.079401886512954 20.918440004375725 3.3127134373092133 3.761921160253337 
236.00023786056684 19.541736374622673 NaN 2.7322284788914715 2.448035568662135 19.541736374622673 20.503035256259892 2.7322284788914715 2.448035568662135 
237.00023786056678 19.541736374622673 NaN 2.7322284788914715 3.7020496560665492 19.541736374622673 21.757049343664306 2.7322284788914715 3.7020496560665492 
238.00019772113887 18.52094792198926 NaN 3.2970282221704394 2.4770585191630516 18.52094792198926 21.83322715593701 3.2970282221704394 2.4770585191630516 
239.00016392784957 19.71189992687357 NaN 3.1442537063619795 2.4770585191630516 19.71189992687357 21.83322715593701 3.1442537063619795 2.4770585191630516 
240.0000897091102 19.49581313330171 NaN 2.6577604823876015 3.7856525254603355 19.49581313330171 23.141821162234294 2.6577604823876015 3.7856525254603355 
241.00023786056656 19.220733402276522 NaN 2.3574479856820005 2.1120934087922763 19.220733402276522 18.812189318569125 2.3574479856820005 2.1120934087922763 
242.0002378605665 17.730214315324844 NaN 2.33391333766491 2.740754765961782 17.730214315324844 20.208371539168667 2.33391333766491 2.740754765961782 
243.00023786056644 17.730214315324844 NaN 2.33391333766491 2.740754765961782 17.730214315324844 20.208371539168667 2.33391333766491 2.740754765961782 
244.0001040529634 19.13803178693243 NaN 3.7417308092724966 2.6989945817717285 19.13803178693243 20.530400791366787 3.7417308092724966 2.6989945817717285 
245.00023786056633 19.35294895506965 NaN 2.4374074449060004 3.757407201134413 19.35294895506965 21.588813410729472 2.4374074449060004 3.757407201134413 
246.00023786056627 20.815054598528206 NaN 2.6700626449279525 4.696161020005633 20.815054598528206 22.52756722960069 2.6700626449279525 4.696161020005633 
247.00023786056622 20.815054598528206 NaN 2.6700626449279525 3.473991829924927 20.815054598528206 23.998274869407766 2.6700626449279525 3.473991829924927 
248.00023786056616 20.93311163265477 NaN 2.151783666030525 4.543213287729628 20.93311163265477 25.067496327212467 2.151783666030525 4.543213287729628 
249.00009692389477 19.806498821716275 NaN 3.3045526856882077 5.871406967857524 19.806498821716275 21.67277792719804 3.3045526856882077 5.871406967857524 
250.00023786056605 19.76905613351485 NaN 2.0191073791160647 2.641421684804129 19.76905613351485 18.567091753092484 2.0191073791160647 2.641421684804129 
251.000237860566 19.76905613351485 NaN 2.0191073791160647 3.3857143380014065 19.76905613351485 19.31138440628976 2.0191073791160647 3.3857143380014065 
252.0000481345767 19.361338941723773 NaN 2.2752987996644265 2.3700605734053397 19.361338941723773 20.70298345239101 2.2752987996644265 2.3700605734053397 
253.00023786056587 20.49092605701199 NaN 2.479803341857661 2.3700605734053397 20.49092605701199 20.70298345239101 2.479803341857661 2.3700605734053397 
254.00023786056582 20.905040753279224 NaN 3.1046467455051356 3.5192796993005686 20.905040753279224 20.40549796211485 3.1046467455051356 3.5192796993005686 
255.00023786056576 20.87818901380882 NaN 2.726219225558566 3.7577681529234894 20.87818901380882 20.89419174328799 2.726219225558566 3.7577681529234894 
256.00023786056573 20.87818901380882 NaN 2.726219225558566 3.694526864273172 20.87818901380882 21.96053756992589 2.726219225558566 3.694526864273172 
257.00018600260125 19.801215850624004 NaN 3.097767544575703 3.694526864273172 19.801215850624004 21.96053756992589 3.097767544575703 3.694526864273172 
258.0002378605656 21.39063668993711 NaN 2.864314829589631 3.366917952843181 21.39063668993711 18.743955213442575 2.864314829589631 3.366917952843181 
259.0000234787539 21.39063668993711 NaN 2.864314829589631 2.756040020039734 21.39063668993711 19.899495388276137 2.864314829589631 2.756040020039734 
260.0002378605655 19.03261543005968 NaN 2.4007536254093793 2.756040020039734 19.03261543005968 19.899495388276137 2.4007536254093793 2.756040020039734 
261.00023786056545 20.300967035243985 NaN 1.7460441923300891 2.3613604920510625 20.300967035243985 21.09423669960057 1.7460441923300891 2.3613604920510625 
262.0002378605654 20.300967035243985 NaN 1.7460441923300891 3.3534493295273933 20.300967035243985 22.086325537076902 1.7460441923300891 3.3534493295273933 
263.0001467374351 19.211021846041774 NaN 2.086990355839589 2.9121747320537565 19.211021846041774 22.018152079849017 2.086990355839589 2.9121747320537565 
264.0002378605653 19.627332008150006 NaN 2.5696242998341745 4.243515524838756 19.627332008150006 22.064433514353823 2.5696242998341745 4.243515524838756 
265.00020910540843 19.627332008150006 NaN 2.5696242998341745 2.7323573712911298 19.627332008150006 23.35731444082444 2.5696242998341745 2.7323573712911298 
266.00023786056516 20.945879476406844 NaN 2.6851345976922403 2.7323573712911298 20.945879476406844 23.35731444082444 2.6851345976922403 2.7323573712911298 
267.0002378605651 19.049918109619483 NaN 2.936515354602875 2.5480465156849164 19.049918109619483 24.64772636668914 2.936515354602875 2.5480465156849164 
268.00023786056505 19.049918109619483 NaN 2.936515354602875 3.552443929101571 19.049918109619483 20.089238452349832 2.936515354602875 3.552443929101571 
269.0001449461791 20.74062124252859 NaN 3.334337561041366 5.142703313633774 20.74062124252859 21.679497836882035 3.334337561041366 3.8241558453769358 
270.0000065595521 19.931592090515778 NaN 2.483775322970075 3.1656990483279515 19.931592090515778 21.450993569871002 2.483775322970075 3.1656990483279515 
271.0002378605649 19.931592090515778 NaN 2.483775322970075 3.1656990483279515 19.931592090515778 21.450993569871002 2.483775322970075 3.1656990483279515 
272.0002378605648 20.84436318354986 19.519758793586362 2.5505796846692306 3.512217146138312 20.84436318354986 19.519758793586362 2.5505796846692306 3.512217146138312 
273.00023786056477 17.96381323736776 19.519758793586362 3.1094567121361365 3.512217146138312 17.96381323736776 19.519758793586362 3.1094567121361365 3.512217146138312 
274.0002378605647 17.96381323736776 18.372150070055596 3.1094567121361365 3.30266890439691 17.96381323736776 18.372150070055596 3.1094567121361365 3.30266890439691 
275.00023786056465 19.24233717797577 19.488433472060905 2.35075942202468 2.76188856017086 19.24233717797577 19.488433472060905 2.35075942202468 2.76188856017086 
276.0002378605646 20.915909467447847 20.823892353847867 2.7896328520280917 4.097347441957822 20.915909467447847 20.823892353847867 2.7896328520280917 4.097347441957822 
277.00023786056454 20.915909467447847 18.779568808515364 2.7896328520280917 5.163212180850792 20.915909467447847 18.779568808515364 2.7896328520280917 5.163212180850792 
278.0002378605645 21.142618717060202 18.779568808515364 2.9664045262730383 5.163212180850792 21.142618717060202 18.779568808515364 2.9664045262730383 5.163212180850792 
279.0002378605644 20.36638866637861 20.257743153355648 3.028039201278716 6.641386525691075 20.36638866637861 20.257743153355648 3.028039201278716 6.641386525691075 
280.00023786056437 21.18726967055227 21.626368139955446 2.7830554665594036 3.57477350209723 21.18726967055227 21.626368139955446 2.7830554665594036 3.57477350209723 
281.00012337606205 20.651926662631638 21.626368139955446 2.7555440013270527 3.57477350209723 20.651926662631638 21.626368139955446 2.7555440013270527 3.57477350209723 
282.0002374281664 20.651926662631638 21.773315464865163 2.7555440013270527 5.366032594879357 20.651926662631638 21.773315464865163 2.7555440013270527 2.675883961836462 
283.0001203420312 19.954671316394126 22.053074658491425 2.8847896763648464 3.403113756473374 19.954671316394126 22.053074658491425 2.8847896763648464 3.403113756473374 
284.00023786056414 21.222013558889216 18.9323125947152 2.3608728260778093 4.611309417258838 21.222013558889216 18.9323125947152 2.3608728260778093 4.611309417258838 
285.0002378605641 19.856215274951296 19.701657123081702 2.0711854625849355 2.432120404379816 19.856215274951296 19.701657123081702 2.0711854625849355 2.432120404379816 
286.0000493523705 19.856215274951296 19.701657123081702 2.0711854625849355 2.432120404379816 19.856215274951296 19.701657123081702 2.0711854625849355 2.432120404379816 
287.00023786056397 19.75769668728941 20.97634474039711 3.2630788007877527 3.706808021695224 19.75769668728941 20.97634474039711 3.2630788007877527 3.706808021695224 
288.0002378605639 18.671749534240405 22.665245206999884 2.7942482565356386 5.395708488297998 18.671749534240405 22.665245206999884 2.7942482565356386 5.395708488297998 
289.00023786056386 19.872519295036966 22.087771913342635 2.720330400016792 6.4009567443363835 19.872519295036966 22.087771913342635 2.720330400016792 6.4009567443363835 
290.0002378605638 19.872519295036966 23.134862882098332 2.720330400016792 7.44804771309208 19.872519295036966 23.134862882098332 2.720330400016792 7.44804771309208 
291.00023786056374 19.023252752822998 23.134862882098332 2.336101840045501 7.44804771309208 19.023252752822998 23.134862882098332 2.336101840045501 7.44804771309208 
292.00003583214203 19.685734431023434 19.653582396675233 2.8008827967282173 3.532412547104059 19.685734431023434 19.653582396675233 2.8008827967282173 3.532412547104059 
293.00023786056363 19.818817434933294 19.486856405944195 3.1215736913510455 2.343386669058532 19.818817434933294 19.486856405944195 3.1215736913510455 2.343386669058532 
294.0002378605636 19.818817434933294 20.510437396323084 3.1215736913510455 3.366967659437421 19.818817434933294 20.510437396323084 3.1215736913510455 3.366967659437421 
295.0002378605635 20.201632293772548 21.814416881200714 1.9935226678856566 3.200917931593949 20.201632293772548 21.814416881200714 1.9935226678856566 3.200917931593949 
296.00023786056346 20.477970750892666 21.814416881200714 2.5817390164138487 3.200917931593949 20.477970750892666 21.814416881200714 2.5817390164138487 3.200917931593949 
297.0001561843282 20.477970750892666 20.313685328209374 2.5817390164138487 3.2845007453041717 20.477970750892666 20.313685328209374 2.5817390164138487 3.2845007453041717 
298.00023786056335 19.820018426945524 18.52909652185616 3.1638462913223293 2.690962311149292 19.820018426945524 18.52909652185616 3.1638462913223293 2.690962311149292 
299.0002378605633 19.820018426945524 19.722782257495624 3.1638462913223293 3.8846480467887545 19.820018426945524 19.722782257495624 3.1638462913223293 3.8846480467887545 
300.00023786056323 21.09047711814418 20.870275451095665 2.0773804787425547 3.420343901481715 21.09047711814418 20.870275451095665 2.0773804787425547 3.420343901481715 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T00:41+0000 #
#####################################################################
