#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 141.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00004106029098 0.0 13.723410217157108 0.0 1.9903937054427459 6.38436291596507 23.675383247711583 7.37014688062616 2.9954168755942483 1.8320908107349145 31.426810960360303 7.738343883019396 6.483896992389124 189.3477411083692 65.62638429409193 8.940936254541384 13.964472951527641 252.64953457996458 65.62638429409193 7.905188688339571 13.840447678637602 1.8320908107349145 31.426810960360303 7.738343883019396 6.483896992389124 
68.000041060291 0.0 13.72408894764273 0.0 1.6177194409872775 6.382620655995771 23.61294736739517 7.384034712934626 2.914615241797556 1.8587384297588108 31.417294355288323 7.7848682152448605 6.475143081655851 185.8726934935024 66.62542301823372 8.940936254541384 14.963511675669423 252.6279623158389 66.62542301823372 6.967999809699431 14.309846137217727 1.8587384297588108 31.417294355288323 7.7848682152448605 6.475143081655851 
69.00004106029101 0.0 13.72672814264643 0.0 1.7127049205405138 6.386722106451031 23.563947973979868 7.4168929847832405 3.22333658347056 1.8322748185563 31.34163550439998 7.885043945902017 6.4895381723304215 190.82396747486897 67.62978286655333 8.940936254541384 15.967871523989038 252.59836434566375 67.62978286655333 6.10671370735936 14.818924539964566 1.8322748185563 31.34163550439998 7.885043945902017 6.4895381723304215 
70.00004106029103 0.0 13.773461402763324 0.0 1.8717952076618067 6.380039237024209 23.99985747864273 7.4529226057323035 3.72993783559203 1.8763714404136247 31.516119466595214 8.262214869680541 6.482926001499204 191.0272224376838 68.61281372482944 8.940936254541384 16.95090238226515 252.5766010881825 68.61281372482944 5.511897344323119 15.450690791590231 1.8763714404136247 31.516119466595214 8.262214869680541 6.482926001499204 
71.00004106029104 0.0 13.847111419502601 0.0 2.0176402016917585 6.371789631045494 24.164087012152063 7.407759942185576 3.806888105966047 1.8476222318996258 31.46638012850784 8.326478853447636 6.3833984348858515 194.15136207072547 69.61663208342193 8.940936254541384 17.954720740857642 252.5715295440521 69.61663208342193 4.65618888141284 15.954848939056324 1.8476222318996258 31.46638012850784 8.326478853447636 6.3833984348858515 
72.00004106029105 0.0 13.845170218355747 0.0 1.9919654965419862 6.371261832573952 24.372950744791574 7.39775837666098 3.353321481886754 1.8856758424189275 31.606585468637725 8.664717581078955 6.287013830587205 205.46101555730272 70.6059344208845 8.940936254541384 18.944023078320196 252.5367308724761 70.6059344208845 4.304292351576356 16.32824031399112 1.8856758424189275 31.606585468637725 8.664717581078955 6.287013830587205 
73.00004106029107 0.0 13.887105981475223 0.0 2.1145375866178955 6.377581789842226 24.539791542650548 7.438512100817916 2.9013948802731093 1.8765864880136136 31.59747785296171 8.218378283813948 6.327244652027517 217.2809165091109 71.62946907577046 8.940936254541384 19.96755773320616 252.51336137676498 71.62946907577046 5.716457131060539 15.804491832713206 1.8765864880136136 31.59747785296171 8.218378283813948 6.327244652027517 
74.00004106029108 0.0 13.933747802767908 0.0 2.0416184812851506 6.376161936914498 25.13453984873516 7.437294214505139 2.939102183443445 1.863547301029542 31.62497999372546 7.5337236022050265 6.2767595626727655 223.4502348409842 72.63198968822209 8.940936254541384 20.970078345657804 252.47201408009906 72.63198968822209 8.259380749850024 15.05571205986533 1.863547301029542 31.62497999372546 7.5337236022050265 6.2767595626727655 
75.0000410602911 0.0 13.942305953154845 0.0 1.8893606157525153 6.374865236963464 25.86003392080976 7.445119998580105 2.9097931388300444 1.848325359562313 31.725439450843893 6.978858673140723 6.153210329577479 230.3218055042183 73.59818691800436 8.941703662582931 21.929317339466284 252.43721540852306 73.59818691800436 10.402003884480706 14.560162887230115 1.848325359562313 31.725439450843893 6.978858673140723 6.153210329577479 
76.00004106029111 0.0 13.906996864335628 0.0 1.9319906844487171 6.37353335044766 26.630342028000953 7.466894496188214 2.9961782120617855 1.8285458563190613 31.589616653155613 6.853191419638885 6.194973730208539 245.2424601508074 74.61717505720843 9.01997928282068 22.23856540934494 252.3999118829244 74.61717505720843 12.195460326373158 13.843072671437604 1.8285458563190613 31.589616653155613 6.853191419638885 6.194973730208539 
77.00004106029112 0.0 13.924118717606394 0.0 2.035709801066633 6.3688919423974495 27.574646366381153 7.489144557869474 2.6911289089474337 1.9150804579009877 31.83466800274883 7.3205005297844625 6.224531072939116 253.0844997430194 75.62328911617159 9.227946862079797 21.358997519414082 252.36068196846992 75.62328911617159 13.471361283391714 13.717557070965638 1.9150804579009877 31.83466800274883 7.3205005297844625 6.224531072939116 
78.00004106029114 0.0 14.085920695732296 0.0 2.1611990217646517 6.371168663216593 28.468550640144578 7.484338385234229 2.740236130446481 1.9932759354579643 31.77634164585736 7.489351664810122 6.220076915930145 254.06475469204588 76.61358232542852 9.750968943157144 19.755380473779702 252.10783873755045 76.59872925512946 14.033536469086675 14.094372869094173 1.9932759354579643 31.77634164585736 7.489351664810122 6.220076915930145 
79.00004106029115 0.0 14.238798977938792 0.0 2.077824275105669 6.370030302807021 29.521631518592397 7.488236836137164 2.760559662343161 2.0197659154415817 31.722667301772056 7.341418881671372 6.1409319777398155 254.06475469204588 77.6445022988636 11.06174986633697 18.02260844736254 252.10218872825322 77.62964922856453 14.036331321588223 14.969605559119852 2.0197659154415817 31.722667301772056 7.341418881671372 6.1409319777398155 
80.00004106029117 0.0 14.204261862489153 0.0 1.8630147974945215 6.3688919423974495 30.523241848466082 7.494118658149305 2.57080327151522 1.9587065399739756 31.877889991858133 7.1134690375475245 6.073210090345738 254.06475469204588 78.62170021257265 12.747823459859015 17.35627700612197 252.32305829224532 78.62170021257265 13.54812469802409 15.804844037514226 1.9587065399739756 31.877889991858133 7.1134690375475245 6.073210090345738 
81.00004106029118 0.0 14.089332255606605 0.0 1.552069880627861 6.366615221578306 31.568958644241874 128.12440061905497 1.3085239058864417 839.7687145392822 31.770009795676316 607.7357782390021 4.537114155198577 254.05345467345145 79.61380081208941 14.141109672601278 17.135792742245926 252.2866533824394 79.61380081208941 41.427325712342466 16.36509982484145 839.7687145392822 31.770009795676316 607.7357782390021 4.537114155198577 
82.0000410602912 0.0 12.771523652058573 0.0 1.5407291224693083 6.36470275301766 32.60946511846737 30.49855961396776 1.7887519752161396 870.7796337610461 28.34194614437221 464.61801871112607 2.5702267975694526 253.8952544131296 80.62728724708359 14.306648628570656 18.00520968852016 252.22559288931836 80.62728724708359 138.5160675850725 16.721400952012402 870.7796337610461 28.34194614437221 464.61801871112607 2.5702267975694526 
83.00004106029121 0.0 11.852236201733549 0.0 1.580565969103655 6.369620446914445 33.46299351711754 7.860534526514649 2.34775306500487 789.4986990024668 25.510808007840925 419.2054910975889 2.825866868903458 253.76247919464518 81.63572584321959 14.306648628570656 19.013648284656167 252.17596157206214 81.63572584321959 237.1910367212593 16.66362961759647 789.4986990024668 25.510808007840925 419.2054910975889 2.825866868903458 
84.00004106029122 0.0 11.155566967680393 0.0 1.6347750083217374 6.367981023344143 34.29639817426116 7.221315820459323 2.365244574153044 723.4583632929164 23.635637443568857 389.1680424740285 3.44476686225708 253.64100399475518 82.61211128874122 14.306648628570656 19.990033730177796 252.11515939348195 82.61211128874122 294.8350785083465 16.89417339283975 723.4583632929164 23.635637443568857 389.1680424740285 3.44476686225708 
85.00004106029124 0.0 10.530704128349008 0.0 1.7173610241418122 6.367935419710065 35.2358563163986 6.981639577832701 2.526400750313041 664.9703551174706 21.950851479694744 346.5873866643158 4.007082408161948 253.5223537995138 83.6191796190307 14.306648628570656 20.99710206046728 252.08395518507686 83.6191796190307 366.7343113424541 16.630638583360014 664.9703551174706 21.950851479694744 346.5873866643158 4.007082408161948 
86.00004106029125 0.0 10.242293617024025 0.0 1.8602427768985783 6.374127708104531 35.67028581051026 6.948972855733025 3.0930516949168467 623.003215284963 20.727509483466207 295.1476710779042 4.517388414741249 253.43195365075846 84.61629208644074 14.306648628570656 21.99421452787731 252.04902735623045 84.61629208644074 518.8152781040463 14.87105817070028 623.003215284963 20.727509483466207 295.1476710779042 4.517388414741249 
87.00004106029127 0.0 10.024471316030326 0.0 1.707766118249279 6.370120933261053 37.0477347669305 6.991639830759595 3.5863683512160605 588.2154517867488 19.80380999265443 230.0142647489004 5.026059917717193 253.3472035113003 85.6296520601385 14.306648628570656 23.007574501575082 252.01615507351036 85.6296520601385 563.852213009428 14.27129956017415 588.2154517867488 19.80380999265443 230.0142647489004 5.026059917717193 
88.00004106029128 0.0 9.725866996190348 0.0 1.6814619090077667 6.368663924227061 38.187897210140314 7.013913473199046 4.00204863976345 551.4831346321685 18.807790298652467 165.03464786098547 5.428401707197064 253.24267833930193 86.63741850963105 14.306648628570656 24.015340951067625 251.98610779543884 86.63741850963105 566.0436642532853 13.842564227660601 551.4831346321685 18.807790298652467 165.03464786098547 5.428401707197064 
89.0000410602913 0.0 9.38884647767578 0.0 1.7063711797362977 6.367662374719722 39.40165092911283 7.069402914656444 4.391471305252209 509.84100367242274 17.353153648658925 112.52786411146654 5.7068634645198655 253.1014281068717 87.63204454778439 14.306648628570656 25.00996698922097 251.95548205220058 87.63204454778439 557.0666487388871 13.297411438786801 509.84100367242274 17.353153648658925 112.52786411146654 5.7068634645198655 
90.00004106029131 0.0 9.476029295612548 0.0 1.7989928816934408 6.3662053656857305 40.51895637513775 7.1378248225822665 4.423539971073465 484.5374946332686 16.58323081708494 72.39042009052335 5.906369417253935 253.00255294417056 88.61695400009205 14.306648628570656 25.994876441528625 251.91060212844883 88.61695400009205 510.39984372603465 13.096774127659096 484.5374946332686 16.58323081708494 72.39042009052335 5.906369417253935 
91.00004106029132 0.0 9.584818229204492 0.0 1.7950566629449458 6.36470275301766 41.60200589937874 7.211129528459519 4.245863619150323 461.4569766780391 15.693355321562851 42.34404388552601 6.001065674300757 252.88672775357776 89.62752287338138 14.306648628570656 27.005445314817965 251.8928826420349 89.62752287338138 436.59175519909104 13.456855321791144 461.4569766780391 15.693355321562851 42.34404388552601 6.001065674300757 
92.00004106029134 0.0 9.804526833234569 0.0 1.7163810295032769 6.3635643926080885 42.63707937458271 7.250497242329592 4.027953007403923 446.38034771984167 14.97024517462089 22.591663031592102 6.05816718256878 252.7963276048224 90.62321469606302 14.306648628570656 28.001137137499594 251.8503784150354 90.62321469606302 373.00295134679067 13.169545704919214 446.38034771984167 14.97024517462089 22.591663031592102 6.05816718256878 
93.00004106029135 0.0 10.124638053741316 0.0 1.6662855826153435 6.363200140349591 43.67959255492499 7.330241076475926 3.966338752765593 436.42506256829637 14.80887814503976 10.055806918811513 6.003777392718743 252.7285274932559 91.63262887797598 14.306648628570656 29.010551319412553 251.82103875940112 91.63262887797598 290.34348850170136 13.227945128755383 436.42506256829637 14.80887814503976 10.055806918811513 6.003777392718743 
94.00004106029137 0.0 10.476449666313746 0.0 1.6384096329466278 6.363200140349591 44.679394816523 7.3055111724135475 4.0796989729178215 428.81263896686005 14.446571226972694 6.760570655058548 5.903806417599661 252.5844522561771 92.632431139574 14.306648628570656 30.010353581010573 251.79124979587044 92.632431139574 185.03392169591666 13.994691329547571 428.81263896686005 14.446571226972694 6.760570655058548 5.903806417599661 
95.00004106029138 0.0 10.875557680670486 0.0 1.724382303313225 6.363200140349591 45.66629798755114 7.262577826542605 4.0134126129003 422.66249356264024 15.022312177702245 6.220114653047255 5.814918076248993 252.4799270841787 93.61933431060213 14.306648628570656 30.99725675203871 251.76524628886622 93.61933431060213 95.7231465131989 14.554529911447936 422.66249356264024 15.022312177702245 6.220114653047255 5.814918076248993 
96.0000410602914 0.0 11.297956360839683 0.0 1.7181495243929181 6.363200140349591 46.66425428693662 7.224040238020087 4.237164348049808 418.11577812742485 15.491086890522112 6.706790045174431 5.671547117420806 252.39800194936916 94.6172906099876 14.012176613015612 31.57290079010314 251.73802401544333 94.6172906099876 24.600876627676513 15.196779966037079 418.11577812742485 15.491086890522112 6.706790045174431 5.671547117420806 
97.00004106029141 0.0 11.649826754003751 0.0 1.6918913774437607 6.363200140349591 47.677505111990186 7.172291390604213 4.414366679060051 413.10957406638903 16.020061869584044 6.644324479871032 5.657311215484993 252.27370174483056 95.63054143504118 10.807406996811343 27.450834517492837 251.73115523972746 95.63054143504118 13.777502038125297 15.6521039557538 413.10957406638903 16.020061869584044 6.644324479871032 5.657311215484993 
98.00004106029142 0.0 11.960773502263246 0.0 1.7001703772888086 6.363200140349591 48.68398316929248 7.103981741612934 3.6560669359239193 407.84471136438503 16.555150981787857 6.6907871705030475 5.762441906147478 252.14092652634616 96.63701949234347 9.874418175690566 22.511155935394846 251.72396631338563 96.63701949234347 15.501668580963418 15.545755225534634 407.84471136438503 16.555150981787857 6.6907871705030475 5.762441906147478 
99.00004106029144 0.0 12.303130568439158 0.0 1.7612346987063259 6.363200140349591 49.65639115789239 7.068971969119223 2.963989953348794 402.1218279758439 17.235021711313525 7.03101218511876 5.806974149602907 252.056176386888 97.60942748094338 10.430423756723453 19.37868874395422 251.72082115811108 97.60942748094338 19.56517959431085 15.044816713942977 402.1218279758439 17.235021711313525 7.03101218511876 5.806974149602907 
100.00004106029145 0.0 12.53620594471926 0.0 1.8801156177074003 6.363200140349591 50.66199763745892 7.048926459827026 3.258161609661002 395.5943056057784 17.758356627169285 6.481167707550445 5.805991935983787 251.9318761823494 98.6150339605099 11.73342739384442 18.863607698288277 251.7181253107329 98.6150339605099 21.89781648312186 14.72926707158785 395.5943056057784 17.758356627169285 6.481167707550445 5.805991935983787 
101.00004106029147 0.0 12.683543850627526 0.0 1.7219151128873633 6.363200140349591 51.673558874546885 7.013595529973408 3.227034162369175 388.8500323832987 18.147952668930447 6.624372317749876 5.869994703365964 251.813225987108 99.62659519759787 16.567538761280055 18.255033125085326 251.71363223176925 99.62659519759787 22.015696999684636 15.044316923913092 388.8500323832987 18.147952668930447 6.624372317749876 5.869994703365964 
102.00004106029148 0.0 12.816496977471838 0.0 1.8265014570704867 6.363200140349591 52.67342169671453 7.010697397456266 2.87609326321197 381.255444377269 18.643236700923765 6.67849025882273 5.933029353962019 251.70022580116384 100.62645801976551 20.33263759949329 17.982297532705246 251.70958846070195 100.62645801976551 20.951673135142425 15.761715184220325 381.255444377269 18.643236700923765 6.67849025882273 5.933029353962019 
103.0000410602915 0.0 12.985306915594007 0.0 1.9268776374457228 6.363200140349591 53.65170857620551 7.0155845226217055 3.1598890960380777 373.3696717452515 19.0526031398138 6.644620114229877 5.991715933439026 251.6296006849487 101.6047448992565 22.004750980814578 18.395412306641802 251.70464607384196 101.6047448992565 19.845613235038233 16.35271262583941 373.3696717452515 19.0526031398138 6.644620114229877 5.991715933439026 
104.00004106029151 0.0 13.130230257532348 0.0 1.8747253543447095 6.363200140349591 54.67491944724375 14.575044858261382 3.6606296016860105 364.32014777750464 19.59106145390595 7.197752717757314 5.9505753717743595 251.5392005361934 102.62795577029473 22.44837289830798 19.268679557839068 251.70464607384196 102.62795577029473 26.023355491563063 16.837998883528087 364.32014777750464 19.59106145390595 7.197752717757314 5.9505753717743595 
105.00004106029152 0.0 13.174273937470241 0.0 1.7775932006911168 6.363200140349591 55.66334915704361 8.93990010515613 4.212665490715361 354.9900348947903 20.02787679264153 7.199407819035867 5.899379006565538 251.4883504525185 103.6163854800946 22.44837289830798 20.25710926763893 251.70464607384196 103.6163854800946 19.59663340414443 17.301161838008188 354.9900348947903 20.02787679264153 7.199407819035867 5.899379006565538 
106.00004106029154 0.0 13.159089485706847 0.0 1.8124895040805264 6.363200140349591 56.65240570126396 7.098005510284949 4.6526360114707845 345.48038302357804 20.508994301033862 7.156047272352451 5.875677313216769 251.3838252805201 104.60544202431495 22.44837289830798 21.246165811859278 251.70464607384196 104.60544202431495 18.029725958793556 17.344134797573535 345.48038302357804 20.508994301033862 7.156047272352451 5.875677313216769 
107.00004106029155 0.0 13.189700314349114 0.0 1.8649596429848843 6.363200140349591 57.67770589618852 7.214047226422532 4.996545246929868 335.439686082821 20.97273001674277 7.10224173841734 5.788561558364408 251.29342513176476 105.63074221923951 22.44837289830798 22.27146600678384 251.70464607384196 105.63074221923951 14.213534137193168 17.29094422897133 335.439686082821 20.97273001674277 7.10224173841734 5.788561558364408 
108.00001463419247 0.0 13.254878569411098 0.0 1.7891626203280664 6.363200140349591 58.65903205759199 7.293503091549576 5.365095688087625 325.6234232657492 21.451756256918422 6.76924614990396 5.685680014210628 251.25952507598151 106.61206838064298 22.44837289830798 23.252792168187312 251.70464607384196 106.61206838064298 13.150629726155225 17.06436755015365 325.6234232657492 21.451756256918422 6.76924614990396 5.685680014210628 
109.00004106029158 0.0 13.286227981382472 0.0 1.814606505409644 6.363200140349591 59.67064128226837 7.312077482992611 5.323416033569751 314.57329306831906 21.911517247208344 7.3073999994667735 5.725661192676259 251.2397500434413 107.62367760531936 22.44837289830798 24.264401392863686 251.70464607384196 107.62367760531936 14.436200463805715 16.390602292341114 314.57329306831906 21.911517247208344 7.3073999994667735 5.725661192676259 
110.0000410602916 0.0 13.28737397990966 0.0 1.8201729799335835 6.363200140349591 60.68072236972768 7.387850232306284 4.909900940586234 302.5682838008762 22.367995127431072 6.7810375145410156 5.801220672566366 251.2397500434413 108.63375869277867 22.44837289830798 25.274482480323 251.70464607384196 108.63375869277867 17.206969802007507 16.28234258606588 302.5682838008762 22.367995127431072 6.7810375145410156 5.801220672566366 
111.00004106029161 0.0 13.364247806006546 0.0 1.7663894213830371 6.363200140349591 61.66063277507849 7.434165221165363 4.6966312138770325 291.1267645863956 22.96183879909966 6.347644541023167 5.898684687026401 251.2397500434413 109.61366909812948 22.44837289830798 26.25439288567381 251.70464607384196 109.61366909812948 17.52354713587368 16.76491779197304 291.1267645863956 22.96183879909966 6.347644541023167 5.898684687026401 
112.00004106029162 0.0 13.34195959455061 0.0 1.7568661488973942 6.363200140349591 62.66100324937512 7.469180671014306 4.579816029016632 278.57567615169467 23.436259703328272 5.983744824244199 5.956699198564964 251.2397500434413 110.61403957242611 22.44837289830798 27.25476335997044 251.70464607384196 110.61403957242611 17.939748487618335 17.503181089654873 278.57567615169467 23.436259703328272 5.983744824244199 5.956699198564964 
113.00004106029164 0.0 13.355042817706247 0.0 1.7792180136149447 6.363200140349591 63.677592886009656 7.446826162072504 4.41265609479525 265.42746832390225 24.056963592884514 6.6763075842202 5.953958456035962 251.2397500434413 111.63062920906064 22.44837289830798 28.271352996604975 251.70464607384196 111.63062920906064 20.977717680833443 17.945008357715423 265.42746832390225 24.056963592884514 6.6763075842202 5.953958456035962 
114.00004106029165 0.0 13.42118980765158 0.0 1.9263845377651603 6.363200140349591 64.65223551993768 7.448790711066401 4.3522584699117814 252.95750264306494 24.52793760534871 7.1430517937342355 5.929276001173415 251.2397500434413 112.60527184298866 22.44734225135512 29.242105185710315 251.70464607384196 112.60527184298866 20.974400949430194 18.732606878329214 252.95750264306494 24.52793760534871 7.1430517937342355 5.929276001173415 
115.00004106029166 0.0 13.48493687876337 0.0 1.9917105288811772 6.363200140349591 65.67097009297439 7.480318429420429 4.145151578238446 239.15935256669346 25.04631592171169 7.190496475098307 5.895040106686755 251.2397500434413 113.62400641602537 22.22781445039579 29.432175011517547 251.70464607384196 113.62400641602537 35.863111934703824 19.698474322939386 239.15935256669346 25.04631592171169 7.190496475098307 5.895040106686755 
116.00004106029168 0.0 13.543486762072808 0.0 1.9107933979758416 6.363200140349591 66.65549531852805 7.4877667990058026 4.031685427458845 225.61903342380586 25.504472734302407 6.76482843985031 5.904118098698337 251.2397500434413 114.60853164157905 21.852658959554493 29.00057832161803 251.70464607384196 114.60853164157905 23.98723200427689 20.32379511024733 225.61903342380586 25.504472734302407 6.76482843985031 5.904118098698337 
117.0000410602917 0.0 13.614513380891582 0.0 1.9827821567494466 6.363200140349591 67.64763754624217 7.469702022446927 3.483270972232485 212.22908072187892 25.939487057080346 6.821438458900962 5.914951726993604 251.2397500434413 115.60067386929316 21.5649856099089 28.959210825637488 251.70464607384196 115.60067386929316 38.232036615945326 20.55592832868691 212.22908072187892 25.939487057080346 6.821438458900962 5.914951726993604 
118.00004106029171 0.0 13.55106659830638 0.0 2.099765905737462 6.363200140349591 68.67619325803823 7.457142865180741 2.949045372127316 197.80154556533682 26.337650520068813 6.504636392981657 5.796866078538415 251.2397500434413 116.6292295810892 20.73624330593359 28.22155416208544 251.70464607384196 116.6292295810892 29.498521953698326 21.324596048660116 197.80154556533682 26.337650520068813 6.504636392981657 5.796866078538415 
119.00004106029172 0.0 13.468325040922009 0.0 2.000972841780786 6.363200140349591 69.67648121254231 7.4162712202177055 3.2108842512058358 185.25641493963465 26.592458621864544 6.2586920962825845 5.754404934230526 251.2397500434413 117.6295175355933 19.357699351766016 26.772287432506413 251.70464607384196 117.6295175355933 16.366977864849453 22.143717801193343 185.25641493963465 26.592458621864544 6.2586920962825845 5.754404934230526 
120.00004106029174 0.0 13.357597722525105 0.0 1.9456520402342996 6.363200140349591 70.66042108034985 7.420024842995435 3.5919324842217057 173.1999647950477 26.815296838052898 6.508027959456113 5.758927530716042 251.2397500434413 118.61345740340083 18.288852519496924 25.88446765823182 251.70464607384196 118.61345740340083 17.34275350039596 21.971519281954528 173.1999647950477 26.815296838052898 6.508027959456113 5.758927530716042 
121.00004106029175 0.0 13.299192530894148 0.0 1.9584991857304455 6.363200140349591 71.65657770971234 7.441575122181524 3.666232881683372 161.3520774957485 27.153139778444213 6.603615139940854 5.706981360539555 251.2397500434413 119.60961403276333 17.774770479063 25.98036618984547 251.70464607384196 119.60961403276333 20.495007647571548 22.029723194199928 161.3520774957485 27.153139778444213 6.603615139940854 5.706981360539555 
122.00004106029176 0.0 13.270460387824775 0.0 1.708811587178843 6.363200140349591 72.68688528049228 7.475681874684555 3.8917282551881907 149.76889413185876 27.530328925188414 6.001509292005874 5.639504477466248 251.2397500434413 120.63992160354327 17.719293999879483 26.913523606192086 251.70464607384196 120.63992160354327 13.916820083175665 21.937106550487833 149.76889413185876 27.530328925188414 6.001509292005874 5.639504477466248 
123.00004106029178 0.0 13.269948758908399 0.0 1.785964501468275 6.363200140349591 73.67216325136613 7.506139559289295 4.289197805741168 138.98909093076625 27.941347188474303 5.895713884565404 5.713821597897062 251.2397500434413 121.62519957441712 17.719293999879483 27.89880157706594 251.70599399753104 121.62519957441712 13.282838393350685 22.019127686662486 138.98909093076625 27.941347188474303 5.895713884565404 5.713821597897062 
124.00004106029179 0.0 13.151656285818037 0.0 1.8355861851662192 6.364338500759162 74.61180030652176 7.5047296027330335 4.420822317930997 128.36818751978637 28.136370588986175 5.786456264235507 5.617965081816443 251.2397500434413 122.63951140178655 17.719293999879483 28.91311340443536 251.71587877125106 122.63951140178655 19.271909008150512 21.301537330817496 128.36818751978637 28.136370588986175 5.786456264235507 5.617965081816443 
125.0000410602918 0.0 13.202142533800401 0.0 1.8192119191579552 6.364338500759162 75.60259788217041 7.482543634035087 3.5561712037595195 118.11821506822706 28.324307577524316 5.559814809436468 5.655298609281185 251.2397500434413 123.63179723393313 17.719293999879483 29.90539923658195 251.73487886016878 123.63179723393313 11.133648266312559 21.121003219069674 118.11821506822706 28.324307577524316 5.559814809436468 5.655298609281185 
126.00004106029182 0.0 13.179598296300046 0.0 1.6396879015950947 6.367753581987878 76.35542141399753 7.473634078861657 2.389089657897628 108.67922002754607 28.465443586626943 5.337823712367856 5.71564400139723 251.2397500434413 124.61071073387575 17.719293999879483 30.884312736524564 251.76004010236517 124.61071073387575 10.11604542682337 20.48464964495822 108.67922002754607 28.465443586626943 5.337823712367856 5.71564400139723 
127.00004106029184 0.0 13.097196678940639 0.0 1.6468355634792708 6.370030302807021 77.21205638858731 7.413359374285314 2.1974506234234346 99.27128680801235 28.6655738235359 5.248942820835547 5.865781564484324 251.2397500434413 125.62397905214688 17.719293999879483 31.897581054795697 251.8008652848492 125.62397905214688 9.708256552148551 20.85381865919311 99.27128680801235 28.6655738235359 5.248942820835547 5.865781564484324 
128.00004106029184 0.0 13.05290871986119 0.0 1.7141079225942342 6.374583744445308 77.90638767076423 7.404164952174648 2.461223869760705 90.39988685470682 28.738180648826585 5.538549957293 5.895118168176395 251.2397500434413 126.63065879395349 17.719293999879483 32.9042607966023 251.91283221263004 126.63065879395349 9.541729122309482 21.03975241641282 90.39988685470682 28.738180648826585 5.538549957293 5.895118168176395 
129.00002639421837 0.0 13.110158414309105 0.0 1.8782151080567622 6.370030302807021 79.21304340465619 7.153982906892457 2.912326112512205 82.02315049924549 28.92679346657755 5.572060944691469 5.904811199116932 251.2397500434413 127.63300243312406 17.719293999879483 33.90660443577288 252.01716090617268 127.63300243312406 9.929074646617844 21.182080891677163 82.02315049924549 28.92679346657755 5.572060944691469 5.904811199116932 
130.00004106029172 0.0 13.152535012936818 0.0 1.9316562195810858 6.366615221578306 80.43195026278923 7.196084000684958 3.384080743360227 73.58585751600187 28.97558659757914 5.41865529649062 5.943322713023667 251.2397500434413 128.61720511582217 16.966344692765517 33.836759292941714 252.15096389772023 128.61720511582217 11.098385977357623 20.247449923220888 73.58585751600187 28.97558659757914 5.41865529649062 5.943322713023667 
131.00004106029166 0.0 13.187324320723643 0.0 1.6914919728337154 6.365476861168734 81.52438848753496 7.271263524795844 3.723860319444407 66.11911028842596 29.090662610588755 5.300644184268154 6.018915636917069 251.2397500434413 129.6297508680094 14.702079869933595 31.6795784906596 252.37183088939307 129.6297508680094 12.637541271325802 18.02668235568128 66.11911028842596 29.090662610588755 5.300644184268154 6.018915636917069 
132.0000410602916 0.0 13.251529915699873 0.0 1.6212789806441872 6.366615221578306 82.43110495678843 7.297609121215888 3.96092607132523 59.244989760642795 29.123983951696307 5.469494667839365 6.0283648433760275 251.2397500434413 130.62558437057996 13.095345014966108 30.32267825327622 252.5618138232868 130.62558437057996 13.42731703998852 15.704319412537723 59.244989760642795 29.123983951696307 5.469494667839365 6.0283648433760275 
133.00004106029155 0.0 13.239993480118333 0.0 1.7063573053094572 6.3688919423974495 83.25914328884251 7.381906470573628 4.145919900180104 52.89274546826622 29.26557511489094 5.402650477980004 5.927999543692783 251.2397500434413 131.62821201229366 12.591981172880189 27.69152386520877 252.68046401852817 131.62821201229366 12.81535125493828 14.101830757644645 52.89274546826622 29.26557511489094 5.402650477980004 5.927999543692783 
134.0000410602915 0.0 13.272109730044114 0.0 1.883875007171746 6.3688919423974495 84.26855402707247 7.391023882774788 4.122134986972138 46.59448972982232 29.300433465247682 5.800739746855826 5.984255743397333 251.2397500434413 132.63942303363194 13.026052194310447 22.961922244703786 252.88123582703483 132.63942303363194 11.687922906325964 14.571004100465185 46.59448972982232 29.300433465247682 5.800739746855826 5.984255743397333 
135.00004106029144 0.0 13.17563727359207 0.0 1.673586977395656 6.3688919423974495 85.25466370491728 7.4784605151067645 3.732557421326749 41.249729788040206 29.48543584347341 5.699597901595754 5.985484628848456 251.2397500434413 133.6322133308551 13.57068919734506 17.826253039832206 253.03552147355984 133.6322133308551 12.204149036770348 15.137117256441833 41.249729788040206 29.48543584347341 5.699597901595754 5.985484628848456 
