#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T17:01+0000 #
#####################################################################
# seed = 116.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
24.000062202023848 3.73161180816361 2.4284207355947167 0.7768725116703017 1.499527274535854 3.73161180816361 2.4284207355947167 0.7768725116703017 1.499527274535854 
25.000139440182476 2.8179649087108167 4.120311549090356 0.40502177215552493 3.1914180880314937 2.8179649087108167 4.120311549090356 0.40502177215552493 3.1914180880314937 
26.000139440182473 3.659202168398945 3.997078690478652 0.9868707026376065 NaN 3.659202168398945 3.997078690478652 0.9868707026376065 3.997078690478652 
27.00013944018247 3.659202168398945 4.837363144234413 0.9868707026376065 0.6590743535653125 3.659202168398945 4.837363144234413 0.9868707026376065 0.6590743535653125 
28.000139440182465 2.9078445507283774 4.401631685563803 0.4813660296222224 NaN 2.9078445507283774 4.401631685563803 0.4813660296222224 NaN 
29.00007403439722 2.5552245619532776 3.8139044697268076 0.8547124329276699 NaN 2.5552245619532776 3.8139044697268076 0.8547124329276699 NaN 
30.00013944018246 3.2995956900883137 3.5765731541824337 1.5071479693121361 1.2025586924196041 3.2995956900883137 3.5765731541824337 1.5071479693121361 1.2025586924196041 
31.000139440182455 3.2995956900883137 3.1835485026364836 1.5071479693121361 0.36531884217039234 3.2995956900883137 3.1835485026364836 1.5071479693121361 0.36531884217039234 
32.00013944018245 3.8555615104700607 4.806611292661575 0.30534295055459637 0.5721881365438897 3.8555615104700607 4.806611292661575 0.30534295055459637 0.5721881365438897 
33.00012818165491 2.2192853276826305 5.635240346629143 0.596222537657539 2.8170106861630515 2.2192853276826305 5.635240346629143 0.596222537657539 2.8170106861630515 
34.00002493863094 3.08592018380887 4.004976595156144 0.634228339816211 0.5537375691768815 3.08592018380887 4.004976595156144 0.634228339816211 0.5537375691768815 
35.000139440182494 3.456143193590453 3.5337245007864233 0.5620171435313068 1.498678970458755 3.456143193590453 3.5337245007864233 0.5620171435313068 1.498678970458755 
36.00013944018251 2.270782681010978 2.8296768107496604 0.3949307517298095 2.8296768107496604 2.270782681010978 2.8296768107496604 0.3949307517298095 NaN 
37.00013944018252 2.270782681010978 3.8593118443593397 0.3949307517298095 0.6347042818798698 2.270782681010978 3.8593118443593397 0.3949307517298095 0.6347042818798698 
38.00013944018254 2.270806798548172 4.472219200890059 0.7768087807738269 0.7027334318831322 2.270806798548172 4.472219200890059 0.7768087807738269 0.7027334318831322 
39.00013944018255 3.001887132581281 5.434610850310783 0.49270988631464263 0.469681763106081 3.001887132581281 5.434610850310783 0.49270988631464263 0.469681763106081 
40.000139440182565 3.8909217809455114 4.066548728085927 0.4193528852581494 0.5705576988702248 3.8909217809455114 4.066548728085927 0.4193528852581494 1.4595923472344552 
41.00013944018258 2.917215143933362 5.130818464423214 0.3756263809896865 NaN 2.917215143933362 5.130818464423214 0.3756263809896865 NaN 
42.00013944018259 4.138865623878111 5.130818464423214 1.1222936539917256 NaN 4.138865623878111 5.130818464423214 1.1222936539917256 NaN 
43.00013944018261 4.138865623878111 3.714307326063029 1.1222936539917256 1.2898020684443097 4.138865623878111 3.714307326063029 1.1222936539917256 1.2898020684443097 
44.00013944018262 3.7056636473324644 4.88835827942831 0.2768977151386096 1.2422025418648417 3.7056636473324644 4.88835827942831 0.2768977151386096 NaN 
45.000139440182636 4.063429120427891 3.895972371494082 0.2668135748868323 NaN 4.063429120427891 3.895972371494082 0.2668135748868323 NaN 
46.00013944018265 5.089595962132812 4.350730479894992 0.8382223081908435 NaN 5.089595962132812 4.350730479894992 0.8382223081908435 NaN 
47.000139440182664 5.089595962132812 6.15703503447444 0.8382223081908435 1.9942490880935253 5.089595962132812 6.15703503447444 0.8382223081908435 1.9942490880935253 
48.00013944018268 2.7806198786986087 9.425317635800127 0.5195572157182511 2.8380264318004933 2.7806198786986087 NaN 0.5195572157182511 2.8380264318004933 
49.00013944018269 3.611655215501493 10.497503378033791 0.5068152088141673 0.5653705334194967 3.611655215501493 NaN 0.5068152088141673 0.5653705334194967 
50.00013944018271 2.745125614209087 4.951537280742663 0.8291625282684549 1.6066956401280024 2.745125614209087 4.951537280742663 0.8291625282684549 1.6066956401280024 
51.00004958665431 3.153100222072851 3.5091511807784173 1.0395893731306813 1.2835827822875814 3.153100222072851 3.5091511807784173 1.0395893731306813 1.2835827822875814 
52.00010764638593 3.153100222072851 4.2940606758497495 1.0395893731306813 2.0684922773589136 3.153100222072851 4.2940606758497495 1.0395893731306813 2.0684922773589136 
53.00013944018275 3.2930008848757737 4.579181240781175 0.39534607924840515 NaN 3.2930008848757737 4.579181240781175 0.39534607924840515 NaN 
54.000015945122954 2.970285764506407 4.2567778185579215 1.0692203677007655 NaN 2.970285764506407 4.2567778185579215 1.0692203677007655 NaN 
55.00013944018278 2.970285764506407 5.111075648447098 1.0692203677007655 NaN 2.970285764506407 5.111075648447098 1.0692203677007655 NaN 
56.00007753635716 4.244654620917238 6.189594758763086 0.1235521395130661 0.6777947639782838 4.244654620917238 6.189594758763086 0.1235521395130661 0.6777947639782838 
57.00013944018281 4.244654620917238 6.606583091380884 0.1235521395130661 1.0947830965960819 4.244654620917238 6.606583091380884 0.1235521395130661 1.0947830965960819 
58.00013944018282 3.251993092547565 7.496741538817055 0.9021878197246025 NaN 3.251993092547565 7.496741538817055 0.9021878197246025 NaN 
59.00013920703596 3.7753066101040957 8.411043850760997 0.475338407790197 0.9022729396555107 3.7753066101040957 8.411043850760997 0.475338407790197 0.9022729396555107 
60.00013944018285 3.7753066101040957 3.9238047913515715 0.475338407790197 1.3505694310765293 3.7753066101040957 3.9238047913515715 0.475338407790197 1.3505694310765293 
61.00013944018286 2.8668027798002953 4.755627075105231 0.1265926289896271 0.7052296547640324 2.8668027798002953 4.755627075105231 0.1265926289896271 0.7052296547640324 
62.00013944018288 3.966681497061238 4.449519185491887 0.3946490624969101 0.4948670607190806 3.966681497061238 4.449519185491887 0.3946490624969101 0.4948670607190806 
63.00013944018289 2.8783245896868266 5.662844516884341 0.5498360480295759 NaN 2.8783245896868266 5.662844516884341 0.5498360480295759 1.7081923921115347 
64.0001394401829 2.7792849103620583 5.662844516884341 0.6764434557536134 NaN 2.7792849103620583 5.662844516884341 0.6764434557536134 1.7081923921115347 
65.00013944018292 3.2655624640650487 4.794714871829093 0.8073677622108448 1.3102003067030026 3.2655624640650487 4.794714871829093 0.8073677622108448 1.3102003067030026 
66.00001477721717 3.2655624640650487 4.845893979325069 0.8073677622108448 1.08546445454094 3.2655624640650487 4.845893979325069 0.8073677622108448 1.08546445454094 
67.00013944018295 2.29246243554077 6.861098441303774 0.3996302187889853 0.515695525928777 2.29246243554077 6.861098441303774 0.3996302187889853 0.515695525928777 
68.00013944018296 3.3098700570041757 7.8741347611777215 0.5017120955346286 NaN 3.3098700570041757 7.8741347611777215 0.5017120955346286 NaN 
69.00006003047838 3.382624676638329 5.07086989498378 0.1804995689595188 NaN 3.382624676638329 5.07086989498378 0.1804995689595188 NaN 
70.00013944018299 3.750116135611094 4.86738569508401 0.6122001930630319 0.9918099080596932 3.750116135611094 4.86738569508401 0.6122001930630319 0.9918099080596932 
71.000139440183 3.750116135611094 4.277507751983279 0.6122001930630319 0.9270218351611703 3.750116135611094 4.277507751983279 0.6122001930630319 0.9270218351611703 
72.00013944018302 3.437019348526775 5.456208950626248 0.68824344234622 2.1057230338041393 3.437019348526775 5.456208950626248 0.68824344234622 2.1057230338041393 
73.00013944018303 3.161044558991165 3.7666211009730546 0.38623336607780345 NaN 3.161044558991165 3.7666211009730546 0.38623336607780345 NaN 
74.00013944018305 3.1071053061085223 4.840869267481608 1.227510843424355 0.68801480043075 3.1071053061085223 4.840869267481608 1.227510843424355 0.68801480043075 
75.00013944018306 3.1868324122052627 5.112623902412366 0.5766727850212163 NaN 3.1868324122052627 5.112623902412366 0.5766727850212163 NaN 
76.00013944018308 3.1868324122052627 2.9577936358863326 0.5766727850212163 NaN 3.1868324122052627 2.9577936358863326 0.5766727850212163 NaN 
77.00013944018309 4.156661491677838 3.536410750741908 0.23401737485812646 NaN 4.156661491677838 3.536410750741908 0.23401737485812646 NaN 
78.0001394401831 3.0317940532614216 3.644879623253857 0.4654111911502383 0.7157289750003741 3.0317940532614216 3.644879623253857 0.4654111911502383 0.7157289750003741 
79.00013944018312 3.6355325407529193 3.9856357014870127 1.069149678641736 0.5300347043311291 3.6355325407529193 3.9856357014870127 1.069149678641736 0.5300347043311291 
80.00001157890613 3.54782200375935 4.870553613451449 0.42330723317336094 1.4149526162955652 3.54782200375935 4.870553613451449 0.42330723317336094 1.4149526162955652 
81.00013944018315 3.54782200375935 NaN 0.42330723317336094 NaN 3.54782200375935 NaN 0.42330723317336094 NaN 
82.00013944018316 NaN NaN 0.4868986003248921 NaN NaN NaN 0.4868986003248921 NaN 
83.00013944018318 NaN NaN 0.4868986003248921 1.0196039266207748 NaN 2.403403616362226 0.4868986003248921 1.0196039266207748 
84.00013944018319 2.305643049142219 NaN 0.7991405221965522 1.0196039266207748 2.305643049142219 2.403403616362226 0.7991405221965522 1.0196039266207748 
85.0001394401832 2.980075489058521 NaN 1.4735729621128542 1.038797950733212 2.980075489058521 3.746058480926564 1.4735729621128542 1.038797950733212 
86.00013944018322 3.2120370599190693 NaN 1.4048686026366681 1.1849002476471213 3.2120370599190693 2.3546162959288495 1.4048686026366681 1.1849002476471213 
87.00012934114962 3.924703310204791 NaN 0.11580696963653736 1.0613728733672474 3.924703310204791 3.0097558183717013 0.11580696963653736 1.0613728733672474 
88.00013944018325 4.848292969699969 NaN 0.3711906302866055 3.0035293773005094 4.848292969699969 3.6779618172168114 0.3711906302866055 NaN 
89.00013944018326 4.527170689499883 NaN 1.3927232146508572 NaN 4.527170689499883 2.974579465074285 1.3927232146508572 NaN 
90.00013944018328 3.2588630089211392 NaN 0.2599161575746223 0.9380176378505496 3.2588630089211392 4.060319724713764 0.2599161575746223 0.9380176378505496 
91.00002636017331 3.2588630089211392 NaN 0.2599161575746223 NaN 3.2588630089211392 3.6690008619469836 0.2599161575746223 NaN 
92.00012524858624 3.389710853516874 3.3577684295520243 0.16258384759798616 0.7232498015938802 3.389710853516874 3.3577684295520243 0.16258384759798616 0.7232498015938802 
93.00013944018332 3.2398053193794567 3.3577684295520243 1.098418573100048 0.7232498015938802 3.2398053193794567 3.3577684295520243 1.098418573100048 0.7232498015938802 
94.00013944018333 4.285935049666847 4.9500401013816315 0.5522766315578309 0.8472358159379212 4.285935049666847 4.9500401013816315 0.5522766315578309 0.8472358159379212 
95.00013944018335 3.761151603717451 2.285207151056369 0.8133541658454391 0.6246171692730087 3.761151603717451 2.285207151056369 0.8133541658454391 0.6246171692730087 
96.00013944018336 3.8497900214909464 3.0996517015348672 0.8195470145428914 1.7924444369598689 3.8497900214909464 3.0996517015348672 0.8195470145428914 1.7924444369598689 
97.00013944018337 4.438651673553466 3.0996517015348672 0.24058139891855035 1.7924444369598689 4.438651673553466 3.0996517015348672 0.24058139891855035 1.7924444369598689 
98.0000040820415 4.679851312250776 3.2780320544969896 0.588465091908347 1.2450062186185704 4.679851312250776 3.2780320544969896 0.588465091908347 1.2450062186185704 
99.0001394401834 3.6342368062168333 3.281422759067482 0.9808219209928524 0.8590897964780453 3.6342368062168333 3.281422759067482 0.9808219209928524 0.46673296739353987 
100.00013944018342 3.9321593417489 4.1794570963999575 0.9990168358253868 NaN 3.9321593417489 4.1794570963999575 0.9990168358253868 1.757124133810521 
101.00013944018343 4.413319456730548 2.6032073316726922 0.5821426134745593 0.2639405843876119 4.413319456730548 2.6032073316726922 0.5821426134745593 0.2639405843876119 
102.00013944018345 5.358898514587466 2.6032073316726922 0.681638473469306 0.2639405843876119 5.358898514587466 2.6032073316726922 0.681638473469306 0.2639405843876119 
103.00013944018346 3.608703716462159 3.1440931305892974 1.8645861812675122 NaN 3.608703716462159 3.1440931305892974 1.8645861812675122 0.5344062499525251 
104.00013944018347 4.1635730812577805 3.1440931305892974 0.9780568754619736 NaN 4.1635730812577805 3.1440931305892974 0.9780568754619736 0.5344062499525251 
105.00013944018349 4.081683146431573 4.21140142133585 0.6153824244649826 1.0468451759034565 4.081683146431573 4.21140142133585 0.6153824244649826 1.0468451759034565 
106.0001394401835 4.56472344794949 2.611952134135251 1.0984227259828998 0.9497245337668119 4.56472344794949 2.611952134135251 1.0984227259828998 0.9497245337668119 
107.00002446073756 4.244950414303503 3.454071238813569 0.6549414047062783 1.7918436384451297 4.244950414303503 3.454071238813569 0.6549414047062783 1.7918436384451297 
108.00013944018353 3.6048256330963966 3.2604494571987175 1.1975995701862843 1.6557835187256273 3.6048256330963966 3.2604494571987175 1.1975995701862843 0.2710062485673035 
109.00001413841497 4.561039248796391 3.5039687570425855 0.6852073671326906 2.3823431200874126 4.561039248796391 3.5039687570425855 0.6852073671326906 0.9975658499290887 
110.00013944018356 3.4019694174362485 4.357771671967313 0.3530010823961476 3.2361460350121405 3.4019694174362485 4.357771671967313 0.3530010823961476 1.8513687648538166 
111.00013944018357 4.189495807127784 2.7338649083752387 1.1405274720876832 0.5294950611252744 4.189495807127784 2.7338649083752387 1.1405274720876832 0.5294950611252744 
112.00013944018359 3.202964676795119 2.7338649083752387 1.4666656183489692 0.5294950611252744 3.202964676795119 2.7338649083752387 1.4666656183489692 0.5294950611252744 
113.0001394401836 3.202964676795119 3.467547810419447 1.4666656183489692 2.2193915788694767 3.202964676795119 3.467547810419447 1.4666656183489692 2.2193915788694767 
114.00013944018362 3.440363269445726 3.437567993406958 0.5322903371640422 0.2728429769285725 3.440363269445726 3.437567993406958 0.5322903371640422 0.2728429769285725 
115.00013944018363 4.418629471849414 3.437567993406958 1.5105565395677303 0.2728429769285725 4.418629471849414 3.437567993406958 1.5105565395677303 0.2728429769285725 
116.00004398379305 3.3654739254386072 3.136076131039303 0.4526286937945372 1.1623784799425465 3.3654739254386072 3.136076131039303 0.4526286937945372 1.1623784799425465 
117.00013944018366 4.380010179723143 3.147835047191876 1.4671649480790734 1.364435530695573 4.380010179723143 3.147835047191876 1.4671649480790734 0.7276945593621775 
118.00013944018367 4.422542279754566 3.8530963653101082 1.5475502094912628 0.6356123931854398 4.422542279754566 3.8530963653101082 1.5475502094912628 0.42047331703322754 
119.00013944018369 5.338669475877538 2.3448379397019607 0.9532827734033873 0.7908333175510762 5.338669475877538 2.3448379397019607 0.9532827734033873 0.7908333175510762 
120.0001394401837 4.37202009685069 2.904615544358535 0.8533133166516365 1.3157203777697077 4.37202009685069 2.904615544358535 0.8533133166516365 1.3157203777697077 
121.00013944018372 4.174909548328344 2.904615544358535 0.395511764944402 1.3157203777697077 4.174909548328344 2.904615544358535 0.395511764944402 1.3157203777697077 
122.00013944018373 4.226942591317453 3.956268439669145 0.6911474686815353 NaN 4.226942591317453 3.956268439669145 0.6911474686815353 2.5825123492325304 
123.00013944018374 4.066059537651185 3.5892594413129757 0.35150621776631397 NaN 4.066059537651185 3.5892594413129757 0.35150621776631397 3.5892594413129757 
124.00013944018376 3.8432131823067976 4.664287260712314 0.4946462993641916 0.7235216016330241 3.8432131823067976 4.664287260712314 0.4946462993641916 0.7235216016330241 
125.00013944018377 4.5017726001714635 5.341178549726294 1.1532057172288575 0.9102644277295298 4.5017726001714635 5.341178549726294 1.1532057172288575 0.9102644277295298 
126.00013944018379 3.9681621221650687 5.341178549726294 0.4814764835915639 0.9102644277295298 3.9681621221650687 5.341178549726294 0.4814764835915639 0.9102644277295298 
127.0001394401838 4.17245929067164 3.4431816940076203 0.3777713788977053 NaN 4.17245929067164 3.4431816940076203 0.3777713788977053 NaN 
128.0001394401838 3.7145576971374084 3.083130893157204 0.9948976047628122 1.13890513911376 3.7145576971374084 3.083130893157204 0.9948976047628122 0.521778913248653 
129.00013944018374 3.591438623594456 2.1581985764532305 0.7600127403021162 1.5410723505881236 3.591438623594456 2.1581985764532305 0.7600127403021162 1.5410723505881236 
130.0001394401837 4.5639373193565405 3.343765573410167 0.7132179987247298 0.47234899823220644 4.5639373193565405 3.343765573410167 0.7132179987247298 0.47234899823220644 
131.00013944018363 3.1159494474886316 3.6026105861097193 0.9110890131922247 0.5753001282016896 3.1159494474886316 3.6026105861097193 0.9110890131922247 0.5753001282016896 
132.00013944018357 3.8314337198003585 2.706572774742199 0.7506020469392922 0.6076504910060407 3.8314337198003585 2.706572774742199 0.7506020469392922 1.3231347633177677 
133.00013944018352 3.229575827973548 2.706572774742199 0.9953520514635557 0.6076504910060407 3.229575827973548 2.706572774742199 0.9953520514635557 1.3231347633177677 
134.00013944018346 3.229575827973548 3.9628529705108804 0.9953520514635557 NaN 3.229575827973548 3.9628529705108804 0.9953520514635557 2.5794149590864492 
135.0001394401834 4.029537903913933 4.3050356603095565 0.5537242221397776 0.674878262963432 4.029537903913933 4.3050356603095565 0.5537242221397776 0.674878262963432 
136.00013944018335 4.395018663821219 4.3050356603095565 0.9192049820470629 0.674878262963432 4.395018663821219 4.3050356603095565 0.9192049820470629 0.674878262963432 
137.0001394401833 3.5878708835498117 4.041202756395336 0.5547995998197734 1.982328845470363 3.5878708835498117 4.041202756395336 0.5547995998197734 1.252585353622834 
138.00013944018323 4.353217212370424 2.8506757536833334 1.320145928640386 1.435316992178798 4.353217212370424 2.8506757536833334 1.320145928640386 1.435316992178798 
139.00013944018318 3.9838853588650807 2.8506757536833334 1.4438251362049357 1.435316992178798 3.9838853588650807 2.8506757536833334 1.4438251362049357 1.435316992178798 
140.000027408018 4.932287074540454 2.932348147352542 0.8951956967065655 0.6363884566200397 4.932287074540454 2.932348147352542 0.8951956967065655 0.6363884566200397 
141.00013944018306 4.457428414507035 2.7556863844397412 0.3815961014269078 0.45099582104660385 4.457428414507035 2.7556863844397412 0.3815961014269078 0.45099582104660385 
142.00013616113827 4.310846424674992 3.766353877751982 0.456956258435838 1.0320126107194199 4.310846424674992 3.766353877751982 0.456956258435838 0.6290713918853328 
143.00013944018295 3.980075569943125 2.473280536337626 0.18194863325950905 0.984311667182368 3.980075569943125 2.473280536337626 0.18194863325950905 0.984311667182368 
144.0000625861974 4.56116230147606 2.473280536337626 0.7630353647924437 0.984311667182368 4.56116230147606 2.473280536337626 0.7630353647924437 0.984311667182368 
145.00013944018283 4.167771991472051 3.3314048969815815 0.45477099306356195 1.0791169462185337 4.167771991472051 3.3314048969815815 0.45477099306356195 0.49803021468559905 
146.00013944018278 4.294199523397566 3.0310968841725128 1.5918660183013174 1.0536921463272222 4.294199523397566 3.0310968841725128 1.5918660183013174 1.0536921463272222 
147.00013944018272 4.9019293829177 3.4000892875433806 0.6911327384306674 0.7291063230235295 4.9019293829177 3.4000892875433806 0.6911327384306674 0.7291063230235295 
148.00013944018266 3.7102925810723093 3.6919801917246957 0.5163426040332126 1.6020839587377793 3.7102925810723093 3.6919801917246957 0.5163426040332126 NaN 
149.0001394401826 2.9791172716664107 4.768675035369284 0.2169355903735095 0.560352239611376 2.9791172716664107 4.768675035369284 0.2169355903735095 NaN 
150.00010978746505 2.9764492715542588 3.5499031334812514 1.0267767921954203 1.261918600245508 2.9764492715542588 3.5499031334812514 1.0267767921954203 0.4520773984235973 
151.0001394401825 2.937162280668389 3.5499031334812514 0.38161324640478256 1.261918600245508 2.937162280668389 3.5499031334812514 0.38161324640478256 0.4520773984235973 
152.00013944018244 3.574804911915834 3.4678576886721544 0.6672994628550555 2.690569858687269 3.574804911915834 3.4678576886721544 0.6672994628550555 1.880728656865358 
153.00013944018238 4.381688732841724 4.345269868385657 1.4741832837809454 NaN 4.381688732841724 4.345269868385657 1.4741832837809454 NaN 
154.00013944018232 3.79853305855994 4.345269868385657 0.7151817904197912 NaN 3.79853305855994 4.345269868385657 0.7151817904197912 NaN 
155.0000276977895 4.528905847111787 4.993491168036854 1.4455545789716382 0.7428807110533171 4.528905847111787 4.1598005232084745 1.4455545789716382 1.6385792273905508 
156.0001394401822 4.7426787412494775 3.758128596940878 0.31725068145354385 0.43028817982877854 4.7426787412494775 3.758128596940878 0.31725068145354385 1.3251734711259076 
157.00013944018215 5.209100049527933 3.758128596940878 0.7836719897319995 0.43028817982877854 5.209100049527933 3.758128596940878 0.7836719897319995 1.3251734711259076 
158.0001394401821 3.4733828123091257 3.5652316065757077 0.6510319167867351 0.7260133571659537 3.4733828123091257 3.5652316065757077 0.6510319167867351 0.7260133571659537 
159.00013944018204 4.130925316463703 3.530032523179244 1.3085744209413122 0.9390270796657774 4.130925316463703 3.530032523179244 1.3085744209413122 0.9390270796657774 
160.00013944018198 3.644011495909467 3.7013078619604585 0.5442671525590015 0.37454704750453516 3.644011495909467 3.7013078619604585 0.5442671525590015 0.37454704750453516 
161.00013944018193 4.692680447284687 3.815180677867147 0.6741219038706845 0.9548411716896794 4.692680447284687 3.815180677867147 0.6741219038706845 0.9548411716896794 
162.00001509489252 3.059766906523379 3.6365211305935645 0.36227285559559164 1.104557946993566 3.059766906523379 3.6365211305935645 0.36227285559559164 1.104557946993566 
163.00006494701196 3.9816367752272015 3.2166167048608827 1.2841427242994143 NaN 3.9816367752272015 3.2166167048608827 1.2841427242994143 NaN 
164.00013944018175 4.220379903048013 3.018431083403499 0.5278269157738293 NaN 4.220379903048013 3.018431083403499 0.5278269157738293 NaN 
165.0001394401817 3.2051556717499636 4.199098423133705 1.2912825353400308 NaN 3.2051556717499636 4.199098423133705 1.2912825353400308 NaN 
166.00008679041105 4.383777705380169 4.199098423133705 1.2892372292400296 NaN 4.383777705380169 4.199098423133705 1.2892372292400296 NaN 
167.00013944018158 4.268369474128235 3.3075759168850425 0.7400406394358754 0.9006942386879189 4.268369474128235 3.3075759168850425 0.7400406394358754 0.9006942386879189 
168.00000830026798 4.123658668940578 4.709478372735958 1.4458131641660543 0.6618618164150405 4.123658668940578 4.709478372735958 1.4458131641660543 2.3025966945388348 
169.00013944018147 4.026890517439341 3.7965652867805204 1.1278098965441075 1.4500578839265472 4.026890517439341 3.7965652867805204 1.1278098965441075 1.4500578839265472 
170.0001394401814 3.5592231814743513 3.585512418072426 0.6633521333817498 1.9317583181020836 3.5592231814743513 3.585512418072426 0.6633521333817498 0.8478591298731146 
171.00005743433653 4.583227515353855 3.874657464190051 1.2056560330857167 1.055474922151575 4.583227515353855 3.874657464190051 1.2056560330857167 1.055474922151575 
172.0001394401813 4.425220076396727 3.874657464190051 1.2124244286217163 1.055474922151575 4.425220076396727 3.874657464190051 1.2124244286217163 1.055474922151575 
173.00013944018124 3.3682211466354204 5.231683775912131 0.7740682135555517 2.4125012338736553 3.3682211466354204 5.231683775912131 0.7740682135555517 2.4125012338736553 
174.0001394401812 3.3682211466354204 3.7263673746192296 0.7740682135555517 3.7263673746192296 3.3682211466354204 3.7263673746192296 0.7740682135555517 1.4584680238459384 
175.00013944018113 4.121542762610346 4.1191049787508405 1.4506503101426915 NaN 4.121542762610346 4.1191049787508405 1.4506503101426915 0.7539771439909373 
176.00013944018107 4.863795156855588 4.872353280843157 0.7761607663768189 0.7193399299607393 4.863795156855588 4.872353280843157 0.7761607663768189 0.7193399299607393 
177.00013944018102 3.6106660235745096 3.8110936890950597 0.3393702616694725 0.5966452262976247 3.6106660235745096 3.8110936890950597 0.3393702616694725 0.5966452262976247 
178.00013944018096 3.068639863294436 2.2626666377689446 1.214086039400513 0.844903318582368 3.068639863294436 2.2626666377689446 1.214086039400513 0.844903318582368 
179.0001394401809 2.9681673592280617 2.9277379716479572 0.6825882571746149 0.4642309079238771 2.9681673592280617 2.9277379716479572 0.6825882571746149 0.4642309079238771 
180.0000291308592 3.2782759556129974 2.9277379716479572 0.9471832102626649 0.4642309079238771 3.2782759556129974 2.9277379716479572 0.9471832102626649 0.4642309079238771 
181.0001394401808 2.8229618854463467 3.063056993808999 1.6761427203478547 0.9988670775965147 2.8229618854463467 3.063056993808999 1.6761427203478547 0.26990756751132494 
