#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T00:24+0000 #
#####################################################################
# seed = 25.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.00005929844374 1.7161462914681138 3.5460466372721875 0.8428323742312394 0.23880560725039857 1.7161462914681138 3.5460466372721875 0.8428323742312394 0.23880560725039857 
27.000059298443738 1.8193907338025461 3.5460466372721875 0.7377527523209082 0.23880560725039857 1.8193907338025461 3.5460466372721875 0.7377527523209082 0.23880560725039857 
28.000059298443734 2.952275746122993 4.707031113266741 0.7096532886468019 0.4232317236736449 2.952275746122993 4.707031113266741 0.7096532886468019 0.4232317236736449 
29.00005929844373 1.8427835243382482 2.345820074057521 0.8967535335256791 0.23637670216576723 1.8427835243382482 2.345820074057521 0.8967535335256791 0.23637670216576723 
30.000059298443727 2.351120866763715 2.099338353162807 0.1874879054755212 0.4578707750458939 2.351120866763715 2.099338353162807 0.1874879054755212 0.4578707750458939 
31.000059298443723 2.564692802480568 2.051460899395927 0.7017311514835285 0.38352163044103804 2.564692802480568 2.051460899395927 0.7017311514835285 0.38352163044103804 
32.00005929844372 2.2239391751799644 2.312323940744932 0.4933277127339828 0.2758726710404886 2.2239391751799644 2.312323940744932 0.4933277127339828 0.2758726710404886 
33.00005929844374 1.8599116741146027 3.403430191592882 1.0907112903401313 1.366978921888439 1.8599116741146027 3.403430191592882 1.0907112903401313 1.366978921888439 
34.00005929844375 2.0588932975678986 2.3760554283636495 0.9677870467199483 1.0094714669830296 2.0588932975678986 2.3760554283636495 0.9677870467199483 1.0094714669830296 
35.000059298443766 2.1208341335055607 NaN 0.294166059176419 0.8588810276091934 2.1208341335055607 NaN 0.294166059176419 0.8588810276091934 
36.00005929844378 2.1208341335055607 NaN 0.294166059176419 0.8588810276091934 2.1208341335055607 NaN 0.294166059176419 0.8588810276091934 
37.000059298443794 3.0285635343338413 2.3541479807391283 0.7466666383453529 0.5063794198002185 3.0285635343338413 2.3541479807391283 0.7466666383453529 0.5063794198002185 
38.00005929844381 3.1942305827795394 2.3541479807391283 0.9392368912005438 0.5063794198002185 3.1942305827795394 2.3541479807391283 0.9392368912005438 0.5063794198002185 
39.00005929844382 2.5789388993563946 3.4779777223508574 0.6644207943002272 0.18459285041118534 2.5789388993563946 3.4779777223508574 0.6644207943002272 0.18459285041118534 
40.00005929844384 2.916274566020384 2.357479009063418 0.6028172820560513 0.5252067480523763 2.916274566020384 2.357479009063418 0.6028172820560513 0.5252067480523763 
41.00005929844385 2.360570343419994 2.3539266761042867 1.1709428010673903 0.3768890012844466 2.360570343419994 2.3539266761042867 1.1709428010673903 0.3768890012844466 
42.000059298443865 2.4319171533460633 2.6246410779158467 0.33248282348259295 NaN 2.4319171533460633 2.6246410779158467 0.33248282348259295 NaN 
43.00005929844388 1.5774066038531913 2.5055843676911422 0.5684392839694681 NaN 1.5774066038531913 2.5055843676911422 0.5684392839694681 NaN 
44.000059298443894 1.5774066038531913 3.520126087497772 0.5684392839694681 NaN 1.5774066038531913 3.520126087497772 0.5684392839694681 NaN 
45.00005929844391 1.679084922030782 5.015616026205464 0.6645432022241522 NaN 1.679084922030782 5.015616026205464 0.6645432022241522 NaN 
46.00005929844392 1.872013609323318 3.005785277421147 0.37652367061562586 0.6876692322606672 1.872013609323318 3.005785277421147 0.37652367061562586 0.6876692322606672 
47.00005929844394 1.9776209622701657 2.618347159341049 0.19022053941265682 0.5429229823408122 1.9776209622701657 2.618347159341049 0.19022053941265682 0.5429229823408122 
48.00005929844395 1.8255368654091413 2.362820613782297 0.15038548388751138 NaN 1.8255368654091413 2.362820613782297 0.15038548388751138 NaN 
49.000059298443965 2.3512610835358743 1.9015765850185673 0.25946395910465014 0.9894677790032986 2.3512610835358743 1.9015765850185673 0.25946395910465014 0.9894677790032986 
50.00005929844398 2.1489880903684266 3.0567749233872448 1.0091348274776166 0.14606351089106084 2.1489880903684266 3.0567749233872448 1.0091348274776166 0.14606351089106084 
51.00005929844399 2.1489880903684266 1.551715992748285 1.0091348274776166 0.8020451243753186 2.1489880903684266 1.551715992748285 1.0091348274776166 0.8020451243753186 
52.00005929844401 2.401875933812825 2.606997917224909 0.5906959819598896 0.46458594251673446 2.401875933812825 2.606997917224909 0.5906959819598896 2.606997917224909 
53.00005929844402 1.690278626076271 3.23191443123126 0.6349967015996469 0.7395906807796706 1.690278626076271 3.23191443123126 0.6349967015996469 0.7395906807796706 
54.00002311031835 2.936670000854022 2.7423748538764414 0.5068006939980805 0.39640083498230894 2.936670000854022 2.7423748538764414 0.5068006939980805 0.39640083498230894 
55.00005929844405 1.9695672561091229 5.1514429206779795 0.6245011385712402 0.39182582189508963 1.9695672561091229 5.1514429206779795 0.6245011385712402 0.39182582189508963 
56.000059298444064 1.5313874228747153 2.2341864030785885 0.5150604624083854 0.3063981452215643 1.5313874228747153 2.2341864030785885 0.5150604624083854 0.3063981452215643 
57.00005929844408 1.8750795164591807 1.7763182325751856 1.053620908829231 0.07265834520148928 1.8750795164591807 1.7763182325751856 1.053620908829231 0.07265834520148928 
58.00005929844409 2.2640760552360106 1.7763182325751856 1.1377968012052904 0.07265834520148928 2.2640760552360106 1.7763182325751856 1.1377968012052904 0.07265834520148928 
59.00005929844411 2.10744952120983 1.9573637640358825 0.22274410237543663 NaN 2.10744952120983 1.9573637640358825 0.22274410237543663 0.7469086176291029 
60.00005929844412 1.741297112347361 1.5009864342326864 0.34962504972639863 0.5313337142281469 1.741297112347361 1.5009864342326864 0.34962504972639863 0.5313337142281469 
61.000059298444135 2.0570568878907665 2.6319696885547756 0.1719958169650937 NaN 2.0570568878907665 2.6319696885547756 0.1719958169650937 2.6319696885547756 
62.00005929844415 2.377578861515559 1.7477135197365996 0.28024029205256085 0.7943594981758153 2.377578861515559 1.7477135197365996 0.28024029205256085 0.7943594981758153 
63.000059298444164 2.377578861515559 1.6920581490977185 0.28024029205256085 0.6174583588693423 2.377578861515559 1.6920581490977185 0.28024029205256085 0.6174583588693423 
64.00005929844417 2.569034696790716 2.9248834476746453 0.7049807307279039 0.5278445678490229 2.569034696790716 2.9248834476746453 0.7049807307279039 0.5278445678490229 
65.00005929844419 2.572171831870925 NaN 0.44164788237209507 NaN 2.572171831870925 NaN 0.44164788237209507 NaN 
66.0000592984442 2.890912168373447 NaN 0.5529815999840224 0.5020113893138216 2.890912168373447 NaN 0.5529815999840224 0.5020113893138216 
67.00005929844421 3.2482212131471186 NaN 0.43250474032039676 NaN 3.2482212131471186 NaN 0.43250474032039676 NaN 
68.00005929844423 2.077721864586607 1.936099526026993 1.422103650870227 1.005654981778875 2.077721864586607 1.936099526026993 1.422103650870227 1.005654981778875 
69.00005929844424 2.3897661704105957 1.936099526026993 0.951606448311324 1.005654981778875 2.3897661704105957 1.936099526026993 0.951606448311324 1.005654981778875 
70.00005929844426 2.3897661704105957 2.7441466053594894 0.951606448311324 NaN 2.3897661704105957 2.7441466053594894 0.951606448311324 NaN 
71.00005929844427 2.345481844085839 3.038612264632377 0.6069902205052244 0.6770743493174933 2.345481844085839 3.038612264632377 0.6069902205052244 0.6770743493174933 
72.00005929844428 2.984010521622068 3.0432782708532926 1.0013975195208502 NaN 2.984010521622068 3.0432782708532926 1.0013975195208502 NaN 
73.0000592984443 2.984010521622068 3.0432782708532926 1.0013975195208502 NaN 2.984010521622068 3.0432782708532926 1.0013975195208502 NaN 
74.00005929844431 2.285652760668981 2.5968592566656383 0.138630338893023 NaN 2.285652760668981 2.5968592566656383 0.138630338893023 NaN 
75.00005929844433 2.6594344767677995 2.5968592566656383 0.7311131117188978 NaN 2.6594344767677995 2.5968592566656383 0.7311131117188978 NaN 
76.00005929844434 2.5553284330834316 3.8386644924441384 0.5598957282707033 0.5106921240596023 2.5553284330834316 3.8386644924441384 0.5598957282707033 0.5106921240596023 
77.00005929844436 2.8299005714569176 2.964602368406929 0.48029533319119366 NaN 2.8299005714569176 2.964602368406929 0.48029533319119366 NaN 
78.00005929844437 2.6737820383076354 NaN 0.5373780531786707 0.5483086494505471 2.6737820383076354 NaN 0.5373780531786707 0.5483086494505471 
79.00005929844438 2.5676973569027126 3.128517502498184 0.43701120792050574 1.0146311924612519 2.5676973569027126 3.128517502498184 0.43701120792050574 1.0146311924612519 
80.0000592984444 3.030862443566704 4.12910666398227 0.4502492152850408 0.5503399461990455 3.030862443566704 4.12910666398227 0.4502492152850408 0.5503399461990455 
81.00005929844441 NaN NaN 0.3017047671532822 NaN NaN NaN 0.3017047671532822 NaN 
82.00005929844443 NaN NaN 0.42395432258480525 NaN NaN NaN 0.42395432258480525 NaN 
83.00005929844444 2.503024905214076 NaN 0.4791996336210218 NaN 2.503024905214076 NaN 0.4791996336210218 NaN 
84.00005929844446 2.503024905214076 NaN 0.4791996336210218 0.4769407772442378 2.503024905214076 2.6782609153050316 0.4791996336210218 0.4769407772442378 
85.00005929844447 1.521621558601268 NaN 0.5707969415850016 0.38815853002303413 1.521621558601268 3.629085532321298 0.5707969415850016 0.38815853002303413 
86.00005929844448 2.3646222025220283 NaN 0.6698478216452486 0.17315282227551165 2.3646222025220283 NaN 0.6698478216452486 0.17315282227551165 
87.0000592984445 1.8035960466696253 NaN 0.5537625310870453 0.5799856939373313 1.8035960466696253 2.3819418094661273 0.5537625310870453 1.4229863378580916 
88.00005929844451 2.6239306173935546 NaN 0.10763220362814252 2.6894512360409237 2.6239306173935546 2.6894512360409237 0.10763220362814252 0.7127023670957868 
89.00005929844453 2.5471597032678517 1.8731619271170814 0.12023524506372496 1.052827356393152 2.5471597032678517 1.8731619271170814 0.12023524506372496 1.052827356393152 
90.00005929844454 2.5471597032678517 2.644117722071883 0.12023524506372496 0.6507205498910764 2.5471597032678517 2.644117722071883 0.12023524506372496 0.6507205498910764 
91.00005929844455 2.6614470577962805 2.8864754852218795 0.7300317028201846 0.33266063105374144 2.6614470577962805 2.8864754852218795 0.7300317028201846 0.33266063105374144 
92.00005929844457 1.7444990352480971 3.72708281911963 0.6818067013741711 0.15880063252357957 1.7444990352480971 3.72708281911963 0.6818067013741711 0.15880063252357957 
93.00005929844458 2.2504709098464275 3.608507637428687 0.3553761561827429 0.5128742766310666 2.2504709098464275 3.608507637428687 0.3553761561827429 0.5128742766310666 
94.0000592984446 2.344859416311948 1.9383799810956077 0.5652800677399199 0.3697157726233513 2.344859416311948 1.9383799810956077 0.5652800677399199 0.3697157726233513 
95.00005929844461 2.0498988889602003 2.0140086988841546 0.5487644667071123 0.21076242570707393 2.0498988889602003 2.0140086988841546 0.5487644667071123 0.21076242570707393 
96.00005929844463 2.0498988889602003 1.9835749398759788 0.5487644667071123 NaN 2.0498988889602003 1.9835749398759788 0.5487644667071123 NaN 
97.00005929844464 1.8297257106417817 3.0538070075922263 0.04228953830445903 NaN 1.8297257106417817 3.0538070075922263 0.04228953830445903 NaN 
98.00005871205427 0.9543494330237792 3.3042011265554407 0.7039553140605648 0.20810458065875537 0.9543494330237792 3.3042011265554407 0.7039553140605648 0.20810458065875537 
99.00005929844467 1.765585893067012 1.7218934596619988 0.6521075475018421 NaN 1.765585893067012 1.7218934596619988 0.6521075475018421 NaN 
100.00005929844468 1.6636309494185468 1.7178942036136817 0.10486565834625594 NaN 1.6636309494185468 1.7178942036136817 0.10486565834625594 NaN 
101.0000592984447 2.051409120765726 1.8814274484741134 0.1685787771910583 0.8699040465574086 2.051409120765726 1.8814274484741134 0.1685787771910583 0.8699040465574086 
102.00005929844471 1.8101203737903404 2.4519665408519415 0.2648115765088477 0.4019603151867699 1.8101203737903404 2.4519665408519415 0.2648115765088477 0.4019603151867699 
103.00005929844473 1.9364453165787552 1.4177182147926715 0.35014832459502543 NaN 1.9364453165787552 1.4177182147926715 0.35014832459502543 NaN 
104.00005929844474 2.828194014365465 2.517060109104719 0.5929063632119949 0.7116665740378778 2.828194014365465 2.517060109104719 0.5929063632119949 0.7116665740378778 
105.00005929844475 1.477959358971546 1.9761167107718904 0.3712240751521989 0.5138289206073523 1.477959358971546 1.9761167107718904 0.3712240751521989 0.5138289206073523 
106.00004215380264 1.6389335779128515 2.6388844427776235 0.41601459654786765 0.2915436568535341 1.6389335779128515 2.6388844427776235 0.41601459654786765 0.2915436568535341 
107.00005929844478 2.0073472441060716 2.9781730075633277 0.3452559076540638 0.45699684284990383 2.0073472441060716 2.9781730075633277 0.3452559076540638 0.45699684284990383 
108.0000592984448 2.515713063096058 2.9781730075633277 0.7141367081458156 0.45699684284990383 2.515713063096058 2.9781730075633277 0.7141367081458156 0.45699684284990383 
109.00005929844481 2.582992657970834 2.6846766630209373 0.481625002848304 0.584978196472747 2.582992657970834 2.6846766630209373 0.481625002848304 0.584978196472747 
110.00005929844482 2.7517701459464234 2.7655167304975947 0.44325025829873255 0.5277799801808243 2.7517701459464234 2.7655167304975947 0.44325025829873255 0.5277799801808243 
111.00005929844484 2.7330585672906267 3.780698828122155 0.7084714866369382 0.14790235637001103 2.7330585672906267 3.780698828122155 0.7084714866369382 0.14790235637001103 
112.00005929844485 2.7330585672906267 1.8907962950853374 0.7084714866369382 1.4667668121295208 2.7330585672906267 1.8907962950853374 0.7084714866369382 1.4667668121295208 
113.00005929844487 2.8324548156578118 2.2421695935637302 0.4984082622737418 0.2769945191604677 2.8324548156578118 2.2421695935637302 0.4984082622737418 0.2769945191604677 
114.0000103410769 2.320246982181928 3.0097329936348842 1.5448442007477183 0.9529503106507349 2.320246982181928 3.0097329936348842 1.5448442007477183 0.9529503106507349 
115.0000592984449 2.5831595903389513 2.3544313611778307 0.1838195658266386 0.26968003311262123 2.5831595903389513 2.3544313611778307 0.1838195658266386 0.26968003311262123 
116.00005929844491 1.4803606665312827 1.6150840942782025 1.026861067592023 2.4889413625985526 1.4803606665312827 1.6150840942782025 1.026861067592023 2.4889413625985526 
117.00005929844492 2.384188387232996 1.148886721135952 0.8481973352851782 0.24505900043423878 2.384188387232996 1.148886721135952 0.8481973352851782 0.24505900043423878 
118.00005929844494 2.97823379040355 2.4036261647618034 0.8024860016755753 1.4997984440600902 2.97823379040355 2.4036261647618034 0.8024860016755753 1.4997984440600902 
119.00005929844495 2.8372947191307674 2.4036261647618034 0.489298939785499 1.4997984440600902 2.8372947191307674 2.4036261647618034 0.489298939785499 1.4997984440600902 
120.00005929844497 2.5345336524724047 1.594274929820699 0.13777272097613036 2.641819931930513 2.5345336524724047 1.594274929820699 0.13777272097613036 0.6527225480849239 
121.00005929844498 3.1056213373924777 2.7858642059816106 0.7720105733611433 NaN 3.1056213373924777 2.7858642059816106 0.7720105733611433 NaN 
122.000059298445 3.1056213373924777 2.1530998949470472 0.7720105733611433 0.3272727664011228 3.1056213373924777 2.1530998949470472 0.7720105733611433 0.3272727664011228 
123.00005929844501 2.0794137445117826 2.308180159801907 0.9801304047495165 0.17658589915956213 2.0794137445117826 2.308180159801907 0.9801304047495165 0.17658589915956213 
124.00005929844502 3.257268657004218 3.3851303441676777 1.0012690133328732 0.07568117103289751 3.257268657004218 3.3851303441676777 1.0012690133328732 0.07568117103289751 
125.00005929844504 3.1092766560411462 4.286505969051277 0.8756101677662969 0.9770567959164964 3.1092766560411462 4.286505969051277 0.8756101677662969 0.9770567959164964 
126.00005929844505 1.9713759722910424 1.7611358576817224 0.2859212856422175 NaN 1.9713759722910424 1.7611358576817224 0.2859212856422175 NaN 
127.00005929844507 2.865134908300476 4.214108902380417 1.179680221651651 0.09543791055460815 2.865134908300476 4.214108902380417 1.179680221651651 0.09543791055460815 
128.00005929844508 1.2972770729539178 1.9651564736530531 0.9982931613955088 NaN 1.2972770729539178 1.9651564736530531 0.9982931613955088 NaN 
129.00005929844502 2.1363838117807887 2.3943728748465958 0.8614402731333684 0.46153506406960787 2.1363838117807887 2.3943728748465958 0.8614402731333684 NaN 
130.00005929844497 2.811982019385937 2.114587566203113 0.5130470550939492 0.30089870821268505 2.811982019385937 2.114587566203113 0.5130470550939492 0.30089870821268505 
131.0000592984449 1.9346290228214968 2.4720786306018 1.1206832595148626 0.07591454371069517 1.9346290228214968 2.4720786306018 1.1206832595148626 0.07591454371069517 
132.00005929844485 1.9346290228214968 2.5627755119546123 1.1206832595148626 1.1411935442270646 1.9346290228214968 2.5627755119546123 1.1206832595148626 1.1411935442270646 
133.0000592984448 2.6411371931686176 3.3201437757430767 0.3792603894266904 NaN 2.6411371931686176 3.3201437757430767 0.3792603894266904 NaN 
134.00005929844474 2.3559191113756413 NaN 0.5332718470708073 0.2563097841115223 2.3559191113756413 NaN 0.5332718470708073 0.2563097841115223 
135.00005929844468 2.5400092000743086 NaN 0.15761917518597102 0.26206295079225583 2.5400092000743086 NaN 0.15761917518597102 0.26206295079225583 
136.00005929844463 1.837571656349951 NaN 0.5824494004541805 0.4713595614358894 1.837571656349951 NaN 0.5824494004541805 0.4713595614358894 
137.00005929844457 2.0018123708858013 1.9766272207968143 0.5283212830175046 0.132434025096984 2.0018123708858013 1.9766272207968143 0.5283212830175046 0.132434025096984 
138.0000592984445 1.7516371627266096 2.1344674010351525 0.08852932312734652 1.1347865565817585 1.7516371627266096 2.1344674010351525 0.08852932312734652 NaN 
139.00005929844446 2.284108577393539 3.1245252780176713 0.29169816892624567 0.9015285538551723 2.284108577393539 3.1245252780176713 0.29169816892624567 0.9015285538551723 
140.0000592984444 2.32426148195745 2.8703148739687947 0.5887331645704137 0.4537722714782717 2.32426148195745 2.8703148739687947 0.5887331645704137 0.4537722714782717 
141.00005929844434 1.7700069574023587 2.7378802726523475 1.0245365169978413 0.5021481138222441 1.7700069574023587 2.7378802726523475 1.0245365169978413 0.5021481138222441 
142.00005929844428 2.0378655569097077 2.433376660730886 0.9469842785170499 0.955067872254773 2.0378655569097077 2.433376660730886 0.9469842785170499 0.955067872254773 
143.00005929844423 2.401092736785415 2.688743113903314 0.5585141332383046 0.22130561572308238 2.401092736785415 2.688743113903314 0.5585141332383046 0.22130561572308238 
144.00005929844417 2.3083646774691147 1.7501595487830741 0.5746894358205736 0.5055061677969945 2.3083646774691147 1.7501595487830741 0.5746894358205736 0.5055061677969945 
145.0000592984441 1.9154057268623887 2.3480230601167875 0.8352101232448206 0.2113117175313164 1.9154057268623887 2.3480230601167875 0.8352101232448206 0.2113117175313164 
146.00005929844406 1.972831729352663 2.3480230601167875 0.926309888576526 0.2113117175313164 1.972831729352663 2.3480230601167875 0.926309888576526 0.2113117175313164 
147.000059298444 1.972831729352663 3.0974857491765135 0.926309888576526 0.6191478520268561 1.972831729352663 3.0974857491765135 0.926309888576526 0.6191478520268561 
148.00005929844394 3.90981179485712 2.7194129076218303 0.35518876399046917 0.4139659433055556 3.90981179485712 2.7194129076218303 0.35518876399046917 0.4139659433055556 
149.0000592984439 2.0687292595881672 2.922907967231964 1.1060858101010353 0.9859279017275071 2.0687292595881672 2.922907967231964 1.1060858101010353 0.9859279017275071 
150.00005929844383 3.4214421395093098 2.922907967231964 1.1176820243042016 0.9859279017275071 3.4214421395093098 2.922907967231964 1.1176820243042016 0.9859279017275071 
151.00005929844377 3.4048281846720556 2.3786772177599858 0.6150375158243548 0.07993484318896549 3.4048281846720556 2.3786772177599858 0.6150375158243548 0.07993484318896549 
152.00005772045034 3.0193800784024347 2.3786772177599858 0.8757337162593899 0.07993484318896549 3.0193800784024347 2.3786772177599858 0.8757337162593899 0.07993484318896549 
153.00005929844366 3.0193800784024347 3.6432360527118988 0.8757337162593899 0.3888251186925231 3.0193800784024347 3.6432360527118988 0.8757337162593899 0.3888251186925231 
154.00003647582915 2.3174265910045335 2.739168737071708 0.053145422873939197 0.34180730287820893 2.3174265910045335 2.739168737071708 0.053145422873939197 0.34180730287820893 
155.00005929844355 1.1354883318322209 2.856465422968938 0.7405356060800727 0.33242963926551283 1.1354883318322209 2.856465422968938 0.7405356060800727 0.33242963926551283 
156.0000592984435 1.7887177435225112 2.3597354940408195 0.7157524981769257 0.22921044764009935 1.7887177435225112 2.3597354940408195 0.7157524981769257 0.22921044764009935 
157.00005929844343 1.8970419713662352 2.388454156348672 0.9520790255492102 0.15898254571692405 1.8970419713662352 2.388454156348672 0.9520790255492102 0.15898254571692405 
158.00005929844338 2.1665973385754 3.3288798160948545 0.11511010756308337 1.0994082054631065 2.1665973385754 3.3288798160948545 0.11511010756308337 1.0994082054631065 
159.00005929844332 1.95630432514659 1.8014311136036554 0.3138557572598586 0.5869128005774655 1.95630432514659 1.8014311136036554 0.3138557572598586 0.5869128005774655 
160.00005929844326 2.224168115717788 2.9852978711809044 0.33827844999999 NaN 2.224168115717788 2.9852978711809044 0.33827844999999 NaN 
161.0000592984432 2.3547095272065803 2.5532496209445696 0.3883727068394762 NaN 2.3547095272065803 2.5532496209445696 0.3883727068394762 NaN 
162.00003379988786 2.3582348784064777 1.4707237271539384 0.5492327012525493 NaN 2.3582348784064777 1.4707237271539384 0.5492327012525493 NaN 
163.0000592984431 2.2166186442156004 3.7426407181153536 0.12645898920749232 0.5143948393914854 2.2166186442156004 3.7426407181153536 0.12645898920749232 0.5143948393914854 
164.00005929844303 2.3839742869585336 2.636392744376451 0.38574095010667975 0.8081468070003268 2.3839742869585336 2.636392744376451 0.38574095010667975 0.8081468070003268 
165.00005929844298 2.195179302617305 2.2748292329273454 0.43474490908144503 0.8674754916306142 2.195179302617305 2.2748292329273454 0.43474490908144503 0.8674754916306142 
166.00005929844292 1.7726341390632854 1.8027605355534035 0.837349095140496 NaN 1.7726341390632854 1.8027605355534035 0.837349095140496 NaN 
167.00005929844286 2.606527787094251 2.897523912637041 0.576479366087824 0.25741428194314153 2.606527787094251 2.897523912637041 0.576479366087824 0.25741428194314153 
168.0000592984428 2.6520337152172715 4.061668525138231 0.3931257256324443 0.5876652464133656 2.6520337152172715 4.061668525138231 0.3931257256324443 0.5876652464133656 
169.00005929844275 2.6520337152172715 2.404086108841483 0.3931257256324443 0.5894014887647074 2.6520337152172715 2.404086108841483 0.3931257256324443 0.5894014887647074 
170.0000592984427 2.78240042807775 2.4102240932732 0.6357286011794088 0.2043030312832741 2.78240042807775 2.4102240932732 0.6357286011794088 0.2043030312832741 
171.00005929844264 2.8218956568471185 3.518179385744361 0.9993368099872839 NaN 2.8218956568471185 3.518179385744361 0.9993368099872839 NaN 
172.00005929844258 2.0153586230433973 2.3771347587048126 0.9074033305722367 0.15747310437814122 2.0153586230433973 2.3771347587048126 0.9074033305722367 0.15747310437814122 
173.00005929844252 1.88452400905868 2.2181417481641006 0.819647574108302 0.22499925662154396 1.88452400905868 2.2181417481641006 0.819647574108302 1.2021199351079872 
174.00005929844247 2.138203191574803 2.6137393590667273 1.093556360844957 NaN 2.138203191574803 2.6137393590667273 1.093556360844957 NaN 
175.0000592984424 2.843216387533488 2.6137393590667273 0.3869501328449019 NaN 2.843216387533488 2.6137393590667273 0.3869501328449019 NaN 
176.00005929844235 3.059883698795119 2.323489381944313 0.439920005482179 0.3571620439941512 3.059883698795119 2.323489381944313 0.439920005482179 0.3571620439941512 
177.0000592984423 1.9099576300048113 3.0035791805783276 0.4327857818944665 1.0372518426281658 1.9099576300048113 3.0035791805783276 0.4327857818944665 NaN 
178.00005929844224 1.7572094674407026 3.87189308428367 0.20880576510134574 0.43552812181087575 1.7572094674407026 3.87189308428367 0.20880576510134574 0.43552812181087575 
179.00005929844218 1.9182766585188062 NaN 0.3102178946022889 0.5309390951098294 1.9182766585188062 NaN 0.3102178946022889 0.5309390951098294 
180.00005929844212 1.9618840567677864 1.9931740228961985 1.2221391965566113 NaN 1.9618840567677864 1.9931740228961985 1.2221391965566113 NaN 
181.00005929844207 2.2617157739877314 3.275386426893192 0.7994808462013623 NaN 2.2617157739877314 3.275386426893192 0.7994808462013623 NaN 
