#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T16:58+0000 #
#####################################################################
# seed = 142.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
38.000237860571715 2.5812391694687307 3.6869958980668542 0.502932917743351 0.9838298571413233 
39.00023786057173 2.4207334610253213 3.0918153208722003 0.5896588050925757 NaN 
40.000237860571744 2.6541564071128363 4.138938294813492 0.7375826161232268 0.4574641688487162 
41.00023786057176 2.6541564071128363 2.422102825716159 0.7375826161232268 NaN 
42.00023786057177 2.0900769576536504 2.684310579992946 1.0816150051837496 NaN 
43.00023786057179 2.3618179046470402 4.208456211452557 1.1434334459727111 NaN 
44.0002378605718 2.3618179046470402 2.5428898776557958 1.1434334459727111 NaN 
45.000237860571815 2.7892944139110227 2.5428898776557958 0.3831739897458064 NaN 
46.00023786057183 2.568029767370966 4.683907206168001 0.48974720190286547 NaN 
47.00023786057184 2.568029767370966 4.683907206168001 0.48974720190286547 NaN 
48.00006624933804 3.2051281911468266 NaN 1.064110862634621 NaN 
49.00023786057187 3.0745994794790192 NaN 1.0458659961310346 NaN 
50.000237860571886 2.4716293853931646 3.738843247727303 0.27177241911098093 1.153990970151149 
51.0002378605719 2.720975463434854 NaN 1.618854960325585 1.3309740042527167 
52.000237860571914 2.720975463434854 2.467908676313904 1.618854960325585 1.1208261350992998 
53.00013590315682 3.021230109453974 2.467908676313904 0.28154901402908905 1.1208261350992998 
54.00023786057194 2.689117663574109 3.8398691291861766 0.18022253864064908 2.4927865879715725 
55.00023786057196 2.689117663574109 2.2411825273026977 0.18022253864064908 3.6435576764310866 
56.00023786057197 3.1532149911957816 3.035678760850729 0.6304834498639948 0.16401278368403638 
57.000237860571985 2.0601365909009246 2.7882148033595513 0.24247033736023837 1.1871828036766914 
58.00007829209847 2.0601365909009246 4.133837011990991 0.24247033736023837 1.1031518712712014 
59.000237860572014 2.8684696806110352 4.133837011990991 0.49967745198694047 1.1031518712712014 
60.00023786057203 2.7706473471138438 3.89191146654543 1.425025138482404 0.8594290022503586 
61.00023786057204 2.6653723918090932 2.172684495028136 1.3062659375717942 NaN 
62.00023786057206 2.77894076105742 2.4484439719203692 0.264578104891946 NaN 
63.000124734844704 2.77894076105742 3.7721901891990512 0.264578104891946 NaN 
64.00023786057208 2.6577269001549197 3.7721901891990512 0.1328735194885411 NaN 
65.0002378605721 1.64222938802628 5.019760669266489 0.39465890795884206 NaN 
66.00023786057211 2.2103502144609593 NaN 0.9627797343935214 0.8234081123348318 
67.00001805053122 2.561055123114002 NaN 0.774867276385649 0.8234081123348318 
68.00011852636224 2.088545356632764 2.5414779331540984 0.9385963622481768 0.3750817179989383 
69.00017610768566 2.088545356632764 3.7699364611218726 0.9385963622481768 NaN 
70.00023786057217 3.1014914800041 4.769041638448414 0.7230839576517383 0.27602121967480286 
71.00023786057218 3.315662220221583 2.660130111993496 1.0880985149272675 NaN 
72.0002378605722 3.315662220221583 2.509613603251026 1.0880985149272675 NaN 
73.00023786057221 1.3640803759892606 3.5826030251507746 0.5016507613603949 0.5713386605393538 
74.00023786057223 1.9147946394831905 3.5826030251507746 0.8418052175834418 0.5713386605393538 
75.00016488669777 1.9147946394831905 5.143242829514293 0.8418052175834418 NaN 
76.0001044581711 2.526616262294368 6.322707430856369 0.9659764579308501 NaN 
77.00004348762134 4.157700493438298 NaN 1.4175960877327043 NaN 
78.00023786057228 2.374552164333707 NaN 1.23168934892972 1.1264037036637689 
79.0002378605723 2.374552164333707 NaN 1.23168934892972 1.1264037036637689 
80.00023786057231 2.895699694714793 NaN 0.2824425281702787 NaN 
81.00023786057233 NaN NaN NaN NaN 
82.00023786057234 NaN NaN 0.7744868081597645 NaN 
83.00023786057235 NaN NaN 0.5615680363405176 0.5090089858928906 
84.00023786057237 2.9778267190679344 NaN 1.6943309250152794 NaN 
85.00023786057238 2.9778267190679344 NaN 1.6943309250152794 0.7415889967146541 
86.0002378605724 2.9466784299267488 NaN 0.5107585081968153 0.7247696783006177 
87.00023786057241 2.679727086443961 NaN 0.3567186458505631 0.7247696783006177 
88.00023786057243 2.844384448609432 NaN 1.608856262111999 2.164265167031118 
89.00002034726707 4.013641061162403 NaN 1.3386173859344694 1.0501417675120166 
90.00023786057245 1.3460921620113737 NaN 0.34405826492172764 0.8829190520486918 
91.00023786057247 1.3460921620113737 NaN 0.34405826492172764 0.8829190520486918 
92.00023786057248 2.954377348128162 2.508034129274961 0.3272283738122468 1.2810568123045414 
93.0002378605725 3.3958395556594354 2.508034129274961 1.7707244784331664 1.2810568123045414 
94.00023786057251 4.494336935489898 4.51390884399315 0.8633471435454396 NaN 
95.00023786057253 3.642306800536957 NaN 0.34312229263989025 1.5284600294639006 
96.00023786057254 3.642306800536957 1.8317983490285599 0.34312229263989025 1.0587134067552313 
97.00023786057255 3.1381935410447 1.8317983490285599 0.44304804847070045 1.0587134067552313 
98.0001979494608 3.4364484487852707 2.6751939460406504 0.41813221010473 1.1734324908147187 
99.0001937920696 3.4364484487852707 3.6984479814502293 0.41813221010473 0.6051218253048489 
100.0002378605726 3.295514700822011 2.587095342248574 0.6557801261270129 NaN 
101.00003079887495 2.9006791983762383 2.587095342248574 0.42513986041782914 NaN 
102.00023786057262 3.086388424771556 3.507968560243782 0.18354168983262298 NaN 
103.00023786057264 2.944081742620824 3.380509515227729 0.3600774038149126 NaN 
104.00000197637607 2.425310311052584 3.380509515227729 1.2918674046367755 NaN 
105.00011050524745 3.515201112143174 4.980884938553416 0.7813827824016784 NaN 
106.00023786057268 3.515201112143174 2.2811414935940064 0.7813827824016784 0.2594606916815536 
107.00006875519468 2.8517625656257906 2.6052679441366706 0.5550026401780315 1.5153771430460807 
108.00023786057271 2.6434141949481216 3.0316647069099645 1.3874977435835945 3.0316647069099645 
109.00023786057272 2.6159510848035694 3.0316647069099645 1.0996635209396857 3.0316647069099645 
110.00023786057274 2.6159510848035694 2.5961065114461235 1.0996635209396857 1.7636114080405605 
111.00023786057275 4.040597214102704 3.301027387713276 0.8894880624785486 0.647927917194167 
112.00011397097981 3.6863641027463814 3.301027387713276 0.5141265353133946 0.647927917194167 
113.00005656125524 3.6863641027463814 5.62932846020405 0.5141265353133946 NaN 
114.00003501595073 3.5787981067138475 3.6551625664507696 0.5455761579559208 0.9658525222154708 
115.00023786057281 3.3039467850960875 3.6551625664507696 0.29671213583948486 0.9658525222154708 
116.00023786057282 2.9546963619439026 2.2314751383846243 0.17764506560335747 0.9689104803296686 
117.00023786057284 2.6157888473616566 2.32338891336488 1.3501662311925031 1.176833367431854 
118.00023786057285 2.6543065980932994 2.492796074860152 1.2998281650580878 1.3202749092710064 
119.00023786057287 2.6543065980932994 2.492796074860152 1.2998281650580878 1.3202749092710064 
120.00023786057288 3.8352361677244886 2.924001552392852 1.164795027260979 NaN 
121.0002152032348 3.5279548613289933 1.7497710309492476 0.6082655107788497 NaN 
122.00023786057291 3.418902155239209 1.7497710309492476 0.5043360970289825 NaN 
123.00023786057292 4.593601574117514 2.9826076446187386 0.44619890223779635 0.7285005166405085 
124.00023786057294 4.593601574117514 2.9479084278318908 0.44619890223779635 0.566299007615072 
125.00023786057295 1.9297472892579322 NaN 0.9172493794050638 0.37599463920874143 
126.00023786057297 2.897469980214993 3.173368780212755 0.29040020761731 0.6392618721734351 
127.00023786057298 2.897469980214993 2.7636082659652317 0.29040020761731 0.7833876651553027 
128.00023786057298 1.8429516382642532 2.7636082659652317 0.7691637654916406 0.7833876651553027 
129.00023786057292 1.9817118032430017 3.2419590419398077 0.4528025062492418 NaN 
130.00023786057287 1.9817118032430017 NaN 0.4528025062492418 0.9739642770851731 
131.0002378605728 3.499100139377987 NaN 0.5434240590498121 NaN 
132.00020446499812 3.2092061912062775 NaN 0.6561284136770951 NaN 
133.00013276622525 2.909940874530861 NaN 0.40784164820698265 0.7196598184520155 
134.00023786057264 2.6122199558053296 3.1080780882677743 1.236431723676219 1.8690627394457238 
135.00023786057258 2.607751691778276 4.4288259857231935 0.1376008733291485 1.2337190947729084 
136.0000143306845 2.607751691778276 3.239388837673289 0.1376008733291485 4.366890304332287 
137.00001886016418 2.685418813131122 3.239388837673289 0.18759124824455853 4.366890304332287 
138.0002378605724 2.5392262540063086 3.8503691432838423 1.3621465865751645 NaN 
139.00017735241147 3.7338695133988153 5.0166565609869735 1.1172194648878815 NaN 
140.0002378605723 1.7769802860302377 2.0356486225736035 0.6106928683271065 NaN 
141.00023786057224 3.0089219420839015 NaN 1.0506971140149233 NaN 
142.00023786057218 2.9408542301591467 NaN 0.5432409124494768 NaN 
143.00023786057213 3.2129065306317557 NaN 0.25132046962690424 NaN 
144.00008640887827 4.253012615252743 3.1873412840123194 1.2914265542478915 1.025131867395487 
145.000237860572 4.253012615252743 NaN 1.2914265542478915 2.469248031066826 
146.00023786057196 2.8540829299260793 NaN 1.577630592903688 2.469248031066826 
147.0002378605719 3.306999458175966 4.065803013574794 0.2663283119966593 1.4630405532756185 
148.00023786057184 3.306999458175966 4.065803013574794 0.2663283119966593 1.4630405532756185 
149.0002378605718 3.130991922019689 NaN 1.5344369395117212 3.069647948291049 
150.00023786057173 2.9716821234407576 NaN 1.365074728425327 1.5694530109255993 
151.0000976301714 4.145957328113724 NaN 1.0420673776764033 1.5694530109255993 
152.00013796977098 3.677605250974608 NaN 0.829631631458966 1.482898891090315 
153.00016508687278 3.677605250974608 4.628138468957559 0.829631631458966 0.8783627624792416 
154.0001974736437 3.646627811107578 4.628138468957559 0.5879423530756185 0.8783627624792416 
155.00023786057145 3.5590010562173973 NaN 0.3984177188647493 0.8646465903388219 
156.0002378605714 3.124122724599914 3.6843376407978212 0.3181478462813345 0.95496821603939 
157.00008381195227 4.118634932657926 3.6843376407978212 1.3126600543393465 0.95496821603939 
158.00023786057127 3.6770989782731647 3.710612978160924 0.8311325904510625 1.1744326066366284 
159.00023786057122 3.6770989782731647 2.318802849546813 0.8311325904510625 3.5919189118675376 
160.00023786057116 3.5769344757911483 4.039203083076131 0.9399837799630006 0.7804164535663176 
161.0002378605711 3.1302536470371933 5.073944173258582 0.26548317059769033 0.76925791958476 
162.00023786057105 2.945384304294862 5.073944173258582 1.2249840707655437 0.76925791958476 
163.000237860571 2.4706471380487187 3.408555342350951 1.4359060478662684 NaN 
164.00023786057093 3.3977523462579597 3.7450541918976796 0.7696134574733264 NaN 
165.0000662256759 3.5680380188158836 3.7450541918976796 0.5922417465029639 NaN 
166.00023786057082 3.2578393902463745 3.031056712313557 0.38427442866873207 0.8989247413639418 
167.00017072930183 3.023219493886728 3.247227270520085 0.3887772396040532 0.759001337747037 
168.0002378605707 3.023219493886728 3.400353717468647 0.3887772396040532 2.117154547435973 
169.00017878245262 1.8356387827435867 3.214700290850544 0.47748557305465056 0.6200601703599204 
170.0002378605706 2.9864458625328325 3.214700290850544 0.5307469094293253 0.6200601703599204 
171.00023786057054 2.6715708875642292 5.188049788585744 0.4029581995915521 1.4426025883058742 
172.00023786057048 1.844098116288336 5.188049788585744 1.0418155631112427 1.4426025883058742 
173.00023786057042 1.844098116288336 2.91915770901241 1.0418155631112427 NaN 
174.00014232875336 3.026066555074948 4.074434946030436 0.7472288811913188 NaN 
175.0002378605703 2.2020371183264444 4.1992192169557825 1.046759881308418 NaN 
176.00023786057025 1.984846534162756 4.1992192169557825 0.8167840285170769 NaN 
177.0000217950231 2.214050435150483 2.924993982888111 0.8651673137347586 0.5320990928986475 
178.00023786057014 3.2326475061456392 2.100715212824184 0.3151482648043782 NaN 
179.00001580746647 3.2326475061456392 2.100715212824184 0.3151482648043782 NaN 
180.00023786057002 3.340361381618294 2.1096401092375174 0.3655539586460179 NaN 
181.00023786056997 3.0603917329029287 5.042125226286657 0.11898171944045544 NaN 
182.0000993770399 4.107188935163322 NaN 1.1657789217008485 1.1774342253312113 
183.00005800774696 2.3425650007069123 NaN 1.0461490559352455 1.1774342253312113 
184.00005427433987 2.3425650007069123 2.633391851689993 1.0461490559352455 NaN 
185.00023786056974 2.142073168212363 2.9581029023929375 0.6861155418535816 0.6853927111097562 
186.00023786056968 2.3577678201364165 2.9581029023929375 0.9862595671730787 0.6853927111097562 
187.00023786056963 3.5987996219355125 3.0581985988529254 0.950409593506123 0.290622208292973 
188.00023786056957 3.5987996219355125 4.264010667539026 0.950409593506123 NaN 
189.0002378605695 2.1371815436514794 5.6835073970677 0.9313694749653791 0.4881272545632953 
190.00002002504283 2.7813616058544994 NaN 0.16922774766035786 1.6807643832287624 
191.0002378605694 2.7813616058544994 NaN 0.16922774766035786 1.6807643832287624 
192.00012958917173 2.477728325139651 2.1803639870309723 1.285091196474184 1.4618087357848708 
193.00023786056929 3.674334727880563 2.1803639870309723 0.8506611157698671 1.4618087357848708 
194.00023786056923 3.5927572996166077 2.100954197939785 0.2067119052026385 NaN 
195.00023786056917 3.3604335919167454 NaN 1.6054246809480048 NaN 
196.00023786056911 3.3604335919167454 NaN 1.6054246809480048 NaN 
197.00014493898647 3.6844696639499546 NaN 0.6738554192826314 1.4051895637193184 
198.000237860569 3.078160176612414 2.530720407274913 0.6355223087756485 0.45167542427296326 
199.00000598042772 3.078160176612414 2.40944559825229 0.6355223087756485 3.6262069137584945 
200.0002378605689 2.0779454711057213 2.8415975141424212 0.9824589646221398 0.3119766187637367 
201.00023786056883 NaN 2.8415975141424212 NaN 0.3119766187637367 
202.00023786056877 NaN NaN 0.511586251457345 0.7486022957082525 
203.00023786056872 NaN NaN 0.48018989418770275 0.7486022957082525 
204.00023786056866 3.1255240498026637 NaN 0.37149702302832566 1.0136485854210378 
205.00010442345217 3.1255240498026637 NaN 0.37149702302832566 0.784572748753078 
206.0001617593837 2.138993617585669 NaN 0.9829238458042653 0.07230726454699266 
207.00009602091185 2.138993617585669 NaN 0.9829238458042653 0.07230726454699266 
208.00016330374027 2.6455693492383716 3.3695032069240654 1.5903382388871137 NaN 
209.00023786056838 3.2438791696623355 NaN 0.3741331528530907 1.2794077779221311 
210.00023786056832 3.2438791696623355 NaN 0.3741331528530907 1.2794077779221311 
211.00023786056826 4.6216377075078015 NaN 0.12871807360477305 1.249040464240693 
212.00006826293907 3.0049219220283874 2.36882058208991 0.2619681870853867 NaN 
213.00023786056815 1.6085908539781997 1.9864187959094863 0.6132341023131573 0.7333885645796556 
214.0002378605681 1.6085908539781997 2.8281748998856813 0.6132341023131573 0.2285220016630376 
215.00023786056803 2.3723653711217594 4.089595757339879 0.2691884096913668 1.4899428591172352 
216.00023786056798 2.3723653711217594 4.415531509912256 0.2691884096913668 NaN 
217.00023786056792 1.7645337217509223 4.415531509912256 0.1855677378487144 NaN 
218.00023786056786 3.389875280259588 NaN 0.5737817442870039 NaN 
219.0001091788124 3.389875280259588 NaN 0.5737817442870039 0.8147021651800799 
220.00000522532704 2.0249581092474216 NaN 0.6364741997803378 1.7983098221819773 
221.0002378605677 2.361971236065415 NaN 1.3783635790635174 1.7983098221819773 
222.00023786056764 3.011804017096722 3.3446001808338224 0.48190600144297946 NaN 
223.00023786056758 2.9356175513333085 4.837587855401949 1.3893271926814634 NaN 
224.000048694394 2.9356175513333085 2.2936724437888927 1.3893271926814634 NaN 
225.00020483255426 3.1851350773984564 3.2928300290050174 0.4095566321665842 NaN 
226.00015431055093 3.158640434527456 3.2928300290050174 0.876892078647586 NaN 
227.00023786056735 3.158640434527456 4.653660454214929 0.876892078647586 0.4839383465623257 
228.0002378605673 3.3366608275919134 NaN 0.976672817165877 2.0573915398881013 
229.00023786056724 3.8452469868419428 NaN 0.2050347310358518 2.763320177158505 
230.00023786056718 3.8452469868419428 NaN 0.2050347310358518 1.086891748205204 
231.00023786056713 2.2230808749280584 NaN 1.5171522376576547 0.6790784481007961 
232.00023786056707 2.7280597337702375 3.0789940406725407 0.5318290480117867 NaN 
233.000237860567 1.9785336641831748 2.721897894628256 0.8907355782332331 NaN 
234.00023786056695 1.9785336641831748 2.551013664140754 0.8907355782332331 1.104309047969366 
235.0002378605669 2.2249153513592717 2.551013664140754 0.2298707251566725 1.104309047969366 
236.00023786056684 2.7322284788914715 NaN 0.34847869257362163 NaN 
237.00023786056678 2.7322284788914715 2.3678698829405107 0.34847869257362163 NaN 
238.00019772113887 1.9533017014776703 2.4770585191630516 0.6992876140732562 NaN 
239.00016392784957 3.1442537063619795 2.4770585191630516 0.31871649462530627 NaN 
240.0000897091102 2.6577604823876015 2.1808295165562868 1.0862373580553424 0.22235664824194146 
241.00023786056656 3.9289711100142597 2.1120934087922763 1.0488539793847167 NaN 
242.0002378605665 2.33391333766491 2.740754765961782 1.2116974405446115 NaN 
243.00023786056644 2.33391333766491 2.740754765961782 1.2116974405446115 NaN 
244.0001040529634 2.619514912152198 4.737726072828423 1.2233326915526561 NaN 
245.00023786056633 2.4374074449060004 2.4723478428542194 0.14954438210671128 2.4723478428542194 
246.00023786056627 1.6116500255652682 NaN 0.6728962066940483 0.7892094367645086 
247.00023786056622 1.6116500255652682 3.473991829924927 0.6728962066940483 0.7978114331130257 
248.00023786056616 2.151783666030525 NaN 0.681076026223451 NaN 
249.00009692389477 3.3045526856882077 NaN 0.7646235880764323 0.5635700920514637 
250.00023786056605 2.0191073791160647 2.641421684804129 0.6909136989881688 NaN 
251.000237860566 2.0191073791160647 3.3857143380014065 0.6909136989881688 0.9784615273040913 
252.0000481345767 1.3502162265694437 3.624544364444972 0.6059235733721664 2.3700605734053397 
253.00023786056587 2.479803341857661 3.624544364444972 0.3439116425591351 2.3700605734053397 
254.00023786056582 3.1046467455051356 NaN 0.5638285735086583 0.8053074833360938 
255.00023786056576 2.726219225558566 5.342153253599747 0.22927778245792751 0.24587345463584143 
256.00023786056573 2.726219225558566 2.3253908074284197 0.22927778245792751 NaN 
257.00018600260125 1.7500452273702933 2.3253908074284197 0.20854816363862483 NaN 
258.0002378605656 2.864314829589631 3.366917952843181 0.75644185753697 NaN 
259.0000234787539 2.864314829589631 NaN 0.75644185753697 NaN 
260.0002378605655 2.4007536254093793 NaN 0.477692587145782 NaN 
261.00023786056545 2.537308768534217 NaN 0.5513028810056539 NaN 
262.0002378605654 2.537308768534217 NaN 0.5513028810056539 0.44078595647067687 
263.0001467374351 2.086990355839589 2.9121747320537565 1.0949015183632582 1.6438231268694494 
264.0002378605653 2.5696242998341745 NaN 1.366587129435402 2.975163919654449 
265.00020910540843 2.5696242998341745 NaN 1.366587129435402 NaN 
266.00023786056516 2.6851345976922403 NaN 1.3537938049072409 NaN 
267.0002378605651 2.936515354602875 NaN 0.35322250226755614 1.229499047428078 
268.00023786056505 2.936515354602875 NaN 0.35322250226755614 2.2338964608447327 
269.0001449461791 2.043925635176663 NaN 0.07467711417541523 0.5507311627721947 
270.0000065595521 2.483775322970075 3.1656990483279515 0.8935159384378721 NaN 
271.0002378605649 2.483775322970075 3.1656990483279515 0.8935159384378721 NaN 
272.0002378605648 2.5505796846692306 3.512217146138312 0.39664123582377897 0.41090629869688655 
273.00023786056477 1.8797830159373348 3.512217146138312 1.0722354814166692 0.41090629869688655 
274.0002378605647 1.8797830159373348 4.746916005606977 1.0722354814166692 0.16246337805199573 
275.00023786056465 2.35075942202468 NaN 1.1160605625560152 1.278746780057304 
276.0002378605646 2.7896328520280917 NaN 0.33789056823582087 NaN 
277.00023786056454 2.7896328520280917 NaN 0.33789056823582087 NaN 
278.0002378605645 2.9664045262730383 NaN 0.5650809055931063 NaN 
279.0002378605644 3.028039201278716 NaN 0.4840001175454631 NaN 
280.00023786056437 2.7830554665594036 3.57477350209723 1.30488112171912 NaN 
281.00012337606205 2.7555440013270527 3.57477350209723 1.3869190147272548 NaN 
282.0002374281664 2.7555440013270527 2.675883961836462 1.3869190147272548 NaN 
283.0001203420312 2.8847896763648464 4.223994760647031 1.0935305835827194 NaN 
284.00023786056414 2.3608728260778093 NaN 0.8127620272672402 0.39543363351822336 
285.0002378605641 2.0711854625849355 NaN 0.09364527343296913 1.1647781618847262 
286.0000493523705 2.0711854625849355 NaN 0.09364527343296913 1.1647781618847262 
287.00023786056397 2.054883140002289 3.706808021695224 1.2855386116357863 NaN 
288.0002378605639 2.7942482565356386 4.1283662458029085 0.4662572646169565 NaN 
289.00023786056386 1.6670270254135175 3.8751910665235982 1.0314299334140173 NaN 
290.0002378605638 1.6670270254135175 4.922282035279295 1.0314299334140173 NaN 
291.00023786056374 2.336101840045501 4.922282035279295 0.283762615251419 NaN 
292.00003583214203 2.8008827967282173 6.233015530206728 0.44305833304508724 1.0269708796760142 
293.00023786056363 3.1215736913510455 NaN 0.4944244070410946 0.8733574563374304 
294.0002378605636 3.1215736913510455 3.366967659437421 0.4944244070410946 0.5291565833377945 
295.0002378605635 1.9935226678856566 NaN 0.9699416775067675 NaN 
296.00023786056346 3.605320006792738 NaN 1.2777595315362191 NaN 
297.0001561843282 3.605320006792738 NaN 1.2777595315362191 NaN 
298.00023786056335 3.1638462913223293 NaN 0.8069217875438994 NaN 
299.0002378605633 3.1638462913223293 NaN 0.8069217875438994 NaN 
300.00023786056323 2.0773804787425547 NaN 0.8836947431030922 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T17:17+0000 #
#####################################################################
