#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T10:12+0000 #
#####################################################################
# seed = 89.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
44.000332895408064 11.812853253264912 10.261396976597197 2.0886985993889766 2.3646578516821535 11.812853253264912 10.261396976597197 2.0886985993889766 2.3646578516821535 
45.00014484237346 9.609416329822807 10.962718865340406 1.308916970458462 2.0974330283503093 9.609416329822807 10.962718865340406 1.308916970458462 2.0974330283503093 
46.0000186320197 9.817260821008134 8.919603806369068 0.9570467834519363 1.8852272416301759 9.817260821008134 8.919603806369068 0.9570467834519363 1.8852272416301759 
47.00032000687403 11.051349514642347 8.919603806369068 0.8213788013532977 1.8852272416301759 11.051349514642347 8.919603806369068 0.8213788013532977 1.8852272416301759 
48.00026261464302 11.133806591613997 10.007525710936434 1.7850291787420076 1.881105295047341 11.133806591613997 10.007525710936434 1.7850291787420076 1.881105295047341 
49.000091089390104 10.56724815148636 10.583696823335252 1.1372448411867353 2.457276407446159 10.56724815148636 10.583696823335252 1.1372448411867353 2.457276407446159 
50.00021704610521 12.039299119889783 10.348755074309366 1.1470958461542011 1.399183032463256 12.039299119889783 10.348755074309366 1.1470958461542011 1.399183032463256 
51.000332895408164 11.894824776378144 8.47247841904899 2.15423212597198 2.617304861500699 11.894824776378144 8.47247841904899 2.15423212597198 2.617304861500699 
52.00033289540818 9.76622313688948 8.47247841904899 2.005130409941941 2.617304861500699 9.76622313688948 8.47247841904899 2.005130409941941 2.617304861500699 
53.00033289540819 10.95898863100119 9.80382765361174 1.9797740750162092 1.4694668478422486 10.95898863100119 9.80382765361174 1.9797740750162092 1.4694668478422486 
54.00033289540821 10.868647660271385 9.512723939853323 1.670927643596535 1.4509846852573247 10.868647660271385 9.512723939853323 1.670927643596535 1.4509846852573247 
55.00033289540822 11.310502557037822 10.319343801728024 2.1127825403629714 2.2576045471320256 11.310502557037822 10.319343801728024 2.1127825403629714 1.4490537701158104 
56.000318153654625 10.831944086332122 10.637673543221375 1.0280708505014218 1.9512811236466518 10.831944086332122 10.637673543221375 1.0280708505014218 1.5094262268802154 
57.00024545609395 10.385469547441488 10.637673543221375 1.9513529873436397 1.9512811236466518 10.385469547441488 10.637673543221375 1.9513529873436397 1.5094262268802154 
58.00033289540826 9.733310407551969 12.073189095354508 1.9112315540957354 1.932174858305629 9.733310407551969 12.073189095354508 1.9112315540957354 1.0088927214634111 
59.00033289540828 10.441780420579555 12.931883889216579 1.184186014990189 2.133704449494175 10.441780420579555 12.931883889216579 1.184186014990189 2.133704449494175 
60.000327886478736 10.948847436467297 9.831917086499196 1.142612415245985 1.8218736375002464 10.948847436467297 9.831917086499196 1.142612415245985 1.8218736375002464 
61.000332895408306 10.894457098997755 10.470899757618923 0.9896720765583922 1.1910442549390652 10.894457098997755 10.470899757618923 0.9896720765583922 1.1910442549390652 
62.00004186593082 9.412018248183053 9.71727357015535 1.4177216182241565 1.847784453844028 9.412018248183053 9.71727357015535 1.4177216182241565 2.3696805414772655 
63.000332895408334 10.743749557672515 9.685765413403132 1.5708166411754192 1.6629594014177584 10.743749557672515 9.685765413403132 1.5708166411754192 1.6629594014177584 
64.00018205297854 10.084803778477891 10.618024359691589 1.3677170903571394 1.8544309519619944 10.084803778477891 10.618024359691589 1.3677170903571394 1.8544309519619944 
65.00033289540836 10.005477929933257 10.24341598056396 2.095011103687206 2.9441802727438784 10.005477929933257 10.24341598056396 2.095011103687206 2.9441802727438784 
66.00033289540838 8.49840626873948 8.590980197925873 2.2896813879707523 1.4332316050793708 8.49840626873948 8.590980197925873 2.2896813879707523 1.4332316050793708 
67.00033289540839 9.067981773701 9.758388412142878 1.7695075721503883 1.7912198672549806 9.067981773701 9.758388412142878 1.7695075721503883 1.7912198672549806 
68.0003328954084 10.478823760984888 9.758388412142878 2.0003599347793113 1.7912198672549806 10.478823760984888 9.758388412142878 2.0003599347793113 1.7912198672549806 
69.00033289540842 11.530844941364656 10.24822369219985 1.8849729009420741 2.36442793348904 11.530844941364656 9.686881651546528 1.8849729009420741 2.36442793348904 
70.00033289540843 10.08768079037263 10.24822369219985 1.594652600317886 2.36442793348904 10.08768079037263 9.686881651546528 1.594652600317886 2.36442793348904 
71.00033289540845 11.15755792275722 8.520096382457552 2.02273785503003 1.3435453698996298 11.15755792275722 8.520096382457552 2.02273785503003 1.3435453698996298 
72.00033289540846 10.100730545673287 9.013597383352327 1.3415488315297779 1.5292731963420323 10.100730545673287 9.013597383352327 1.3415488315297779 1.5292731963420323 
73.00004846748071 11.575826405736024 10.332347488505427 1.7764913766792887 1.778146169110542 11.575826405736024 10.332347488505427 1.7764913766792887 1.0173545885365485 
74.00033289540849 11.649479374428758 9.793544062824523 1.3664067605371457 0.8103433788649994 11.649479374428758 9.793544062824523 1.3664067605371457 0.8103433788649994 
75.0003328954085 11.310547993801784 8.644691102061884 1.4077906039498487 1.4520623679445634 11.310547993801784 10.097865149675158 1.4077906039498487 1.4520623679445634 
76.00025728844207 11.195867771283389 8.644691102061884 1.3512446020326365 1.4520623679445634 11.195867771283389 10.097865149675158 1.3512446020326365 1.4520623679445634 
77.00026550968322 9.607287994872763 9.845093737591199 2.110062664493981 1.9832681352382906 9.607287994872763 9.845093737591199 2.110062664493981 1.9832681352382906 
78.00033289540855 9.305958993776187 10.299992155339453 2.9534794524924166 0.9849345673902832 9.305958993776187 11.170112828984628 2.9534794524924166 0.9849345673902832 
79.00033289540856 10.51723289102874 10.538033224417987 2.394775209254135 0.9202801621090941 10.51723289102874 10.538033224417987 2.394775209254135 0.9202801621090941 
80.00033289540858 11.238793791287236 8.930855681974478 2.433108895791648 1.750722480594007 11.238793791287236 8.930855681974478 2.433108895791648 1.750722480594007 
81.00033289540859 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0003328954086 NaN NaN 0.8860450112406824 NaN NaN NaN 0.8860450112406824 NaN 
83.00033289540862 NaN NaN 1.913037144340052 NaN NaN NaN 1.913037144340052 2.0361937425749517 
84.00033289540863 NaN NaN 0.9263483109314734 NaN NaN NaN 0.9263483109314734 1.4315714914131803 
85.00033289540865 NaN NaN 1.798648423180481 NaN NaN NaN 1.798648423180481 2.1097361469424953 
86.00021152156425 NaN NaN 0.7670292484750831 NaN NaN NaN 0.7670292484750831 3.019522564630222 
87.00019279940334 NaN NaN 0.8503015283208697 1.5363807665892608 NaN NaN 0.8503015283208697 1.5363807665892608 
88.00033289540869 NaN NaN 1.0773525745616013 1.16719512536352 NaN NaN 1.0773525745616013 1.16719512536352 
89.0003328954087 NaN NaN 1.4114686405138457 2.529952567373897 NaN NaN 1.4114686405138457 2.529952567373897 
90.0001422622703 9.382209433025963 NaN 1.691090986222079 1.6292715102049584 9.382209433025963 NaN 1.691090986222079 1.6292715102049584 
91.00030357138274 9.382209433025963 NaN 1.691090986222079 1.6780181407581694 9.382209433025963 10.054982978091104 1.691090986222079 1.6780181407581694 
92.00033289540875 9.826131300150635 NaN 1.250676316085901 2.089306059280915 9.826131300150635 10.585470481066196 1.250676316085901 2.089306059280915 
93.00013144732971 9.10932991025956 NaN 1.50375114807305 2.089306059280915 9.10932991025956 10.585470481066196 1.50375114807305 2.089306059280915 
94.00033289540877 9.10932991025956 NaN 1.50375114807305 2.2489609367771664 9.10932991025956 10.211919520238453 1.50375114807305 2.2489609367771664 
95.00033289540879 10.289595410822528 NaN 2.1626885542688825 2.0019811439067325 10.289595410822528 10.380238924330797 2.1626885542688825 2.0019811439067325 
96.0003328954088 9.629785058865366 NaN 1.0044657904066554 1.4869232599021984 9.629785058865366 10.331324766720329 1.0044657904066554 1.4869232599021984 
97.00033289540882 9.31895277487142 NaN 1.1478818310481245 0.969228684731533 9.31895277487142 11.383533191302362 1.1478818310481245 0.969228684731533 
98.00033289540883 9.31895277487142 NaN 1.1478818310481245 1.8720794478068683 9.31895277487142 12.286383954377698 1.1478818310481245 1.8720794478068683 
99.00033289540885 10.791942162426267 NaN 1.5686627940209377 2.1104016100402703 10.791942162426267 10.017885744397844 1.5686627940209377 2.1104016100402703 
100.00033289540886 9.618843840218531 NaN 2.202041832800589 1.6638711167740894 9.618843840218531 11.04434463868651 2.202041832800589 1.6638711167740894 
101.00033289540887 9.618843840218531 NaN 2.202041832800589 2.604508370787059 9.618843840218531 10.964297462842026 2.202041832800589 2.604508370787059 
102.00025052915026 10.19035977070483 NaN 1.4783990927918325 2.0584085136786285 10.19035977070483 10.426576037811259 1.4783990927918325 2.0584085136786285 
103.0003328954089 8.587795959836058 NaN 0.9393919400406361 1.2624380439040266 8.587795959836058 11.236645975747592 0.9393919400406361 1.2624380439040266 
104.00033289540892 8.587795959836058 NaN 0.9393919400406361 1.870031282868581 8.587795959836058 11.844239214712147 0.9393919400406361 1.870031282868581 
105.00033289540893 8.890678024319556 NaN 1.4481007602989564 2.099163006011139 8.890678024319556 12.177531674651249 1.4481007602989564 2.099163006011139 
106.00030747134274 9.781035311429221 NaN 1.166677829415292 1.3238939222452615 9.781035311429221 11.284497414519336 1.166677829415292 1.3238939222452615 
107.00000271179253 10.069418017650719 NaN 1.3240522876156149 2.505735925606615 10.069418017650719 10.89643641812799 1.3240522876156149 2.505735925606615 
108.00033289540897 11.160431094782453 NaN 1.469276647951304 3.749455764250129 11.160431094782453 12.140156256771505 1.469276647951304 3.749455764250129 
109.00033289540899 11.160431094782453 NaN 1.469276647951304 4.317042605104646 11.160431094782453 12.707743097626022 1.469276647951304 4.317042605104646 
110.00011361605303 9.965939625897605 NaN 1.3376967503401858 1.698339327461042 9.965939625897605 12.763097015777404 1.3376967503401858 1.698339327461042 
111.00013856895976 9.776121155588129 NaN 1.0905218981526303 1.7203942194584698 9.776121155588129 11.124125945962703 1.0905218981526303 1.7203942194584698 
112.00033289540903 9.776121155588129 NaN 1.0905218981526303 2.6502575084925297 9.776121155588129 12.053989234996763 1.0905218981526303 2.6502575084925297 
113.00033289540904 9.416327067971466 NaN 1.1606795736237245 2.2004707130262346 9.416327067971466 11.4388300298355 1.1606795736237245 2.2004707130262346 
114.0001508186958 10.590748528895986 NaN 1.4052377455141851 2.526949075333988 10.590748528895986 11.765308392143254 1.4052377455141851 2.526949075333988 
115.00025567023937 9.341756925424278 NaN 1.0673715853004921 2.12151458185717 9.341756925424278 12.800279693732662 1.0673715853004921 2.12151458185717 
116.00002126065056 10.553141103392647 NaN 1.2437844616794536 2.272159051709295 10.553141103392647 12.733585578500978 1.2437844616794536 3.4465805126338154 
117.0003328954091 10.14451116795665 12.631375133203235 0.9993869866916327 2.5092339599624722 10.14451116795665 12.631375133203235 0.9993869866916327 2.5092339599624722 
118.00033289540912 10.087809361913884 13.153428163052766 1.2058899929607776 3.0312869898120027 10.087809361913884 13.153428163052766 1.2058899929607776 3.0312869898120027 
119.00004867657617 11.068453441830641 12.00401925468735 1.6644810430280046 2.237771657550269 11.068453441830641 12.00401925468735 1.6644810430280046 2.237771657550269 
120.00033289540914 11.903973954511343 11.579964407708786 1.5283934687948033 1.4816585685373838 11.903973954511343 11.579964407708786 1.5283934687948033 1.4816585685373838 
121.00016306926295 11.903973954511343 11.827318036689519 1.5283934687948033 1.2610408325183613 11.903973954511343 11.827318036689519 1.5283934687948033 1.2610408325183613 
122.00033289540917 8.2840688771808 12.807583385531245 1.6934364081119213 2.2413061813600876 8.2840688771808 12.807583385531245 1.6934364081119213 2.2413061813600876 
123.00033289540919 9.694185046126933 10.89542687772952 1.2146746836674538 1.851293082588711 9.694185046126933 10.89542687772952 1.2146746836674538 1.851293082588711 
124.00025944631383 10.657868053140433 11.79764246471349 1.4914233786513904 1.3433925006265497 10.657868053140433 11.79764246471349 1.4914233786513904 1.3433925006265497 
125.00033289540922 11.696801021038894 10.53030295756598 2.5303563465498513 2.2299678590472922 11.696801021038894 10.53030295756598 2.5303563465498513 1.2662848520337917 
126.00005571183901 10.334304989902392 10.050291553542934 1.0966676794019747 2.9613406329926164 10.334304989902392 10.050291553542934 1.0966676794019747 1.997657625979116 
127.00033289540924 10.334304989902392 11.55475246557603 1.0966676794019747 4.4658015450257125 10.334304989902392 11.55475246557603 1.0966676794019747 3.502118538012212 
128.0000029380762 9.052307541512661 9.73148753190219 1.1269368785503389 1.8196408478574853 9.052307541512661 9.73148753190219 1.1269368785503389 1.8196408478574853 
129.0003328954092 10.332284597951983 9.90766268868876 1.5690430311334893 1.5482281032901994 10.332284597951983 9.90766268868876 1.5690430311334893 1.5482281032901994 
130.0000579188528 9.457260967563684 10.989065852254157 1.880496967850533 1.3496542104162756 9.457260967563684 10.989065852254157 1.880496967850533 1.3496542104162756 
131.0003328954091 10.003248433336665 11.590108341722754 2.4264844336235143 1.9506966998848725 10.003248433336665 11.590108341722754 2.4264844336235143 1.9506966998848725 
132.00033289540903 8.205170051604739 12.161926828153824 1.2618481786718405 1.82011945522558 8.205170051604739 12.161926828153824 1.2618481786718405 1.82011945522558 
133.00033289540897 9.202778228490985 12.96712196933619 1.6584138660894894 1.551728451090895 9.202778228490985 12.96712196933619 1.6584138660894894 2.6253145964079465 
134.00033289540892 9.303110550748215 10.09969142435476 1.4960461376177818 2.417027466120942 9.303110550748215 10.09969142435476 1.4960461376177818 3.4906136114379933 
135.00023359596997 10.537139736791318 11.168194720249986 1.0595811674484708 2.4879225851299225 10.537139736791318 11.168194720249986 1.0595811674484708 4.55911690733322 
136.0003328954088 10.773712292140061 11.347803147674526 1.3784699027910676 1.2274635237697566 10.773712292140061 11.347803147674526 1.3784699027910676 1.2274635237697566 
137.00002391081364 10.378565629359684 11.036293685029676 1.8746185432657398 1.3592490722915898 10.378565629359684 11.036293685029676 1.8746185432657398 1.3592490722915898 
138.0003328954087 11.281769294798153 10.590783880691504 1.1541979869910222 1.3391551298821582 11.281769294798153 10.590783880691504 1.1541979869910222 1.3391551298821582 
139.00033289540863 9.569551533040965 11.55755379513755 1.5097179325721015 1.402721378889737 9.569551533040965 11.55755379513755 1.5097179325721015 1.402721378889737 
140.00016004999117 9.933606874148978 9.506296803101577 1.9724542603130715 1.206410466980799 9.933606874148978 9.506296803101577 1.9724542603130715 1.206410466980799 
141.00033289540852 9.933606874148978 10.63995876326814 1.9724542603130715 2.340072427147362 9.933606874148978 10.63995876326814 1.9724542603130715 2.340072427147362 
142.00012300039327 10.033740481950645 11.395565254085312 1.2607354045897239 1.6502204132911231 10.033740481950645 11.395565254085312 1.2607354045897239 1.6502204132911231 
143.0003328954084 9.712933773502016 12.709629499575243 0.94268311582465 1.400267892745262 9.712933773502016 12.709629499575243 0.94268311582465 1.400267892745262 
144.00033289540835 9.551681105332221 11.589217231916024 1.5608512599801827 1.3221631842093586 9.551681105332221 11.589217231916024 1.5608512599801827 1.3221631842093586 
145.00030684300728 10.37841521838692 12.694429489047508 1.2771205716008183 2.4273754413408426 10.37841521838692 12.694429489047508 1.2771205716008183 2.4273754413408426 
146.00013684041195 10.37841521838692 9.191884788927439 1.2771205716008183 2.0214897057281576 10.37841521838692 9.191884788927439 1.2771205716008183 2.0214897057281576 
147.00033289540818 10.229078501165759 10.431012367983158 1.6461958189613597 1.927215692861978 10.229078501165759 10.431012367983158 1.6461958189613597 1.927215692861978 
148.00033289540812 10.53139056866209 10.15693834316329 1.188707422652982 2.5563453334805786 10.53139056866209 10.15693834316329 1.188707422652982 2.5563453334805786 
149.000222270536 9.662833104190526 11.49001312764517 1.5377457805355732 1.5053932714718314 9.662833104190526 11.49001312764517 1.5377457805355732 1.5053932714718314 
150.00028351228656 9.399607040481328 12.320133523263593 1.1926612860613943 2.335513667090254 9.399607040481328 12.320133523263593 1.1926612860613943 2.335513667090254 
151.00033289540795 10.379796848059726 13.133366176617244 1.6014708066173853 3.1487463204439052 10.379796848059726 13.133366176617244 1.6014708066173853 3.1487463204439052 
152.0003328954079 9.753859869163932 9.856088495243768 1.3268338503273185 3.843891129862982 9.753859869163932 9.856088495243768 1.3268338503273185 1.7172168593521633 
153.00033289540784 9.753859869163932 10.178034509562963 1.3268338503273185 2.0878598291729418 9.753859869163932 10.178034509562963 1.3268338503273185 2.0878598291729418 
154.00033289540778 10.930630654740042 11.603383625450249 1.808459826484352 2.144492852378221 10.930630654740042 11.603383625450249 1.808459826484352 2.144492852378221 
155.00033289540772 10.476280794674807 12.247240090318655 1.1212427628925354 2.7883493172466274 10.476280794674807 12.247240090318655 1.1212427628925354 1.6115785316705171 
156.00033289540767 9.733736040861288 11.847379673517793 1.281099130190455 3.6543710643340432 9.733736040861288 11.847379673517793 1.281099130190455 2.477600278757933 
157.00007020135476 9.733736040861288 9.752427406393963 1.281099130190455 2.0275546878119997 9.733736040861288 9.752427406393963 1.281099130190455 2.0275546878119997 
158.00017740658413 9.23306195760398 10.553423385413538 2.0371237069481367 2.8285506668315747 9.23306195760398 10.553423385413538 2.0371237069481367 2.8285506668315747 
159.0003328954075 8.367213689388052 11.4940009776615 1.8722759664170212 1.3269260356080963 8.367213689388052 11.4940009776615 1.8722759664170212 1.3269260356080963 
160.00033289540744 8.367213689388052 11.265850116559363 1.8722759664170212 2.1797098014128835 8.367213689388052 11.265850116559363 1.8722759664170212 2.1797098014128835 
161.00003887935014 9.536864895228689 11.368376638580173 1.7271766743213846 1.9790908992590346 9.536864895228689 11.368376638580173 1.7271766743213846 1.9790908992590346 
162.000028973338 10.22974794622715 11.678025400446955 1.567275959515058 2.288739661125817 10.22974794622715 11.678025400446955 1.567275959515058 2.288739661125817 
163.00033289540727 11.019612538193883 9.266725393417545 1.2088743858570865 1.0050156467835336 11.019612538193883 9.266725393417545 1.2088743858570865 1.6978986977819943 
164.0003328954072 9.744950743920043 10.919941260291807 2.1409701543445294 1.868366921691063 9.744950743920043 10.919941260291807 2.1409701543445294 1.868366921691063 
165.00033289540715 10.10055661434302 11.46574096273713 1.4061531258394382 2.414166624136385 10.10055661434302 11.46574096273713 1.4061531258394382 2.414166624136385 
166.0003328954071 10.10055661434302 12.881083780585215 1.4061531258394382 2.587764911630245 10.10055661434302 12.881083780585215 1.4061531258394382 2.587764911630245 
167.0000219770683 9.119910519072505 10.989372384927862 1.0156015284966315 3.588731177833864 9.119910519072505 10.989372384927862 1.0156015284966315 2.1699149007752965 
168.00033289540698 10.558353549379262 10.157776348564454 0.6676365896580307 4.379181465315554 10.558353549379262 10.157776348564454 0.6676365896580307 2.9603651882569864 
169.00033289540693 10.371666101197746 11.327809614698396 1.2289324385457974 2.7312899942643583 10.371666101197746 11.327809614698396 1.2289324385457974 2.7312899942643583 
170.00033289540687 10.891384115651306 12.19408026672906 1.3410515552031654 1.1665079112631247 10.891384115651306 12.19408026672906 1.3410515552031654 1.1665079112631247 
171.0003328954068 9.876300660298398 12.712339392830728 1.8764670126375904 1.684767037364793 9.876300660298398 12.712339392830728 1.8764670126375904 1.684767037364793 
172.00012878775317 9.876300660298398 10.002480571292551 1.8764670126375904 1.5311561809610907 9.876300660298398 10.002480571292551 1.8764670126375904 1.5311561809610907 
173.0003328954067 9.911113226417854 10.689540481378089 0.913648301908836 2.0221142069367772 9.911113226417854 10.689540481378089 0.913648301908836 2.0221142069367772 
174.00033289540664 9.257771763441383 11.465558849966328 1.6100434940528885 1.339294568731674 9.257771763441383 11.465558849966328 1.6100434940528885 1.339294568731674 
175.0003328954066 9.257771763441383 10.082387864539555 1.6100434940528885 2.616684390717694 9.257771763441383 10.082387864539555 1.6100434940528885 2.616684390717694 
176.00033289540653 10.589868737524995 10.082387864539555 0.9513829420251341 2.616684390717694 10.589868737524995 10.082387864539555 0.9513829420251341 2.616684390717694 
177.00033289540647 9.074466206634327 10.804721118030699 1.9524435303517578 0.9039178752006194 9.074466206634327 10.804721118030699 1.9524435303517578 0.9039178752006194 
178.00033289540642 9.83377376880594 11.542399938224548 1.4174551697925892 1.641596695394469 9.83377376880594 11.542399938224548 1.4174551697925892 1.641596695394469 
179.00033289540636 11.159255542228522 12.245253309233647 1.1781123321343898 1.6095303744689033 11.159255542228522 12.245253309233647 1.1781123321343898 1.6095303744689033 
180.00015354920447 10.921478691503268 12.183098885320646 1.4075153765339792 2.2265114186910466 10.921478691503268 12.183098885320646 1.4075153765339792 2.2265114186910466 
181.00033289540625 10.921478691503268 11.107189611085658 1.4075153765339792 1.0762114561433975 10.921478691503268 11.107189611085658 1.4075153765339792 1.0762114561433975 
182.00012694372737 11.333338038236803 11.509315461147196 1.309356768904422 1.478337306204935 11.333338038236803 11.509315461147196 1.309356768904422 1.478337306204935 
183.0001708696502 9.549903567302124 11.616638406390393 2.558232865513446 1.2934967287605161 9.549903567302124 11.616638406390393 2.558232865513446 1.2934967287605161 
184.00033289540607 9.56974233146181 12.874535659993398 1.3383300702663519 1.3025178857544972 9.56974233146181 11.415697653200056 1.3383300702663519 1.3025178857544972 
185.00033289540602 10.096054937966954 9.393319046193199 1.2970416754845928 2.157910359174366 10.096054937966954 9.393319046193199 1.2970416754845928 2.157910359174366 
186.00033289540596 10.096054937966954 9.746792368464952 1.2970416754845928 0.8682612689150915 10.096054937966954 9.746792368464952 1.2970416754845928 0.8682612689150915 
187.00006663683737 9.551582068943901 9.928349819720324 0.7087075756795684 1.7847384121051277 9.551582068943901 10.663269511654988 0.7087075756795684 1.7847384121051277 
