#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T01:46+0000 #
#####################################################################
# seed = 29.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.00004624056857 NaN NaN 2.7724278813011836 NaN NaN NaN 2.7724278813011836 NaN 
206.0000462405685 NaN NaN 4.0871806616958395 NaN NaN NaN 4.0871806616958395 NaN 
207.00004624056845 NaN NaN 3.33861730483909 NaN NaN NaN 3.33861730483909 NaN 
208.0000462405684 NaN NaN 2.8114910984641597 NaN NaN NaN 2.8114910984641597 NaN 
209.00004624056834 NaN NaN 3.620464185223142 NaN NaN NaN 3.620464185223142 NaN 
210.00004624056828 NaN NaN 3.0724783964506344 NaN NaN NaN 3.0724783964506344 NaN 
211.00004624056822 NaN NaN 3.3638229571268994 NaN NaN NaN 3.3638229571268994 NaN 
212.00004624056817 NaN NaN 3.464539600066445 NaN NaN NaN 3.464539600066445 3.368776477043525 
213.0000462405681 NaN NaN 3.443276583925581 NaN NaN NaN 3.443276583925581 3.8521873886232925 
214.00004624056805 NaN NaN 3.649863502262747 NaN NaN NaN 3.649863502262747 3.8521873886232925 
215.000046240568 NaN NaN 3.649863502262747 NaN NaN NaN 3.649863502262747 3.2886549327035652 
216.00004624056794 NaN NaN 2.95492056934188 NaN NaN NaN 2.95492056934188 3.2886549327035652 
217.00004624056788 NaN NaN 3.60060181933639 NaN NaN NaN 3.60060181933639 3.6144173782866744 
218.00004624056783 NaN NaN 3.4245103406862256 NaN NaN NaN 3.4245103406862256 2.792285296558447 
219.00004624056777 NaN NaN 3.9188581028274143 NaN NaN NaN 3.9188581028274143 2.792285296558447 
220.0000462405677 NaN NaN 3.9188581028274143 4.0137975957702 NaN NaN 3.9188581028274143 4.0137975957702 
221.00004624056766 NaN NaN 3.745812679181995 3.254320580576916 NaN NaN 3.745812679181995 3.254320580576916 
222.0000462405676 NaN NaN 3.559374316252587 3.9434679730066193 NaN NaN 3.559374316252587 3.9434679730066193 
223.00004624056754 NaN NaN 2.3499819606693677 3.6086889103661406 NaN NaN 2.3499819606693677 3.6086889103661406 
224.00004624056749 NaN NaN 3.1831577438671843 4.75093649532036 NaN NaN 3.1831577438671843 4.75093649532036 
225.00004624056743 24.608585056840013 NaN 3.2838465440795517 4.75093649532036 24.608585056840013 NaN 3.2838465440795517 4.75093649532036 
226.00004624056737 25.831766723891434 NaN 3.466804976403637 2.900011363320459 25.831766723891434 NaN 3.466804976403637 2.900011363320459 
227.00004624056731 25.831766723891434 NaN 3.466804976403637 3.3664634932424633 25.831766723891434 NaN 3.466804976403637 3.3664634932424633 
228.00004624056726 24.71926709696126 NaN 3.474754273769122 3.4855029281816883 24.71926709696126 NaN 3.474754273769122 3.4855029281816883 
229.0000462405672 25.132113496746825 NaN 2.049356953068923 3.01397287821257 25.132113496746825 NaN 2.049356953068923 3.01397287821257 
230.00004624056714 26.377567638885154 NaN 3.294811095207251 3.01397287821257 26.377567638885154 NaN 3.294811095207251 3.01397287821257 
231.0000462405671 24.36483899975255 NaN 3.921833812456896 3.3509444429643906 24.36483899975255 NaN 3.921833812456896 3.3509444429643906 
232.00004624056703 24.70345925498998 NaN 3.5810339696440963 3.2988729389898026 24.70345925498998 NaN 3.5810339696440963 3.2988729389898026 
233.00004624056697 24.70345925498998 NaN 3.5810339696440963 4.28229459527725 24.70345925498998 NaN 3.5810339696440963 4.28229459527725 
234.00004624056692 24.890056139453918 NaN 4.128536738874146 3.2776349467432055 24.890056139453918 NaN 4.128536738874146 3.2776349467432055 
235.00004624056686 26.14783060706671 NaN 3.8991427594154118 4.123498231640468 26.14783060706671 NaN 3.8991427594154118 4.123498231640468 
236.0000462405668 25.800151187167586 NaN 4.684324888614071 3.657419478230821 25.800151187167586 NaN 4.684324888614071 3.657419478230821 
237.00004624056675 23.624926052731155 NaN 2.9071178913093263 3.336274157639764 23.624926052731155 NaN 2.9071178913093263 3.336274157639764 
238.00000502952105 24.921078317003804 NaN 3.357406870684713 4.045402912986333 24.921078317003804 NaN 3.357406870684713 4.045402912986333 
239.00004624056663 25.76181659572248 NaN 3.243537650206406 3.817315977102197 25.76181659572248 NaN 3.243537650206406 3.817315977102197 
240.00004624056658 26.715726715269938 NaN 3.1587024006082345 3.019458483822234 26.715726715269938 NaN 3.1587024006082345 3.019458483822234 
241.00004624056652 26.715726715269938 NaN 3.1587024006082345 2.6564421287030484 26.715726715269938 NaN 3.1587024006082345 2.6564421287030484 
242.00004624056646 26.177905799349645 NaN 2.965953747950749 3.556136315268475 26.177905799349645 NaN 2.965953747950749 3.556136315268475 
243.0000462405664 23.132850089965217 NaN 4.091261508256679 3.121688636442684 23.132850089965217 NaN 4.091261508256679 3.121688636442684 
244.00004624056635 24.133607794242863 NaN 3.743475277717863 2.8422305951490614 24.133607794242863 NaN 3.743475277717863 2.8422305951490614 
245.0000462405663 25.089818310782277 NaN 2.8668556985383873 2.8422305951490614 25.089818310782277 NaN 2.8668556985383873 2.8422305951490614 
246.0000447556092 25.303215923413802 NaN 3.7947194562536026 4.207595398727875 25.303215923413802 NaN 3.7947194562536026 4.207595398727875 
247.00004624056618 26.465683247397692 NaN 3.5969860607971498 3.028845472766193 26.465683247397692 NaN 3.5969860607971498 3.028845472766193 
248.00004624056612 27.553793870293816 NaN 3.4184870905691582 3.1894521368054143 27.553793870293816 NaN 3.4184870905691582 3.1894521368054143 
249.00004624056606 26.10806999475028 NaN 3.2501158098663154 3.502921122758039 26.10806999475028 NaN 3.2501158098663154 3.502921122758039 
250.000046240566 27.057910700979846 NaN 3.2526409774739875 4.487751884441167 27.057910700979846 NaN 3.2526409774739875 4.487751884441167 
251.00004624056595 24.05709595447405 NaN 3.041912889079697 3.1914256550933544 24.05709595447405 NaN 3.041912889079697 3.1914256550933544 
252.0000462405659 25.154006149670323 NaN 4.13882308427597 3.2700424486465636 25.154006149670323 NaN 4.13882308427597 3.2700424486465636 
253.00004624056584 26.44178873049168 NaN 3.200442159746359 3.2700424486465636 26.44178873049168 NaN 3.200442159746359 3.2700424486465636 
254.00004624056578 26.44178873049168 NaN 3.200442159746359 3.5689132614619155 26.44178873049168 NaN 3.200442159746359 3.5689132614619155 
255.00004624056572 27.884239568172774 NaN 3.6886412798952506 2.7553207054939435 27.884239568172774 NaN 3.6886412798952506 2.7553207054939435 
256.00004624056567 27.295736083095278 NaN 3.5860135738080032 4.127428770253033 27.295736083095278 NaN 3.5860135738080032 4.127428770253033 
257.0000462405656 27.646696113152444 NaN 2.3112432739142434 3.9159311700297508 27.646696113152444 NaN 2.3112432739142434 3.9159311700297508 
258.00004624056555 25.851782469811667 NaN 3.290685506706126 3.7001536808106437 25.851782469811667 NaN 3.290685506706126 3.7001536808106437 
259.0000462405655 25.75303173833035 NaN 2.8032483667531665 3.359312285452603 25.75303173833035 NaN 2.8032483667531665 3.359312285452603 
260.00004624056544 26.630117005894164 NaN 3.6803336343169804 3.1214921002186884 26.630117005894164 NaN 3.6803336343169804 3.1214921002186884 
261.0000462405654 25.92073732892132 NaN 3.6083494724972525 4.101632095345735 25.92073732892132 NaN 3.6083494724972525 3.122189862553853 
262.0000462405653 26.734848108075397 NaN 3.1957869031893438 3.0135728610289902 26.734848108075397 NaN 3.1957869031893438 3.8982437858351204 
263.00004624056527 24.76263173867079 NaN 3.1980707088887925 3.569331176897947 24.76263173867079 NaN 3.1980707088887925 3.569331176897947 
264.0000462405652 24.76263173867079 NaN 3.1980707088887925 3.215416039989748 24.76263173867079 NaN 3.1980707088887925 3.215416039989748 
265.00004624056515 25.919040933494443 NaN 3.374339908585398 3.56829424222434 25.919040933494443 NaN 3.374339908585398 3.56829424222434 
266.0000462405651 25.600020801729556 NaN 3.6278097883557052 2.7258760791225427 25.600020801729556 NaN 3.6278097883557052 2.7258760791225427 
267.00004624056504 25.920902350307756 NaN 2.79859798078445 3.7167833222285935 25.920902350307756 NaN 2.79859798078445 3.7167833222285935 
268.000046240565 27.401571958412376 NaN 3.1122786075004 3.760547279914988 27.401571958412376 NaN 3.1122786075004 3.760547279914988 
269.0000462405649 24.979109578680465 NaN 2.9879593946558884 3.852939347106144 24.979109578680465 NaN 2.9879593946558884 3.852939347106144 
270.00004624056487 24.979109578680465 NaN 2.9879593946558884 3.852939347106144 24.979109578680465 NaN 2.9879593946558884 3.852939347106144 
271.0000462405648 26.56473354290054 NaN 3.0591233562402067 3.722172001955812 26.56473354290054 NaN 3.0591233562402067 3.722172001955812 
272.00004624056476 24.98917957251885 NaN 3.4304560444099366 3.722172001955812 24.98917957251885 NaN 3.4304560444099366 3.722172001955812 
273.0000462405647 24.733530163065495 NaN 3.169707945292487 3.996436430567428 24.733530163065495 NaN 3.169707945292487 3.996436430567428 
274.00004624056464 25.597630986584136 NaN 3.0195430229326234 3.528088451296412 25.597630986584136 NaN 3.0195430229326234 3.528088451296412 
275.0000462405646 26.68821898303895 NaN 3.2353613801570873 2.7315353659268453 26.68821898303895 NaN 3.2353613801570873 3.5927031370521263 
276.00004624056453 24.672702166927053 NaN 3.2628608750518993 2.768194473881067 24.672702166927053 NaN 3.2628608750518993 2.768194473881067 
277.0000060863494 24.50031311133 NaN 3.7211168735048545 3.358919555099874 24.50031311133 NaN 3.7211168735048545 3.358919555099874 
278.0000462405644 25.704302280557727 NaN 3.8078300577835194 4.163315381769053 25.704302280557727 NaN 3.8078300577835194 4.163315381769053 
279.00004624056436 26.789011160937548 NaN 3.779971171257557 4.229530215489092 26.789011160937548 NaN 3.779971171257557 4.229530215489092 
280.0000462405643 26.73127360750013 NaN 2.675064297504207 3.2613762829519146 26.73127360750013 NaN 2.675064297504207 3.2613762829519146 
281.00004624056425 27.618429962333124 NaN 3.562220652337203 4.053776189906671 27.618429962333124 NaN 3.562220652337203 4.053776189906671 
282.0000462405642 27.286448269693352 NaN 3.2628428609352227 2.671940971841707 27.286448269693352 NaN 3.2628428609352227 2.671940971841707 
283.00004624056413 27.863444378516448 NaN 3.8398389697583184 3.7143859749862713 27.863444378516448 NaN 3.8398389697583184 3.7143859749862713 
284.0000462405641 25.56000827105214 NaN 3.9115035210469387 3.8340302190686657 25.56000827105214 NaN 3.9115035210469387 3.8340302190686657 
285.000046240564 25.04118868164943 NaN 2.408645170316106 4.545906283699139 25.04118868164943 NaN 2.408645170316106 4.545906283699139 
286.00004624056396 26.051182400058167 NaN 3.4186388887248427 3.248691018846216 26.051182400058167 NaN 3.4186388887248427 3.248691018846216 
287.0000462405639 25.98066891775136 NaN 3.0176471918551897 4.25993288847036 25.98066891775136 NaN 3.0176471918551897 4.25993288847036 
288.00004624056385 26.36174954984591 NaN 3.4629056826005353 4.018161237479887 26.36174954984591 NaN 3.4629056826005353 4.018161237479887 
289.0000462405638 26.36174954984591 NaN 3.4629056826005353 2.989049112914074 26.36174954984591 NaN 3.4629056826005353 2.989049112914074 
290.000043241589 26.290789128236213 NaN 2.7891847372234224 3.262240707387093 26.290789128236213 NaN 2.7891847372234224 3.262240707387093 
291.0000462405637 25.317990440525875 NaN 3.6337607127719025 3.262240707387093 25.317990440525875 NaN 3.6337607127719025 3.262240707387093 
292.0000462405636 26.448061593880425 NaN 2.4142422460080866 3.6314698991376986 26.448061593880425 NaN 2.4142422460080866 3.6314698991376986 
293.00004624056356 27.766147535505297 NaN 2.549510080339701 2.9817583950843414 27.766147535505297 NaN 2.549510080339701 2.9817583950843414 
294.0000462405635 27.766147535505297 NaN 2.549510080339701 3.4233208008540146 27.766147535505297 NaN 2.549510080339701 3.4233208008540146 
295.00004624056345 26.188414872903593 NaN 4.080392436265527 3.523700535792841 26.188414872903593 NaN 4.080392436265527 3.523700535792841 
296.0000462405634 25.001434185143296 NaN 2.791057959730324 3.523700535792841 25.001434185143296 NaN 2.791057959730324 3.523700535792841 
297.00004624056334 25.245097250723404 NaN 3.909490664540783 3.662297076960101 25.245097250723404 NaN 3.909490664540783 3.662297076960101 
298.0000462405633 25.473077487808098 NaN 2.7582805438904074 5.0662556559819905 25.473077487808098 NaN 2.7582805438904074 5.0662556559819905 
299.0000462405632 26.40068686932574 NaN 3.6858899254080484 3.7994347461241205 26.40068686932574 NaN 3.6858899254080484 3.7994347461241205 
300.00004624056317 25.800151079514308 NaN 3.3909129001327187 3.50219168065496 25.800151079514308 NaN 3.3909129001327187 3.50219168065496 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T02:15+0000 #
#####################################################################
