#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T23:21+0000 #
#####################################################################
# seed = 140.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.00000549119203 1.9062868620058744 1.48982073264553 0.08763590071586336 NaN 1.9062868620058744 1.48982073264553 0.08763590071586336 NaN 
32.00000549119203 1.2150107387972078 2.3473796245737297 0.7757195192611377 NaN 1.2150107387972078 2.3473796245737297 0.7757195192611377 NaN 
33.00000549119204 1.977224946545011 NaN 0.5082098071602985 0.6932956201235747 1.977224946545011 NaN 0.5082098071602985 0.6932956201235747 
34.000005491192056 2.054861935888635 3.320186620351123 0.20430439576160353 NaN 2.054861935888635 3.320186620351123 0.20430439576160353 NaN 
35.00000549119207 1.3147333185136105 3.943416608076163 0.6150272295018553 NaN 1.3147333185136105 3.943416608076163 0.6150272295018553 NaN 
36.000005491192084 1.6879198739831054 5.25525250480198 0.21753134589568646 1.320038654949002 1.6879198739831054 5.25525250480198 0.21753134589568646 1.320038654949002 
37.0000054911921 0.580667019806441 NaN 0.2192077175811349 NaN 0.580667019806441 NaN 0.2192077175811349 NaN 
38.00000549119211 1.097383126683198 NaN 0.5556465600076521 NaN 1.097383126683198 NaN 0.5556465600076521 NaN 
39.00000549119213 1.5904459584860007 4.224953214696548 0.09588115444581291 NaN 1.5904459584860007 4.224953214696548 0.09588115444581291 NaN 
40.00000549119214 1.1071531337159115 NaN 0.43101479241266105 0.07026568905187247 1.1071531337159115 NaN 0.43101479241266105 0.07026568905187247 
41.000005491192155 1.7696510525508984 NaN 0.20629055297126087 0.7189265605921307 1.7696510525508984 NaN 0.20629055297126087 0.7189265605921307 
42.00000549119217 1.7737942677670446 NaN 0.18602460191618775 1.6580353549027294 1.7737942677670446 NaN 0.18602460191618775 1.6580353549027294 
43.000005491192184 2.4892256605407184 1.269276018044664 0.9014559946898615 0.5538446252709903 2.4892256605407184 1.269276018044664 0.9014559946898615 0.5538446252709903 
44.0000054911922 2.675828756805636 1.6673149187739824 0.10705784334179214 NaN 2.675828756805636 1.6673149187739824 0.10705784334179214 NaN 
45.00000549119221 2.675828756805636 2.964466494890658 0.10705784334179214 NaN 2.675828756805636 2.964466494890658 0.10705784334179214 NaN 
46.000005491192226 2.3313034506228476 2.3955127173952633 0.6361129737768536 NaN 2.3313034506228476 2.3955127173952633 0.6361129737768536 NaN 
47.00000549119224 2.100893457095502 4.399426193831431 0.304100705473914 NaN 2.100893457095502 4.399426193831431 0.304100705473914 NaN 
48.000005491192255 2.211230297499668 2.352422316810049 0.20624686182803487 0.8876418334914007 2.211230297499668 2.352422316810049 0.20624686182803487 0.8876418334914007 
49.00000549119227 1.69862919025811 2.2815643301638673 0.13458818250125404 0.8380429535441394 1.69862919025811 2.2815643301638673 0.13458818250125404 0.8380429535441394 
50.00000549119228 1.2416252850631366 2.712399384440509 0.9232322785753624 0.9642725595634545 1.2416252850631366 2.712399384440509 0.9232322785753624 0.9642725595634545 
51.0000054911923 2.234505220940129 2.5536711033029817 0.2004840646935122 NaN 2.234505220940129 2.5536711033029817 0.2004840646935122 NaN 
52.00000549119231 2.3358806367989047 1.940173362190663 0.2529427316098136 NaN 2.3358806367989047 1.940173362190663 0.2529427316098136 NaN 
53.000005491192326 2.3379918500764845 2.16345115911205 0.37972656151833917 0.9632150011885656 2.3379918500764845 2.16345115911205 0.37972656151833917 0.9632150011885656 
54.00000549119234 1.7486427674942817 1.2858997593659183 0.5324850346959025 NaN 1.7486427674942817 1.2858997593659183 0.5324850346959025 NaN 
55.000005491192354 1.0106455987035758 1.7407001848637265 0.5558451732057677 NaN 1.0106455987035758 1.7407001848637265 0.5558451732057677 NaN 
56.00000549119237 1.0106455987035758 1.8864579628972322 0.5558451732057677 NaN 1.0106455987035758 1.8864579628972322 0.5558451732057677 NaN 
57.00000549119238 1.8991769401100669 2.429298630458078 0.10839875938527399 0.2505062227236792 1.8991769401100669 2.429298630458078 0.10839875938527399 0.2505062227236792 
58.0000054911924 1.333472532804656 2.9702866434356707 0.9745675506957028 0.40188110311198955 1.333472532804656 2.9702866434356707 0.9745675506957028 0.40188110311198955 
59.00000549119241 2.099086486526055 1.478537700188859 0.3637328506094093 0.7129237464674603 2.099086486526055 1.478537700188859 0.3637328506094093 0.7129237464674603 
60.000005491192425 2.771018904023869 1.478537700188859 0.317913653139307 0.7129237464674603 2.771018904023869 1.478537700188859 0.317913653139307 0.7129237464674603 
61.00000549119244 2.5427165819828517 2.787936002623482 0.2741432106479067 0.6089522712500397 2.5427165819828517 2.787936002623482 0.2741432106479067 0.6089522712500397 
62.000005491192454 1.4270028451116232 3.7678026064580266 0.8541703341314957 0.8133650796444911 1.4270028451116232 3.7678026064580266 0.8541703341314957 0.8133650796444911 
63.00000549119247 1.6787571692442498 2.4001321716012356 0.35038492968673296 NaN 1.6787571692442498 2.4001321716012356 0.35038492968673296 NaN 
64.00000549119248 2.255136823951837 2.6726146118996468 0.4639569236006409 NaN 2.255136823951837 2.6726146118996468 0.4639569236006409 NaN 
65.0000054911925 2.4211417446420924 3.4015097921885626 0.5618922123869368 0.1670029679019791 2.4211417446420924 3.4015097921885626 0.5618922123869368 0.1670029679019791 
66.00000549119251 1.893033274047042 3.3277314808279783 0.0741663957874863 1.2569746658726189 1.893033274047042 3.3277314808279783 0.0741663957874863 1.2569746658726189 
67.00000549119252 1.3573127434155339 3.285629536428452 0.19643695182880094 NaN 1.3573127434155339 3.285629536428452 0.19643695182880094 NaN 
68.00000549119254 1.463333597793266 2.183760537237646 0.5898254197620219 1.1787066351652982 1.463333597793266 2.183760537237646 0.5898254197620219 1.1787066351652982 
69.00000549119255 2.1567580240486137 2.59603871270744 0.36933626158472066 1.5909848106350921 2.1567580240486137 2.59603871270744 0.36933626158472066 1.5909848106350921 
70.00000549119257 2.1567580240486137 1.693027397722119 0.36933626158472066 2.959924043686584 2.1567580240486137 1.693027397722119 0.36933626158472066 2.959924043686584 
71.00000549119258 1.4470028400152017 2.744246616312651 1.0440799846255828 NaN 1.4470028400152017 2.744246616312651 1.0440799846255828 NaN 
72.0000054911926 2.392490502183094 2.744246616312651 0.9383484282029428 NaN 2.392490502183094 2.744246616312651 0.9383484282029428 NaN 
73.00000549119261 3.179377302111263 2.0961653931069435 0.7186757354969586 0.4711339198208293 3.179377302111263 2.0961653931069435 0.7186757354969586 0.4711339198208293 
74.00000549119262 3.179377302111263 2.508831448305685 0.7186757354969586 NaN 3.179377302111263 2.508831448305685 0.7186757354969586 NaN 
75.00000549119264 1.4018548551011065 NaN 0.5369412025793565 NaN 1.4018548551011065 NaN 0.5369412025793565 NaN 
76.00000549119265 1.4488367483665172 1.6630630924889829 0.7385376511476096 1.11600455817765 1.4488367483665172 1.6630630924889829 0.7385376511476096 1.11600455817765 
77.00000549119267 2.4526800803657522 2.3960577568063854 0.06673965529134307 NaN 2.4526800803657522 2.3960577568063854 0.06673965529134307 NaN 
78.00000549119268 1.630187508187845 3.206252081156677 0.8971928438704424 NaN 1.630187508187845 3.206252081156677 0.8971928438704424 NaN 
79.0000054911927 2.4653902929819935 1.9062087363005418 0.3751427700029666 NaN 2.4653902929819935 1.9062087363005418 0.3751427700029666 NaN 
80.00000549119271 2.031559507619477 4.465299461411959 0.7725121273641946 NaN 2.031559507619477 4.465299461411959 0.7725121273641946 NaN 
81.00000549119272 NaN NaN 0.031757713435567325 NaN NaN NaN 0.031757713435567325 NaN 
82.00000549119274 NaN NaN 0.0323924737353849 NaN NaN NaN 0.0323924737353849 NaN 
83.00000549119275 2.0687303935653034 NaN 0.9433955865160186 0.9339150321681728 2.0687303935653034 NaN 0.9433955865160186 0.9339150321681728 
84.00000549119277 2.5525645434647686 NaN 0.2964783501646906 0.494032374955097 2.5525645434647686 3.3496632869137954 0.2964783501646906 0.494032374955097 
85.00000549119278 2.5904106129376174 1.3711974076123141 0.13879727194465374 0.8653563034317528 2.5904106129376174 1.3711974076123141 0.13879727194465374 0.8653563034317528 
86.0000054911928 3.122172992934722 2.1679843105619483 0.6705596519417583 0.1262272510078759 3.122172992934722 2.1679843105619483 0.6705596519417583 0.1262272510078759 
87.00000549119281 2.854994411570928 2.5941775451852607 0.8963728550248504 1.0582615898117496 2.854994411570928 2.5941775451852607 0.8963728550248504 1.0582615898117496 
88.00000549119282 2.3146758830245204 2.356560530972203 0.6161049830572978 0.8021980449423722 2.3146758830245204 2.356560530972203 0.6161049830572978 0.8021980449423722 
89.00000549119284 2.3146758830245204 3.4940738993414158 0.6161049830572978 NaN 2.3146758830245204 3.4940738993414158 0.6161049830572978 NaN 
90.00000549119285 1.2881002632066014 3.4940738993414158 0.8780256139073686 NaN 1.2881002632066014 3.4940738993414158 0.8780256139073686 NaN 
91.00000549119287 2.0568110181702934 2.964235228720568 0.4665091062404514 0.2643280945404882 2.0568110181702934 2.964235228720568 0.4665091062404514 0.2643280945404882 
92.00000549119288 1.6289705708616395 2.964235228720568 0.8981333700806999 0.2643280945404882 1.6289705708616395 2.964235228720568 0.8981333700806999 0.2643280945404882 
93.0000054911929 2.3514149703556058 1.7351097052463444 1.6205777695746661 0.5726482406251563 2.3514149703556058 1.7351097052463444 1.6205777695746661 0.5726482406251563 
94.00000549119291 2.3628908067439482 1.8557513861410087 0.14354282453491862 1.1333069866470424 2.3628908067439482 1.8557513861410087 0.14354282453491862 1.8557513861410087 
95.00000549119292 2.5775003840218886 3.021031718369244 0.5931076219158911 2.2985873188752777 2.5775003840218886 3.021031718369244 0.5931076219158911 3.021031718369244 
96.00000549119294 1.3835823712591093 3.152166383414979 0.9195916556210193 0.7244621582619004 1.3835823712591093 3.152166383414979 0.9195916556210193 NaN 
97.00000549119295 1.79844166788331 1.8489407727348777 0.9448626033436085 0.17961601112936876 1.79844166788331 1.8489407727348777 0.9448626033436085 0.17961601112936876 
98.00000549119297 2.1726675170871914 2.619835986278545 0.27729368907054663 0.9505112246730363 2.1726675170871914 2.619835986278545 0.27729368907054663 0.9505112246730363 
99.00000549119298 2.2067932163195394 1.13676248289606 0.6912085024904542 0.46739581121487106 2.2067932163195394 1.13676248289606 0.6912085024904542 0.46739581121487106 
100.000005491193 2.3253998582519415 1.7500228456267024 0.4699247656662493 NaN 2.3253998582519415 1.7500228456267024 0.4699247656662493 2.10978570689997 
101.00000549119301 2.5395698206023525 1.7500228456267024 0.1524904246318357 NaN 2.5395698206023525 1.7500228456267024 0.1524904246318357 2.10978570689997 
102.00000549119302 2.319576511586888 1.2427537503881751 0.6068979955324636 0.07781222074483196 2.319576511586888 1.2427537503881751 0.6068979955324636 0.07781222074483196 
103.00000549119304 2.319576511586888 2.0556073061892306 0.6068979955324636 0.4201255226190028 2.319576511586888 2.0556073061892306 0.6068979955324636 0.4201255226190028 
104.00000549119305 1.9690002669022562 2.1446848738999194 0.9419767487507897 1.4599746576226238 1.9690002669022562 2.1446848738999194 0.9419767487507897 1.4599746576226238 
105.00000549119306 2.721884636022992 4.990572904013064 0.8281660513519284 0.7338998360854987 2.721884636022992 4.990572904013064 0.8281660513519284 0.7338998360854987 
106.00000549119308 2.258366408660322 1.555794021736702 0.5774199081905209 1.555794021736702 2.258366408660322 1.555794021736702 0.5774199081905209 1.555794021736702 
107.0000054911931 1.734925839077647 1.555794021736702 0.9130316534264438 1.555794021736702 1.734925839077647 1.555794021736702 0.9130316534264438 1.555794021736702 
108.00000549119311 2.2909199684569046 2.216687692386799 0.8950374611717393 0.4828508538587215 2.2909199684569046 2.216687692386799 0.8950374611717393 0.4828508538587215 
109.00000549119312 2.7717281144900454 3.3739780022640105 0.21855529732766854 0.2622528487054723 2.7717281144900454 3.3739780022640105 0.21855529732766854 0.2622528487054723 
110.00000549119314 2.1500522193049676 1.9519188063604105 0.992761909427756 NaN 2.1500522193049676 1.9519188063604105 0.992761909427756 NaN 
111.00000549119315 1.5647514249536556 2.096022076340219 0.7252166063247074 0.8410073182069908 1.5647514249536556 2.096022076340219 0.7252166063247074 0.8410073182069908 
112.00000549119316 2.5908164705790995 3.239487069813947 0.6078166584764233 0.6891272021625525 2.5908164705790995 3.239487069813947 0.6078166584764233 0.6891272021625525 
113.00000549119318 2.7404291018454927 NaN 0.7610181434496468 NaN 2.7404291018454927 NaN 0.7610181434496468 NaN 
114.00000549119319 2.7404291018454927 3.090029225226715 0.7610181434496468 0.8039379146923977 2.7404291018454927 3.090029225226715 0.7610181434496468 0.8039379146923977 
115.0000054911932 1.352893795246402 3.8328274336542734 0.0859196291924178 1.5467361231199561 1.352893795246402 3.8328274336542734 0.0859196291924178 1.5467361231199561 
116.00000549119322 1.9454297888465106 1.1961556560573143 0.6784556227925265 0.6036196624572057 1.9454297888465106 1.1961556560573143 0.6784556227925265 0.6036196624572057 
117.00000549119324 2.522393152696523 2.6040406552889124 0.23257825711272062 1.611359272791276 2.522393152696523 2.6040406552889124 0.23257825711272062 1.611359272791276 
118.00000549119325 3.5741729262406494 3.2904491087848413 1.284358030656847 2.6979131151847326 3.5741729262406494 3.2904491087848413 1.284358030656847 2.6979131151847326 
119.00000549119326 3.5741729262406494 NaN 1.284358030656847 NaN 3.5741729262406494 NaN 1.284358030656847 NaN 
120.00000549119328 2.455688518867774 NaN 0.7567478638146099 NaN 2.455688518867774 5.052388647866479 0.7567478638146099 NaN 
121.00000549119329 1.7488630030160692 NaN 0.5993102765941387 NaN 1.7488630030160692 NaN 0.5993102765941387 NaN 
122.0000054911933 1.4962885744906629 2.619409606704224 0.8693059205910174 0.5515548147135121 1.4962885744906629 2.619409606704224 0.8693059205910174 0.5515548147135121 
123.00000549119332 1.4962885744906629 2.1694622338380043 0.8693059205910174 0.4968458136516887 1.4962885744906629 2.1694622338380043 0.8693059205910174 0.4968458136516887 
124.00000549119333 1.504379217781775 NaN 0.9622114514465352 NaN 1.504379217781775 NaN 0.9622114514465352 0.26800101827532785 
125.00000549119335 1.8533272290265614 3.4878330944669074 0.6231147593046984 0.5407832843915941 1.8533272290265614 3.4878330944669074 0.6231147593046984 0.5407832843915941 
126.00000549119336 2.3997378022095575 2.143941818683331 0.5237970018015545 0.27947606212843823 2.3997378022095575 2.143941818683331 0.5237970018015545 0.27947606212843823 
127.00000549119338 1.9914978582540641 2.2467580231366924 0.2855231195089658 0.4701349802318333 1.9914978582540641 2.2467580231366924 0.2855231195089658 0.4701349802318333 
128.00000549119338 2.4256586662535113 3.1269575904619415 0.5515271168948743 1.3503345475570825 2.4256586662535113 3.1269575904619415 0.5515271168948743 1.3503345475570825 
129.00000549119332 2.186110763556755 3.0568927665761123 0.5492916238681858 0.40064702278752407 2.186110763556755 4.833515809480971 0.5492916238681858 0.40064702278752407 
130.00000549119326 2.092983296652676 3.0568927665761123 0.3864250776336462 0.40064702278752407 2.092983296652676 4.833515809480971 0.3864250776336462 0.40064702278752407 
131.0000054911932 2.271503956211319 3.724391940283084 0.15278537649231794 NaN 2.271503956211319 3.724391940283084 0.15278537649231794 NaN 
132.00000549119315 1.6131496912429668 1.2477152989454225 0.21264901580522633 NaN 1.6131496912429668 1.2477152989454225 0.21264901580522633 0.518761914695915 
133.0000054911931 2.549148151612968 1.3917195077438578 1.1486474761752277 1.1659801478461986 2.549148151612968 1.3917195077438578 1.1486474761752277 NaN 
134.00000549119304 2.2228614425127375 2.0902731328459083 0.14567865375926203 1.8645337729482492 2.2228614425127375 2.0902731328459083 0.14567865375926203 NaN 
135.00000549119298 1.5869754950678043 NaN 0.8884218699657538 2.9191103018868034 1.5869754950678043 NaN 0.8884218699657538 NaN 
136.00000549119292 1.8367390710332359 2.009515473381498 0.7821625420946816 NaN 1.8367390710332359 2.009515473381498 0.7821625420946816 NaN 
137.00000549119287 1.9784681230062233 1.3004096019866722 0.8778505248040176 0.1041040210751305 1.9784681230062233 1.3004096019866722 0.8778505248040176 0.1041040210751305 
138.0000054911928 2.4988140066065796 1.3004096019866722 0.41624186252522577 0.1041040210751305 2.4988140066065796 1.3004096019866722 0.41624186252522577 0.1041040210751305 
139.00000549119275 2.538651077396537 1.3917565233151095 0.2690440292774099 0.8714106397147532 2.538651077396537 1.3917565233151095 0.2690440292774099 0.8714106397147532 
140.0000054911927 2.415283130524955 3.282148399819107 1.127630628284976 0.7627612482190216 2.415283130524955 3.282148399819107 1.127630628284976 0.7627612482190216 
141.00000549119264 1.327026512618204 4.357753628893647 0.5767176644154972 2.696953076301128 1.327026512618204 4.357753628893647 0.5767176644154972 2.696953076301128 
142.00000549119258 2.4117117308036313 5.187682690416864 0.5857976535263845 0.2441314079968322 2.4117117308036313 5.187682690416864 0.5857976535263845 0.2441314079968322 
143.00000549119252 1.9782372946911266 3.5951723686211494 0.22143140336353895 1.1710082378012032 1.9782372946911266 3.5951723686211494 0.22143140336353895 1.1710082378012032 
144.00000549119247 1.3148166115723825 1.6390757915957863 0.9287662229512534 0.5056879059971777 1.3148166115723825 1.6390757915957863 0.9287662229512534 0.5056879059971777 
145.0000054911924 1.8428680204251577 1.394197471742899 0.74304920669951 0.14546035904621135 1.8428680204251577 1.394197471742899 0.74304920669951 0.14546035904621135 
146.00000549119235 1.428469754894337 2.2581546233065524 0.5399601891486157 0.6586322776378211 1.428469754894337 2.2581546233065524 0.5399601891486157 0.6586322776378211 
147.0000054911923 2.089709304479527 2.0130657951042963 0.22210386842144203 0.4849900623225949 2.089709304479527 2.0130657951042963 0.22210386842144203 0.4849900623225949 
148.00000549119224 2.089709304479527 2.523282943095552 0.22210386842144203 0.9952072103138505 2.089709304479527 2.523282943095552 0.22210386842144203 0.9952072103138505 
149.00000549119218 2.091908303984326 2.0013047785469666 0.5755935877599541 0.08520019625623831 2.091908303984326 2.0013047785469666 0.5755935877599541 0.08520019625623831 
150.00000549119213 2.523655051116833 2.381625739439329 0.4301425912473178 NaN 2.523655051116833 2.381625739439329 0.4301425912473178 NaN 
151.00000549119207 2.737149885961742 0.9541815527367987 0.265410850341226 0.4245314644736595 2.737149885961742 0.9541815527367987 0.265410850341226 0.4245314644736595 
152.000005491192 1.3263901158667295 1.388984847099465 0.361936733240924 0.6990425322845795 1.3263901158667295 1.388984847099465 0.361936733240924 0.6990425322845795 
153.00000549119196 1.2772602695756916 0.6671725327994125 0.49392380285738113 0.42139973347738646 1.2772602695756916 0.6671725327994125 0.49392380285738113 0.42139973347738646 
154.0000054911919 2.3995094540571813 1.6267442334985844 0.6566012866396989 2.441950699702062 2.3995094540571813 1.6267442334985844 0.6566012866396989 2.441950699702062 
155.00000549119184 2.258938754234663 2.6957785620933805 0.5041672207026124 NaN 2.258938754234663 2.6957785620933805 0.5041672207026124 NaN 
156.00000549119179 1.3051336173537322 1.7929527131397265 0.6292572939867398 0.6913163977483237 1.3051336173537322 1.7929527131397265 0.6292572939867398 0.6913163977483237 
157.00000549119173 1.553311113200948 1.5477846215675584 0.7649185354349015 0.5758256337603029 1.553311113200948 1.5477846215675584 0.7649185354349015 0.5758256337603029 
158.00000549119167 1.771900462277756 1.315384498086928 0.26172152801055404 NaN 1.771900462277756 1.315384498086928 0.26172152801055404 NaN 
159.00000549119162 1.7995328766325827 2.490729093743653 1.0599740123059576 0.11537058335076722 1.7995328766325827 2.490729093743653 1.0599740123059576 0.11537058335076722 
160.00000549119156 1.934452737429723 3.5457493105320737 0.7591081417729981 0.2959120750154227 1.934452737429723 3.5457493105320737 0.7591081417729981 0.2959120750154227 
161.0000054911915 1.5394844034311745 4.282689190693986 0.4844641866427537 0.252475693519159 1.5394844034311745 4.282689190693986 0.4844641866427537 0.252475693519159 
162.00000549119144 1.5363488177497402 1.8667215015789225 0.7994089375878275 0.03446060881375956 1.5363488177497402 1.8667215015789225 0.7994089375878275 0.03446060881375956 
163.0000054911914 1.4601865786300152 1.1419113260116376 0.6263170322284282 0.48113368496944986 1.4601865786300152 1.1419113260116376 0.6263170322284282 0.48113368496944986 
164.00000549119133 2.568837360539561 2.130736245583023 0.4725617237702977 0.4498735367059794 2.568837360539561 2.130736245583023 0.4725617237702977 0.4498735367059794 
165.00000549119127 3.052682452529808 2.6806682677506046 0.9564068157605448 NaN 3.052682452529808 2.6806682677506046 0.9564068157605448 NaN 
166.00000549119122 2.7923130539082877 1.7307273337300728 0.5927784711271329 NaN 2.7923130539082877 1.7307273337300728 0.5927784711271329 NaN 
167.00000549119116 2.1362704128816574 2.361086566563216 0.029486693767665884 0.7587223073754217 2.1362704128816574 2.361086566563216 0.029486693767665884 0.7587223073754217 
168.0000054911911 2.0217088670549117 1.828883585804789 0.9075045422315213 1.828883585804789 2.0217088670549117 1.828883585804789 0.9075045422315213 NaN 
169.00000549119105 1.9424176271094211 1.9716088719968639 0.8722563486800539 1.0935910235330084 1.9424176271094211 1.9716088719968639 0.8722563486800539 1.0935910235330084 
170.000005491191 1.7630722530901437 1.1936192313736171 0.8321379657549812 0.1137053451515726 1.7630722530901437 1.1936192313736171 0.8321379657549812 0.1137053451515726 
171.00000549119093 2.341265027809982 1.6824002506930924 0.4644874295682655 0.21339157156316446 2.341265027809982 1.6824002506930924 0.4644874295682655 0.21339157156316446 
172.00000549119088 1.5585240341271742 2.2720096185606735 0.8806450329957443 NaN 1.5585240341271742 2.2720096185606735 0.8806450329957443 NaN 
173.00000549119082 1.8012938830367773 3.0869003740095025 0.32086861075910633 NaN 1.8012938830367773 3.0869003740095025 0.32086861075910633 NaN 
174.00000549119076 2.090562336805533 3.2786599479725567 0.6970531051789237 NaN 2.090562336805533 3.2786599479725567 0.6970531051789237 NaN 
175.0000054911907 2.129299757675767 2.819840183669754 0.5444566535440458 0.09076018671206043 2.129299757675767 2.819840183669754 0.5444566535440458 0.09076018671206043 
176.00000549119065 1.7704782061417461 1.6808323487096004 0.7977619411922205 1.063476451661586 1.7704782061417461 1.6808323487096004 0.7977619411922205 1.063476451661586 
177.0000054911906 2.6121040896743466 2.462766281070401 0.24009799531600606 0.6015278882165944 2.6121040896743466 2.462766281070401 0.24009799531600606 0.6015278882165944 
178.00000549119054 1.4037421373863879 1.893428586871721 0.11184143873126118 1.0518027033391206 1.4037421373863879 1.893428586871721 0.11184143873126118 1.0518027033391206 
179.00000549119048 1.4261903687852566 1.6969119588551962 0.7065603602421504 0.5332678167848144 1.4261903687852566 1.6969119588551962 0.7065603602421504 0.5332678167848144 
180.00000549119042 1.6439121714462885 1.4711465611805465 0.998802915930213 NaN 1.6439121714462885 1.4711465611805465 0.998802915930213 NaN 
181.00000549119036 2.1456664347925596 1.8690334610765262 0.2151818689899585 0.24192930148711866 2.1456664347925596 1.8690334610765262 0.2151818689899585 0.24192930148711866 
182.0000054911903 1.8754869096762832 1.8388477753107964 0.2257947708276049 NaN 1.8754869096762832 1.8388477753107964 0.2257947708276049 NaN 
