#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:53+0000 #
#####################################################################
# seed = 127.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.000198437014223 2.337645214809168 3.3813216533105894 0.5262789985194303 0.45678269375945035 2.337645214809168 3.3813216533105894 0.5262789985194303 0.45678269375945035 
20.000145246196276 2.3280018881759403 4.454236644132898 0.4435847861887474 1.529697684581759 2.3280018881759403 4.454236644132898 0.4435847861887474 1.529697684581759 
21.000198437014216 2.7254752260372683 5.4693600136307765 0.6694985429360791 2.5448210540796374 2.7254752260372683 5.4693600136307765 0.6694985429360791 2.5448210540796374 
22.000198437014213 2.77816511161247 2.4581313621744876 0.6901267512922828 NaN 2.77816511161247 2.4581313621744876 0.6901267512922828 NaN 
23.000051959490797 2.828922272917186 NaN 1.0001211153762597 NaN 2.828922272917186 NaN 1.0001211153762597 1.1851365850902162 
24.000198437014205 2.828922272917186 3.2644843748300794 1.0001211153762597 NaN 2.828922272917186 3.2644843748300794 1.0001211153762597 NaN 
25.000198437014202 2.314085106906319 3.2666176899163126 0.2089033466810868 NaN 2.314085106906319 3.2666176899163126 0.2089033466810868 NaN 
26.0001984370142 2.503116346936885 1.7079072267043358 0.4216352421107885 0.4572904383343186 2.503116346936885 1.7079072267043358 0.4216352421107885 0.4572904383343186 
27.000198437014195 2.917710380477626 NaN 0.45113497916025125 1.3889429817520167 2.917710380477626 NaN 0.45113497916025125 1.3889429817520167 
28.00019843701419 1.221187468477197 2.504869752328215 0.10526069790099868 1.0466795069016932 1.221187468477197 2.504869752328215 0.10526069790099868 1.0466795069016932 
29.000011683632177 1.3633214167185344 3.062061945735266 0.5196494470602318 0.45193149550605227 1.3633214167185344 3.062061945735266 0.5196494470602318 0.45193149550605227 
30.000198437014184 1.506122797645336 2.4556683326035262 0.6543261653505539 NaN 1.506122797645336 2.4556683326035262 0.6543261653505539 NaN 
31.00019843701418 1.506122797645336 3.4528786184930134 0.6543261653505539 NaN 1.506122797645336 3.4528786184930134 0.6543261653505539 0.34288412053893325 
32.000155023492454 2.1118934988914333 4.459275531630386 1.1146832130019462 NaN 2.1118934988914333 4.459275531630386 1.1146832130019462 NaN 
33.00019843701419 2.4852159304072288 NaN 0.35014845344684886 NaN 2.4852159304072288 NaN 0.35014845344684886 NaN 
34.000198437014205 2.2779571809591843 NaN 0.28930979277051705 0.8064117712958279 2.2779571809591843 NaN 0.28930979277051705 0.8064117712958279 
35.00019843701422 1.4451166236027575 2.178172173563425 0.8425343789217337 NaN 1.4451166236027575 2.178172173563425 0.8425343789217337 NaN 
36.000198437014234 1.4451166236027575 3.0279963392942193 0.8425343789217337 NaN 1.4451166236027575 3.0279963392942193 0.8425343789217337 NaN 
37.000132976634575 2.199220695711297 3.512337271627551 0.5802183723939294 NaN 2.199220695711297 3.512337271627551 0.5802183723939294 NaN 
38.00019843701426 2.2393313486965667 4.503207745450851 0.7451425378541003 NaN 2.2393313486965667 4.503207745450851 0.7451425378541003 NaN 
39.00019843701428 1.7270378670209112 4.503207745450851 0.9468771080174179 NaN 1.7270378670209112 4.503207745450851 0.9468771080174179 NaN 
40.00019843701429 1.7270378670209112 1.9551686086524072 0.9468771080174179 0.35245898793412067 1.7270378670209112 1.9551686086524072 0.9468771080174179 0.35245898793412067 
41.000198437014305 2.426881365067267 3.8942959009173634 0.22671666160193382 NaN 2.426881365067267 3.8942959009173634 0.22671666160193382 NaN 
42.00019843701432 1.578425901997207 3.805900902812148 0.6285222153512606 0.7231870250440124 1.578425901997207 3.805900902812148 0.6285222153512606 0.7231870250440124 
43.00019843701433 2.3510139595212323 2.3652811609916924 0.3703565273399363 0.24098386307239394 2.3510139595212323 2.3652811609916924 0.3703565273399363 0.24098386307239394 
44.00019843701435 2.3510139595212323 1.6713720457556178 0.3703565273399363 0.8987839882315924 2.3510139595212323 1.6713720457556178 0.3703565273399363 NaN 
45.00019843701436 1.4141131560937197 3.218401444369597 0.7563130309345212 0.7907163676794582 1.4141131560937197 3.218401444369597 0.7563130309345212 0.7907163676794582 
46.000198437014376 2.3421471174045294 NaN 0.13731759363135154 0.8941275346661826 2.3421471174045294 NaN 0.13731759363135154 0.8941275346661826 
47.000170980906944 1.324190378532684 1.7978032463766809 0.29274525023514997 0.6109304614753484 1.324190378532684 1.7978032463766809 0.29274525023514997 0.6109304614753484 
48.000198437014404 1.8514196260889904 2.3674364418017433 0.22216949095586358 1.1805636569004108 1.8514196260889904 2.3674364418017433 0.22216949095586358 1.1805636569004108 
49.00015625338902 1.4636013612134988 2.001689703520725 0.8939681657884364 NaN 1.4636013612134988 2.001689703520725 0.8939681657884364 NaN 
50.00019843701443 2.2002903495300714 2.876472737555048 0.5043812688754343 NaN 2.2002903495300714 2.876472737555048 0.5043812688754343 NaN 
51.00019843701445 2.1036463038421473 3.738182783920884 0.36715322344198853 NaN 2.1036463038421473 3.738182783920884 0.36715322344198853 NaN 
52.00019843701446 2.293795169662168 3.4108976844388863 0.1578683344773637 0.3151615999105175 2.293795169662168 3.4108976844388863 0.1578683344773637 0.3151615999105175 
53.000198437014475 1.3375985322032662 3.9510497296663445 0.3244165525879268 0.8553136451379757 1.3375985322032662 3.9510497296663445 0.3244165525879268 0.8553136451379757 
54.00019843701449 1.3375985322032662 2.8662920971844557 0.3244165525879268 0.6216299996042096 1.3375985322032662 2.8662920971844557 0.3244165525879268 0.6216299996042096 
55.000198437014504 2.6168648521751408 3.1809039748263714 0.291274522486745 NaN 2.6168648521751408 3.1809039748263714 0.291274522486745 NaN 
56.00019843701452 2.6168648521751408 1.7765589808695026 0.291274522486745 NaN 2.6168648521751408 5.451179956442509 0.291274522486745 NaN 
57.00019843701453 2.7602131811789334 1.7765589808695026 0.17532532192088013 NaN 2.7602131811789334 5.451179956442509 0.17532532192088013 NaN 
58.00019843701455 1.6688286392535048 2.8588450207244094 1.2156773765262159 0.7290980849231445 1.6688286392535048 2.8588450207244094 1.2156773765262159 0.7290980849231445 
59.00019843701456 1.4281085181187123 2.8482185966849727 0.6525843529762554 NaN 1.4281085181187123 2.8482185966849727 0.6525843529762554 NaN 
60.000198437014575 2.4876185084362206 4.6264104031394595 0.6333258861372713 NaN 2.4876185084362206 4.6264104031394595 0.6333258861372713 NaN 
61.00019843701459 1.3440676588176714 1.0692085176188684 0.6552707335591137 0.3584667449384682 1.3440676588176714 1.0692085176188684 0.6552707335591137 0.3584667449384682 
62.0001984370146 1.9262033806543997 2.1006972123394476 0.9124659021568178 0.11902279256376147 1.9262033806543997 2.1006972123394476 0.9124659021568178 0.11902279256376147 
63.00019843701462 2.135265914920531 2.6331537526228246 0.5713206799165746 0.6514793328471384 2.135265914920531 2.6331537526228246 0.5713206799165746 0.6514793328471384 
64.00019843701463 1.9111654663758628 2.977202500480132 0.32391840555477813 NaN 1.9111654663758628 2.977202500480132 0.32391840555477813 NaN 
65.00019843701465 2.3560520566749545 NaN 0.36728025299456135 0.6100628775879073 2.3560520566749545 NaN 0.36728025299456135 NaN 
66.00019843701466 2.292266845538734 2.3868531676633182 0.3827965790350021 0.41850472767936253 2.292266845538734 2.3868531676633182 0.3827965790350021 0.41850472767936253 
67.00019843701467 2.4024600139148617 3.383263376518144 0.6256697238394509 0.37074048501537504 2.4024600139148617 3.383263376518144 0.6256697238394509 0.37074048501537504 
68.00019843701469 1.7756248896034776 2.3782663749776844 0.7792146807486517 0.18413675769484428 1.7756248896034776 2.3782663749776844 0.7792146807486517 0.18413675769484428 
69.0001984370147 2.0617985782086237 3.042194124139044 0.4345193906037679 0.848064506856204 2.0617985782086237 3.042194124139044 0.4345193906037679 0.848064506856204 
70.00019843701472 2.0617985782086237 3.171187145197848 0.4345193906037679 0.7386480819738495 2.0617985782086237 3.171187145197848 0.4345193906037679 0.7386480819738495 
71.00019843701473 2.255115751338863 2.5456615650119687 0.418020529599886 0.10640905597826134 2.255115751338863 2.5456615650119687 0.418020529599886 0.10640905597826134 
72.00019843701475 1.4532756598921281 2.817976988960254 0.9288460743139808 NaN 1.4532756598921281 2.817976988960254 0.9288460743139808 NaN 
73.00019843701476 1.230263789224665 2.5613028932616118 0.755658828997781 0.14433568687731224 1.230263789224665 2.5613028932616118 0.755658828997781 0.14433568687731224 
74.00019843701477 1.230263789224665 3.3508252777158276 0.755658828997781 NaN 1.230263789224665 3.3508252777158276 0.755658828997781 0.9338580713315281 
75.00019843701479 2.530593212070258 4.330098729241058 0.8410763117409488 0.13819713978428183 2.530593212070258 4.330098729241058 0.8410763117409488 0.13819713978428183 
76.0001984370148 2.2952252682403156 NaN 0.5401922132463852 0.1954239457241016 2.2952252682403156 NaN 0.5401922132463852 0.1954239457241016 
77.00019843701482 1.5439237772369552 NaN 0.8083076182664684 NaN 1.5439237772369552 NaN 0.8083076182664684 NaN 
78.00019843701483 2.418818070918647 NaN 0.8373836120756266 0.8583662975638617 2.418818070918647 NaN 0.8373836120756266 0.8583662975638617 
79.00019843701484 1.9341708509958266 NaN 0.04608406553030875 1.0507031733898913 1.9341708509958266 NaN 0.04608406553030875 1.0507031733898913 
80.00019843701486 1.9341708509958266 NaN 0.04608406553030875 1.0635878636858394 1.9341708509958266 NaN 0.04608406553030875 1.0635878636858394 
81.00019843701487 NaN NaN 0.5798336621434999 NaN NaN NaN 0.5798336621434999 NaN 
82.00019843701489 NaN NaN 0.30726568687852307 NaN NaN NaN 0.30726568687852307 0.630066619666124 
83.0001984370149 2.226963353536931 NaN 1.017063071727307 0.7624755396024341 2.226963353536931 NaN 1.017063071727307 0.7624755396024341 
84.00019044392833 2.3063208073021144 NaN 1.2365795808211573 NaN 2.3063208073021144 2.3346537740075775 1.2365795808211573 0.3355986535839861 
85.00019843701493 3.416094358349028 NaN 0.7741748974629274 NaN 3.416094358349028 2.3346537740075775 0.7741748974629274 0.3355986535839861 
86.0001036525678 3.4120699308364095 NaN 0.5310652307904178 0.5346515681779209 3.4120699308364095 3.643480239648426 0.5310652307904178 NaN 
87.00019843701496 3.0702865782752014 NaN 0.6755475183339996 0.05840054142274198 3.0702865782752014 1.769755329765971 0.6755475183339996 0.05840054142274198 
88.00019843701497 2.495575243109869 1.6827483528645786 1.4096626488095154 0.948800293107837 2.495575243109869 1.6827483528645786 1.4096626488095154 0.21468516263232118 
89.00019843701499 2.6102452764847186 1.6827483528645786 0.985897465042882 0.948800293107837 2.6102452764847186 1.6827483528645786 0.985897465042882 0.21468516263232118 
90.000198437015 3.319970289431339 2.68548898632838 1.6956224779895024 NaN 3.319970289431339 2.68548898632838 1.6956224779895024 NaN 
91.00012683955626 2.977893652024349 1.8590557906181004 0.42619482145654786 0.20893265471103462 2.977893652024349 1.8590557906181004 0.42619482145654786 0.20893265471103462 
92.00019843701503 4.006304400770659 2.2624276049894263 1.4546055702028582 0.9801564309545796 4.006304400770659 2.2624276049894263 1.4546055702028582 0.9801564309545796 
93.00019843701504 2.3188075336672114 2.2624276049894263 0.9124562812560839 0.9801564309545796 2.3188075336672114 2.2624276049894263 0.9124562812560839 0.9801564309545796 
94.00019843701506 3.0770611881466152 2.4005090199626267 0.2503573467274407 0.5078963077519631 3.0770611881466152 2.4005090199626267 0.2503573467274407 0.5078963077519631 
95.00019843701507 3.8579000466991857 2.6569963782158794 1.0311962052800112 1.0345407602721224 3.8579000466991857 2.6569963782158794 1.0311962052800112 1.0345407602721224 
96.00019843701509 3.378018995302128 2.6569963782158794 0.6727682992945176 1.0345407602721224 3.378018995302128 2.6569963782158794 0.6727682992945176 1.0345407602721224 
97.0001984370151 2.913211949075972 2.6914783057170126 1.628313842076409 0.9841692461503726 2.913211949075972 2.6914783057170126 1.628313842076409 0.9841692461503726 
98.00019843701511 2.9312243936260103 2.14051327506769 0.11794281926380279 0.3156325381485914 2.9312243936260103 2.14051327506769 0.11794281926380279 0.3156325381485914 
99.00017234012479 2.014389069895742 1.7481563757972793 0.8580450409784248 0.5744787966702631 2.014389069895742 1.7481563757972793 0.8580450409784248 0.5744787966702631 
100.00019843701514 3.137136595465762 1.7481563757972793 0.5482687288997568 0.5744787966702631 3.137136595465762 1.7481563757972793 0.5482687288997568 0.5744787966702631 
101.00019843701516 3.4355375823768526 2.642122814332069 0.6754719487809808 1.902020592617447 3.4355375823768526 2.642122814332069 0.6754719487809808 0.07475432569727047 
102.00001787162088 2.8231013965821603 1.8065010135340316 0.46833165414837197 NaN 2.8231013965821603 1.8065010135340316 0.46833165414837197 1.101982272183875 
103.00019843701519 2.77981760036306 2.276576179875576 0.5779957461847545 0.7062622535433292 2.77981760036306 2.276576179875576 0.5779957461847545 0.7062622535433292 
104.0001984370152 2.77981760036306 2.7943441239369236 0.5779957461847545 0.6899984723548442 2.77981760036306 2.7943441239369236 0.5779957461847545 0.6899984723548442 
105.00019843701521 2.9465252953793026 2.634080160676845 0.5039371691480028 2.634080160676845 2.9465252953793026 2.634080160676845 0.5039371691480028 2.634080160676845 
106.00014575792626 1.9806536310589848 2.8443875713610964 1.3208299424650676 NaN 1.9806536310589848 2.8443875713610964 1.3208299424650676 NaN 
107.00019843701524 2.6809873365764503 3.9107162635124695 0.1200932340127423 0.4414955748007685 2.6809873365764503 3.9107162635124695 0.1200932340127423 0.4414955748007685 
108.00019843701526 3.3953407945137997 3.9107162635124695 0.8344466919500917 0.4414955748007685 3.3953407945137997 3.9107162635124695 0.8344466919500917 0.4414955748007685 
109.00007421638108 2.656043139731892 2.82726577367022 1.5897144475805192 1.2204791587943618 2.656043139731892 2.82726577367022 1.5897144475805192 NaN 
110.00001928228268 3.8481347552341845 2.82726577367022 1.1946044495112318 1.2204791587943618 3.8481347552341845 2.82726577367022 1.1946044495112318 NaN 
111.0001984370153 4.087995315566943 1.8149311636468468 0.03839537631907319 2.4598854916673503 4.087995315566943 1.8149311636468468 0.03839537631907319 NaN 
112.00019843701531 3.1978739182005853 1.8149311636468468 0.7354755925242955 2.4598854916673503 3.1978739182005853 1.8149311636468468 0.7354755925242955 NaN 
113.00019843701533 2.3828596004550917 2.6218085677335807 0.13275663005099148 NaN 2.3828596004550917 2.6218085677335807 0.13275663005099148 NaN 
114.00019843701534 3.002081845255134 1.9102044877013356 0.3564017650295028 NaN 3.002081845255134 1.9102044877013356 0.3564017650295028 NaN 
115.00019843701536 2.6277998320069997 3.217140938679819 0.029197992371408077 0.9505346859489805 2.6277998320069997 3.217140938679819 0.029197992371408077 0.9505346859489805 
116.00019843701537 2.029609733606449 3.217140938679819 0.7226732826279658 0.9505346859489805 2.029609733606449 3.217140938679819 0.7226732826279658 0.9505346859489805 
117.00019843701538 2.951442215089415 2.362309784543811 0.232730665516101 0.6891018159668647 2.951442215089415 2.362309784543811 0.232730665516101 0.6891018159668647 
118.0001984370154 2.506731121237408 2.3361789129067176 0.14135421595928221 0.7208711411671942 2.506731121237408 2.3361789129067176 0.14135421595928221 0.7208711411671942 
119.00019843701541 3.456266213490764 2.7099357467541836 1.0908893082126383 1.7881032652712179 3.456266213490764 2.7099357467541836 1.0908893082126383 1.7881032652712179 
120.00019843701543 2.5781006885693074 3.749148020280032 0.4716562909394355 2.827315538797066 2.5781006885693074 3.749148020280032 0.4716562909394355 2.827315538797066 
121.00009581676952 2.1371491494821697 1.67679170707909 1.0979368759563215 0.9319457809262133 2.1371491494821697 1.67679170707909 1.0979368759563215 0.3056651959093273 
122.00019843701546 2.7206579876666837 1.5290161733653918 0.27784364227518665 5.454268588118779 2.7206579876666837 1.5290161733653918 0.27784364227518665 NaN 
123.00019843701547 2.0236902565359145 1.5290161733653918 0.80033927907985 5.454268588118779 2.0236902565359145 1.5290161733653918 0.80033927907985 NaN 
124.00000332996117 2.529610770850283 2.794562616864752 0.0407133498948582 0.4652071644195104 2.529610770850283 2.794562616864752 0.0407133498948582 0.4652071644195104 
125.00017972159846 2.6831577753868743 1.9383168689842734 1.4176113318875139 0.47822148468463865 2.6831577753868743 1.9383168689842734 1.4176113318875139 0.47822148468463865 
126.00010591193242 2.318832805214953 1.9383168689842734 0.84572310065019 0.47822148468463865 2.318832805214953 1.9383168689842734 0.84572310065019 0.47822148468463865 
127.00007168510076 3.1635887750143183 1.8274137389175138 0.3412868162166802 0.5034691535826852 3.1635887750143183 1.8274137389175138 0.3412868162166802 0.5034691535826852 
128.00019843701554 1.71103041195569 2.676294076401618 0.43942696246419644 0.9303166332748134 1.71103041195569 2.676294076401618 0.43942696246419644 0.058883159656176076 
129.00019843701548 2.2595954630852475 1.4915805899738075 0.9879920135937539 0.993270467853435 2.2595954630852475 1.4915805899738075 0.9879920135937539 1.4915805899738075 
130.0001339072509 3.6645414754091234 1.625505366777361 0.9602405955999984 0.22055935445348496 3.6645414754091234 1.625505366777361 0.9602405955999984 0.22055935445348496 
131.00019843701537 3.0278607214182784 1.9080908789788396 0.41436334104716366 0.5755204674144068 3.0278607214182784 1.9080908789788396 0.41436334104716366 0.5755204674144068 
132.0001984370153 3.116031163248408 1.9080908789788396 0.9453474047333543 0.5755204674144068 3.116031163248408 1.9080908789788396 0.9453474047333543 0.5755204674144068 
133.00019843701526 2.5943483728108276 2.5242721187221093 0.29063560854220327 1.0310252121289807 2.5943483728108276 2.5242721187221093 0.29063560854220327 1.0310252121289807 
134.0001984370152 2.409173659529756 2.291379535184916 1.0953447037227022 0.969718714513732 2.409173659529756 2.291379535184916 1.0953447037227022 0.1650096193332331 
135.00019843701514 2.3737982094059475 2.2268680981773343 1.1134438863500122 2.2268680981773343 2.3737982094059475 2.2268680981773343 1.1134438863500122 NaN 
136.00010407941087 2.0142731983482633 1.138326543316083 0.7571238146846611 0.23749723131783185 2.0142731983482633 1.138326543316083 0.7571238146846611 0.23749723131783185 
137.00019843701503 1.8660606335834586 1.138326543316083 0.8714395875809657 0.23749723131783185 1.8660606335834586 1.138326543316083 0.8714395875809657 0.23749723131783185 
138.00011172538137 2.5985642588295264 1.1878902708269266 0.1534050474715798 0.5790985777744879 2.5985642588295264 1.1878902708269266 0.1534050474715798 0.5790985777744879 
139.00019843701492 3.1147460245118452 1.8905942832325024 0.35271215369837705 1.1580906579864347 3.1147460245118452 1.8905942832325024 0.35271215369837705 0.22113972066449605 
140.00019843701486 3.6606668924428334 1.271465791075201 0.8986330216293652 0.1516930487813397 3.6606668924428334 1.271465791075201 0.8986330216293652 0.1516930487813397 
141.0001984370148 1.865168150592865 1.8195108570042748 0.8148420801821601 0.3070548601097869 1.865168150592865 1.8195108570042748 0.8148420801821601 0.3070548601097869 
142.00008465846687 2.356887809858449 2.4389309464676217 0.0696499121721672 0.8455451971686898 2.356887809858449 2.4389309464676217 0.0696499121721672 0.8455451971686898 
143.0001984370147 2.1084850651902514 2.4389309464676217 0.9431441077959164 0.8455451971686898 2.1084850651902514 2.4389309464676217 0.9431441077959164 0.8455451971686898 
144.0001633393279 2.517995048463632 2.016828533768688 0.18137075446929884 0.228139228804082 2.517995048463632 2.016828533768688 0.18137075446929884 0.228139228804082 
145.00019843701457 2.7678405929973167 1.6646143298675895 0.16008215533381076 NaN 2.7678405929973167 1.6646143298675895 0.16008215533381076 NaN 
146.00019843701452 2.5275264685431296 1.6863325895450885 1.091051367479622 0.28987241179419243 2.5275264685431296 1.6863325895450885 1.091051367479622 0.28987241179419243 
147.00019843701446 3.542097685680119 1.6863325895450885 0.724698805342797 0.28987241179419243 3.542097685680119 1.6863325895450885 0.724698805342797 0.28987241179419243 
148.0001984370144 3.1238060416951328 2.5435370099743295 0.4201868763869925 0.5979965806915288 3.1238060416951328 2.5435370099743295 0.4201868763869925 0.5979965806915288 
149.00019843701435 3.052592979587331 3.1643584073610214 0.17810698402050207 NaN 3.052592979587331 3.1643584073610214 0.17810698402050207 NaN 
150.0001984370143 2.8089174036878717 3.1643584073610214 1.2571267941553685 NaN 2.8089174036878717 3.1643584073610214 1.2571267941553685 NaN 
151.00019843701423 3.741576951632169 1.3299127256970564 0.6817666323821072 1.0250786372940013 3.741576951632169 1.3299127256970564 0.6817666323821072 0.25089291556218996 
152.00019843701418 3.227781329154624 2.402230959227296 0.34260929750377045 0.6953856895511876 3.227781329154624 2.402230959227296 0.34260929750377045 0.6953856895511876 
153.00019843701412 3.227781329154624 2.811340264176863 0.34260929750377045 0.8406857291776078 3.227781329154624 2.811340264176863 0.34260929750377045 0.8406857291776078 
154.00013056004545 3.756865656132817 2.811340264176863 1.1964183075181438 0.8406857291776078 3.756865656132817 2.811340264176863 1.1964183075181438 0.8406857291776078 
155.000198437014 3.3488716567784422 2.2767442561493567 0.7295181031253151 NaN 3.3488716567784422 2.2767442561493567 0.7295181031253151 NaN 
156.00019843701395 3.161532986152025 3.3435906127491535 0.6586281025804794 0.3373282534744817 3.161532986152025 3.3435906127491535 0.6586281025804794 0.3373282534744817 
157.0001029236617 3.913402955594819 4.278372475538305 0.47571620923412183 1.272110116263633 3.913402955594819 4.278372475538305 0.47571620923412183 NaN 
158.00014824073233 1.7685343286063073 1.0938332758038882 0.833752465817156 1.0938332758038882 1.7685343286063073 1.0938332758038882 0.833752465817156 1.0938332758038882 
159.00019843701378 2.4334985066930415 1.0938332758038882 0.8639490216550314 1.0938332758038882 2.4334985066930415 1.0938332758038882 0.8639490216550314 1.0938332758038882 
160.00019843701372 3.1261597925140165 1.300388579722636 0.23786160764086617 0.6077272939016609 3.1261597925140165 1.300388579722636 0.23786160764086617 0.6077272939016609 
161.00019843701367 2.769764762504394 1.300388579722636 0.6054271611267268 0.6077272939016609 2.769764762504394 1.300388579722636 0.6054271611267268 0.6077272939016609 
162.0000202183576 2.3092011104510277 1.7891351683545054 0.2822043344556562 0.5759807133261177 2.3092011104510277 1.7891351683545054 0.2822043344556562 0.5759807133261177 
163.00019843701355 2.7561906237062885 1.7022763248021135 0.4484871377774482 0.8440912770203397 2.7561906237062885 1.7022763248021135 0.4484871377774482 0.8440912770203397 
164.0001984370135 2.4491267890599318 1.6063945096906025 0.3206294923944313 1.2568504636673765 2.4491267890599318 1.6063945096906025 0.3206294923944313 1.2568504636673765 
165.00019843701344 2.0316921341219256 1.6063945096906025 0.3263545326771009 1.2568504636673765 2.0316921341219256 1.6063945096906025 0.3263545326771009 1.2568504636673765 
166.00019843701338 2.471174746893581 1.6009200239149948 0.5496252305841551 0.892059067377005 2.471174746893581 1.6009200239149948 0.5496252305841551 0.06365675714783947 
167.00019843701332 2.248821302554745 1.12653884162674 1.0304077025006393 1.12653884162674 2.248821302554745 1.12653884162674 1.0304077025006393 1.12653884162674 
168.00019843701327 1.6533708489019148 1.5298492242000918 0.6367784785965682 1.0490667522836077 1.6533708489019148 1.5298492242000918 0.6367784785965682 1.0490667522836077 
169.0001984370132 2.5641583306897644 1.6000020562198927 0.06798487922000618 0.8428026025678435 2.5641583306897644 1.6000020562198927 0.06798487922000618 0.8428026025678435 
170.00019843701315 2.355961686791801 1.869310659976719 0.8763806056273893 0.15012745178148634 2.355961686791801 1.869310659976719 0.8763806056273893 0.15012745178148634 
171.0001984370131 2.0817773464897016 2.6904282922421032 0.2341516568154418 0.9712450840468705 2.0817773464897016 2.6904282922421032 0.2341516568154418 0.9712450840468705 
172.00019843701304 2.1186630550630525 0.8880721201242352 0.38216757884808317 0.8880721201242352 2.1186630550630525 0.8880721201242352 0.38216757884808317 0.8880721201242352 
173.00019843701298 2.5872642443044924 1.4753866177271107 0.2634542704866476 NaN 2.5872642443044924 1.4753866177271107 0.2634542704866476 NaN 
174.00019843701293 2.164746895226159 2.75614535455054 0.29667366079985413 NaN 2.164746895226159 2.75614535455054 0.29667366079985413 NaN 
175.0000517175714 3.010850715845777 2.8297238775084566 1.142777481419472 1.0471445611303807 3.010850715845777 2.8297238775084566 1.142777481419472 1.0471445611303807 
176.0001984370128 3.2986414493282723 2.4210567413669537 0.674064490574608 2.241308604820148 3.2986414493282723 2.4210567413669537 0.674064490574608 2.241308604820148 
177.0000051316011 3.305239977717605 2.4210567413669537 0.767257712097603 2.241308604820148 3.305239977717605 2.4210567413669537 0.767257712097603 2.241308604820148 
178.0001984370127 3.179608938697754 3.559430833906333 0.8470708024686076 0.3711163804417765 3.179608938697754 3.559430833906333 0.8470708024686076 0.3711163804417765 
179.00019843701264 2.8325855440803593 2.774546211502951 0.5781388856925673 0.26900176337980497 2.8325855440803593 2.774546211502951 0.5781388856925673 0.26900176337980497 
180.00019843701259 2.8203764423911366 1.9569343901308969 0.4831362536927486 1.9569343901308969 2.8203764423911366 1.9569343901308969 0.4831362536927486 0.32095946425005195 
181.00019843701253 2.676623820732459 1.8548681300315195 0.24361680500837224 0.7287031391813628 2.676623820732459 1.8548681300315195 0.24361680500837224 0.7287031391813628 
182.00019843701247 2.9056581738952616 1.8548681300315195 0.47265115817117476 0.7287031391813628 2.9056581738952616 1.8548681300315195 0.47265115817117476 0.7287031391813628 
183.00019843701241 2.7614666206906975 1.3329886157106046 1.5496272278165861 NaN 2.7614666206906975 1.3329886157106046 1.5496272278165861 0.026978192902390674 
