#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T08:27+0000 #
#####################################################################
# seed = 119.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.00018001273618 14.806372787730567 NaN 2.2652662711339513 2.041128319625301 14.806372787730567 11.928194696693541 2.2652662711339513 2.041128319625301 
17.000180012736177 13.73339304222927 NaN 2.0802605692150298 1.6023225919936372 13.73339304222927 12.404593668788005 2.0802605692150298 2.517527291719764 
18.000180012736173 13.23700404115058 NaN 1.6942866699135664 2.2758513191249126 13.23700404115058 14.035840513730237 1.6942866699135664 2.2758513191249126 
19.00018001273617 14.192317796707364 NaN 1.6332172365119462 1.5505851051284232 14.192317796707364 12.867998484828847 1.6332172365119462 1.5505851051284232 
20.000153341307776 13.760888802967584 NaN 1.727693723338696 2.106000950432211 13.760888802967584 13.91481048461804 1.727693723338696 2.106000950432211 
21.000180012736163 13.856981737993522 NaN 2.03058687335362 3.018650516260788 13.856981737993522 14.827460050446616 2.03058687335362 3.018650516260788 
22.00018001273616 14.798006346112665 NaN 1.9247994816835714 3.018650516260788 14.798006346112665 14.827460050446616 1.9247994816835714 3.018650516260788 
23.000012155107683 15.312174419355308 NaN 1.5263179890976382 2.055053696606155 15.312174419355308 16.14249593975456 1.5263179890976382 2.055053696606155 
24.000180012736152 13.035404149733026 NaN 1.4170964873113867 2.2576162729572324 13.035404149733026 15.08803900365571 1.4170964873113867 2.2576162729572324 
25.00018001273615 12.410385197774245 NaN 2.0294963067604073 1.8944435944694504 12.410385197774245 14.683800017552016 2.0294963067604073 1.8944435944694504 
26.000180012736145 13.44704299597297 NaN 1.7257317073024439 2.9622351906166706 13.44704299597297 12.119077269036115 1.7257317073024439 2.9622351906166706 
27.00018001273614 14.022282252040553 NaN 2.300970963370027 2.8703218524916636 14.022282252040553 13.2329783184328 2.300970963370027 2.8703218524916636 
28.000180012736138 14.892715203548802 NaN 2.103612318731056 1.836614343991016 14.892715203548802 14.213572112754667 2.103612318731056 1.836614343991016 
29.000022763367603 12.68736013742305 NaN 1.89556975004324 1.836614343991016 12.68736013742305 14.213572112754667 1.89556975004324 1.836614343991016 
30.00018001273613 12.693551517425622 14.608373845121257 2.0138898853491227 2.57138152001615 12.693551517425622 14.608373845121257 2.0138898853491227 2.57138152001615 
31.000180012736127 13.542917093359343 15.596304335324643 1.5532490291901269 1.783020578002418 13.542917093359343 15.596304335324643 1.5532490291901269 1.783020578002418 
32.000180012736124 14.574924188580177 14.10440274996585 1.597325634207575 3.0963321000654247 14.574924188580177 14.871150291494477 1.597325634207575 2.182911353190228 
33.00018001273614 13.988782612077209 12.907564802203758 1.4349649672397824 1.7072050881669405 13.988782612077209 12.907564802203758 1.4349649672397824 1.7072050881669405 
34.00018001273615 13.781112451240467 12.021268315211138 2.2741068061922327 3.1870551349227405 13.781112451240467 12.021268315211138 2.2741068061922327 3.1870551349227405 
35.000180012736166 14.74933006008704 12.021268315211138 2.2831123099481303 3.1870551349227405 14.74933006008704 12.021268315211138 2.2831123099481303 3.1870551349227405 
36.00018001273618 14.695470530289132 13.302504452817438 1.6620522992229994 2.285333322212992 14.695470530289132 13.302504452817438 1.6620522992229994 2.285333322212992 
37.000180012736195 15.22158383778719 14.37940411737383 2.188165606721057 2.5230911478169347 15.22158383778719 14.37940411737383 2.188165606721057 2.5230911478169347 
38.00018001273621 15.585772542236445 15.33020588025746 2.5861540628719553 1.6468852658233217 15.585772542236445 15.33020588025746 2.5861540628719553 1.6468852658233217 
39.00018001273622 14.417885410461544 14.184246026713975 1.4962911979161788 2.3071943849951353 14.417885410461544 14.184246026713975 1.4962911979161788 2.3071943849951353 
40.00018001273624 13.455196954021488 13.600168704010088 1.5288729603501565 1.8458535633352326 13.455196954021488 13.600168704010088 1.5288729603501565 1.8458535633352326 
41.00016446075532 14.496968624128613 13.135829387587748 1.3527608583599857 1.88934789200448 14.496968624128613 13.135829387587748 1.3527608583599857 1.88934789200448 
42.000180012736266 14.496968624128613 13.621652909871496 1.3527608583599857 2.062025705893248 14.496968624128613 13.621652909871496 1.3527608583599857 3.281029894997097 
43.00018001273628 14.473638127436523 13.081582129032867 1.728750876263959 3.020928466110057 14.473638127436523 13.081582129032867 1.728750876263959 4.239932655213906 
44.000180012736294 15.398754838351294 13.996861822192457 2.6538675871787305 2.8944364891625227 15.398754838351294 13.996861822192457 2.6538675871787305 2.8944364891625227 
45.00018001273631 14.97884725950497 13.996861822192457 2.152284437432506 2.8944364891625227 14.97884725950497 13.996861822192457 2.152284437432506 2.8944364891625227 
46.00018001273632 13.719089880431678 15.523638929186653 1.3195866172492074 4.4212135961567185 13.719089880431678 15.523638929186653 1.3195866172492074 4.4212135961567185 
47.00018001273634 14.605172240791017 14.683505382981519 2.2056689776085463 2.289914247887509 14.605172240791017 14.683505382981519 2.2056689776085463 2.289914247887509 
48.00018001273635 14.823641239137224 14.169713030950916 1.8565729740512324 2.927072750952121 14.823641239137224 14.169713030950916 1.8565729740512324 2.927072750952121 
49.00013026122715 14.480187907978987 12.738903947650023 1.3145720616347631 2.23484615792848 14.480187907978987 12.738903947650023 1.3145720616347631 2.23484615792848 
50.00011227075548 13.770627958283931 13.482595238920212 1.7278075135736017 2.9785374491986687 13.770627958283931 13.482595238920212 1.7278075135736017 2.9785374491986687 
51.000180012736394 14.48599105914505 14.83817182862002 2.4431706144347203 2.020036219864032 14.48599105914505 14.83817182862002 2.4431706144347203 2.020036219864032 
52.00018001273641 15.119519432114224 13.740291199881902 2.3330076961337056 2.3186092502483078 15.119519432114224 13.740291199881902 2.3330076961337056 1.4789176399135329 
53.00018001273642 16.157909284764578 14.513312150895409 2.0158209590842517 2.2519385909270397 16.157909284764578 14.513312150895409 2.0158209590842517 2.2519385909270397 
54.000056234214796 15.043455247324914 14.751867185431962 1.9311338386809496 2.0794407141175455 15.043455247324914 14.751867185431962 1.9311338386809496 2.0794407141175455 
55.00018001273645 13.98387713008649 14.383010238365657 2.2977514336798066 1.8911981035047347 13.98387713008649 14.383010238365657 2.2977514336798066 1.8911981035047347 
56.000180012736465 14.860096961794838 13.637938058817156 1.9975776683673558 2.522450351006988 14.860096961794838 13.637938058817156 1.9975776683673558 2.522450351006988 
57.00018001273648 14.637744202230635 14.503442231130819 2.316759669758227 2.2483159773082875 14.637744202230635 14.503442231130819 2.316759669758227 2.2483159773082875 
58.00018001273649 14.596969555032068 15.686541771471887 2.0410127705949037 2.5551956859410083 14.596969555032068 15.686541771471887 2.0410127705949037 2.5551956859410083 
59.00018001273651 15.423119126497909 15.686541771471887 1.5415107823125567 2.5551956859410083 15.423119126497909 15.686541771471887 1.5415107823125567 2.5551956859410083 
60.00018001273652 16.503837203738478 15.142066028749966 2.6222288595531253 1.7384781509335951 16.503837203738478 15.142066028749966 2.6222288595531253 1.7384781509335951 
61.000180012736536 12.664601770871911 14.159170948496254 1.684948893602865 1.8570004927664812 12.664601770871911 14.159170948496254 1.684948893602865 1.8570004927664812 
62.00018001273655 13.503127410036427 15.315857155269775 1.5788026194686537 1.932968622299434 13.503127410036427 15.315857155269775 1.5788026194686537 1.932968622299434 
63.000180012736564 13.971448730867309 15.245695344871699 1.6341290247962021 1.523928519508189 13.971448730867309 12.460722776806499 1.6341290247962021 2.2146091555809377 
64.00018001273658 14.620403371122919 13.241410478484468 2.2830836650518123 1.4660905820216428 14.620403371122919 13.241410478484468 2.2830836650518123 1.4660905820216428 
65.00018001273659 15.733274331808062 13.343759101662833 1.5077476310201803 2.2838023060611263 15.733274331808062 13.343759101662833 1.5077476310201803 2.2838023060611263 
66.0001800127366 15.360436677346598 14.60462378331404 1.6727748422190416 2.3172281083248265 15.360436677346598 14.60462378331404 1.6727748422190416 2.3172281083248265 
67.00015703522409 15.272553807210187 15.546296760435382 1.6995490857320164 1.5274176903865992 15.272553807210187 15.546296760435382 1.6995490857320164 1.5274176903865992 
68.00018001273664 15.608017315366865 15.344587062332621 2.0350125938886947 2.364097844934193 15.608017315366865 15.344587062332621 2.0350125938886947 2.364097844934193 
69.00018001273665 12.29119432987249 14.364731633806713 2.2701809023296278 1.827486703133161 12.29119432987249 14.364731633806713 2.2701809023296278 1.827486703133161 
70.00016187232065 13.976295390433712 13.331023876054374 2.1769288312219146 1.7025668163240226 13.976295390433712 13.331023876054374 2.1769288312219146 1.7025668163240226 
71.00018001273668 13.976295390433712 13.331023876054374 2.1769288312219146 1.7025668163240226 13.976295390433712 13.331023876054374 2.1769288312219146 1.7025668163240226 
72.00018001273669 14.771381189207766 14.513096413194688 1.6431242153249173 2.0911322228240294 14.771381189207766 14.513096413194688 1.6431242153249173 2.0911322228240294 
73.0001800127367 13.545010333892698 13.827049620286594 1.688520184649846 3.1493631144000176 13.545010333892698 13.827049620286594 1.688520184649846 3.1493631144000176 
74.00018001273672 14.497035310911365 12.862814313406346 1.5823142700925246 1.9300419761400178 14.497035310911365 12.862814313406346 1.5823142700925246 1.9300419761400178 
75.00018001273673 13.309463432723383 14.051902398689563 1.5537389818591691 2.7286288287922247 13.309463432723383 14.051902398689563 1.5537389818591691 2.7286288287922247 
76.00006021009841 13.213793251682482 12.925589721250866 2.565588093857073 1.5493791842656037 13.213793251682482 12.925589721250866 2.565588093857073 1.5493791842656037 
77.00018001273676 12.793608230809767 14.008163465548165 1.5544705744613054 2.332829057620984 12.793608230809767 14.008163465548165 1.5544705744613054 2.332829057620984 
78.00018001273678 13.774989816805373 14.008163465548165 1.7220608352587448 2.332829057620984 13.774989816805373 14.008163465548165 1.7220608352587448 2.332829057620984 
79.00018001273679 13.083524759105913 15.091964489824107 2.023395936427036 3.416630081896926 13.083524759105913 15.091964489824107 2.023395936427036 3.416630081896926 
80.0001800127368 13.810220588698243 12.23012177971897 1.6844388474545724 2.4643263016656505 13.810220588698243 12.565585287875649 1.6844388474545724 2.4643263016656505 
81.00018001273682 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00018001273683 NaN NaN NaN NaN NaN NaN NaN NaN 
83.000145558142 NaN NaN 1.347684680448907 NaN NaN NaN 1.347684680448907 NaN 
84.00018001273686 NaN NaN 1.7887864352690315 NaN NaN NaN 1.7887864352690315 NaN 
85.0000182551872 NaN NaN 1.7514919663641138 NaN NaN NaN 1.7514919663641138 1.5880342805191248 
86.00018001273689 NaN NaN 1.5476144175294877 NaN NaN NaN 1.5476144175294877 2.3558261877876276 
87.0001800127369 NaN NaN 2.0966546547390976 NaN NaN NaN 2.0966546547390976 2.271189714670598 
88.00018001273692 NaN NaN 2.0966546547390976 NaN NaN NaN 2.0966546547390976 1.628149030789956 
89.00006337049605 NaN NaN 1.0149008687716616 NaN NaN NaN 1.0149008687716616 2.698940820294922 
90.00018001273695 NaN NaN 2.184963401545872 2.584947671592545 NaN NaN 2.184963401545872 2.584947671592545 
91.00018001273696 NaN NaN 1.9685765738980194 1.5163351078792573 NaN NaN 1.9685765738980194 1.5163351078792573 
92.00018001273698 NaN NaN 2.0633560044086607 2.483696413738457 NaN NaN 2.0633560044086607 2.483696413738457 
93.00018001273699 NaN NaN 1.5899978792815261 2.636293278270955 NaN NaN 1.5899978792815261 2.636293278270955 
94.000180012737 13.157445666289831 NaN 1.7521973822736072 1.8111046061450935 13.157445666289831 NaN 1.7521973822736072 1.8111046061450935 
95.00002184283412 14.537407105144027 NaN 2.125156994738191 2.3384331021651974 14.537407105144027 12.098593525275305 2.125156994738191 2.3384331021651974 
96.00006089991321 13.820651757420805 NaN 0.9222840694968113 2.3384331021651974 13.820651757420805 12.098593525275305 0.9222840694968113 2.3384331021651974 
97.00018001273705 12.702707578870061 NaN 1.897214639678765 1.6867236597796875 12.702707578870061 13.534421828725954 1.897214639678765 1.6867236597796875 
98.00018001273706 12.702707578870061 NaN 1.897214639678765 2.897655893916081 12.702707578870061 13.639654665676005 1.897214639678765 2.897655893916081 
99.00018001273708 14.103649379166328 NaN 1.7881503086162809 2.080028500147975 14.103649379166328 14.548152766046385 1.7881503086162809 2.080028500147975 
100.00018001273709 14.98882003865782 NaN 1.8506175092654047 2.6980926376045744 14.98882003865782 15.166216903502985 1.8506175092654047 2.6980926376045744 
101.00016925096811 14.98882003865782 NaN 1.8506175092654047 1.6233774855109004 14.98882003865782 13.63037220993813 1.8506175092654047 1.6233774855109004 
102.00018001273712 14.560384443438409 NaN 2.283421392062621 2.6727041242799174 14.560384443438409 14.679698848707147 2.283421392062621 2.6727041242799174 
103.00018001273713 14.1220786676287 NaN 1.9055715915206406 3.846931886719773 14.1220786676287 15.853926611147003 1.9055715915206406 3.846931886719773 
104.00000606676433 11.880140687240768 NaN 1.4654237680641984 4.951634248269599 11.880140687240768 15.600654759600062 1.4654237680641984 4.066463588778106 
105.00014502872352 13.109483365183834 NaN 2.267289913646266 2.2779489374666184 13.109483365183834 15.285855993054412 2.267289913646266 2.2779489374666184 
106.00018001273718 13.839206198887709 NaN 1.8923103858003145 1.4740629250863435 13.839206198887709 13.71763309593534 1.8923103858003145 1.4740629250863435 
107.00018001273719 14.62133842469197 NaN 1.2671348123648585 1.6108603223465678 14.62133842469197 13.553626237061906 1.2671348123648585 2.296122123243464 
108.0001800127372 14.039080038967342 NaN 1.581756289610908 1.1084925347554844 14.039080038967342 12.597672138319652 1.581756289610908 1.1084925347554844 
109.00018001273722 14.039080038967342 NaN 1.581756289610908 2.3760868532280597 14.039080038967342 13.865266456792227 1.581756289610908 2.3760868532280597 
110.00018001273723 14.363814929785931 NaN 1.5950536459260007 2.084946381874971 14.363814929785931 14.710806660842309 1.5950536459260007 2.084946381874971 
111.00001238622548 13.163184214130055 NaN 2.1116410720047725 1.6867650677538393 13.163184214130055 15.12829592804296 2.1116410720047725 1.6867650677538393 
112.00018001273726 13.591952134452612 NaN 1.778801367526384 1.6867650677538393 13.591952134452612 15.12829592804296 1.778801367526384 1.6867650677538393 
113.00018001273727 13.968236915848465 NaN 1.894900058135434 1.909810486805597 13.968236915848465 14.117894767953217 1.894900058135434 1.909810486805597 
114.00018001273729 14.076235367991615 NaN 2.6209626477351833 2.49013699850407 14.076235367991615 15.11664228318277 2.6209626477351833 2.49013699850407 
115.0001800127373 15.068497301014645 NaN 1.286372115121054 3.368179210733132 15.068497301014645 15.994684495411832 1.286372115121054 3.368179210733132 
116.00015418668968 16.196286226973683 NaN 1.6407593318439808 4.189868662261404 16.196286226973683 13.287424869908563 1.6407593318439808 2.9050857804951704 
117.00018001273733 13.70152305141336 NaN 1.5537704427213015 2.3886862829909177 13.70152305141336 14.48934989502709 1.5537704427213015 4.107010805613697 
118.00018001273735 14.732845480721338 NaN 1.7634034205010067 1.8463811596032969 14.732845480721338 13.718903652207075 1.7634034205010067 1.8463811596032969 
119.00018001273736 13.874435303587575 NaN 1.6630343460271035 1.9077727731419998 13.874435303587575 13.886086787955264 1.6630343460271035 1.9077727731419998 
120.00017307563468 14.358073138670377 NaN 2.113232411549646 2.154753637683271 14.358073138670377 13.108454145250207 2.113232411549646 2.154753637683271 
121.00018001273739 13.084468759512916 NaN 1.6323474129026891 2.296858813756174 13.084468759512916 14.352115271967733 1.6323474129026891 2.296858813756174 
122.0001800127374 13.117406097048985 NaN 1.6462679254336052 2.3388368745387567 13.117406097048985 15.429775200844276 1.6462679254336052 2.3388368745387567 
123.00010807700107 14.356049875702737 NaN 1.6412505773698314 2.019175102602702 14.356049875702737 16.212136396871102 1.6412505773698314 2.019175102602702 
124.00011969280264 12.985725013402302 NaN 2.750959783132771 1.4982871527958395 12.985725013402302 14.788106821451919 2.750959783132771 1.4982871527958395 
125.00005243472154 12.985725013402302 NaN 2.750959783132771 2.4529082032518232 12.985725013402302 14.697317006949788 2.750959783132771 2.4529082032518232 
126.00018001273746 14.942355172652299 NaN 0.8863923684982353 2.134612439901858 14.942355172652299 15.488730449362762 0.8863923684982353 2.134612439901858 
127.00018001273747 13.749328982010795 NaN 2.020218643493891 3.1931199470611773 13.749328982010795 14.010983695590923 2.020218643493891 3.1931199470611773 
128.00018001273747 13.749328982010795 NaN 2.020218643493891 2.225019945747704 13.749328982010795 14.524311246785345 2.020218643493891 2.225019945747704 
129.00018001273742 14.142540168612456 NaN 1.7016252507940095 2.7121667183881186 14.142540168612456 15.033559243305234 1.7016252507940095 2.7121667183881186 
130.00018001273736 14.142540168612456 13.793379938455331 1.7016252507940095 2.4582119975246286 14.142540168612456 13.793379938455331 1.7016252507940095 2.4582119975246286 
131.0001800127373 14.851472149309231 14.73131866657107 3.2322466830190564 2.184934334216308 14.851472149309231 14.73131866657107 3.2322466830190564 2.184934334216308 
132.00018001273725 15.694846667773547 14.935376518195056 1.9604390612315683 1.1856580451946854 15.694846667773547 14.935376518195056 1.9604390612315683 1.1856580451946854 
133.0001800127372 15.484530339066097 13.57076980863296 2.0141090295269066 1.9539297155851898 15.484530339066097 13.57076980863296 2.0141090295269066 1.5842570304693595 
134.00018001273713 14.28656260587816 14.954705137312473 1.7689904842838473 2.124817840684557 14.28656260587816 14.954705137312473 1.7689904842838473 2.124817840684557 
135.00007438562272 12.907872669092185 15.957683893443303 1.3276862744124287 2.136187900404309 12.907872669092185 15.957683893443303 1.3276862744124287 2.136187900404309 
136.00018001273702 13.188370627344824 15.173950978478246 1.3875666725610643 1.9718955216182792 13.188370627344824 15.173950978478246 1.3875666725610643 1.9718955216182792 
137.00018001273696 13.853896908587046 14.079957655272025 1.467071676754756 1.7356756346731288 13.853896908587046 14.079957655272025 1.467071676754756 1.7356756346731288 
138.0001800127369 15.028917688519726 13.788695063664107 1.4804131111522452 2.5541222488281505 15.028917688519726 13.788695063664107 1.4804131111522452 2.5541222488281505 
139.00018001273685 14.84852178455938 13.3475989757343 2.266851282083195 1.8660682778845512 14.84852178455938 13.3475989757343 2.266851282083195 2.5315945591267734 
140.0001800127368 13.949770192730298 14.13183884287038 1.2553561043899606 1.4752873650879508 13.949770192730298 14.13183884287038 1.2553561043899606 1.4752873650879508 
141.00018001273673 11.936666685346609 15.042117714878245 2.0493982414796506 1.2864455357938596 11.936666685346609 15.042117714878245 2.0493982414796506 1.2864455357938596 
142.00018001273668 13.000915827376303 14.184079792668783 2.3294075163732657 2.3103977020592765 13.000915827376303 14.184079792668783 2.3294075163732657 2.3103977020592765 
143.00018001273662 13.956586198206708 14.776716731986852 1.350846848930388 2.47292599467184 13.956586198206708 14.776716731986852 1.350846848930388 2.47292599467184 
144.00018001273656 14.991894305876144 13.345205908074036 1.3308997376533114 1.9715534924813198 14.991894305876144 13.345205908074036 1.3308997376533114 1.9715534924813198 
145.0001800127365 14.146995787255321 14.331071782955888 1.555213389484777 2.3714216816485987 14.146995787255321 14.331071782955888 1.555213389484777 2.3714216816485987 
146.00018001273645 14.250217909388851 11.74327489968752 2.0906700465095014 2.101564205464001 14.250217909388851 11.74327489968752 2.0906700465095014 2.101564205464001 
147.0001800127364 15.106475969716882 12.750791813745906 0.8259389153550103 3.1090811195223864 15.106475969716882 12.750791813745906 0.8259389153550103 3.1090811195223864 
148.00001308561295 15.573011181848074 13.828262419402193 2.060745797876706 2.1153066646876937 15.573011181848074 13.828262419402193 2.060745797876706 2.1153066646876937 
149.00018001273628 14.485247871980192 13.647369887267189 2.352379658760782 2.0207871910327526 14.485247871980192 13.647369887267189 2.352379658760782 2.0207871910327526 
150.00018001273622 13.835292423317895 12.792351131011316 1.978925525533981 1.6593469877768712 13.835292423317895 12.792351131011316 1.978925525533981 1.6593469877768712 
151.00018001273617 14.635385459748875 14.281159966942397 2.0172799752918706 3.1481558237079525 14.635385459748875 14.281159966942397 2.0172799752918706 3.1481558237079525 
152.0001800127361 13.790049315618688 14.904290675291207 2.69680167717965 3.771286532056763 13.790049315618688 14.904290675291207 2.69680167717965 3.771286532056763 
153.00018001273605 13.529298236641068 11.901142965178849 1.2753157063704919 1.2008233556178993 13.529298236641068 11.901142965178849 1.2753157063704919 1.2008233556178993 
154.000180012736 13.529298236641068 12.898888003594976 1.2753157063704919 1.0496620026253254 13.529298236641068 12.898888003594976 1.2753157063704919 2.1985683940340266 
155.00008558048467 13.783616357425018 14.382002880271017 1.5538010177597528 2.1178630179735194 13.783616357425018 14.382002880271017 1.5538010177597528 2.1178630179735194 
156.00018001273588 13.783616357425018 13.89704254891413 1.5538010177597528 2.6971518286463265 13.783616357425018 13.89704254891413 1.5538010177597528 2.6971518286463265 
157.00018001273583 13.288477382405972 12.716923170409245 1.3794004968067952 2.212591639714134 13.288477382405972 12.716923170409245 1.3794004968067952 2.212591639714134 
158.00018001273577 12.807203653030058 14.032368759873293 1.8273036343075546 3.5280372291781816 12.807203653030058 14.032368759873293 1.8273036343075546 2.6349073590481 
159.0001800127357 12.808483915033605 12.543429626483032 1.303960909739061 4.110343156278901 12.808483915033605 12.543429626483032 1.303960909739061 3.2172132861488194 
160.00018001273565 13.970387337798428 14.25937510481154 2.039582783389136 2.597252460580677 13.970387337798428 14.25937510481154 2.039582783389136 2.597252460580677 
161.0001800127356 14.929650954689691 14.289756198030375 2.41654047317968 2.30721119835178 14.929650954689691 14.289756198030375 2.41654047317968 2.30721119835178 
162.00018001273554 13.088974928253634 15.145186264533947 1.7066450748028785 2.0007378420905297 13.088974928253634 15.145186264533947 1.7066450748028785 2.0007378420905297 
163.00018001273548 13.958098323461428 12.438620115729037 1.6891293164638057 2.3729752427189794 13.958098323461428 12.438620115729037 1.6891293164638057 2.3729752427189794 
164.00018001273543 14.4988916727944 13.070463301386383 1.5972001448983804 3.004818428376325 14.4988916727944 13.070463301386383 1.5972001448983804 1.998768348424619 
165.00018001273537 14.4988916727944 14.338904219746524 1.5972001448983804 1.780615786073156 14.4988916727944 14.338904219746524 1.5972001448983804 1.780615786073156 
166.0001800127353 14.425856576224902 15.088975864525167 1.5388166271866055 2.530687430851799 14.425856576224902 15.088975864525167 1.5388166271866055 2.530687430851799 
167.00018001273526 13.268881276660977 14.378754150699024 1.8080671528362586 1.5380778419952037 13.268881276660977 14.378754150699024 1.8080671528362586 1.5380778419952037 
168.0001800127352 13.899986925421132 15.475782745018677 1.6891011568177703 1.1572394657323741 13.899986925421132 15.475782745018677 1.6891011568177703 1.1572394657323741 
169.00018001273514 13.815740151980407 14.5494133300935 1.3779463532593184 1.9412032010621942 13.815740151980407 14.5494133300935 1.3779463532593184 1.9412032010621942 
170.0001800127351 13.375965352172017 15.05427678892002 1.43479642740553 1.9010393053467567 13.375965352172017 15.05427678892002 1.43479642740553 1.9010393053467567 
171.00018001273503 13.334976930901803 16.04743195799159 1.6174343191218554 1.3520048362355226 13.334976930901803 16.04743195799159 1.6174343191218554 1.3520048362355226 
172.00018001273497 14.429804564414354 14.643930635889461 2.0104351345424334 2.284409818030042 14.429804564414354 14.643930635889461 2.0104351345424334 2.284409818030042 
173.00018001273492 14.71750890491154 15.359435996764745 1.887290233068768 1.7254580107114919 14.71750890491154 15.359435996764745 1.887290233068768 1.7254580107114919 
174.00018001273486 14.097782057838202 14.256256858035528 1.3602216432899468 1.8660350770103094 14.097782057838202 14.256256858035528 1.3602216432899468 1.8660350770103094 
175.0001800127348 12.480951992647704 13.429400094292617 2.1763430373893584 1.7291453504967649 12.480951992647704 13.429400094292617 2.1763430373893584 1.7291453504967649 
176.00002234962147 13.565010083194466 14.212286541769174 2.5448957670608365 1.69591040387391 13.565010083194466 14.212286541769174 2.5448957670608365 1.69591040387391 
177.0001800127347 14.027629150981454 13.635715845830276 1.9651542194561102 2.605933188646617 14.027629150981454 13.635715845830276 1.9651542194561102 2.605933188646617 
178.00018001273463 14.027629150981454 13.843122381141853 1.9651542194561102 1.6406356542770766 14.027629150981454 13.843122381141853 1.9651542194561102 1.6406356542770766 
179.00018001273457 12.074777214101772 14.244825319386365 2.374815188871736 1.1335544294442172 12.074777214101772 14.244825319386365 2.374815188871736 1.1335544294442172 
180.00018001273452 13.249700365672254 15.415189310350911 1.2339161390184472 2.3039184204087633 13.249700365672254 15.415189310350911 1.2339161390184472 2.3039184204087633 
181.00005319679047 12.603160150502646 14.917995378256961 2.3075672926630943 1.928303096654588 12.603160150502646 14.917995378256961 2.3075672926630943 1.928303096654588 
182.0001800127344 13.724830162535227 14.478298924595578 1.4419412205931224 1.3490049571207123 13.724830162535227 14.478298924595578 1.4419412205931224 1.3490049571207123 
183.00008075820853 12.837142694768232 13.443893636482557 2.0343839990205765 2.246182938397766 12.837142694768232 13.443893636482557 2.0343839990205765 2.246182938397766 
184.0001800127343 13.630166553822818 14.313012971380118 1.8599585104858818 1.4011894828352922 13.630166553822818 14.313012971380118 1.8599585104858818 1.9936322612627464 
185.00008385880065 14.248021212519916 15.086119621678847 2.47781316918298 2.5919540778386363 14.248021212519916 15.086119621678847 2.47781316918298 2.5919540778386363 
186.00018001273418 15.285774034576804 16.16484933104499 1.7492686750652524 2.175833110058221 15.285774034576804 16.16484933104499 1.7492686750652524 2.175833110058221 
187.00018001273412 14.270105619270197 13.697111099990337 1.596819975152357 1.6971188595695708 14.270105619270197 13.697111099990337 1.596819975152357 2.7348716816264584 
188.00018001273406 15.411378806482219 13.697111099990337 0.8634471960511121 1.6971188595695708 15.411378806482219 13.697111099990337 0.8634471960511121 2.7348716816264584 
189.000180012734 13.364174584213941 13.839623451347876 1.396208834720369 1.6886457728017774 13.364174584213941 13.839623451347876 1.396208834720369 1.6886457728017774 
190.0000660480339 11.797293910092861 13.839623451347876 1.42017563739941 1.6886457728017774 11.797293910092861 13.839623451347876 1.42017563739941 1.6886457728017774 
191.0001800127339 12.894115626202819 14.095436461581386 1.58046375136135 1.7876319337461837 12.894115626202819 14.095436461581386 1.58046375136135 1.7876319337461837 
