#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T20:19+0000 #
#####################################################################
# seed = 37.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
135.00003972949233 10.909388524753396 10.812841728202997 1.4971324402799553 1.9159824615223613 10.909388524753396 10.812841728202997 1.4971324402799553 1.9159824615223613 
136.00003972949227 9.836442114036345 10.760208957476223 1.280818475796167 1.6378959886794462 9.836442114036345 10.760208957476223 1.280818475796167 1.6378959886794462 
137.00003972949222 9.653680899805124 9.639004866259768 1.6531885913607596 2.109228199542798 9.653680899805124 9.639004866259768 1.6531885913607596 2.109228199542798 
138.00003972949216 10.34659891866687 10.772161002044356 1.9145506090947038 2.626435809156959 10.34659891866687 10.772161002044356 1.9145506090947038 2.626435809156959 
139.0000397294921 11.38844292684459 9.927073449820028 1.8709817972880387 2.192481342687529 11.38844292684459 9.927073449820028 1.8709817972880387 2.192481342687529 
140.00003972949204 9.59573334868 10.518856542435032 2.2080589758261056 2.784264435302532 9.59573334868 10.518856542435032 2.2080589758261056 2.784264435302532 
141.000039729492 10.578399816217882 11.567738716854848 1.3453645498385356 1.5944170974902647 10.578399816217882 11.567738716854848 1.3453645498385356 1.5944170974902647 
142.00003972949193 9.338468446604423 10.359203895291273 1.2981373219472516 2.3436795645547193 9.338468446604423 10.359203895291273 1.2981373219472516 2.3436795645547193 
143.00003972949187 7.584210708682008 10.37617778243245 1.5702218839539341 2.2291331100289824 7.584210708682008 10.37617778243245 1.5702218839539341 2.2291331100289824 
144.00003972949182 8.10420710004206 11.273516824194218 2.090218275313987 1.39643929009344 8.10420710004206 11.273516824194218 2.090218275313987 1.39643929009344 
145.00003972949176 9.13803956752244 10.103471303075793 1.6847749029491865 1.352286287838183 9.13803956752244 10.103471303075793 1.6847749029491865 1.352286287838183 
146.0000397294917 10.469684983633783 10.542790076772576 1.0131915957535398 1.3737211202250137 10.469684983633783 10.542790076772576 1.0131915957535398 1.3737211202250137 
147.00003972949165 10.514006500041319 11.080368967658046 1.8284359581941487 1.2127251448702054 10.514006500041319 11.080368967658046 1.8284359581941487 1.2127251448702054 
148.0000397294916 11.44654912439529 9.226289807109112 1.3970185876016217 1.6454987464940984 11.44654912439529 9.226289807109112 1.3970185876016217 1.6454987464940984 
149.00003972949153 9.946067123359313 8.869767474150791 1.300275753005252 1.1686729896349561 9.946067123359313 8.869767474150791 1.300275753005252 1.1686729896349561 
150.00003972949148 10.820647247151015 9.664228791469611 1.5481092704973491 1.9631343069537763 10.820647247151015 9.664228791469611 1.5481092704973491 1.9631343069537763 
151.00003972949142 11.310159072803117 10.678958241111616 1.5738949216393507 1.3165907635885787 11.310159072803117 10.678958241111616 1.5738949216393507 1.3165907635885787 
152.00003972949136 10.515907805300998 11.068179309198854 1.1056747071987445 1.1081125534498426 10.515907805300998 11.068179309198854 1.1056747071987445 1.1081125534498426 
153.0000397294913 10.174150542905863 9.937462748482375 1.8139722165615524 1.7027010872151038 10.174150542905863 9.937462748482375 1.8139722165615524 1.7027010872151038 
154.00003972949125 11.07173902163737 10.310354059026594 1.6333765214866673 2.218684602069601 11.07173902163737 10.310354059026594 1.6333765214866673 2.218684602069601 
155.0000397294912 9.786538822114835 11.406808311321953 1.348467442286477 1.6407138184915766 9.786538822114835 11.406808311321953 1.348467442286477 1.6407138184915766 
156.00003972949114 10.680727098108292 9.46750764435879 1.4665435848155255 1.1384985766140119 10.680727098108292 9.46750764435879 1.4665435848155255 1.1384985766140119 
157.00003972949108 10.876759299503618 9.687549563548629 1.006989200641982 1.9583328954341255 10.876759299503618 9.687549563548629 1.006989200641982 1.9583328954341255 
158.00003972949102 9.60591952338936 10.62580571695267 1.783910625524669 2.002400772844709 9.60591952338936 10.62580571695267 1.783910625524669 2.002400772844709 
159.00003972949096 11.014438544254688 11.66147886222754 1.4343391741658422 1.7867744168570425 11.014438544254688 11.66147886222754 1.4343391741658422 1.7867744168570425 
160.0000397294909 11.147647321397557 9.859389369391607 1.0396799196394682 1.5923213503021998 11.147647321397557 9.859389369391607 1.0396799196394682 1.5923213503021998 
161.00003972949085 10.548931228232561 10.256506365010495 1.7831292973127688 1.8714720095202608 10.548931228232561 10.256506365010495 1.7831292973127688 1.8714720095202608 
162.0000397294908 10.916171692833728 10.976215080637843 1.300939919561415 1.4761197940454451 10.916171692833728 10.976215080637843 1.300939919561415 1.4761197940454451 
163.00003972949074 11.41503992383059 10.700744716221436 1.06334175660146 1.3649816198297628 11.41503992383059 10.700744716221436 1.06334175660146 1.3649816198297628 
164.00003972949068 10.385885726575964 9.654505595070106 2.1153093361378694 2.313849554859985 10.385885726575964 9.654505595070106 2.1153093361378694 2.313849554859985 
165.00003972949062 9.62366069804304 10.23218806198156 1.9040347631565453 1.7606448643718977 9.62366069804304 10.23218806198156 1.9040347631565453 1.7606448643718977 
166.00003972949057 10.398805634731076 10.964772982356095 1.7303117648143598 1.9273546980666083 10.398805634731076 10.964772982356095 1.7303117648143598 1.9273546980666083 
167.0000397294905 10.27349497509681 8.028853890695899 1.2670548881748402 1.3474375555237827 10.27349497509681 8.028853890695899 1.2670548881748402 1.3474375555237827 
168.00003972949045 10.482150681044715 8.726638938803234 1.364513338259087 2.0452226036311174 10.482150681044715 8.726638938803234 1.364513338259087 2.0452226036311174 
169.0000397294904 10.018541782545896 10.376621285789298 1.2387925369278037 2.1301659161862574 10.018541782545896 10.376621285789298 1.2387925369278037 2.1301659161862574 
170.00003972949034 10.020767731960376 10.88104234635935 1.9560805844634501 1.4876751174043648 10.020767731960376 10.88104234635935 1.9560805844634501 1.4876751174043648 
171.00003972949028 10.576188793393783 10.66075055240907 1.0314615429707885 1.7080500196402966 10.576188793393783 10.66075055240907 1.0314615429707885 1.7080500196402966 
172.00003972949023 10.850601587979384 11.484392012633663 1.0726960165854393 1.7248820035526933 10.850601587979384 11.484392012633663 1.0726960165854393 1.7248820035526933 
173.00003972949017 11.933099870677722 10.176226714436694 0.9357165991425234 2.263801028931738 11.933099870677722 10.176226714436694 0.9357165991425234 2.263801028931738 
174.0000397294901 10.805903832371257 10.252086745923464 1.5937294645672182 1.6706281230294735 10.805903832371257 10.252086745923464 1.5937294645672182 1.6706281230294735 
175.00003972949006 8.683430907100643 10.091758587627169 1.528473135510751 1.189889518412457 8.683430907100643 10.091758587627169 1.528473135510751 1.189889518412457 
176.00003972949 9.392221648083904 11.422322012052064 1.158864735755941 1.599931889647081 9.392221648083904 11.422322012052064 1.158864735755941 1.599931889647081 
177.00003972948994 10.158497693029545 11.189385683679461 1.4833064468759005 1.604071440735595 10.158497693029545 11.189385683679461 1.4833064468759005 1.604071440735595 
178.00003972948988 9.093034427379393 9.872472984370773 0.9411489519357019 1.5161396840250347 9.093034427379393 9.872472984370773 0.9411489519357019 1.5161396840250347 
179.00003972948983 9.570765816115482 9.69085558196278 1.3477228083509374 2.6238745759287383 9.570765816115482 9.69085558196278 1.3477228083509374 2.6238745759287383 
180.00003972948977 8.693560888167696 10.301370139884881 1.4226539778322547 1.4805348385323498 8.693560888167696 10.301370139884881 1.4226539778322547 1.4805348385323498 
181.0000397294897 9.953811571806796 10.404609930015852 1.4145673704775277 2.3697267174412104 9.953811571806796 10.404609930015852 1.4145673704775277 2.3697267174412104 
182.00003972948966 9.292673549934761 10.94433424944745 1.4345660587102884 0.9080932639804757 9.292673549934761 10.94433424944745 1.4345660587102884 0.9080932639804757 
183.0000397294896 9.753667856248114 10.142851175232522 0.7676138162415214 1.4395883172281856 9.753667856248114 10.142851175232522 0.7676138162415214 1.4395883172281856 
184.00003972948954 9.400844242184832 10.871168743319686 1.3622742773658274 1.396844390574671 9.400844242184832 10.871168743319686 1.3622742773658274 1.396844390574671 
185.0000397294895 9.371153111010955 8.999389880081822 1.0539019022667162 1.1326509506357638 9.371153111010955 8.999389880081822 1.0539019022667162 1.1326509506357638 
186.00003972948943 9.738642312330114 9.152851281561624 1.0923245236851926 0.82735356300185 9.738642312330114 9.152851281561624 1.0923245236851926 0.82735356300185 
187.00003972948937 8.9699522151748 9.445113555698043 1.3332406176382108 1.189828803619065 8.9699522151748 9.445113555698043 1.3332406176382108 1.189828803619065 
