#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T18:34+0000 #
#####################################################################
# seed = 30.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
196.00014695279094 18.38147676311246 21.83094603881048 2.761996307459043 2.3185773045452436 18.38147676311246 21.83094603881048 2.761996307459043 2.3185773045452436 
197.00001208700888 19.57086633332193 22.789471215656135 2.40566385722974 2.3864200630776224 19.57086633332193 22.789471215656135 2.40566385722974 2.3864200630776224 
198.00014695279094 18.743388566236547 22.610533039433818 2.250075717782863 2.6332137180823736 18.743388566236547 23.546833476407954 2.250075717782863 2.6332137180823736 
199.00014695279094 19.787816934706598 19.667646464992202 2.684992675791335 2.529861657200854 19.787816934706598 24.632870985735906 2.684992675791335 2.529861657200854 
200.00014695279094 19.539004342856174 20.3674074857403 2.773560546555416 3.229622677948953 19.539004342856174 20.3674074857403 2.773560546555416 3.229622677948953 
201.00014695279094 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00014695279094 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00014695279094 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00014695279094 NaN NaN 1.7095437081936211 NaN NaN NaN 1.7095437081936211 NaN 
205.00014695279094 NaN NaN 2.4276542053439982 NaN NaN NaN 2.4276542053439982 2.939887256141162 
206.00014695279094 NaN NaN 2.2592310749851663 NaN NaN NaN 2.2592310749851663 3.5744125709553316 
207.00014695279094 NaN NaN 2.657050761919294 NaN NaN NaN 2.657050761919294 3.5744125709553316 
208.00014695279094 NaN NaN 2.5912620159135713 NaN NaN NaN 2.5912620159135713 3.1399759594585532 
209.00014695279094 NaN NaN 2.8791501112931144 NaN NaN NaN 2.8791501112931144 3.13394244982112 
210.00014695279094 NaN NaN 3.2537488302049553 NaN NaN NaN 3.2537488302049553 2.0752871961655615 
211.00014695279094 NaN NaN 2.4604525927648524 NaN NaN NaN 2.4604525927648524 2.0752871961655615 
212.00014695279094 NaN NaN 3.0230785425979434 NaN NaN NaN 3.0230785425979434 2.3938469933281112 
213.00014695279094 NaN NaN 2.995269678569855 NaN NaN NaN 2.995269678569855 3.3964173695382556 
214.00014695279094 NaN NaN 2.5836861488295426 3.520387834915141 NaN NaN 2.5836861488295426 3.520387834915141 
215.0000931447735 NaN NaN 3.3277609829352173 3.165034936722634 NaN NaN 3.3277609829352173 3.165034936722634 
216.00014695279094 NaN NaN 2.1027159145684493 2.8376883831369923 NaN NaN 2.1027159145684493 2.8376883831369923 
217.00014695279094 16.07837663213826 NaN 2.0795524404180696 2.8092230872013033 16.07837663213826 NaN 2.0795524404180696 2.8092230872013033 
218.00014695279094 17.187549596114422 NaN 3.1887254043942335 2.8092230872013033 17.187549596114422 NaN 3.1887254043942335 2.8092230872013033 
219.00014695279094 18.178703331049093 NaN 2.1756181240924093 2.99319101741105 18.178703331049093 NaN 2.1756181240924093 2.99319101741105 
220.00014695279094 18.89697518052884 NaN 2.8938899735721577 2.8678489004770427 18.89697518052884 18.213591989336038 2.8938899735721577 2.8678489004770427 
221.00014695279094 20.002575836556474 NaN 2.40748227437561 2.2961211025828163 20.002575836556474 19.247018529355074 2.40748227437561 2.2961211025828163 
222.00014695279094 20.753414088938342 NaN 3.1583205267574783 2.891192454428392 20.753414088938342 20.33726224219822 3.1583205267574783 2.891192454428392 
223.00014695279094 18.92467652352539 NaN 2.698769339181098 2.0805040377644275 18.92467652352539 21.35044633104164 2.698769339181098 2.0805040377644275 
224.00014695279094 19.903475460867753 NaN 2.644141736504423 2.4653940214655563 19.903475460867753 20.098110687904892 2.644141736504423 2.4653940214655563 
225.00014695279094 21.11979617138772 NaN 2.770218734181242 2.4653940214655563 21.11979617138772 20.098110687904892 2.770218734181242 2.4653940214655563 
226.00007696729108 18.53324428184129 NaN 1.950911563069809 2.947980345903545 18.53324428184129 21.472277795200938 1.950911563069809 2.947980345903545 
227.00013290637042 19.28039239645952 NaN 2.698059677688036 3.4874849862492283 19.28039239645952 19.328164462877993 2.698059677688036 2.2711642757292623 
228.00012771926131 19.93352967440387 NaN 2.694073867266269 2.072023996939407 19.93352967440387 20.45862933790312 2.694073867266269 2.072023996939407 
229.00014695279094 20.037646675867848 NaN 3.558163331245197 2.072023996939407 20.037646675867848 20.45862933790312 3.558163331245197 2.072023996939407 
230.00014695279094 20.962627454248377 NaN 2.964840531937682 2.6619919642312766 20.962627454248377 20.362530774725485 2.964840531937682 2.6619919642312766 
231.00014695279094 21.7779325767506 NaN 2.64968077941478 3.0546794943639384 21.7779325767506 21.101802080870897 2.64968077941478 3.0546794943639384 
232.00014695279094 19.110709659337687 NaN 2.519194973062298 2.34200083887697 19.110709659337687 18.822918555940873 2.519194973062298 2.34200083887697 
233.00014695279094 20.290654161889307 NaN 2.585269450556666 2.293436825427193 20.290654161889307 20.51464044337385 2.585269450556666 2.293436825427193 
234.00014695279094 20.236909898467303 NaN 2.6684369722779024 3.0445557786985376 20.236909898467303 21.265759396645194 2.6684369722779024 3.0445557786985376 
235.0000078787727 20.725232503421154 NaN 2.2195700836018943 4.030105919448516 20.725232503421154 22.251309537395173 2.2195700836018943 4.030105919448516 
236.00014695279094 19.65378287147186 NaN 2.610962813038668 2.546477810744392 19.65378287147186 18.467480368866404 2.610962813038668 2.546477810744392 
237.00014695279094 21.154016929569934 NaN 2.374527777115418 3.311022196652061 21.154016929569934 19.232024754774073 2.374527777115418 3.311022196652061 
238.00014695279094 19.72819378557972 NaN 3.4017569784841726 1.9620372302814246 19.72819378557972 19.929899641796595 3.4017569784841726 3.107962353521316 
239.00014695279094 18.149010031781103 NaN 2.8332200587704506 3.1725524280890625 18.149010031781103 19.071401335853977 2.8332200587704506 3.1725524280890625 
240.00009200681225 19.195811703008104 NaN 2.417602457067261 4.140475209268487 19.195811703008104 18.441969428500585 2.417602457067261 4.140475209268487 
241.00014695279094 19.161132209452234 NaN 2.2626514785469 2.6186062010848445 19.161132209452234 19.44756367978377 2.2626514785469 2.6186062010848445 
242.00014695279094 19.115861622437563 NaN 3.2305649803756467 2.7927657334516027 19.115861622437563 19.550699742671412 3.2305649803756467 2.7927657334516027 
243.00014695279094 20.02608322408878 NaN 2.167269549564253 3.75412773301872 20.02608322408878 20.23779496563776 2.167269549564253 3.75412773301872 
244.00014695279094 21.261251225400855 NaN 2.4229032618547137 3.9047190605729156 21.261251225400855 18.282709129415792 2.4229032618547137 2.849154841285639 
245.00014695279094 20.58932486934947 NaN 2.886705141886324 2.7578241456726857 20.58932486934947 18.98789232955275 2.886705141886324 2.7578241456726857 
246.00014695279094 20.61777766378492 NaN 2.1305700452695078 3.730739309108145 20.61777766378492 19.96080749298821 2.1305700452695078 3.730739309108145 
247.00014695279094 21.730240230915086 NaN 2.537849412262716 3.9442694084034144 21.730240230915086 20.345652121872206 2.537849412262716 3.9442694084034144 
248.00014695279094 22.30883877534268 NaN 3.1164479566903083 2.1761015314055214 22.30883877534268 20.245934860701624 3.1164479566903083 2.1761015314055214 
249.00014695279094 21.105665881709427 NaN 2.8320377567766286 2.5478044634454022 21.105665881709427 18.86183505374521 2.8320377567766286 2.5478044634454022 
250.00014695279094 21.774859000468098 NaN 2.132617527163063 2.982197590996293 21.774859000468098 19.41398858978343 2.132617527163063 2.4035990465687007 
251.00001971506782 22.802339527492762 NaN 2.106128816834996 2.4369221835214034 22.802339527492762 20.425652843450933 2.106128816834996 2.4369221835214034 
252.00014158624703 21.514361830386548 NaN 3.269137226696131 2.870531054457672 21.514361830386548 21.32651615675232 3.269137226696131 2.870531054457672 
253.00014695279094 19.952814527954303 NaN 2.8322627635980666 2.870531054457672 19.952814527954303 21.32651615675232 2.8322627635980666 2.870531054457672 
254.00014695279094 19.382219633323956 NaN 2.085809396020153 2.3389600747330235 19.382219633323956 20.10504404470177 2.085809396020153 2.3389600747330235 
255.00003660637492 20.097440518535677 NaN 2.801030281231874 2.133563952228883 20.097440518535677 20.62134079038441 2.801030281231874 2.133563952228883 
256.00003324421 18.99206056629083 NaN 2.6690037252045897 2.133563952228883 18.99206056629083 20.62134079038441 2.6690037252045897 2.133563952228883 
257.00014695279094 19.656338335339854 NaN 2.0101113722672608 3.0435975606442582 19.656338335339854 21.55152347495087 2.0101113722672608 3.7009742653171713 
258.00001598941526 20.581816620898735 NaN 3.0684381840356423 3.0435975606442582 20.581816620898735 21.55152347495087 3.0684381840356423 3.7009742653171713 
259.0000655196146 21.38780141719849 NaN 2.7386909678612597 2.7619838847480196 21.38780141719849 22.587779110083858 2.7386909678612597 2.7619838847480196 
260.00014695279094 22.38379859802461 NaN 1.7580567182221785 2.8810700701545215 22.38379859802461 22.301336690655205 1.7580567182221785 2.8810700701545215 
261.00014695279094 19.889494238521138 NaN 2.4477845889889522 3.0145990945991343 19.889494238521138 18.642078193999595 2.4477845889889522 3.0145990945991343 
262.00014695279094 19.401433054337218 NaN 2.6868280547243444 2.151107442267005 19.401433054337218 19.214825942404588 2.6868280547243444 2.151107442267005 
263.00014695279094 19.761050670017397 NaN 2.0618656536150297 2.642142486019054 19.761050670017397 17.29209193223909 2.0618656536150297 2.642142486019054 
264.0000359286334 19.561302945781932 NaN 2.5607406527871603 2.980573852817031 19.561302945781932 18.32025116980384 2.5607406527871603 2.980573852817031 
265.000029808812 19.40412415421835 NaN 2.378602951387279 2.0931023073381425 19.40412415421835 19.011388530364627 2.378602951387279 2.0931023073381425 
266.00014695279094 20.532536017518424 NaN 2.4788555771226015 3.427991411287792 20.532536017518424 17.328442555336522 2.4788555771226015 3.427991411287792 
267.00014695279094 19.16032426761572 NaN 2.5412104105894855 3.3688954539589986 19.16032426761572 18.471127436638 2.5412104105894855 3.3688954539589986 
268.00014695279094 19.770681526020525 NaN 3.1515676689942893 3.6869278757968686 19.770681526020525 19.524051308573604 3.1515676689942893 3.380666235394358 
269.00001506889333 20.812058213695337 18.26310394524819 2.8580552527194527 4.501066837262158 20.812058213695337 18.26310394524819 2.8580552527194527 4.194805196859647 
270.00014695279094 21.30909965298173 17.90410928141509 3.2663810480570987 3.0668914778482304 21.30909965298173 17.90410928141509 3.2663810480570987 3.0668914778482304 
271.00014695279094 19.895425019496997 17.90410928141509 2.3647664933794204 3.0668914778482304 19.895425019496997 17.90410928141509 2.3647664933794204 3.0668914778482304 
272.00014695279094 20.47201928767521 18.88986301780949 2.9413607615576325 4.372872151280205 20.47201928767521 18.88986301780949 2.9413607615576325 4.372872151280205 
273.00014695279094 17.942031453656284 18.41941285818777 3.102070319912457 5.068496191049462 17.942031453656284 18.41941285818777 3.102070319912457 5.068496191049462 
274.00014695279094 18.66157385379114 19.462967232729994 2.526595705688294 2.554214922554536 18.66157385379114 19.462967232729994 2.526595705688294 2.554214922554536 
275.00014695279094 20.059371106367337 19.254931706697278 2.607448001017474 2.4942725420060015 20.059371106367337 19.254931706697278 2.607448001017474 2.4942725420060015 
276.00014695279094 20.89170820265059 17.931641335950985 3.439785097300728 3.0580480663303433 20.89170820265059 17.931641335950985 3.439785097300728 3.0580480663303433 
277.00014695279094 21.337995487552348 17.931641335950985 2.84251800766026 3.0580480663303433 21.337995487552348 17.931641335950985 2.84251800766026 3.0580480663303433 
278.00014695279094 20.10923678565638 19.14932369481585 2.5800333285741317 3.556188025060351 20.10923678565638 19.14932369481585 2.5800333285741317 3.556188025060351 
279.00014695279094 20.91805211874481 18.99132069348451 3.030336041697524 2.4631936224757283 20.91805211874481 18.99132069348451 3.030336041697524 2.4631936224757283 
280.00014695279094 21.88430920923281 19.714029255203855 2.7789107733206606 3.2464539288130254 21.88430920923281 19.714029255203855 2.7789107733206606 3.2464539288130254 
281.00006368573844 22.348846365805286 18.49100195904225 2.106307983618308 2.5390988532238907 22.348846365805286 18.49100195904225 2.106307983618308 2.5390988532238907 
282.00014695279094 20.553360470767075 16.530345424701068 2.4835996283105146 2.3910954615847686 20.553360470767075 16.530345424701068 2.4835996283105146 2.3910954615847686 
283.00011019697007 20.335412822397984 17.70554234314841 2.2182165725683376 3.5662923800321096 20.335412822397984 17.70554234314841 2.2182165725683376 3.5662923800321096 
284.00014695279094 19.557887173425513 18.599003937317434 2.3682353954627047 2.3331963993312 19.557887173425513 18.599003937317434 2.3682353954627047 2.3331963993312 
285.00014695279094 20.400642842885247 17.96870875834145 3.210991064922439 2.3445784424842486 20.400642842885247 17.96870875834145 3.210991064922439 2.3445784424842486 
286.0001001733361 20.2450059999274 17.96870875834145 2.321584813297875 2.3445784424842486 20.2450059999274 17.96870875834145 2.321584813297875 2.3445784424842486 
287.00014695279094 20.15567104854722 19.361477539089663 3.374934743219171 2.344800776253635 20.15567104854722 19.361477539089663 3.374934743219171 2.344800776253635 
288.00014695279094 19.930571239153892 19.918868735601848 2.9511499274096877 3.512549231170624 19.930571239153892 19.918868735601848 2.9511499274096877 3.512549231170624 
289.00014695279094 20.829391803600913 18.5962576306747 2.457201711108496 2.378127990525911 20.829391803600913 18.5962576306747 2.457201711108496 2.378127990525911 
290.00014695279094 17.605313613929297 19.31853091643393 3.227065484524644 2.429240915943808 17.605313613929297 19.31853091643393 3.227065484524644 2.429240915943808 
291.00014695279094 19.01829860804264 20.421546110546046 3.4723020237209994 2.7044320475136487 19.01829860804264 20.421546110546046 3.4723020237209994 2.7044320475136487 
292.00014695279094 19.45665995976441 20.08629941273665 2.614237870066006 2.2425435587425113 19.45665995976441 20.08629941273665 2.614237870066006 2.2425435587425113 
293.00014695279094 20.505731425548618 19.363744444930944 2.5602941417380976 3.6637056192121804 20.505731425548618 19.363744444930944 2.5602941417380976 3.6637056192121804 
294.00014695279094 18.91528916746296 19.363744444930944 3.123240043191174 3.6637056192121804 18.91528916746296 19.363744444930944 3.123240043191174 3.6637056192121804 
295.00014695279094 18.866250324725627 19.045306693540795 2.4754188199820533 3.028431831077114 18.866250324725627 19.045306693540795 2.4754188199820533 3.028431831077114 
296.00014695279094 19.797944029926327 20.102890526237957 1.6992423108142702 3.3489818156782007 19.797944029926327 20.102890526237957 1.6992423108142702 3.3489818156782007 
297.00014695279094 19.56449895280474 20.62111703667523 1.8452459354648454 3.867208326115474 19.56449895280474 20.62111703667523 1.8452459354648454 3.867208326115474 
298.00007415758313 18.014716811381106 21.619207793476903 2.662151331555094 2.64458615141524 18.014716811381106 21.619207793476903 2.662151331555094 2.64458615141524 
299.00014695279094 18.244783345995074 20.23918332707052 2.3617170036794732 2.8138941291460355 18.244783345995074 20.23918332707052 2.3617170036794732 2.2501333025566623 
300.00014695279094 19.127293989744487 20.23918332707052 2.246136890627213 2.8138941291460355 19.127293989744487 20.23918332707052 2.246136890627213 2.2501333025566623 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T19:01+0000 #
#####################################################################
