#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:48+0000 #
#####################################################################
# seed = 126.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
81.00018932482735 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00018932482736 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00005261769483 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00014945104904 NaN NaN 3.5290814969826556 NaN NaN NaN 3.5290814969826556 NaN 
85.0001893248274 NaN NaN 2.870585529759012 NaN NaN NaN 2.870585529759012 4.27108228439819 
86.00018932482742 NaN NaN 3.641560364094204 NaN NaN NaN 3.641560364094204 4.201281835021476 
87.00018932482743 NaN NaN 3.147613416118915 NaN NaN NaN 3.147613416118915 4.201281835021476 
88.00018932482745 NaN NaN 4.451955166551144 NaN NaN NaN 4.451955166551144 4.090225334038365 
89.00014178445107 NaN NaN 3.6009277649642115 NaN NaN NaN 3.6009277649642115 3.8357921391532983 
90.00018932482747 NaN NaN 2.5990845699596576 NaN NaN NaN 2.5990845699596576 3.3217355735866505 
91.00018932482749 NaN NaN 3.733122691884631 NaN NaN NaN 3.733122691884631 4.049971976232129 
92.0001893248275 NaN NaN 3.119179884368137 NaN NaN NaN 3.119179884368137 3.687579007709232 
93.00001152778175 NaN NaN 3.1779886545736815 NaN NaN NaN 3.1779886545736815 3.614109303215727 
94.00018932482753 NaN NaN 3.4586413499556414 NaN NaN NaN 3.4586413499556414 4.891527108492539 
95.00018932482755 NaN NaN 3.260408791267764 NaN NaN NaN 3.260408791267764 5.887870916896432 
96.00016910718358 NaN NaN 3.0137670608372105 NaN NaN NaN 3.0137670608372105 3.5436936795228178 
97.00018932482757 NaN NaN 4.292034082079752 NaN NaN NaN 4.292034082079752 3.5052886684165685 
98.00012748847632 NaN NaN 3.2532003448513223 3.7187456365023763 NaN NaN 3.2532003448513223 3.7187456365023763 
99.0001893248276 NaN NaN 3.3259087566953696 3.6652138291960483 NaN NaN 3.3259087566953696 2.3869468079535068 
100.00006493454948 NaN NaN 3.545390682653334 3.085800396031601 NaN NaN 3.545390682653334 3.085800396031601 
101.00018932482763 NaN NaN 3.545390682653334 3.196173163745513 NaN NaN 3.545390682653334 3.196173163745513 
102.00016480928699 NaN NaN 2.891465019909262 3.281942208818478 NaN NaN 2.891465019909262 3.281942208818478 
103.00002438152407 NaN NaN 4.106896397516522 3.281942208818478 NaN NaN 4.106896397516522 3.281942208818478 
104.00018932482767 NaN NaN 2.9624165872209574 4.181639332283524 NaN NaN 2.9624165872209574 5.240112024463244 
105.00018932482769 NaN NaN 2.7402523500981886 2.835722905659864 NaN NaN 2.7402523500981886 2.835722905659864 
106.000111636861 NaN NaN 3.434020055885725 3.6613465779759053 NaN 24.717911840496555 3.434020055885725 3.6613465779759053 
107.00018932482772 NaN NaN 3.68795029978574 3.6613465779759053 NaN 24.717911840496555 3.68795029978574 3.6613465779759053 
108.00018932482773 23.917337573131405 NaN 2.4103219398291458 4.067669417569107 23.917337573131405 26.339666057697016 2.4103219398291458 3.16799499562039 
109.00008000000516 23.917337573131405 NaN 2.4103219398291458 4.311945002270932 23.917337573131405 28.311825536275975 2.4103219398291458 4.311945002270932 
110.00018932482776 25.14230845964562 NaN 3.6352928263433597 4.311945002270932 25.14230845964562 28.311825536275975 3.6352928263433597 4.311945002270932 
111.00003465243495 26.51112971324511 NaN 3.3823598627423905 3.8390226401008647 26.51112971324511 24.37794503966434 3.3823598627423905 3.8390226401008647 
112.00018932482779 25.617346414651152 NaN 2.573754563284936 3.7254316905123233 25.617346414651152 25.36791038280016 2.573754563284936 3.7254316905123233 
113.0001893248278 24.2311821518515 NaN 3.2809571729778355 3.7405248718422826 24.2311821518515 25.303632700212106 3.2809571729778355 3.7405248718422826 
114.00000644197367 25.717694312356656 NaN 3.2155947420567657 3.7405248718422826 25.717694312356656 25.303632700212106 3.2155947420567657 3.7405248718422826 
115.00018932482783 24.714129191838992 NaN 3.39619078527096 3.854816566887152 24.714129191838992 26.786745648856467 3.39619078527096 3.854816566887152 
116.00018932482784 24.714129191838992 NaN 3.39619078527096 3.530034541669508 24.714129191838992 25.39732443581957 3.39619078527096 3.530034541669508 
117.00018932482786 24.99618977547327 NaN 3.3801360829703953 2.8841623729244077 24.99618977547327 23.44020842551808 3.3801360829703953 2.8841623729244077 
118.00018932482787 25.123165669674464 NaN 3.0324425349260338 3.8789824050341366 25.123165669674464 24.43502845762781 3.0324425349260338 3.8789824050341366 
119.00003622960212 26.480546701086993 NaN 3.5510514124347026 4.336884084494827 26.480546701086993 25.4306996380556 3.5510514124347026 4.336884084494827 
120.0001893248279 27.27682549717747 NaN 3.3372571080393243 3.589974957824708 27.27682549717747 27.078361263279106 3.3372571080393243 3.589974957824708 
121.0000211479312 28.756183542099166 NaN 2.8261239404235 3.5085122271530196 28.756183542099166 26.379712611958524 2.8261239404235 3.5085122271530196 
122.00018932482793 28.756183542099166 NaN 2.8261239404235 3.2724931148605236 28.756183542099166 27.501074531078558 2.8261239404235 3.2724931148605236 
123.00018932482794 29.956144846467623 NaN 3.0666674040195687 3.2724931148605236 29.956144846467623 27.501074531078558 3.0666674040195687 3.2724931148605236 
124.00018932482796 27.61395999819696 NaN 2.986930733406112 3.8598953581064563 27.61395999819696 26.844686773204174 2.986930733406112 3.8598953581064563 
125.0001178589157 28.78315432159738 NaN 3.0347631376864967 4.61180132019652 28.78315432159738 26.361664858841962 3.0347631376864967 4.61180132019652 
126.00018932482799 26.797792911969154 NaN 2.3400529467184867 3.40317440052317 26.797792911969154 25.809279932300825 2.3400529467184867 3.40317440052317 
127.0000710893695 24.358715202165314 NaN 2.9955031782101145 3.6676939834678848 24.358715202165314 26.96779215995484 2.9955031782101145 3.6676939834678848 
128.000189324828 23.28631503676968 NaN 3.129366866369182 3.743337962262032 23.28631503676968 26.44120274835666 3.129366866369182 3.743337962262032 
129.00018932482794 23.71306921907427 NaN 4.230611217302666 4.61326003033281 23.71306921907427 26.661422750623885 4.230611217302666 4.61326003033281 
130.0001893248279 24.7175897311144 NaN 3.764439299725993 3.462216609116581 24.7175897311144 25.080679461183706 3.764439299725993 3.462216609116581 
131.00018932482783 25.70980566515209 NaN 2.7540278882588467 3.462216609116581 25.70980566515209 25.080679461183706 2.7540278882588467 3.462216609116581 
132.00018932482777 26.493952184188544 NaN 3.538174407295301 3.7254087005740644 26.493952184188544 24.202532307503148 3.538174407295301 3.7254087005740644 
133.00018932482772 24.213007851302763 NaN 4.2800177599673646 3.7254087005740644 24.213007851302763 24.202532307503148 4.2800177599673646 3.7254087005740644 
134.00018932482766 24.213007851302763 NaN 4.2800177599673646 5.093499757291568 24.213007851302763 24.345652477706437 4.2800177599673646 5.093499757291568 
135.0001893248276 25.624793101274747 NaN 2.9875993838201964 3.745397728339526 25.624793101274747 25.77843341386867 2.9875993838201964 4.529544247375981 
136.00018932482755 24.407831651102512 NaN 2.562639977394184 3.0641167020635294 24.407831651102512 23.469339765921617 2.562639977394184 3.0641167020635294 
137.0001893248275 25.37993638474383 NaN 3.5347447110355006 2.691894502400288 25.37993638474383 24.50890281623036 3.5347447110355006 2.691894502400288 
138.00017722558061 26.466411757405396 NaN 3.1884391475348366 2.691894502400288 26.466411757405396 24.50890281623036 3.1884391475348366 2.691894502400288 
139.00016162455583 23.722343133420026 NaN 3.075835299475017 3.9339953202299114 23.722343133420026 25.751003634059984 3.075835299475017 3.9339953202299114 
140.00018932482732 23.722343133420026 NaN 3.075835299475017 3.1690563048913134 23.722343133420026 24.180697170722866 3.075835299475017 3.1690563048913134 
141.00018932482726 25.734139939341844 NaN 2.805968237258469 3.226803309398292 25.734139939341844 25.21054890887116 2.805968237258469 3.226803309398292 
142.0001893248272 25.86785577463631 NaN 3.9497571730387904 4.173044105344957 25.86785577463631 26.156789704817825 3.9497571730387904 4.173044105344957 
143.00018932482715 25.86785577463631 NaN 3.9497571730387904 5.290739302935805 25.86785577463631 26.050475536865065 3.9497571730387904 4.204263930274237 
144.0001893248271 27.114551045054057 NaN 3.0798336217901863 2.4062071444075173 27.114551045054057 27.08209610332719 3.0798336217901863 2.4062071444075173 
145.00018932482703 25.10921129196531 NaN 3.078162126064683 3.286746046500326 25.10921129196531 25.469834573407468 3.078162126064683 3.286746046500326 
146.00018932482698 26.044742615810677 NaN 4.0136934499100505 4.335396941567637 26.044742615810677 26.51848546847478 4.0136934499100505 4.335396941567637 
147.00018932482692 27.92381480328929 NaN 3.743449873335692 3.2272345143767325 27.92381480328929 27.004528451391465 3.743449873335692 3.2272345143767325 
148.00018932482686 27.92381480328929 NaN 3.743449873335692 4.693148819717692 27.92381480328929 24.89713076273297 3.743449873335692 2.813048195651163 
149.00006540471432 26.332958997007594 NaN 3.086966643393339 3.878909770985274 26.332958997007594 25.96299233806708 3.086966643393339 3.878909770985274 
150.00018932482675 26.098369093887257 NaN 2.953736000602248 3.878909770985274 26.098369093887257 25.96299233806708 2.953736000602248 3.878909770985274 
151.0001893248267 25.07457046780449 NaN 2.686621460885391 4.629507588704257 25.07457046780449 24.700528918373834 2.686621460885391 4.0194607061305305 
152.00018932482664 26.368360474454548 NaN 2.914549892201336 3.7116141474581354 26.368360474454548 25.665388926919206 2.914549892201336 3.7116141474581354 
153.0000267651208 26.368360474454548 NaN 2.914549892201336 3.7116141474581354 26.368360474454548 25.665388926919206 2.914549892201336 3.7116141474581354 
154.00018932482652 26.104386829305113 NaN 3.3944313453058044 4.170205655409006 26.104386829305113 27.27307157108615 3.3944313453058044 4.170205655409006 
155.00018932482647 27.389013046483697 NaN 2.953346678566078 2.5965534732166873 27.389013046483697 28.192009161167988 2.953346678566078 5.089143245490845 
156.0001893248264 27.389013046483697 NaN 2.953346678566078 3.9313025396797343 27.389013046483697 26.53522371440829 2.953346678566078 3.9313025396797343 
157.00018932482635 27.618347188456454 NaN 2.4449202444426703 3.9313025396797343 27.618347188456454 26.53522371440829 2.4449202444426703 3.9313025396797343 
158.0001893248263 28.74239142531681 NaN 3.568964481303027 3.012880335658309 28.74239142531681 25.798887621088852 3.568964481303027 3.012880335658309 
159.00003877148572 27.03913324499021 NaN 3.650972337013741 3.012880335658309 27.03913324499021 25.798887621088852 3.650972337013741 3.012880335658309 
160.00018932482618 26.08469852244997 NaN 3.638454053293117 4.343621072640872 26.08469852244997 27.129628358071415 3.638454053293117 4.343621072640872 
161.00018932482612 27.26556973740057 NaN 2.714467554731158 3.2203144200665292 27.26556973740057 28.229622152400964 2.714467554731158 3.2203144200665292 
162.00018932482607 26.262121881236425 NaN 2.743544292213528 3.221962403198944 26.262121881236425 27.27349626436896 2.743544292213528 4.222907848991497 
163.000189324826 26.262121881236425 NaN 2.743544292213528 4.2434826484308985 26.262121881236425 25.471205677102944 2.743544292213528 5.244428094223451 
164.00018932482595 25.07714349068192 NaN 3.8402297697973893 2.872686115181068 25.07714349068192 26.603511141546136 3.8402297697973893 2.872686115181068 
165.0001893248259 25.438780129654788 NaN 3.1860462690337954 2.4805724442187227 25.438780129654788 26.484739572387156 3.1860462690337954 2.4805724442187227 
166.00018932482584 26.51076294132315 NaN 3.236508835470204 4.006174474556417 26.51076294132315 28.01034160272485 3.236508835470204 2.9094889969725557 
167.00018932482578 27.338652464900036 NaN 2.9320928946038975 4.006174474556417 27.338652464900036 28.01034160272485 2.9320928946038975 2.9094889969725557 
168.00018932482573 27.532388584209286 NaN 4.155680752061443 2.7321264411123423 27.532388584209286 26.451705417026716 4.155680752061443 2.7321264411123423 
169.00018932482567 28.647281039509295 NaN 2.7772673735211697 3.7315523462490034 28.647281039509295 25.06064711596531 2.7772673735211697 3.7315523462490034 
170.0001893248256 26.498550381840715 NaN 3.7240932758522263 2.894033856794664 26.498550381840715 26.12300096175622 3.7240932758522263 2.894033856794664 
171.00003993791648 26.545602186268127 NaN 3.380642815741737 4.0584809784956235 26.545602186268127 26.342878783236017 3.380642815741737 4.0584809784956235 
172.00010468749363 27.66343498768967 NaN 3.4990497120266184 4.222431483154196 27.66343498768967 27.730417145352135 3.4990497120266184 3.1075390278541875 
173.00009200749932 27.393168677358318 NaN 3.2150804509716693 3.825203604522727 27.393168677358318 26.24352509327042 3.2150804509716693 2.8783777021916706 
174.00006946689012 24.909445687636577 NaN 3.381007999231201 3.938195089653192 24.909445687636577 25.420589030940448 3.381007999231201 3.938195089653192 
175.00018932482533 25.896713481841743 NaN 2.98073743132025 3.2136471155337176 25.896713481841743 26.741464564762737 2.98073743132025 3.2136471155337176 
176.00018932482527 26.913955147697834 NaN 3.280314520507801 4.210612940356128 26.913955147697834 27.738430389585147 3.280314520507801 3.4322283556201683 
177.00018932482521 26.913955147697834 NaN 3.280314520507801 4.210612940356128 26.913955147697834 27.738430389585147 3.280314520507801 3.4322283556201683 
178.00018932482516 27.448605008744636 25.5109745630196 4.013919241344013 5.624838022280812 27.448605008744636 25.5109745630196 4.013919241344013 4.846453437544852 
179.0001893248251 28.148456434341625 26.83581584761032 3.3928951331187136 6.949679306871531 28.148456434341625 26.83581584761032 3.3928951331187136 6.1712947221355705 
180.00018932482504 27.426249778912336 26.359145883397872 3.399433536785324 2.7190954351119956 27.426249778912336 26.359145883397872 3.399433536785324 2.7190954351119956 
181.000189324825 26.058017104817566 26.359145883397872 3.1435960150146514 2.7190954351119956 26.058017104817566 26.359145883397872 3.1435960150146514 2.7190954351119956 
182.00018932482493 27.237381800755145 27.47818653686548 2.9981194263615123 3.4240128734266477 27.237381800755145 27.47818653686548 2.9981194263615123 3.4240128734266477 
183.00018932482487 28.108982571306285 25.727846612143225 2.6077364607697007 4.481748187189879 28.108982571306285 25.727846612143225 2.6077364607697007 4.481748187189879 
184.00018932482482 25.797599993651744 26.809984411724145 2.6169200096231577 3.401994198127767 25.797599993651744 26.809984411724145 2.6169200096231577 3.401994198127767 
185.00018932482476 25.797599993651744 26.809984411724145 2.6169200096231577 3.401994198127767 25.797599993651744 26.809984411724145 2.6169200096231577 3.401994198127767 
186.0001893248247 26.09805124860938 27.464387362558483 3.261818733378277 3.877977898817079 26.09805124860938 27.464387362558483 3.261818733378277 3.877977898817079 
187.00018932482465 25.213977473165357 27.23009138387232 2.6269009104327097 2.966087730001135 25.213977473165357 27.23009138387232 2.6269009104327097 2.966087730001135 
188.0001893248246 26.218145811058832 26.98016382693919 3.6310692483261846 3.897031388018604 26.218145811058832 26.98016382693919 3.6310692483261846 3.897031388018604 
189.00018932482453 25.338336241960775 28.031897328520074 3.2497369922763824 3.3175728976592893 25.338336241960775 28.031897328520074 3.2497369922763824 3.3175728976592893 
190.00018932482448 25.9097029645163 28.93600887474156 3.8211037148319065 3.0031709960702813 25.9097029645163 28.93600887474156 3.8211037148319065 3.0031709960702813 
191.0001717628424 24.81004722155322 26.10008191388053 3.195875343635379 4.072150709748968 24.81004722155322 26.10008191388053 3.195875343635379 3.067982371855493 
192.00018932482436 25.39287915739928 26.10008191388053 3.778707279481438 4.072150709748968 25.39287915739928 26.10008191388053 3.778707279481438 3.067982371855493 
193.0001893248243 26.151788547185248 28.399219222608366 3.4858831676865236 4.09310354000624 26.151788547185248 28.399219222608366 3.4858831676865236 4.09310354000624 
194.00016722548497 25.090697307650146 29.158574803405003 3.791147453697306 3.655815047871812 25.090697307650146 29.158574803405003 3.791147453697306 3.655815047871812 
195.0001893248242 25.51304731850098 27.113401326815676 4.206871596660363 3.965729023483618 25.51304731850098 27.113401326815676 4.206871596660363 3.3828970876375593 
196.0000473208101 26.372035671720454 27.113401326815676 2.7667226411520005 3.965729023483618 26.372035671720454 27.113401326815676 2.7667226411520005 3.3828970876375593 
197.00018932482408 25.111421179679382 24.49941428920735 3.2987380521313696 2.907766693583824 25.111421179679382 24.49941428920735 3.2987380521313696 2.907766693583824 
198.00018932482402 25.111421179679382 25.73897887872107 3.2987380521313696 4.147331283097543 25.111421179679382 25.73897887872107 3.2987380521313696 4.147331283097543 
199.00002541034328 26.416281457542283 26.53750762076902 3.5253116138808025 4.9458600251454925 26.416281457542283 26.53750762076902 3.5253116138808025 3.4611561685037486 
200.0001893248239 27.240464761172888 25.625833673602926 4.349494917511407 2.5078821310386274 27.240464761172888 25.625833673602926 4.349494917511407 2.5078821310386274 
201.00018932482385 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001893248238 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00018932482374 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00018932482368 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00018932482362 NaN NaN 2.867815309907087 NaN NaN NaN 2.867815309907087 NaN 
