#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T11:06+0000 #
#####################################################################
# seed = 92.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
39.0000908550993 20.778904798676166 NaN 2.547672472192403 3.2833599558518074 20.778904798676166 21.443535858391655 2.547672472192403 3.2833599558518074 
40.0000908550993 19.455588400490832 21.353805741343223 3.652810677394342 3.417196019494014 19.455588400490832 20.249008392935085 3.652810677394342 2.0959353930443214 
41.0000908550993 19.455588400490832 22.201276537370255 3.652810677394342 2.9434061890713537 19.455588400490832 21.096479188962117 3.652810677394342 2.9434061890713537 
42.0000908550993 20.0876170792418 22.415314193259174 1.9364552907572659 2.8922053998102015 20.0876170792418 21.337945093040585 1.9364552907572659 2.8922053998102015 
43.000076656717866 21.465705113878006 23.69122328330656 2.4670725293664404 4.168114489857587 21.465705113878006 21.188332642578118 2.4670725293664404 4.168114489857587 
44.0000908550993 21.465705113878006 21.153561211016548 2.4670725293664404 2.484334724112891 21.465705113878006 21.153561211016548 2.4670725293664404 2.484334724112891 
45.00007600419958 21.570446795294995 21.153561211016548 2.6238613024821618 2.484334724112891 21.570446795294995 21.153561211016548 2.6238613024821618 2.484334724112891 
46.0000908550993 18.911931887235315 19.573918819479292 2.6304966461962564 2.587868718142836 18.911931887235315 19.573918819479292 2.6304966461962564 2.587868718142836 
47.0000908550993 20.17744291694795 20.486523231437022 2.917432551410208 3.5004731301005663 20.17744291694795 20.486523231437022 2.917432551410208 3.5004731301005663 
48.0000908550993 19.936747248842188 20.554088697172283 2.6646883967306607 3.2897064986257334 19.936747248842188 20.554088697172283 2.6646883967306607 4.765330276038512 
49.0000908550993 19.936747248842188 21.40617090675196 2.6646883967306607 2.859244274443931 19.936747248842188 21.40617090675196 2.6646883967306607 2.859244274443931 
50.0000908550993 21.49975617835004 20.214731534692152 3.3150929142807826 2.70218537514247 21.49975617835004 20.214731534692152 3.3150929142807826 2.70218537514247 
51.0000908550993 20.032215129015498 21.600954512563415 2.3831606615193763 2.8595304790271285 20.032215129015498 21.600954512563415 2.3831606615193763 2.8595304790271285 
52.0000908550993 20.429886103481447 20.148686885844214 2.498818676631494 2.458842144909333 20.429886103481447 20.148686885844214 2.498818676631494 2.458842144909333 
53.0000908550993 20.429886103481447 21.14987011777614 2.498818676631494 3.4600253768412585 20.429886103481447 21.14987011777614 2.498818676631494 3.4600253768412585 
54.0000908550993 21.766531260542603 21.14987011777614 2.4492408558213867 3.4600253768412585 21.766531260542603 21.14987011777614 2.4492408558213867 3.4600253768412585 
55.0000908550993 20.55066122437647 19.702741847270126 2.759221615362698 3.6990658327140764 20.55066122437647 19.702741847270126 2.759221615362698 3.6990658327140764 
56.0000908550993 21.470448356806223 20.51679119716627 2.677825515860526 1.9523598800257744 21.470448356806223 20.51679119716627 2.677825515860526 1.9523598800257744 
57.0000908550993 19.95150089982851 21.48295996536499 1.7588607899648068 2.9185286482244948 19.95150089982851 21.48295996536499 1.7588607899648068 2.9185286482244948 
58.0000908550993 19.95150089982851 18.937279564883838 1.7588607899648068 2.863206835350873 19.95150089982851 18.937279564883838 1.7588607899648068 2.863206835350873 
59.0000908550993 21.345162518420352 19.976196524321914 2.186353640357929 1.6632044797297354 21.345162518420352 19.976196524321914 2.186353640357929 1.6632044797297354 
60.0000908550993 22.283714808103355 21.054494287426195 1.7079263879831856 2.7415022428340166 22.283714808103355 21.054494287426195 1.7079263879831856 2.7415022428340166 
61.0000908550993 20.29657400075559 22.413874725702563 1.8937478719468217 2.707221062518542 20.29657400075559 22.413874725702563 1.8937478719468217 2.707221062518542 
62.00003721880885 21.356997069351188 22.413874725702563 1.8758731774381374 2.707221062518542 21.356997069351188 22.413874725702563 1.8758731774381374 2.707221062518542 
63.0000908550993 21.517738477209797 21.254683790129093 3.3554495895938032 2.0470942841037356 21.517738477209797 21.254683790129093 3.3554495895938032 2.0470942841037356 
64.0000908550993 21.517738477209797 21.254683790129093 3.3554495895938032 2.0470942841037356 21.517738477209797 21.254683790129093 3.3554495895938032 2.0470942841037356 
65.0000474479687 18.396657563145574 19.913444546860035 2.020534937753254 3.5595668528836626 18.396657563145574 19.913444546860035 2.020534937753254 3.5595668528836626 
66.0000908550993 19.32890403669787 20.974746741654215 2.9527814113055513 2.08086956692658 19.32890403669787 20.974746741654215 2.9527814113055513 2.08086956692658 
67.0000908550993 18.60698472310986 19.528180812638496 2.8353288844552367 3.182359101384975 18.60698472310986 19.528180812638496 2.8353288844552367 3.182359101384975 
68.0000908550993 18.60698472310986 20.97615079777745 2.8353288844552367 2.170452871865905 18.60698472310986 20.97615079777745 2.8353288844552367 2.170452871865905 
69.0000908550993 19.8166903243698 20.97615079777745 2.9837322909209973 2.170452871865905 19.8166903243698 20.97615079777745 2.9837322909209973 2.170452871865905 
70.0000908550993 21.27026217359952 22.465980487056285 3.3358146056923204 3.66028256114474 21.27026217359952 22.465980487056285 3.3358146056923204 3.66028256114474 
71.0000908550993 21.547501285409773 21.04426238966149 3.273535862774793 5.030451267244402 21.547501285409773 21.04426238966149 3.273535862774793 5.030451267244402 
72.0000908550993 21.547501285409773 21.04426238966149 3.273535862774793 5.030451267244402 21.547501285409773 21.04426238966149 3.273535862774793 5.030451267244402 
73.0000908550993 20.339079551426934 20.210981791373058 3.123828012774439 6.606287917235477 20.339079551426934 20.210981791373058 3.123828012774439 6.606287917235477 
74.0000908550993 20.612976395287824 21.440169905825996 3.0287393824675917 7.835476031688415 20.612976395287824 21.440169905825996 3.0287393824675917 2.3914872970477177 
75.0000908550993 21.74468599590663 21.461220936046303 2.584612333095322 3.74918348432918 21.74468599590663 19.988919581114935 2.584612333095322 3.74918348432918 
76.0000908550993 22.94089598722288 20.35223887093052 2.5516342099586353 5.032289906574519 22.94089598722288 20.35223887093052 2.5516342099586353 5.032289906574519 
77.0000908550993 22.94089598722288 20.35223887093052 2.5516342099586353 5.032289906574519 22.94089598722288 20.35223887093052 2.5516342099586353 5.032289906574519 
78.0000908550993 19.83494917448212 18.824550017012847 2.7092364287180573 3.6021929388068514 19.83494917448212 18.824550017012847 2.7092364287180573 3.6021929388068514 
79.0000908550993 21.37232723811782 20.211119063876858 2.9635080701084178 3.8570523850520573 21.37232723811782 20.211119063876858 2.9635080701084178 3.8570523850520573 
80.0000908550993 21.37232723811782 21.708952191130443 2.9635080701084178 2.643377114948507 21.37232723811782 21.708952191130443 2.9635080701084178 2.643377114948507 
81.0000908550993 NaN 21.708952191130443 NaN 2.643377114948507 NaN 21.708952191130443 NaN 2.643377114948507 
82.0000908550993 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000908550993 NaN NaN 2.4438166043504452 NaN NaN NaN 2.4438166043504452 NaN 
84.0000908550993 NaN NaN 3.493648809731596 NaN NaN NaN 3.493648809731596 NaN 
85.0000908550993 NaN NaN 4.314363332139919 NaN NaN NaN 4.314363332139919 2.925455189537473 
86.00003415667067 NaN NaN 2.6108280881739034 NaN NaN NaN 2.6108280881739034 3.036848722054714 
87.0000908550993 NaN NaN 2.37727441688709 NaN NaN NaN 2.37727441688709 2.467425955839758 
88.0000908550993 NaN NaN 3.450010579935025 NaN NaN NaN 3.450010579935025 2.467425955839758 
89.0000908550993 NaN NaN 3.450010579935025 NaN NaN NaN 3.450010579935025 2.4410699671762615 
90.0000908550993 NaN NaN 2.2334559842592654 NaN NaN NaN 2.2334559842592654 2.4410699671762615 
91.0000908550993 NaN NaN 3.5931794609468 NaN NaN NaN 3.5931794609468 2.758705141186013 
92.0000908550993 NaN NaN 2.992340868724142 NaN NaN NaN 2.992340868724142 2.83299692417458 
93.0000908550993 NaN NaN 2.992340868724142 NaN NaN NaN 2.992340868724142 2.83299692417458 
94.0000908550993 NaN NaN 2.7559419657722373 NaN NaN NaN 2.7559419657722373 2.6537480162703275 
95.0000908550993 NaN NaN 1.754485470982047 NaN NaN NaN 1.754485470982047 4.0931460514156015 
96.0000908550993 NaN NaN 2.499806880104458 3.5671685001663036 NaN NaN 2.499806880104458 5.046282202637599 
97.0000908550993 NaN NaN 2.499806880104458 1.9698879028770193 NaN NaN 2.499806880104458 1.9698879028770193 
98.0000908550993 NaN NaN 2.7061198620409215 1.9698879028770193 NaN NaN 2.7061198620409215 1.9698879028770193 
99.0000908550993 18.54391861191185 NaN 3.1226676603477728 3.26952211475907 18.54391861191185 NaN 3.1226676603477728 3.26952211475907 
100.0000450908748 18.54391861191185 NaN 3.1226676603477728 3.5440747784919893 18.54391861191185 17.954656414720446 3.1226676603477728 3.5440747784919893 
101.0000908550993 19.983163860596306 NaN 1.9304395096583846 2.7797913824120855 19.983163860596306 18.83608403572228 1.9304395096583846 2.7797913824120855 
102.00007325900744 20.111030876725508 NaN 2.5130350258686605 2.587629990974989 20.111030876725508 20.013606593814032 2.5130350258686605 2.587629990974989 
103.0000908550993 20.111030876725508 NaN 2.5130350258686605 2.3850925241950165 20.111030876725508 18.053893052651404 2.5130350258686605 2.3850925241950165 
104.0000264053688 21.484355583598088 NaN 3.004932111739407 3.8513361000385373 21.484355583598088 18.383712419558393 3.004932111739407 2.248866510972931 
105.0000908550993 20.252883470922413 NaN 3.164732066645854 3.8513361000385373 20.252883470922413 18.383712419558393 3.164732066645854 2.248866510972931 
106.0000770781261 21.624848399332407 NaN 3.2999892131513633 3.7362501604911955 21.624848399332407 19.871096069076657 3.2999892131513633 3.7362501604911955 
107.0000908550993 21.624848399332407 NaN 3.2999892131513633 3.6351472284045343 21.624848399332407 20.173433769441658 3.2999892131513633 3.6351472284045343 
108.0000908550993 18.982797816815975 NaN 2.522655789336497 3.4072858907527035 18.982797816815975 20.21015878174009 2.522655789336497 3.4072858907527035 
109.0000908550993 18.982797816815975 NaN 2.522655789336497 3.4072858907527035 18.982797816815975 20.21015878174009 2.522655789336497 3.4072858907527035 
110.0000908550993 18.676963091221907 NaN 2.334970626014197 5.0451444949252675 18.676963091221907 20.326179892219017 2.334970626014197 5.0451444949252675 
111.0000908550993 20.328315330651904 NaN 2.876861690097826 2.8318985033592554 20.328315330651904 21.661192630609918 2.876861690097826 2.8318985033592554 
112.0000908550993 20.328315330651904 NaN 2.876861690097826 2.8318985033592554 20.328315330651904 21.661192630609918 2.876861690097826 2.8318985033592554 
113.0000908550993 20.091823634059125 NaN 2.5986406660146883 2.9605050317295536 20.091823634059125 22.874335770443835 2.5986406660146883 2.9605050317295536 
114.0000908550993 21.244798894400546 NaN 3.7516159263561093 2.488074937942571 21.244798894400546 21.21442073692802 3.7516159263561093 2.488074937942571 
115.0000908550993 21.504467834372775 NaN 2.643603556886802 2.5947948072714695 21.504467834372775 19.751658401565265 2.643603556886802 2.5947948072714695 
116.0000908550993 21.504467834372775 NaN 2.643603556886802 2.5947948072714695 21.504467834372775 19.751658401565265 2.643603556886802 2.5947948072714695 
117.0000908550993 22.220361737317575 NaN 2.153615899915536 2.952675243553827 22.220361737317575 21.262514098189044 2.153615899915536 2.952675243553827 
118.0000908550993 22.220361737317575 NaN 2.153615899915536 2.760813827892889 22.220361737317575 22.510796191283617 2.153615899915536 2.760813827892889 
119.0000908550993 19.86578940962785 NaN 3.3836531228216558 2.6581397905141415 19.86578940962785 23.894690447836382 3.3836531228216558 4.144708084445654 
120.0000908550993 18.93543794660468 NaN 2.8437476570318694 2.6581397905141415 18.93543794660468 23.894690447836382 2.8437476570318694 4.144708084445654 
121.0000908550993 20.392915290848592 NaN 3.0529429081812083 2.2649667500759847 20.392915290848592 20.20031665004545 3.0529429081812083 2.2649667500759847 
122.0000908550993 21.72341704585297 NaN 2.999550406632821 2.200445262839068 21.72341704585297 21.106745393642527 2.999550406632821 3.17139549367306 
123.0000908550993 19.916251864000472 NaN 3.606615564776561 3.1208733933016646 19.916251864000472 20.424703935039517 3.606615564776561 3.1208733933016646 
124.0000908550993 21.140575960687528 NaN 3.325351834837093 2.9226431605718375 21.140575960687528 20.310626339681022 3.325351834837093 2.9226431605718375 
125.00004418446306 19.48525359262682 NaN 1.5375527065644121 2.50395422627939 19.48525359262682 21.829504318536692 1.5375527065644121 2.50395422627939 
126.0000908550993 19.48525359262682 NaN 1.5375527065644121 2.50395422627939 19.48525359262682 21.829504318536692 1.5375527065644121 2.50395422627939 
127.0000908550993 21.07778628176574 NaN 3.1300853957033326 2.611768575058079 21.07778628176574 23.161642764002437 3.1300853957033326 2.611768575058079 
128.00003546274826 21.055260502863263 NaN 4.379781391586775 2.7390164017977554 21.055260502863263 20.389074134098976 4.379781391586775 2.7390164017977554 
129.0000908550993 21.055260502863263 NaN 4.379781391586775 3.532266645994696 21.055260502863263 21.182324378295917 4.379781391586775 3.532266645994696 
130.0000908550993 21.412429779750994 NaN 2.9953954194994594 4.884289386829806 21.412429779750994 21.84688719012013 2.9953954194994594 4.884289386829806 
131.0000908550993 21.01057850818843 NaN 2.012599823871767 4.884289386829806 21.01057850818843 21.84688719012013 2.012599823871767 4.884289386829806 
132.0000908550993 21.10083351968676 NaN 2.0858448329258863 3.6886413522839945 21.10083351968676 20.757578989703063 2.0858448329258863 2.222010900049895 
133.0000908550993 22.064059574040968 NaN 3.049070887280095 3.6886413522839945 22.064059574040968 20.757578989703063 3.049070887280095 2.222010900049895 
134.0000908550993 23.017253282179823 NaN 2.355683944942399 2.6442825129407197 23.017253282179823 21.056220355114462 2.355683944942399 2.6442825129407197 
135.0000908550993 20.07073018063133 NaN 3.2675835782891625 2.5738628745345977 20.07073018063133 22.41106846659757 3.2675835782891625 2.5738628745345977 
136.00006080305937 20.07073018063133 NaN 3.2675835782891625 2.6043466876435843 20.07073018063133 22.251803073719344 3.2675835782891625 2.6043466876435843 
137.0000908550993 20.081473593714136 NaN 1.7760556310118147 3.7920181268628994 20.081473593714136 23.43947451293866 1.7760556310118147 3.7920181268628994 
138.0000908550993 20.218781252884554 NaN 2.1679355158136104 3.7920181268628994 20.218781252884554 23.43947451293866 2.1679355158136104 3.7920181268628994 
139.0000908550993 20.218781252884554 NaN 2.1679355158136104 4.4105032953943635 20.218781252884554 20.185680719857274 2.1679355158136104 4.4105032953943635 
140.0000908550993 21.58920523906656 NaN 2.3506880627762996 3.2192831435509675 21.58920523906656 21.427959311067227 2.3506880627762996 3.2192831435509675 
141.0000908550993 19.35101363700072 NaN 2.336728410816505 3.2000644554678104 19.35101363700072 22.79433037524906 2.336728410816505 3.2000644554678104 
142.0000908550993 20.237025851611534 NaN 3.2227406254273205 4.333509771015201 20.237025851611534 18.337457105883374 3.2227406254273205 2.963085784833197 
143.0000908550993 20.960968664005932 NaN 3.9466834378217186 4.333509771015201 20.960968664005932 18.337457105883374 3.9466834378217186 2.963085784833197 
144.0000908550993 19.620197089596246 NaN 2.1769374499969274 2.5333719191944226 19.620197089596246 19.465462464955124 2.1769374499969274 2.5333719191944226 
145.0000908550993 20.83119734536868 NaN 2.2544923902219693 3.528916262153075 20.83119734536868 20.461006807913776 2.2544923902219693 3.528916262153075 
146.0000908550993 21.797680308357883 NaN 3.2209753532111733 2.521657400254469 21.797680308357883 21.90260664058738 3.2209753532111733 2.521657400254469 
147.0000908550993 18.852042494207836 NaN 2.428356945392892 3.9764607092026836 18.852042494207836 20.466572403095597 2.428356945392892 1.7989774904410467 
148.0000908550993 19.910688011168162 NaN 3.4870024623532174 2.808459096078792 19.910688011168162 21.476054008733342 3.4870024623532174 2.808459096078792 
149.0000908550993 21.104643916165855 NaN 3.239358534677308 2.808459096078792 21.104643916165855 21.476054008733342 3.239358534677308 2.808459096078792 
150.0000908550993 21.01571087630623 NaN 2.488872430066408 3.998650368620872 21.01571087630623 21.41654928539198 2.488872430066408 3.998650368620872 
151.00006086439092 22.340727399033426 NaN 2.804407347155859 2.4588758797165156 22.340727399033426 22.26635160766007 2.804407347155859 3.517521396676841 
152.0000908550993 22.080285936183117 NaN 2.70579735259858 2.765270640545282 22.080285936183117 22.30007182125243 2.70579735259858 2.765270640545282 
153.0000908550993 22.80251881477372 20.71201963320459 2.578227908921093 3.1341763306593577 22.80251881477372 20.71201963320459 2.578227908921093 3.1341763306593577 
154.0000908550993 20.57697541386591 20.002676406958557 2.1571934381641995 3.016236344179191 20.57697541386591 20.002676406958557 2.1571934381641995 3.016236344179191 
155.0000908550993 20.57697541386591 20.002676406958557 2.1571934381641995 3.016236344179191 20.57697541386591 20.002676406958557 2.1571934381641995 3.016236344179191 
156.0000908550993 19.747208740017015 20.700971492265978 2.6027618488102178 3.534849784848575 19.747208740017015 20.700971492265978 2.6027618488102178 2.812616906257972 
157.0000908550993 20.030109801594705 20.481616023532354 2.8662578133601926 3.0355443521613665 20.030109801594705 20.481616023532354 2.8662578133601926 3.0355443521613665 
158.0000908550993 20.030109801594705 21.24042567397285 2.8662578133601926 2.275562697504455 20.030109801594705 21.24042567397285 2.8662578133601926 2.275562697504455 
159.0000908550993 19.781180997191655 21.123431751821443 2.5788131669732763 3.5441585276180376 19.781180997191655 21.123431751821443 2.5788131669732763 3.5441585276180376 
160.00006757810758 21.18686206852405 22.21211521975013 2.682250597332711 3.1622694947497223 21.18686206852405 22.21211521975013 2.682250597332711 3.1622694947497223 
161.0000908550993 19.997220860399693 23.359374391916447 2.073853564046061 2.9867785946487686 19.997220860399693 23.359374391916447 2.073853564046061 2.9867785946487686 
162.00003254027496 19.997220860399693 23.359374391916447 2.073853564046061 2.9867785946487686 19.997220860399693 23.359374391916447 2.073853564046061 2.9867785946487686 
163.0000908550993 21.466279532868384 20.711853177758655 2.454228768586063 2.747731734661926 21.466279532868384 20.711853177758655 2.454228768586063 2.747731734661926 
164.0000908550993 20.676328871020104 21.360232515642764 2.7784696091906085 4.1200538849404325 20.676328871020104 21.360232515642764 2.7784696091906085 4.1200538849404325 
165.0000908550993 20.676328871020104 20.122678637297952 2.7784696091906085 3.513395482667619 20.676328871020104 20.122678637297952 2.7784696091906085 3.513395482667619 
166.0000908550993 21.95161647094045 19.203096544206772 2.8871229977654025 3.4221689743090735 21.95161647094045 19.203096544206772 2.8871229977654025 3.4221689743090735 
167.0000908550993 19.567797946672016 20.407502302949325 2.210579762804315 4.626574733051626 19.567797946672016 20.407502302949325 2.210579762804315 4.626574733051626 
168.0000908550993 19.567797946672016 20.407502302949325 2.210579762804315 4.626574733051626 19.567797946672016 20.407502302949325 2.210579762804315 4.626574733051626 
169.0000908550993 20.26994818012733 19.227778487417623 2.544379437787228 2.952664726786736 20.26994818012733 19.227778487417623 2.544379437787228 4.227952326707083 
170.0000908550993 19.59248918345176 20.26302525081033 2.7025082771792768 2.479782529867407 19.59248918345176 20.26302525081033 2.7025082771792768 2.479782529867407 
171.0000908550993 20.479578349979874 21.439943201570117 2.516719837281073 3.656700480627194 20.479578349979874 21.439943201570117 2.516719837281073 3.656700480627194 
172.0000908550993 20.25719956092965 19.79194676757416 2.7594449506646015 3.417987212587491 20.25719956092965 19.79194676757416 2.7594449506646015 3.417987212587491 
173.0000908550993 20.25719956092965 21.077944937687704 2.7594449506646015 3.341450784566433 20.25719956092965 21.077944937687704 2.7594449506646015 3.341450784566433 
174.0000908550993 20.488328214538797 21.14769111379411 2.8868785479653525 3.246340672735329 20.488328214538797 21.14769111379411 2.8868785479653525 4.133429839263442 
175.0000908550993 20.912107382055865 21.14769111379411 3.044815680676095 3.246340672735329 20.912107382055865 21.14769111379411 3.044815680676095 4.133429839263442 
176.0000154964474 20.912107382055865 19.049737544296164 3.044815680676095 2.6347436793645898 20.912107382055865 19.049737544296164 3.044815680676095 2.6347436793645898 
177.0000908550993 22.422190009642435 19.049737544296164 2.476921083452112 2.6347436793645898 22.422190009642435 19.049737544296164 2.476921083452112 2.6347436793645898 
178.0000908550993 20.44410319173079 20.368210735898742 2.1347639472110984 3.953216870967168 20.44410319173079 20.368210735898742 2.1347639472110984 3.953216870967168 
179.0000908550993 21.069372885364743 20.341631568407763 2.824625537776029 3.6185320719793594 21.069372885364743 20.341631568407763 2.824625537776029 3.6185320719793594 
180.00004390651804 21.082501704189724 21.435038497490837 2.787876995112015 3.201856373475863 21.082501704189724 21.435038497490837 2.787876995112015 3.201856373475863 
181.0000908550993 21.082501704189724 20.72381581957211 2.787876995112015 2.9619632251740313 21.082501704189724 20.72381581957211 2.787876995112015 2.9619632251740313 
182.0000908550993 22.324886434928572 20.705716982303784 2.734090821074574 2.978793491098685 22.324886434928572 20.705716982303784 2.734090821074574 2.978793491098685 
183.0000908550993 21.476722152360253 22.004151131801905 2.334003856104516 2.995502991658242 21.476722152360253 22.004151131801905 2.334003856104516 2.995502991658242 
184.0000908550993 22.874442505986877 21.465586292418294 2.3308145997320366 3.925996824743322 22.874442505986877 22.934644964886985 2.3308145997320366 3.925996824743322 
185.0000908550993 22.874442505986877 22.58687311216204 2.3308145997320366 2.4171205562215334 22.874442505986877 24.05593178463073 2.3308145997320366 2.4171205562215334 
186.0000908550993 20.88640641828775 22.58687311216204 2.3956507691534625 2.4171205562215334 20.88640641828775 24.05593178463073 2.3956507691534625 2.4171205562215334 
187.0000908550993 20.546928380821754 23.142776493979824 2.5035110627125334 3.0468035971835548 20.546928380821754 23.142776493979824 2.5035110627125334 3.0468035971835548 
188.0000908550993 20.649471796724498 23.142776493979824 2.689173417614086 3.0468035971835548 20.649471796724498 23.142776493979824 2.689173417614086 3.0468035971835548 
189.0000908550993 19.81382842049655 24.525463024279958 1.934251016616514 3.066219808564142 19.81382842049655 24.525463024279958 1.934251016616514 3.066219808564142 
190.00007795047463 19.81382842049655 25.54635964112566 1.934251016616514 3.048762298765695 19.81382842049655 25.54635964112566 1.934251016616514 3.048762298765695 
191.0000908550993 20.5411155690567 20.1627548877116 2.455769585636318 4.409829709339789 20.5411155690567 20.1627548877116 2.455769585636318 4.409829709339789 
192.0000908550993 20.5411155690567 21.215010291279555 2.455769585636318 2.8826549446713727 20.5411155690567 21.215010291279555 2.455769585636318 2.8826549446713727 
193.0000908550993 22.122129630191978 21.215010291279555 3.015887029925892 2.8826549446713727 22.122129630191978 21.215010291279555 3.015887029925892 2.8826549446713727 
194.0000908550993 19.552265978350732 22.789293728160317 2.635851763374461 2.5527332822321966 19.552265978350732 22.789293728160317 2.635851763374461 3.0621086926460066 
195.0000908550993 18.92549323994035 21.716270360746165 2.927550052862159 2.4810192785195397 18.92549323994035 21.716270360746165 2.927550052862159 2.4810192785195397 
196.0000908550993 19.925279319077305 21.716270360746165 3.9273361319991125 2.4810192785195397 19.925279319077305 21.716270360746165 3.9273361319991125 2.4810192785195397 
