#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T08:12+0000 #
#####################################################################
# seed = 118.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000055675783823 NaN NaN 3.610031401937551 4.011260079271352 NaN NaN 3.610031401937551 4.011260079271352 
24.00005567578382 NaN NaN 3.3265764487364002 4.740110781340643 NaN NaN 3.3265764487364002 3.640238521808918 
25.000055675783816 24.66902135007051 NaN 3.4065459663504996 3.3279155110085057 24.66902135007051 23.856148455227522 3.4065459663504996 3.3279155110085057 
26.000055675783813 24.66902135007051 NaN 3.4065459663504996 3.657707027081557 24.66902135007051 25.079535045974225 3.4065459663504996 3.657707027081557 
27.00005567578381 26.57086132882862 NaN 3.3843264191621962 3.657707027081557 26.57086132882862 25.079535045974225 3.3843264191621962 3.657707027081557 
28.000055675783805 26.57086132882862 NaN 3.3843264191621962 3.2045802755160473 26.57086132882862 24.91788973031082 3.3843264191621962 3.2045802755160473 
29.000055675783802 26.154161259793927 NaN 2.4338476490646777 3.597241100527402 26.154161259793927 24.796422657065385 2.4338476490646777 2.574683520434778 
30.0000556757838 26.954948317263465 NaN 3.234634706534216 3.597241100527402 26.954948317263465 24.796422657065385 3.234634706534216 2.574683520434778 
31.000055675783795 26.262700717422362 NaN 2.6609662521268085 4.17846795663273 26.262700717422362 25.763795675131206 2.6609662521268085 4.17846795663273 
32.00005567578379 27.427211333119356 NaN 3.8254768678238023 3.28511034861555 27.427211333119356 26.244889523385112 3.8254768678238023 3.28511034861555 
33.000055675783805 26.734043065764276 NaN 3.8519461422957555 3.28511034861555 26.734043065764276 26.244889523385112 3.8519461422957555 3.28511034861555 
34.00005567578382 26.21683809708248 NaN 3.272986524419025 4.825823969872626 26.21683809708248 25.267187055636697 3.272986524419025 3.926967337598583 
35.000055675783834 26.012084934889103 NaN 3.2143684833228967 4.825823969872626 26.012084934889103 25.267187055636697 3.2143684833228967 3.926967337598583 
36.00005567578385 26.7734745140068 NaN 3.975758062440594 4.305403160767508 26.7734745140068 26.810133494502615 3.975758062440594 3.0875311859081975 
37.00005567578386 28.038390230989037 NaN 2.899173100696217 4.487901208149005 28.038390230989037 27.24210401956167 2.899173100696217 4.487901208149005 
38.00005567578388 27.584236925045175 NaN 3.93713232445414 4.487901208149005 27.584236925045175 27.24210401956167 3.93713232445414 4.487901208149005 
39.00005567578389 28.328915770543126 NaN 4.681811169952091 5.297082287939517 28.328915770543126 24.999629423857655 4.681811169952091 3.1430649755044797 
40.000055675783905 24.67376931952912 NaN 3.9759629590196752 5.297082287939517 24.67376931952912 24.999629423857655 3.9759629590196752 3.1430649755044797 
41.00005567578392 25.96497090961916 NaN 3.866794526868908 3.483088145766068 25.96497090961916 25.562308743710354 3.866794526868908 3.483088145766068 
42.00005567578393 23.335902603981744 NaN 3.2303831393373343 3.483088145766068 23.335902603981744 25.562308743710354 3.2303831393373343 3.483088145766068 
43.00005567578395 24.264897865883874 NaN 4.159378401239465 3.3493590906626096 24.264897865883874 27.21121775786277 4.159378401239465 3.3493590906626096 
44.00005567578396 24.918275726336326 NaN 3.2078173744480907 3.6852966025224134 24.918275726336326 26.31330025097926 3.2078173744480907 3.6852966025224134 
45.000055675783976 26.139160513517744 NaN 2.7797931474770934 3.0905322692447044 26.139160513517744 26.999091415754364 2.7797931474770934 3.0905322692447044 
46.00005567578399 26.907449256228993 NaN 3.5480818901883424 3.0905322692447044 26.907449256228993 26.999091415754364 3.5480818901883424 3.0905322692447044 
47.000055675784004 27.944090958821185 NaN 3.411687852987228 4.328569686119899 27.944090958821185 24.948035962837743 3.411687852987228 2.7461965637653165 
48.000053238432194 27.458471814989522 NaN 2.8387181439640727 4.407828847506316 27.458471814989522 26.609668246578742 2.8387181439640727 3.9616119648508104 
49.00005567578403 28.43002624159059 NaN 3.8102725705651395 4.407828847506316 28.43002624159059 26.609668246578742 3.8102725705651395 3.9616119648508104 
50.00005567578405 25.71799521172034 NaN 4.654223401183742 3.5147583365333404 25.71799521172034 25.799674329358357 4.654223401183742 3.5147583365333404 
51.00005567578406 25.82044648379071 NaN 4.200326031961474 3.7562475737061405 25.82044648379071 27.07780526912335 4.200326031961474 3.7562475737061405 
52.000055675784076 26.90835023251278 NaN 3.6265974969425443 3.478432144588595 26.90835023251278 26.869990085286247 3.6265974969425443 3.478432144588595 
53.00005567578409 28.03565817066223 NaN 3.657802416172302 3.478432144588595 28.03565817066223 26.869990085286247 3.657802416172302 3.478432144588595 
54.000055675784104 29.01330960098258 25.258800862649203 4.635453846492652 3.5647344787795348 29.01330960098258 25.258800862649203 4.635453846492652 3.095588618669872 
55.00005567578412 29.7324819285137 25.7455180874199 4.076495234258779 4.383092900910107 29.7324819285137 25.7455180874199 4.076495234258779 4.383092900910107 
56.00005567578413 27.012650025901177 24.72700374543233 3.739901041142332 2.2350826897017058 27.012650025901177 24.72700374543233 3.739901041142332 2.2350826897017058 
57.00005567578415 26.341709004281114 24.72700374543233 4.6727444557202205 2.2350826897017058 26.341709004281114 24.72700374543233 4.6727444557202205 2.2350826897017058 
58.00005567578416 26.054530331004077 25.934169655044816 4.080839816970425 3.4422485993141905 26.054530331004077 25.934169655044816 4.080839816970425 3.4422485993141905 
59.000055675784175 24.856995789567428 24.02715541282059 2.8924487660366864 4.451386556056718 24.856995789567428 24.02715541282059 2.8924487660366864 3.2839040808537305 
60.00005567578419 25.66550910496035 24.02715541282059 3.7009620814296085 4.451386556056718 25.66550910496035 24.02715541282059 3.7009620814296085 3.2839040808537305 
61.0000556757842 26.620181739471597 25.812552155797967 3.4484688063283713 4.136457409253218 26.620181739471597 25.812552155797967 3.4484688063283713 4.136457409253218 
62.00005567578422 24.69682801485935 25.812552155797967 2.740121258549202 4.136457409253218 24.69682801485935 25.812552155797967 2.740121258549202 4.136457409253218 
63.00005567578423 25.496503344293778 27.1901285556996 3.5397965879836306 3.206000570728456 25.496503344293778 27.1901285556996 3.5397965879836306 3.206000570728456 
64.00005567578424 26.778759953999 28.85559022241891 3.0366564547114763 3.108276287543596 26.778759953999 26.829284926318977 3.0366564547114763 3.108276287543596 
65.00005567578425 27.733904863132643 27.939230120742835 2.614224963943485 3.1982587454729767 27.733904863132643 27.939230120742835 2.614224963943485 3.1982587454729767 
66.00005567578427 28.580176858399433 27.939230120742835 3.460496959210275 3.1982587454729767 28.580176858399433 27.939230120742835 3.460496959210275 3.1982587454729767 
67.00005567578428 24.297155132109864 27.62974732293683 2.599867365709372 4.671414016922846 24.297155132109864 27.62974732293683 2.599867365709372 3.871738687488417 
68.0000556757843 25.701945770768177 29.227761310935044 2.894712809943826 5.469752675486632 25.701945770768177 29.227761310935044 2.894712809943826 5.469752675486632 
69.00005567578431 26.50920641703354 26.80677066297136 3.7019734562091884 3.290982842020995 26.50920641703354 26.80677066297136 3.7019734562091884 3.290982842020995 
70.00005567578432 25.29750557418118 26.80677066297136 3.5734604615593355 3.290982842020995 25.29750557418118 26.80677066297136 3.5734604615593355 3.290982842020995 
71.00005567578434 25.894597934833094 25.82400556126342 4.170552822211249 4.306643576630648 25.894597934833094 25.82400556126342 4.170552822211249 2.901852937972336 
72.00005567578435 26.74986998700249 27.209099782135425 3.4278108863824315 3.4796865125789793 26.74986998700249 27.209099782135425 3.4278108863824315 3.4796865125789793 
73.00005567578437 27.8461741821177 27.209099782135425 3.6192114008576226 3.4796865125789793 27.8461741821177 27.209099782135425 3.6192114008576226 3.4796865125789793 
74.00005567578438 28.755170854068687 28.094764838066865 4.52820807280861 3.191905673769739 28.755170854068687 28.094764838066865 4.52820807280861 3.191905673769739 
75.0000556757844 26.2366006091192 28.094764838066865 3.5995391081806787 3.191905673769739 26.2366006091192 28.094764838066865 3.5995391081806787 3.191905673769739 
76.00005567578441 26.431106436418254 25.4409058273163 3.5050537335274186 4.170977816574236 26.431106436418254 25.4409058273163 3.5050537335274186 4.170977816574236 
77.00005567578442 27.87063573293704 25.34787250636792 3.290629231403514 3.6296932373913933 27.87063573293704 25.34787250636792 3.290629231403514 3.6296932373913933 
78.00005567578444 27.87063573293704 26.167418277484856 3.290629231403514 3.5574151653082 27.87063573293704 26.167418277484856 3.290629231403514 3.5574151653082 
79.00005567578445 27.704281533559772 26.167418277484856 4.402405971791239 3.5574151653082 27.704281533559772 26.167418277484856 4.402405971791239 3.5574151653082 
80.00005567578447 28.00754693024382 27.773196151394714 2.911387553937473 3.1482936845381886 28.00754693024382 27.773196151394714 2.911387553937473 3.1482936845381886 
81.00005567578448 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000556757845 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00005567578451 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00005567578452 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00005567578454 NaN NaN 2.68191026919294 NaN NaN NaN 2.68191026919294 3.9765852505172603 
86.00001951603429 NaN NaN 2.68191026919294 NaN NaN NaN 2.68191026919294 4.695079341424432 
87.00005567578457 NaN NaN 3.7350015353706993 NaN NaN NaN 3.7350015353706993 3.9857560804590406 
88.00005567578458 NaN NaN 2.805633303547282 NaN NaN NaN 2.805633303547282 3.502229699609501 
89.0000556757846 NaN NaN 2.805633303547282 NaN NaN NaN 2.805633303547282 3.502229699609501 
90.00005567578461 NaN NaN 3.3969789635601444 NaN NaN NaN 3.3969789635601444 3.7646767921493165 
91.00002274163461 NaN NaN 2.719765047934672 NaN NaN NaN 2.719765047934672 4.415142234405991 
92.00005567578464 NaN NaN 2.915238086903031 NaN NaN NaN 2.915238086903031 3.428160843020862 
93.00005567578465 NaN NaN 2.915238086903031 NaN NaN NaN 2.915238086903031 4.330478971112726 
94.00005567578467 NaN NaN 3.0099720317911363 NaN NaN NaN 3.0099720317911363 2.6495582751037574 
95.00005567578468 NaN NaN 3.0099720317911363 NaN NaN NaN 3.0099720317911363 3.6220724745700323 
96.0000556757847 NaN NaN 3.1136732889557805 NaN NaN NaN 3.1136732889557805 3.1990273935441422 
97.00005567578471 NaN NaN 3.648369426148477 NaN NaN NaN 3.648369426148477 4.537206216013374 
98.00005567578472 NaN NaN 3.648369426148477 3.838550090132756 NaN NaN 3.648369426148477 3.838550090132756 
99.00005567578474 NaN NaN 3.1830758781373305 3.26775945341204 NaN NaN 3.1830758781373305 3.26775945341204 
100.00005567578475 NaN NaN 3.1632385164606944 4.1656320140867535 NaN NaN 3.1632385164606944 4.1656320140867535 
101.00002989721295 NaN NaN 3.1632385164606944 3.810485198006532 NaN NaN 3.1632385164606944 3.810485198006532 
102.00005567578478 NaN NaN 2.7700152166206067 3.810485198006532 NaN NaN 2.7700152166206067 3.810485198006532 
103.0000556757848 NaN NaN 3.2490269022600557 4.5957608964652366 NaN NaN 3.2490269022600557 3.277419435672641 
104.00005567578481 NaN NaN 3.2490269022600557 4.5957608964652366 NaN NaN 3.2490269022600557 3.277419435672641 
105.00005567578482 NaN NaN 3.5417913462560904 2.926383464840214 NaN NaN 3.5417913462560904 2.926383464840214 
106.00005567578484 NaN NaN 2.619509009567224 4.009878532829987 NaN NaN 2.619509009567224 4.009878532829987 
107.00005567578485 25.984516147750696 NaN 2.8141621678163915 5.028615820295784 25.984516147750696 NaN 2.8141621678163915 5.028615820295784 
108.00005567578486 25.984516147750696 NaN 2.8141621678163915 3.784274885332195 25.984516147750696 NaN 2.8141621678163915 6.778558754301812 
109.00005567578488 27.657792695166208 NaN 3.40394364724213 3.784274885332195 27.657792695166208 NaN 3.40394364724213 6.778558754301812 
110.00005567578489 27.657792695166208 NaN 3.40394364724213 4.448383955210701 27.657792695166208 29.058148924520566 3.40394364724213 4.448383955210701 
111.0000556757849 23.992310912111634 NaN 3.9511203129298167 4.448383955210701 23.992310912111634 29.058148924520566 3.9511203129298167 4.448383955210701 
112.00005567578492 25.41543691965245 NaN 3.6243033864646037 4.133688363621445 25.41543691965245 28.304560134283122 3.6243033864646037 4.133688363621445 
113.00005567578494 25.134293054406427 NaN 2.964604189571645 3.6237331362410714 25.134293054406427 26.180659184436934 2.964604189571645 3.6237331362410714 
114.00005567578495 25.134293054406427 NaN 2.964604189571645 4.504981197044344 25.134293054406427 27.061907245240207 2.964604189571645 4.504981197044344 
115.00005567578496 26.707044113112772 NaN 3.4571246923548102 4.058920498227508 26.707044113112772 26.52058356155426 3.4571246923548102 4.058920498227508 
116.00005567578498 26.954559026487388 NaN 2.8687638698981317 4.871927757966901 26.954559026487388 27.333590821293654 2.8687638698981317 4.871927757966901 
117.00005567578499 26.954559026487388 NaN 2.8687638698981317 3.2859523752934194 26.954559026487388 25.700480381765175 2.8687638698981317 4.641697864453519 
118.000055675785 24.621405449222777 NaN 2.763379456588794 4.4397178087813245 24.621405449222777 26.85424581525308 2.763379456588794 4.4397178087813245 
119.00005567578502 24.621405449222777 NaN 2.763379456588794 5.275772822544013 24.621405449222777 27.69030082901577 2.763379456588794 5.275772822544013 
120.00005567578503 26.101032875475937 NaN 4.243006882841954 3.9045632483053083 26.101032875475937 27.943884187889665 4.243006882841954 6.933522865393385 
121.00005567578505 26.101032875475937 NaN 4.243006882841954 4.5157234816318095 26.101032875475937 28.555044421216166 4.243006882841954 7.5446830987198865 
122.00005567578506 25.880149338399363 NaN 2.793042586903212 3.9101769477984334 25.880149338399363 29.776973988149493 2.793042586903212 3.9101769477984334 
123.00005567578508 27.10224391841203 NaN 2.3573871240665056 4.91476276028456 27.10224391841203 25.88779878335886 2.3573871240665056 4.91476276028456 
124.00005567578509 27.1779195100643 NaN 3.1600813048615066 2.70958862009617 27.1779195100643 24.088320619565607 3.1600813048615066 2.70958862009617 
125.0000556757851 28.345771387377027 NaN 3.1060036152409083 3.5286300196593743 28.345771387377027 24.90736201912881 3.1060036152409083 3.5286300196593743 
126.00005567578512 28.345771387377027 NaN 3.1060036152409083 3.1728437222457586 28.345771387377027 24.222361341632165 3.1060036152409083 4.394938302258424 
127.00005567578513 27.87602566603779 NaN 3.5762043413513283 2.870134078469434 27.87602566603779 25.333506111977343 3.5762043413513283 2.870134078469434 
128.00005567578515 23.351798606898754 NaN 2.9221290127058523 3.6057959314819783 23.351798606898754 26.069167964989887 2.9221290127058523 3.6057959314819783 
129.0000556757851 23.351798606898754 NaN 2.9221290127058523 4.41989926181833 23.351798606898754 25.506387049012076 2.9221290127058523 4.41989926181833 
130.00005567578503 25.28217600279352 NaN 2.875053355656391 3.2434323859893226 25.28217600279352 26.972558589092344 2.875053355656391 3.2434323859893226 
131.00005567578498 25.542130025992464 NaN 2.6687372634962117 3.2426099511433506 25.542130025992464 28.143907776568156 2.6687372634962117 3.2426099511433506 
132.00005567578492 25.542130025992464 NaN 2.6687372634962117 3.8929215501395333 25.542130025992464 28.79421937556434 2.6687372634962117 3.8929215501395333 
133.00005567578486 27.1385607870466 NaN 2.7989964844700808 3.5354281704031223 27.1385607870466 27.398368152892687 2.7989964844700808 3.5354281704031223 
134.0000124476317 27.1385607870466 NaN 2.7989964844700808 3.5354281704031223 27.1385607870466 27.398368152892687 2.7989964844700808 3.5354281704031223 
135.00005567578475 28.90467225438269 NaN 2.7434471653341745 4.116708613169692 28.90467225438269 27.928171539335537 2.7434471653341745 4.116708613169692 
136.0000556757847 25.565095830478427 NaN 2.6151116327964417 4.116708613169692 25.565095830478427 27.928171539335537 2.6151116327964417 4.116708613169692 
137.00005567578464 25.565095830478427 NaN 2.6151116327964417 3.7066483104773056 25.565095830478427 27.441265450281776 2.6151116327964417 3.7066483104773056 
138.00005567578458 27.403093196457817 NaN 2.5283794648205458 5.18405729963979 27.403093196457817 25.92963447874996 2.5283794648205458 3.417945832303701 
139.00005567578452 27.403093196457817 NaN 2.5283794648205458 3.221673368577939 27.403093196457817 27.17791049864482 2.5283794648205458 3.221673368577939 
140.00005567578447 24.83461982759718 NaN 3.0181888286963954 3.221673368577939 24.83461982759718 27.17791049864482 3.0181888286963954 3.221673368577939 
141.0000556757844 26.296354921892885 NaN 3.002514933829616 4.533815838300001 26.296354921892885 27.134307479206782 3.002514933829616 4.533815838300001 
142.00005567578435 26.296354921892885 NaN 3.002514933829616 4.364606983611623 26.296354921892885 28.803095990497795 3.002514933829616 6.202604349591013 
143.0000556757843 23.083042198866025 NaN 3.614535632383081 3.7479124596755184 23.083042198866025 29.86258128879929 3.614535632383081 2.286177365379814 
144.00005567578424 24.445035719507445 NaN 2.6057483662413006 3.14190220266957 24.445035719507445 30.718306126089047 2.6057483662413006 3.14190220266957 
145.00005567578418 24.445035719507445 NaN 2.6057483662413006 3.806351569482274 24.445035719507445 26.52631977504697 2.6057483662413006 3.806351569482274 
146.00005567578413 25.93787905744861 NaN 3.488441509952594 4.631001649712346 25.93787905744861 27.350969855277043 3.488441509952594 4.631001649712346 
147.00005567578407 25.93787905744861 NaN 3.488441509952594 3.8303527493126523 25.93787905744861 28.410617673325675 3.488441509952594 3.8303527493126523 
148.000055675784 26.582083831141716 NaN 3.408460803772556 3.4626601800577532 26.582083831141716 29.404918624712195 3.408460803772556 3.4626601800577532 
149.00002284829193 28.017616609919457 NaN 3.3548941355075215 5.094093047926094 28.017616609919457 26.601877220975425 3.3548941355075215 5.094093047926094 
150.0000556757839 28.017616609919457 NaN 3.3548941355075215 4.069270441444047 28.017616609919457 27.069897952434545 3.3548941355075215 4.069270441444047 
151.00005567578384 25.688599577058824 NaN 3.0246906635984487 5.138964962523403 25.688599577058824 25.55788618207967 3.0246906635984487 5.138964962523403 
152.00005567578378 27.061661983825672 NaN 3.4229345710794803 4.591816774883995 27.061661983825672 26.845967423851476 3.4229345710794803 3.1562839961062537 
153.00002943039414 27.061661983825672 NaN 3.4229345710794803 4.01421816109152 27.061661983825672 26.229115050240196 3.4229345710794803 4.01421816109152 
154.00005567578367 26.072018324327118 NaN 2.952076196416698 3.6366987984063712 26.072018324327118 26.403169362759343 2.952076196416698 5.360444095932451 
155.0000556757836 25.201465344404625 NaN 3.0737168451390176 3.6366987984063712 25.201465344404625 26.403169362759343 3.0737168451390176 5.360444095932451 
156.00005567578356 25.201465344404625 NaN 3.0737168451390176 4.828681898348577 25.201465344404625 27.59515246270155 3.0737168451390176 3.4556194915817287 
157.0000556757835 25.49609099881127 NaN 3.6817575220362073 5.908106132899633 25.49609099881127 28.674576697252604 3.6817575220362073 4.535043726132784 
158.00005567578344 25.400083280087273 NaN 3.7618356204444865 7.138858239567895 25.400083280087273 27.9749514080261 3.7618356204444865 5.765795832801047 
159.0000556757834 25.400083280087273 NaN 3.7618356204444865 3.6922054449682093 25.400083280087273 27.69110506595689 3.7618356204444865 3.6922054449682093 
160.00005567578333 26.407434000456846 NaN 3.1986628695021295 3.390927300397351 26.407434000456846 28.855801763268488 3.1986628695021295 3.390927300397351 
161.00005567578327 26.407434000456846 NaN 3.1986628695021295 3.056152950760037 26.407434000456846 26.584789218490158 3.1986628695021295 3.056152950760037 
162.00005567578322 25.195561192771436 NaN 3.867137947465494 4.050426755290687 25.195561192771436 27.579063023020808 3.867137947465494 4.050426755290687 
163.00005567578316 22.817840585197843 NaN 3.3029453722402025 3.4500190877479042 22.817840585197843 28.68688993902893 3.3029453722402025 3.4500190877479042 
164.0000556757831 22.817840585197843 NaN 3.3029453722402025 4.444925718833645 22.817840585197843 29.68179657011467 3.3029453722402025 4.444925718833645 
165.00005567578305 24.25513501720033 NaN 3.6487101206307955 3.688412315414581 24.25513501720033 25.86578467948962 3.6487101206307955 3.688412315414581 
166.000055675783 24.25513501720033 NaN 3.6487101206307955 4.474757070724934 24.25513501720033 26.652129434799974 3.6487101206307955 4.474757070724934 
167.00005567578293 24.307545459353662 NaN 3.267808353536367 3.7714941876343744 24.307545459353662 27.608973422915227 3.267808353536367 5.431601058840187 
168.00005567578287 24.431783483321226 NaN 2.313911263507123 4.783462817687337 24.431783483321226 28.62094205296819 2.313911263507123 6.443569688893149 
169.00005567578282 26.034663896499126 NaN 2.173602933259417 2.7156223307337655 26.034663896499126 25.027569618076 2.173602933259417 2.7156223307337655 
170.00005567578276 26.034663896499126 NaN 2.173602933259417 3.810316088330808 26.034663896499126 26.122263375673043 2.173602933259417 3.810316088330808 
171.0000485768064 26.815788154887883 NaN 3.810452028937931 3.810316088330808 26.815788154887883 26.122263375673043 3.810452028937931 3.810316088330808 
172.00005567578265 26.815788154887883 NaN 3.810452028937931 3.8455413410883637 26.815788154887883 27.34121195069966 3.810452028937931 3.8455413410883637 
173.0000556757826 24.082663020169235 NaN 3.492572081436805 3.7968557820793762 24.082663020169235 28.89540680486857 3.492572081436805 3.7968557820793762 
174.00005567578253 25.24886759720701 NaN 2.345134325850921 4.660061557116222 25.24886759720701 29.758612579905417 2.345134325850921 4.660061557116222 
175.00005567578248 25.24886759720701 NaN 2.345134325850921 5.886969043588181 25.24886759720701 30.985520066377376 2.345134325850921 4.250119947909667 
176.00005567578242 26.34675076407987 NaN 2.5454370071373944 6.428416432097606 26.34675076407987 31.5269674548868 2.5454370071373944 4.791567336419092 
177.00005567578236 26.34675076407987 25.019718097260096 2.5454370071373944 3.1937850711325666 26.34675076407987 25.019718097260096 2.5454370071373944 3.1937850711325666 
178.0000556757823 23.86128534395155 26.337952639563184 3.493027411831349 4.512019613435655 23.86128534395155 26.337952639563184 3.493027411831349 4.512019613435655 
179.00005567578225 25.243078133801077 26.337952639563184 3.1064653266994924 4.512019613435655 25.243078133801077 26.337952639563184 3.1064653266994924 4.512019613435655 
180.0000556757822 26.086355387026515 26.442276203191085 3.3302736814059415 4.585316888066387 26.086355387026515 26.442276203191085 3.3302736814059415 4.585316888066387 
181.00005567578214 26.086355387026515 27.350901835149784 3.3302736814059415 3.683146340294286 26.086355387026515 27.350901835149784 3.3302736814059415 3.683146340294286 
182.00000970901712 27.651598834230867 28.030676003242945 3.5772825863072057 4.362920508387447 27.651598834230867 28.030676003242945 3.5772825863072057 4.362920508387447 
183.00005567578202 27.651598834230867 29.15934088301023 3.5772825863072057 2.5328203508024103 27.651598834230867 29.15934088301023 3.5772825863072057 2.5328203508024103 
184.00005567578197 27.949081032443104 25.84512915509751 2.3303274424168308 3.5206093885154814 27.949081032443104 25.84512915509751 2.3303274424168308 3.5206093885154814 
185.0000556757819 28.24822815430244 27.266077367658312 3.02912463073406 4.941557601076283 28.24822815430244 27.266077367658312 3.02912463073406 4.941557601076283 
186.00005567578185 27.426715004505525 27.266077367658312 3.369301456957629 4.941557601076283 27.426715004505525 27.266077367658312 3.369301456957629 4.941557601076283 
187.0000556757818 27.426715004505525 28.372404961766932 3.369301456957629 4.482641747980551 27.426715004505525 28.372404961766932 3.369301456957629 6.047885195184904 
188.00005567578174 26.32934771763533 27.870508897589673 3.540371513297856 4.199514969199754 26.32934771763533 27.870508897589673 3.540371513297856 4.199514969199754 
189.00005567578168 27.02853696721357 28.924576922058407 2.706558760737323 3.8750116372580976 27.02853696721357 28.924576922058407 2.706558760737323 3.8750116372580976 
190.00005567578162 27.02853696721357 29.886809500097115 2.706558760737323 3.3684025093059518 27.02853696721357 29.886809500097115 2.706558760737323 3.3684025093059518 
191.00005567578157 27.69842594186963 26.342060931115697 3.277936132027861 3.661423334111163 27.69842594186963 26.342060931115697 3.277936132027861 3.661423334111163 
192.0000556757815 27.69842594186963 27.283348382473463 3.277936132027861 4.602710785468929 27.69842594186963 27.283348382473463 3.277936132027861 2.90924773136004 
193.00005567578145 25.636769541429828 28.175383580254447 3.0807882848045267 3.801282929141024 25.636769541429828 28.175383580254447 3.0807882848045267 3.801282929141024 
194.0000556757814 25.103083919446306 29.317327183265263 3.1978442725087177 3.165510641487657 25.103083919446306 29.317327183265263 3.1978442725087177 4.94322653215184 
195.00005567578134 25.103083919446306 28.59581088094049 3.1978442725087177 4.165193292607228 25.103083919446306 28.59581088094049 3.1978442725087177 5.942909183271411 
196.00005567578128 26.756199632968134 28.626792554783947 3.9096725346727794 3.560745533435636 26.756199632968134 28.626792554783947 3.9096725346727794 3.560745533435636 
197.00005567578123 26.756199632968134 29.222977919407754 3.9096725346727794 4.156930898059443 26.756199632968134 29.222977919407754 3.9096725346727794 4.156930898059443 
198.00005567578117 28.38682130019953 28.887213141767916 3.5063154011123743 3.8551106270348043 28.38682130019953 28.887213141767916 3.5063154011123743 3.8551106270348043 
199.0000556757811 25.792757662691713 29.739883832223143 3.7804062992775584 4.707781317490031 25.792757662691713 29.739883832223143 3.7804062992775584 4.707781317490031 
200.00005567578106 27.127491724887193 25.9734210906646 3.3042500007367153 5.529113829692875 27.127491724887193 25.9734210906646 3.3042500007367153 5.529113829692875 
201.000055675781 27.127491724887193 NaN 3.3042500007367153 NaN 27.127491724887193 NaN 3.3042500007367153 NaN 
202.00005567578094 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00005567578089 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00005567578083 NaN NaN NaN NaN NaN NaN NaN NaN 
