#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T18:21+0000 #
#####################################################################
# seed = 121.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
39.00001533072328 2.1538827212338347 2.5024780186932105 0.39711702619823797 0.7785180613380405 2.1538827212338347 2.5024780186932105 0.39711702619823797 0.7785180613380405 
40.000035618173484 2.614987911594376 2.5956190133246153 0.6481506578276637 0.3679507280834926 2.614987911594376 2.5956190133246153 0.6481506578276637 0.3679507280834926 
41.0000356181735 1.9096797698444448 2.6933010300222833 0.8935783839332885 1.2666323108565791 1.9096797698444448 2.6933010300222833 0.8935783839332885 1.2666323108565791 
42.00003561817351 1.9096797698444448 2.6933010300222833 0.8935783839332885 1.2666323108565791 1.9096797698444448 2.6933010300222833 0.8935783839332885 1.2666323108565791 
43.00003561817353 2.155111004483828 NaN 1.2564294217107417 NaN 2.155111004483828 NaN 1.2564294217107417 0.10969641362208193 
44.00003561817354 2.68718499957955 NaN 1.3210591642467264 NaN 2.68718499957955 NaN 1.3210591642467264 NaN 
45.000035618173555 2.4362161402073426 NaN 1.0944932890117443 0.045615022093322466 2.4362161402073426 NaN 1.0944932890117443 0.045615022093322466 
46.00003561817357 2.4362161402073426 NaN 1.0944932890117443 0.9710975840310354 2.4362161402073426 NaN 1.0944932890117443 0.9710975840310354 
47.000035618173584 2.8036285817253344 NaN 0.7380377086825547 0.5089804106435025 2.8036285817253344 NaN 0.7380377086825547 0.5089804106435025 
48.0000356181736 2.977149533863887 NaN 0.804648852600117 1.3623723866039015 2.977149533863887 NaN 0.804648852600117 1.3623723866039015 
49.00003561817361 2.977149533863887 NaN 0.804648852600117 2.560680188860843 2.977149533863887 NaN 0.804648852600117 2.560680188860843 
50.00003561817363 2.166730531719793 NaN 0.1150307535024524 2.560680188860843 2.166730531719793 NaN 0.1150307535024524 2.560680188860843 
51.00003561817364 2.734381483047443 NaN 0.24345427255803997 NaN 2.734381483047443 NaN 0.24345427255803997 NaN 
52.000035618173655 2.734381483047443 2.2731267168914115 0.24345427255803997 0.8520837896033626 2.734381483047443 2.2731267168914115 0.24345427255803997 0.8520837896033626 
53.00003561817367 2.6028534082571824 3.459918305047765 0.32052375793942645 NaN 2.6028534082571824 3.459918305047765 0.32052375793942645 NaN 
54.00003561817368 2.6028534082571824 4.298866377803705 0.32052375793942645 0.5184243148165137 2.6028534082571824 4.298866377803705 0.32052375793942645 0.5184243148165137 
55.0000356181737 1.8754310726015362 2.431488625083965 1.036482999845596 1.5836771787071342 1.8754310726015362 2.431488625083965 1.036482999845596 NaN 
56.00003561817371 2.21147994312129 2.832685849125106 1.1462270792306697 2.832685849125106 2.21147994312129 2.832685849125106 1.1462270792306697 NaN 
57.000035618173726 3.4644048365651443 2.548417334657046 1.1501433022565521 NaN 3.4644048365651443 2.548417334657046 1.1501433022565521 NaN 
58.00003561817374 2.1700359285670174 2.548417334657046 0.8993971283729678 NaN 2.1700359285670174 2.548417334657046 0.8993971283729678 NaN 
59.000035618173754 2.1700359285670174 2.4521407998557194 0.8993971283729678 0.17932328010139997 2.1700359285670174 2.4521407998557194 0.8993971283729678 NaN 
60.00003561817377 2.056213727250494 3.445289461011825 0.9774933187761263 0.01565534237997923 2.056213727250494 3.445289461011825 0.9774933187761263 0.01565534237997923 
61.00003561817378 2.1304262338592608 5.856325756529856 1.1372775727031552 1.2516946946223158 2.1304262338592608 5.856325756529856 1.1372775727031552 1.2516946946223158 
62.0000356181738 2.1637559005861178 NaN 0.9277165483437813 NaN 2.1637559005861178 NaN 0.9277165483437813 NaN 
63.00003561817381 1.8547895647080992 1.142426980852477 0.9257893377600439 NaN 1.8547895647080992 1.142426980852477 0.9257893377600439 0.21535396448815902 
64.00003561817383 2.016239144254982 2.3530971267090735 0.8750958420067789 0.33557430384981757 2.016239144254982 2.3530971267090735 0.8750958420067789 0.33557430384981757 
65.00003561817384 1.9638984715232937 1.6011572826195177 0.7532283256666972 0.512354653103003 1.9638984715232937 1.6011572826195177 0.7532283256666972 0.512354653103003 
66.00003561817385 2.9955109702072633 1.6011572826195177 0.5192578455809667 0.512354653103003 2.9955109702072633 1.6011572826195177 0.5192578455809667 0.512354653103003 
67.00003561817387 2.7023168269348616 1.9532439430880828 1.4367338481651615 0.9216314444041132 2.7023168269348616 1.9532439430880828 1.4367338481651615 NaN 
68.00003561817388 2.7837995111764116 2.512232762848072 0.5732742946824061 NaN 2.7837995111764116 2.512232762848072 0.5732742946824061 NaN 
69.0000356181739 2.7837995111764116 2.512232762848072 0.5732742946824061 NaN 2.7837995111764116 2.512232762848072 0.5732742946824061 NaN 
70.00003561817391 2.104989481068486 2.889441780220423 1.2840240891334531 NaN 2.104989481068486 2.889441780220423 1.2840240891334531 NaN 
71.00003561817392 3.0337610859728557 3.868941115672172 0.9181106740812766 0.9901602662748417 3.0337610859728557 3.868941115672172 0.9181106740812766 0.9901602662748417 
72.00003561817394 2.210793597174117 2.512070319745831 1.2312942617223683 2.512070319745831 2.210793597174117 2.512070319745831 1.2312942617223683 0.2906157917486212 
73.00002270223429 2.7657442220774016 3.2425264849008357 0.5133780034514075 0.09927871126116372 2.7657442220774016 3.2425264849008357 0.5133780034514075 0.09927871126116372 
74.00003561817397 2.1148766640191923 NaN 0.37855597459591195 0.4924865208168683 2.1148766640191923 NaN 0.37855597459591195 0.4924865208168683 
75.00003561817398 2.1148766640191923 2.1614327767871373 0.37855597459591195 1.548776062074566 2.1148766640191923 2.1614327767871373 0.37855597459591195 0.6777335666617859 
76.000035618174 1.8371545405123442 3.110313993519796 0.7808649992546464 0.7806729321905834 1.8371545405123442 3.110313993519796 0.7808649992546464 0.7806729321905834 
77.00003561817401 1.1026243366797672 3.1068489070197813 0.7624253509174395 0.10515205799532623 1.1026243366797672 3.1068489070197813 0.7624253509174395 0.10515205799532623 
78.00002590797156 1.1026243366797672 5.183512191142697 0.7624253509174395 0.6981161319928901 1.1026243366797672 5.183512191142697 0.7624253509174395 0.6981161319928901 
79.00003561817404 1.3713436065170441 2.987102313227382 0.7783795325194802 NaN 1.3713436065170441 2.987102313227382 0.7783795325194802 NaN 
80.00003561817405 2.373250068053622 NaN 1.034398095929589 0.06688093592723021 2.373250068053622 NaN 1.034398095929589 NaN 
81.00003561817407 NaN NaN NaN NaN NaN NaN NaN 0.10671065795031609 
82.00003561817408 NaN NaN 0.8035674785268299 0.16216045576480553 NaN NaN 0.8035674785268299 0.16216045576480553 
83.0000356181741 2.1453700490844767 NaN 1.1796421147928413 0.16216045576480553 2.1453700490844767 NaN 1.1796421147928413 0.16216045576480553 
84.00003561817411 3.2521594762138193 NaN 0.8416543041459761 1.6069376935410133 3.2521594762138193 2.5172158300181593 0.8416543041459761 1.6069376935410133 
85.00003561817412 3.182950129818664 NaN 0.3709104540341457 NaN 3.182950129818664 3.88447826802647 0.3709104540341457 0.5256081338623346 
86.00003561817414 3.182950129818664 NaN 0.3709104540341457 NaN 3.182950129818664 1.4871040270342064 0.3709104540341457 1.4871040270342064 
87.00003561817415 1.812571476063269 3.0399272956530012 0.13614331053557294 0.7017476857273977 1.812571476063269 3.0399272956530012 0.13614331053557294 0.7017476857273977 
88.00003561817417 1.8334352188240217 3.0399272956530012 0.9955442225610511 0.7017476857273977 1.8334352188240217 3.0399272956530012 0.9955442225610511 0.7017476857273977 
89.00003561817418 1.8334352188240217 3.4791832979281736 0.9955442225610511 0.34023036761060155 1.8334352188240217 3.4791832979281736 0.9955442225610511 0.34023036761060155 
90.0000356181742 2.4426451377972995 2.2943861289679433 0.050108577439161195 NaN 2.4426451377972995 2.2943861289679433 0.050108577439161195 NaN 
91.00003561817421 2.1872813731083625 3.2904626313370073 0.13444290055281272 NaN 2.1872813731083625 2.3930688401661513 0.13444290055281272 NaN 
92.00003561817422 2.209513863702412 3.58945912964991 1.213437361333348 NaN 2.209513863702412 3.58945912964991 1.213437361333348 NaN 
93.00003561817424 2.965622503903049 2.9968479093140985 0.7731557120502259 NaN 2.965622503903049 2.9968479093140985 0.7731557120502259 NaN 
94.00002830003667 1.9969914923513983 2.0985805625699214 1.1425017974509615 1.3424719223692847 1.9969914923513983 2.0985805625699214 1.1425017974509615 1.3424719223692847 
95.00003561817427 3.1688259876874127 3.1097290052133246 1.0531983532679021 NaN 3.1688259876874127 3.1097290052133246 1.0531983532679021 1.1297845847115155 
96.00003561817428 2.144178456367115 2.047231525863424 1.1330300137237117 0.8753970305274095 2.144178456367115 2.047231525863424 1.1330300137237117 0.8753970305274095 
97.0000356181743 3.002622606471192 2.047231525863424 1.0740272226758805 0.8753970305274095 3.002622606471192 2.047231525863424 1.0740272226758805 0.8753970305274095 
98.00003561817431 2.150911940342155 2.0772918897453962 0.7709522628126848 NaN 2.150911940342155 2.0772918897453962 0.7709522628126848 NaN 
99.00000648542836 2.150911940342155 2.0772918897453962 0.7709522628126848 NaN 2.150911940342155 2.0772918897453962 0.7709522628126848 NaN 
100.00003561817434 2.203680484530736 2.6214990369875437 1.2907651997430065 1.5446143193212691 2.203680484530736 2.6214990369875437 1.2907651997430065 0.1118860976032181 
101.00003561817435 1.6659619016236036 3.4166205938542618 0.8708403447568855 2.339735876187987 1.6659619016236036 3.4166205938542618 0.8708403447568855 2.339735876187987 
102.00003561817437 1.6659619016236036 4.876329781394347 0.8708403447568855 0.5888688427831994 1.6659619016236036 4.876329781394347 0.8708403447568855 0.5888688427831994 
103.00003561817438 2.959299780839814 2.3046498321629656 0.7044690364330108 0.20872389672798874 2.959299780839814 2.3046498321629656 0.7044690364330108 0.20872389672798874 
104.0000356181744 2.1002680984361746 3.1937348433074533 0.2979901541306873 0.274823411887013 2.1002680984361746 3.1937348433074533 0.2979901541306873 0.274823411887013 
105.00003561817441 2.250174055405907 1.509891166125172 1.3610890442614192 1.509891166125172 2.250174055405907 1.509891166125172 1.3610890442614192 1.509891166125172 
106.00002489284434 2.3035338106708707 2.3074056550270825 1.0684660564327118 1.2443067648963506 2.3035338106708707 2.3074056550270825 1.0684660564327118 NaN 
107.00003561817444 2.183824346118172 2.087728981779634 0.813496291198561 0.029925925684722188 2.183824346118172 2.087728981779634 0.813496291198561 0.029925925684722188 
108.00003561817445 1.6421745690483647 3.1531756215159703 0.7987523521650814 0.266694287571255 1.6421745690483647 3.1531756215159703 0.7987523521650814 0.266694287571255 
109.00003561817446 2.0241277755836364 3.010117554394398 0.15929443655942066 1.0660809868591343 2.0241277755836364 3.010117554394398 0.15929443655942066 1.0660809868591343 
110.00003561817448 2.0241277755836364 2.2193644674510864 0.15929443655942066 NaN 2.0241277755836364 2.2193644674510864 0.15929443655942066 NaN 
111.0000356181745 1.4543046452833153 2.2193644674510864 0.3010211646913632 NaN 1.4543046452833153 2.2193644674510864 0.3010211646913632 NaN 
112.00003561817451 2.4821541489688457 2.577742083118366 1.3288706683768936 NaN 2.4821541489688457 2.577742083118366 1.3288706683768936 0.25488237070894115 
113.00003561817452 2.539347071408727 2.756260154119005 0.9555940323228924 NaN 2.539347071408727 2.756260154119005 0.9555940323228924 NaN 
114.00003561817454 3.4678238476255245 2.756260154119005 0.4105425288151565 NaN 3.4678238476255245 2.756260154119005 0.4105425288151565 NaN 
115.00003561817455 2.9719769817665167 4.434997156706714 1.4984487020419834 NaN 2.9719769817665167 4.434997156706714 1.4984487020419834 NaN 
116.00003561817456 3.6884112304889243 4.434997156706714 0.5361459481766815 NaN 3.6884112304889243 4.434997156706714 0.5361459481766815 NaN 
117.00003561817458 3.1756247860187443 3.7721452854314634 1.4968877834310348 NaN 3.1756247860187443 3.7721452854314634 1.4968877834310348 NaN 
118.00003561817459 2.9539809301528095 2.1191229033068595 0.2987120786692685 1.1583810680525062 2.9539809301528095 2.1191229033068595 0.2987120786692685 NaN 
119.0000356181746 2.781774481881868 1.9265819154389305 0.9337788184540159 0.46948876871715584 2.781774481881868 1.9265819154389305 0.9337788184540159 0.46948876871715584 
120.00003561817462 2.781774481881868 3.1645763597491765 0.9337788184540159 1.7074832130274018 2.781774481881868 3.1645763597491765 0.9337788184540159 0.3042156258562301 
121.00003561817464 2.900932093840126 2.936246784311294 0.8947368021434556 2.936246784311294 2.900932093840126 2.936246784311294 0.8947368021434556 1.532979197140122 
122.00003561817465 3.210031602100571 2.610725745159044 0.743273586506433 NaN 3.210031602100571 5.471086479051991 0.743273586506433 NaN 
123.00003561817466 2.926884833513256 2.610725745159044 0.6203747142104419 NaN 2.926884833513256 5.471086479051991 0.6203747142104419 NaN 
124.00003561817468 2.8324672333870495 1.9368312571099153 1.7547206853681274 NaN 2.8324672333870495 1.9368312571099153 1.7547206853681274 NaN 
125.00003561817469 3.808846272234007 3.2675605558114995 1.1287414286176585 0.2019878700839257 3.808846272234007 3.2675605558114995 1.1287414286176585 0.2019878700839257 
126.0000356181747 3.485214605181312 2.4034121328074747 0.5521270108823018 0.6729182129942899 3.485214605181312 2.4034121328074747 0.5521270108823018 0.6729182129942899 
127.00003561817472 3.226990731953933 3.3482984374094826 0.671216209375757 0.27367009522625096 3.226990731953933 3.3482984374094826 0.671216209375757 0.27367009522625096 
128.00003561817473 3.076730084557326 2.8099222465494478 0.9067985560787264 0.28531917287442354 3.076730084557326 2.8099222465494478 0.9067985560787264 0.28531917287442354 
129.00003561817468 2.671314748574801 2.8099222465494478 0.5343107150196431 0.28531917287442354 2.671314748574801 2.8099222465494478 0.5343107150196431 0.28531917287442354 
130.00003561817462 2.7565520927066416 4.382311038649547 1.5644343637534917 6.112804958462732 2.7565520927066416 3.0381766162795003 1.5644343637534917 NaN 
131.00003561817456 3.6448083066121626 5.0242733082687465 0.23833951593971392 0.6499166979658071 3.6448083066121626 3.6801388858986996 0.23833951593971392 0.6499166979658071 
132.0000356181745 2.2477627031324516 NaN 0.49619305197819585 0.8712678655953425 2.2477627031324516 4.789746267433756 0.49619305197819585 0.8712678655953425 
133.00003561817445 2.2477627031324516 3.145564917190171 0.49619305197819585 2.25730870328465 2.2477627031324516 3.145564917190171 0.49619305197819585 0.8898477857111118 
134.0000356181744 3.0712070253984223 NaN 0.5755588061740582 NaN 3.0712070253984223 NaN 0.5755588061740582 2.0354442213261166 
135.00003561817434 3.203765153244717 NaN 0.6721278799404047 NaN 3.203765153244717 NaN 0.6721278799404047 2.0354442213261166 
136.00003561817428 2.6682515888833223 NaN 1.5226551532683175 0.7689095111028337 2.6682515888833223 NaN 1.5226551532683175 0.7689095111028337 
137.00003561817422 2.8099046075749925 NaN 0.5183399432038414 0.7689095111028337 2.8099046075749925 NaN 0.5183399432038414 0.7689095111028337 
138.00003561817417 2.45792213295573 NaN 0.18993779637912667 0.8793817029444426 2.45792213295573 3.0171584305790304 0.18993779637912667 0.8793817029444426 
139.0000356181741 2.642772274447964 1.8628357890724487 0.2615965421716737 NaN 2.642772274447964 1.8628357890724487 0.2615965421716737 0.7935162897488794 
140.00003561817405 3.2448190283375595 2.802060452437672 0.8636432960612694 NaN 3.2448190283375595 2.802060452437672 0.8636432960612694 NaN 
141.000035618174 1.9838664351187845 NaN 1.044641771753561 1.0920840288370641 1.9838664351187845 NaN 1.044641771753561 1.0920840288370641 
142.00003561817394 2.287755123456037 2.3873631973951603 1.271252461922927 1.2671400583376453 2.287755123456037 2.3873631973951603 1.271252461922927 1.2671400583376453 
143.00003561817388 2.399847025887823 NaN 1.1045678573297266 1.1684845273499604 2.399847025887823 NaN 1.1045678573297266 1.1684845273499604 
144.00003561817383 2.399847025887823 NaN 1.1045678573297266 1.1684845273499604 2.399847025887823 NaN 1.1045678573297266 1.1684845273499604 
145.00003561817377 2.6132839694427332 2.5510611144950133 1.468826148727942 2.5510611144950133 2.6132839694427332 2.5510611144950133 1.468826148727942 2.5510611144950133 
146.0000356181737 2.6132839694427332 3.433983636826639 1.468826148727942 0.7966729607487366 2.6132839694427332 3.433983636826639 1.468826148727942 NaN 
147.00003561817365 3.3001167425567814 NaN 1.034617633080103 2.241653736019714 3.3001167425567814 NaN 1.034617633080103 NaN 
148.0000356181736 2.405771347019879 NaN 0.9607905717489018 2.241653736019714 2.405771347019879 NaN 0.9607905717489018 NaN 
149.00003561817354 3.3669988564292908 NaN 0.3906700619018011 NaN 3.3669988564292908 NaN 0.3906700619018011 NaN 
150.00003561817348 2.9004831874740375 1.8503161622853384 0.08937645343979739 0.8890886528759268 2.9004831874740375 1.8503161622853384 0.08937645343979739 0.8890886528759268 
151.00003561817343 2.4701622798145877 2.3202239639471998 1.1904035650368598 1.3417588576314756 2.4701622798145877 2.3202239639471998 1.1904035650368598 1.3417588576314756 
152.00003561817337 2.4701622798145877 3.348219527689423 1.1904035650368598 NaN 2.4701622798145877 3.348219527689423 1.1904035650368598 NaN 
153.0000356181733 2.7498485843036917 3.348219527689423 0.2907177094901954 NaN 2.7498485843036917 3.348219527689423 0.2907177094901954 NaN 
154.00003561817326 2.497992734534023 NaN 1.4699971707917996 1.032818415961657 2.497992734534023 NaN 1.4699971707917996 1.032818415961657 
155.0000356181732 2.8395062456023368 2.072952379120011 0.47583615699213055 0.8936729178184066 2.8395062456023368 2.072952379120011 0.47583615699213055 NaN 
156.00003561817314 2.4155072996584863 2.631542363050272 0.23891363646615105 0.3624961087317331 2.4155072996584863 2.631542363050272 0.23891363646615105 0.3624961087317331 
157.0000356181731 1.1829930908427002 2.3423350728453727 0.5815833456448161 0.4987184389608217 1.1829930908427002 2.3423350728453727 0.5815833456448161 0.4987184389608217 
158.00003561817303 1.9814376325531668 2.3423350728453727 0.9011358479475291 0.4987184389608217 1.9814376325531668 2.3423350728453727 0.9011358479475291 0.4987184389608217 
159.00003561817297 1.7514798298764447 3.3558573139514465 0.6539181889239956 0.16157959073763095 1.7514798298764447 3.3558573139514465 0.6539181889239956 0.16157959073763095 
160.00003561817292 1.583897067813723 3.3558573139514465 0.7683992881520965 0.16157959073763095 1.583897067813723 3.3558573139514465 0.7683992881520965 0.16157959073763095 
161.00003561817286 2.3664933588020745 1.4385957719844669 0.27397939789361203 0.5086168930947395 2.3664933588020745 1.4385957719844669 0.27397939789361203 0.5086168930947395 
162.0000356181728 2.9904772742373495 2.854407800649028 0.2976490643259524 0.3596644471463435 2.9904772742373495 2.854407800649028 0.2976490643259524 0.3596644471463435 
163.00003561817275 2.9904772742373495 4.615321604103883 0.2976490643259524 0.6129207571999871 2.9904772742373495 4.615321604103883 0.2976490643259524 0.6129207571999871 
164.0000356181727 2.9248250457256972 2.0647888631491185 0.5984431955351965 0.19611139894163898 2.9248250457256972 2.0647888631491185 0.5984431955351965 0.19611139894163898 
165.00003561817263 1.9042148132964485 3.3465359270126953 1.109660218819613 1.4778584628052158 1.9042148132964485 3.3465359270126953 1.109660218819613 1.4778584628052158 
166.00003561817257 2.2076998802277785 4.6154746196595795 0.9259528163642017 0.3429858762826825 2.2076998802277785 4.6154746196595795 0.9259528163642017 0.3429858762826825 
167.00003561817252 2.321556003432562 5.791556839964898 1.0526173107856778 0.12346490951964029 2.321556003432562 5.791556839964898 1.0526173107856778 0.12346490951964029 
168.00003561817246 2.321556003432562 5.791556839964898 1.0526173107856778 0.12346490951964029 2.321556003432562 5.791556839964898 1.0526173107856778 0.12346490951964029 
169.0000356181724 1.6388153904865987 NaN 0.6099046008467326 1.1523756991595064 1.6388153904865987 NaN 0.6099046008467326 1.1523756991595064 
170.00003561817235 2.2886667343828435 NaN 1.2597559447429774 NaN 2.2886667343828435 NaN 1.2597559447429774 NaN 
171.0000356181723 1.5110367651865886 NaN 0.8109612797665591 NaN 1.5110367651865886 NaN 0.8109612797665591 NaN 
172.00003561817223 1.8386333190431117 NaN 1.0648596764197862 1.2056810180901891 1.8386333190431117 NaN 1.0648596764197862 0.17800897881363653 
173.00003561817218 2.85108970963131 3.4765112420399475 0.8344474117745619 0.0332133906963179 2.85108970963131 3.4765112420399475 0.8344474117745619 0.0332133906963179 
174.00003561817212 2.0819909126451535 3.4765112420399475 1.2143301101742736 0.0332133906963179 2.0819909126451535 3.4765112420399475 1.2143301101742736 0.0332133906963179 
175.00003561817206 2.0819909126451535 2.50034228822517 1.2143301101742736 NaN 2.0819909126451535 2.50034228822517 1.2143301101742736 0.2403423967663798 
176.000035618172 2.422967213268265 3.682239031835934 0.9682947063276117 0.2136020372831524 2.422967213268265 3.682239031835934 0.9682947063276117 0.2136020372831524 
177.00003561817195 2.751222483211876 4.757314811262461 0.4942499601745851 1.2886778167096793 2.751222483211876 4.757314811262461 0.4942499601745851 1.2886778167096793 
178.0000356181719 2.751222483211876 1.767026023905288 0.4942499601745851 0.890475336839728 2.751222483211876 1.767026023905288 0.4942499601745851 0.890475336839728 
179.00003561817184 1.9194494070698624 1.767026023905288 0.5347241100555493 0.890475336839728 1.9194494070698624 1.767026023905288 0.5347241100555493 0.890475336839728 
180.00003561817178 3.1647787435914267 2.338082907506532 0.3324458759103095 NaN 3.1647787435914267 2.338082907506532 0.3324458759103095 2.338082907506532 
181.00003561817172 2.68985270037183 1.934624217965336 0.22050437235094478 0.6892948814437716 2.68985270037183 1.934624217965336 0.22050437235094478 0.6892948814437716 
182.00003561817167 2.508462610537947 1.8378011713699323 0.3382155632577053 NaN 2.508462610537947 1.8378011713699323 0.3382155632577053 NaN 
183.0000356181716 2.5264910473648 2.9701762415185726 0.2456096872899991 0.7941595068909351 2.5264910473648 2.9701762415185726 0.2456096872899991 0.7941595068909351 
184.00003561817155 2.4057592819640092 2.9701762415185726 1.2733842118153689 0.7941595068909351 2.4057592819640092 2.9701762415185726 1.2733842118153689 0.7941595068909351 
185.0000356181715 2.040329359731743 3.595755298867914 0.5049510485876851 NaN 2.040329359731743 3.595755298867914 0.5049510485876851 2.329537818034993 
