#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:43+0000 #
#####################################################################
# seed = 147.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00015020146931 0.0 13.379542217714674 0.0 2.16234230138421 6.687376686249304 22.740333049109918 6.984274994829981 4.239563911911251 1.8756101298221348 30.310028690309874 9.04396491456152 6.194496856125763 173.05343797676187 66.36483199983704 19.4968971108824 21.50707570402552 185.37982652470782 66.36483199983704 30.849291716246952 18.541328934100477 1.8756101298221348 30.310028690309874 9.04396491456152 6.194496856125763 
68.00020721039724 0.0 13.418788710915052 0.0 2.2792428897413477 6.674333139071052 22.86695982022157 7.022106330912286 4.288185889638712 1.9454738226735233 30.325181168142812 9.169021212282713 6.140386700166705 164.89787280668983 67.37155357903278 19.4968971108824 22.513797283221272 185.37982652470782 67.37155357903278 18.49068950504046 19.055405388221264 1.9454738226735233 30.325181168142812 9.169021212282713 6.140386700166705 
69.00020721039725 0.0 13.48373649460045 0.0 2.1503876412368794 6.662841424121317 22.939807762725497 7.1876648845985605 3.6949007216360923 2.0205079170767526 30.404674258266816 8.965011123029965 5.998645027646119 157.70631807340524 68.35561398805167 19.4968971108824 23.497857692240157 185.37982652470782 68.35561398805167 18.91476904947556 19.117570489137307 2.0205079170767526 30.404674258266816 8.965011123029965 5.998645027646119 
70.00020721039726 0.0 13.5087152607073 0.0 2.0366546126129714 6.6594459967728685 23.344301129536884 7.350032626343841 2.7643270907855397 1.99361958856569 30.278301682674492 8.442189361838624 5.998690438599616 150.24672500160426 69.36448445653917 19.4968971108824 24.506728160727658 185.37982652470782 69.36448445653917 9.200822319914158 18.80671773939462 1.99361958856569 30.278301682674492 8.442189361838624 5.998690438599616 
71.00020721039728 0.0 13.620184376579136 0.0 1.9119629712122246 6.658623261631769 23.856092333319985 7.373249571539457 2.467831026087857 1.9464550244874348 30.273685361168443 7.976773166801807 5.986909279893936 145.62268804852368 70.3598585805799 19.4968971108824 25.502102284768384 185.37982652470782 70.3598585805799 8.281031406353954 18.543593099339866 1.9464550244874348 30.273685361168443 7.976773166801807 5.986909279893936 
72.00009509868498 0.0 13.616277289066602 0.0 1.9554730827608207 6.649632344878781 24.716941377979 7.24632166451872 2.0768552687100557 2.030681105020463 30.146632032931084 8.371650396885538 5.984234609903571 146.0757291220074 71.37707989362539 19.4968971108824 26.51932359781388 185.37982652470782 71.37707989362539 20.52492968775049 18.086884453425803 2.030681105020463 30.146632032931084 8.371650396885538 5.984234609903571 
73.0002072103973 0.0 13.739269136055677 0.0 1.7023461057463312 6.643459529105708 25.164364287457733 6.993250601241864 2.4062314659844155 1.977733666434474 30.27927085601067 7.281609780580693 6.001073745907153 146.23893267671636 72.35188608963315 19.4968971108824 27.494129793821635 185.20018526278625 72.33911893173261 8.155336124909926 17.377184139278913 1.977733666434474 30.27927085601067 7.281609780580693 6.001073745907153 
74.00020721039732 0.0 13.793820501773682 0.0 1.570396366274903 6.6365246783178815 24.873205459241298 6.69209759208842 3.063347171653651 1.8963201765381024 30.392666203364925 6.93231330663699 6.154165022393488 148.93789829146166 73.36218560898386 19.4968971108824 28.50442931317235 184.48069684867653 73.29834981948117 10.00743318541426 16.477696555485597 1.8963201765381024 30.392666203364925 6.93231330663699 6.154165022393488 
75.00020721039733 0.0 13.963887892016 0.0 1.643628973431071 6.631937950872678 24.250043315405012 6.6309299835229245 3.769840926702753 1.8763770078262387 30.4736719984664 7.4937040376397555 6.236996165517327 157.79754172668007 74.36398600527426 19.4968971108824 29.50622970946274 184.3018545190677 74.28738305787103 11.887492792966858 15.812300271878218 1.8763770078262387 30.4736719984664 7.4937040376397555 6.236996165517327 
76.00012838637889 0.0 14.012983922377073 0.0 1.8643955188555805 6.623155716922751 24.220523538635412 6.705766287428884 4.28601072471499 1.8467462647874362 30.409140975562728 7.665785789372746 6.00592970911112 168.71938604267766 75.35110047238082 19.479063608406474 30.453224300047356 184.4795568648486 75.25788942540181 17.502820495007533 16.584431208040527 1.8467462647874362 30.409140975562728 7.665785789372746 6.00592970911112 
77.00019707182904 0.0 13.94425353662379 0.0 1.8128307380409108 6.61524879789312 23.09561772067144 6.785414547370138 4.7434598859399575 1.8495821421963776 30.500283414127825 7.359908316354853 5.904887710885271 176.30914226226918 76.34913183367577 18.290163443344632 28.77659722654573 183.94124655526045 76.23115415140384 15.448316220260153 17.42615391274916 1.8495821421963776 30.500283414127825 7.359908316354853 5.904887710885271 
78.00020721039738 0.0 13.936417098791894 0.0 1.7360805826345929 6.602298216152771 21.99440000151528 6.894377440850735 4.916133784369114 1.9185780258310516 30.637508273186995 7.63891892851967 5.993622251804988 183.15843446043712 77.36597247204556 16.108531640456153 24.88543963706378 185.0199130731974 77.34043815624447 10.745509471405054 18.068006428549406 1.9185780258310516 30.637508273186995 7.63891892851967 5.993622251804988 
79.00020721039739 0.0 13.895946345087125 0.0 1.7124500062839791 6.5995523690322075 21.262857935609404 7.039539812533022 4.795315794830564 1.9742417484281416 30.592952465459014 7.974850746532262 6.1012266552474355 185.19471051935193 78.35782055063149 13.980400344995457 21.089649117363823 185.20018526278625 78.34505339273095 9.9118062323374 17.501181271652733 1.9742417484281416 30.592952465459014 7.974850746532262 6.1012266552474355 
80.0002072103974 0.0 13.873161342923067 0.0 1.7309680496339783 6.579563708128476 20.837281308990505 7.09407514177857 4.5936615218756565 2.04662782662746 30.65708432022137 8.177289766875752 6.307995295166011 185.37982652470782 79.33506603705891 13.564285287223814 21.130764151612443 185.37982652470782 79.33506603705891 9.85673350179186 17.069799917558402 2.04662782662746 30.65708432022137 8.177289766875752 6.307995295166011 
81.00020721039742 0.0 13.906948828512665 0.0 1.5586801691125285 6.573818600097987 22.03858379129608 123.85907390773778 1.638732947714617 894.178170493337 30.46647420153081 704.7750162440778 5.087040886846269 185.37982652470782 80.36168797434932 12.607638767772432 20.9630240826756 185.37982652470782 80.36168797434932 20.555699816895814 16.931148288829146 894.178170493337 30.46647420153081 704.7750162440778 5.087040886846269 
82.00020721039743 0.0 13.502671657092336 0.0 1.5675070644261944 6.577284258131131 23.411945550387443 26.794247405210058 1.87103950048188 967.3303666365695 29.654231833198235 535.4202377123684 3.0829720956261006 185.37982652470782 81.35575235452373 10.485937562541908 19.33490128659565 185.37982652470782 81.35575235452373 113.75714055715507 15.805820123268065 967.3303666365695 29.654231833198235 535.4202377123684 3.0829720956261006 
83.00020721039745 0.0 12.84777394674105 0.0 1.8517703086518174 6.587487835860351 24.57193938640124 8.250052832432933 2.605058156829763 916.8797136932017 28.14452414282592 469.81591650007044 2.9011553540068227 185.37982652470782 82.36406257672863 6.802984527047411 15.791490372660913 185.37982652470782 82.36406257672863 208.26313894336207 14.063258316500928 916.8797136932017 28.14452414282592 469.81591650007044 2.9011553540068227 
84.00020721039746 0.0 12.059947530284271 0.0 1.9401258106481447 6.577463943823785 26.330189498676773 7.752012462615919 2.749004174579973 851.7117197083076 26.07919570846024 436.19677289227957 3.38070663087682 185.37982652470782 83.36672539962997 5.569995902120992 15.270316119550289 185.37982652470782 83.36672539962997 303.9329312314091 15.866849413083079 851.7117197083076 26.07919570846024 436.19677289227957 3.38070663087682 
85.00020721039748 0.0 10.956544066659243 0.0 1.982535742436631 6.5773444518458195 27.681067731369122 7.548852262707841 2.4155972021550842 753.7560639307317 23.086769934130334 394.02662889107785 3.96979182520204 185.37982652470782 84.3548143763449 5.666072937829544 16.377145647642788 185.37982652470782 84.3548143763449 375.59450083292825 17.050360249076686 753.7560639307317 23.086769934130334 394.02662889107785 3.96979182520204 
86.00020721039749 0.0 10.166372002259953 0.0 2.0012651385999454 6.577376067314821 29.558707674087223 7.508027190052937 2.1618603964620666 690.2649877697623 20.986710705388045 339.8064111947249 4.484782796436763 185.37982652470782 85.35546201709309 7.827806241271963 20.049455694385966 185.37982652470782 85.35546201709309 571.0060158500132 14.050929641931576 690.2649877697623 20.986710705388045 339.8064111947249 4.484782796436763 
87.0002072103975 0.0 9.80404867734212 0.0 1.9945333564980423 6.57701117103285 31.07701240182825 7.51448223487794 2.457307440276226 651.9418089035997 19.89728028234463 270.8424274302192 5.067114853021161 185.37982652470782 86.34516223902551 10.445905464330009 24.274835941356777 185.37982652470782 86.34516223902551 642.2380637954004 12.846010037524827 651.9418089035997 19.89728028234463 270.8424274302192 5.067114853021161 
88.00000559009271 0.0 9.497810319586725 0.0 1.8660738498739524 6.578376110317604 32.68688052754702 7.5323187864826835 2.969780765133366 608.6045415357621 18.423616286146874 195.57905384355013 5.4776653625346965 185.37982652470782 87.37550638465693 13.047991848103297 28.521070020130328 185.37982652470782 87.37550638465693 679.7042732782942 11.763542612376954 608.6045415357621 18.423616286146874 195.57905384355013 5.4776653625346965 
89.00020504301915 0.0 9.455757571557385 0.0 2.0847187556128604 6.580434337695882 33.968818153503115 7.566657774258136 3.601512541804548 576.3876575756385 17.650092808404054 134.75999797696676 5.78050052689376 185.37982652470782 88.34838432988907 13.552396285573195 30.117335860094634 185.37982652470782 88.34838432988907 633.6582975527119 11.472261418303807 576.3876575756385 17.650092808404054 134.75999797696676 5.78050052689376 
90.00020721039755 0.0 9.50579806489551 0.0 2.0586759450886425 6.587305257600619 35.421929421769214 7.550761200597877 3.9402607849036797 552.5953840827074 17.174203752203066 87.12390673036782 5.965462540259666 185.37982652470782 89.36615922222062 13.552396285573195 31.135110752426186 185.37982652470782 89.36615922222062 593.465674118782 11.225481045522567 552.5953840827074 17.174203752203066 87.12390673036782 5.965462540259666 
91.00020721039756 0.0 9.656554931820555 0.0 1.8588574866605871 6.587508893976697 36.727532737031346 7.511937275378776 3.4049079204313446 529.8581358115187 16.640172868790156 49.98068825060424 6.131146526000347 185.37982652470782 90.34560981719561 13.552396285573195 32.11456134740118 185.37982652470782 90.34560981719561 538.6983565908351 10.85337405947081 529.8581358115187 16.640172868790156 49.98068825060424 6.131146526000347 
92.00020721039758 0.0 9.978248688205849 0.0 1.914924429361179 6.589112527223579 37.932580275261074 7.555218728770514 2.7690323474441483 511.53229591351095 16.20620268539406 25.74402251654078 6.062752882057354 185.37982652470782 91.3496357484479 13.552396285573195 33.11858727865346 185.37982652470782 91.3496357484479 422.6734160461702 11.585076063755865 511.53229591351095 16.20620268539406 25.74402251654078 6.062752882057354 
93.00020721039759 0.0 10.389920619217111 0.0 1.897589632250145 6.589748889827246 39.16512724398113 7.614109820372938 2.5871315853107553 496.78167333524283 15.742399787128473 11.199639693813666 5.9396573084761854 185.37982652470782 92.35155194395496 13.504357767718918 34.061133198471744 185.37982652470782 92.35155194395496 309.38468508831824 12.518645977432458 496.78167333524283 15.742399787128473 11.199639693813666 5.9396573084761854 
94.00001975323056 0.0 10.802706032448443 0.0 1.6770731904127731 6.591486159178035 40.390147616023356 7.822543058786071 3.067071303473558 480.8736905576829 15.262381833987272 6.245287746368274 5.875395981776945 185.37982652470782 93.35879890843827 11.206515330356048 32.228501975841866 185.37982652470782 93.35879890843827 193.39450205692577 13.228051147245175 480.8736905576829 15.262381833987272 6.245287746368274 5.875395981776945 
95.00020721039762 0.0 11.260651761743485 0.0 1.7049341098932251 6.5925552480092895 41.52674062635112 7.77535741074742 3.61982707318922 470.31691131321134 15.064079181814888 5.632819438786986 5.906621344984607 185.37982652470782 94.36137751411441 23.109184554808806 29.072424322710443 185.37982652470782 94.36137751411441 97.5264489323899 13.747815083890655 470.31691131321134 15.064079181814888 5.632819438786986 5.906621344984607 
96.00020721039763 0.0 11.696179074425839 0.0 1.7157620696698939 6.594559789567892 42.76246995535973 7.611330446140435 3.7150049856946783 464.1040593258432 14.949392012860383 5.565887034139577 5.923408824958367 185.37982652470782 95.34582983440121 105.58999535785091 22.671957070072438 185.37982652470782 95.34582983440121 40.43999795478716 14.14229735022689 464.1040593258432 14.949392012860383 5.565887034139577 5.923408824958367 
97.00020721039765 0.0 12.15166592349541 0.0 1.689545101431816 6.594960697879612 43.82676223997269 7.614099182798317 3.904397896453113 458.21117372892655 15.16219872584573 6.161888614737295 5.887590850729881 185.37982652470782 96.35986671726981 175.98268107160052 18.261395420247407 185.37982652470782 96.35986671726981 15.37330555523421 14.923074678110378 458.21117372892655 15.16219872584573 6.161888614737295 5.887590850729881 
98.00020721039766 0.0 12.560874783849972 0.0 1.8229883983326554 6.597798873977523 45.004450260229234 7.550903118187821 4.2419555394567245 452.4461954797375 15.720390564207298 6.600411524785398 5.944038629012386 185.37982652470782 97.34077382333314 135.10921713533392 17.1441779479103 185.37982652470782 97.34077382333314 11.2497008838489 15.953488768039676 452.4461954797375 15.720390564207298 6.600411524785398 5.944038629012386 
99.00020721039768 0.0 12.972604704193104 0.0 2.115088321589127 6.596965239438215 46.067932180498865 13.23001775476148 4.164035622133378 446.0220542442318 16.283938963087728 6.364403476260107 5.9910029732639964 185.37982652470782 98.34975964907417 82.73219461092714 17.58023327450021 185.37982652470782 98.34975964907417 21.4657627561492 16.543316622818555 446.0220542442318 16.283938963087728 6.364403476260107 5.9910029732639964 
100.00020721039769 0.0 13.274190957806573 0.0 2.1724745264761256 6.602437955257959 47.11785819609784 7.513244789515597 3.372708576970366 439.2612424466354 16.948979789702484 6.478711849702455 6.055632040738376 185.37982652470782 99.35578523300322 28.831479345263578 17.808491047933277 185.37982652470782 99.35578523300322 9.907168539720322 17.233650161915488 439.2612424466354 16.948979789702484 6.478711849702455 6.055632040738376 
101.0000207661609 0.0 13.528838918338494 0.0 2.002053519729073 6.604907040960017 48.08766380930245 7.4955929452820484 3.226211523074943 431.8093025633064 17.505983242782836 5.921906293250923 6.120531631549524 185.37982652470782 100.3425467529215 10.83721277511462 18.838407981382275 185.37982652470782 100.3425467529215 10.57313341907649 17.485708427531506 431.8093025633064 17.505983242782836 5.921906293250923 6.120531631549524 
102.00020721039772 0.0 13.763260902682596 0.0 1.9492479519984913 6.604245224880919 49.662846395616455 7.499387702130856 3.3707429050556392 423.81937593342025 18.204873101654226 6.784907744818387 6.25284955070299 185.37982652470782 101.35537904960528 11.182780551221608 20.11874138011121 185.37982652470782 101.35537904960528 18.432404126718048 17.423782216630787 423.81937593342025 18.204873101654226 6.784907744818387 6.25284955070299 
103.0001064917455 0.0 13.903669906068496 0.0 2.03986037872617 6.604747951380679 50.89200796854607 7.500981748767387 3.7984849971768777 415.49830332228447 18.752938944903885 6.29663997249547 6.227887758259702 185.37982652470782 102.35993596777121 11.21425179292737 21.136553513662285 185.37982652470782 102.35993596777121 16.69842206580887 17.27488734647142 415.49830332228447 18.752938944903885 6.29663997249547 6.227887758259702 
104.00020721039775 0.0 13.914804269240804 0.0 2.0439002099995762 6.608254307998124 52.15097196021734 7.512366452801802 4.120384921497559 406.2284815168348 19.40714203333747 6.602735268626038 6.265653037833408 185.37982652470782 103.3441549677945 11.21425179292737 22.120772513685566 185.37982652470782 103.3441549677945 16.06150878638308 17.09106687727308 406.2284815168348 19.40714203333747 6.602735268626038 6.265653037833408 
105.00020721039776 0.0 14.11631556296105 0.0 1.992518983068159 6.609291578913512 53.440214706278184 7.430488195846073 3.6586748640500093 395.8788498142978 19.98615770827857 6.721905138486542 6.1852942977434395 185.37982652470782 104.34167834482955 11.649810949446062 22.919713647458412 185.37982652470782 104.34167834482955 16.153653127414398 16.568642537843058 395.8788498142978 19.98615770827857 6.721905138486542 6.1852942977434395 
106.00020721039778 0.0 14.159344682117139 0.0 2.063853035050104 6.614293386149363 54.0641698526379 7.360461229036851 3.657488362937007 385.7368890937757 20.551911466335117 6.766505236720131 6.247171708335027 185.37982652470782 105.33434472695028 15.507620621468766 22.153508732113988 185.37982652470782 105.33434472695028 16.431206123395686 15.378960423957052 385.7368890937757 20.551911466335117 6.766505236720131 6.247171708335027 
107.00017936388731 0.0 14.181746260861553 0.0 2.0040031889565877 6.609927941517178 55.6988582693991 7.32376526012259 3.0469247305666363 374.55391643778796 21.122502420798597 7.020534443170694 6.195659800037881 185.37982652470782 106.35576108157338 20.062324943921368 21.098322200052394 185.37982652470782 106.35576108157338 28.165870304596556 14.895549414263222 374.55391643778796 21.122502420798597 7.020534443170694 6.195659800037881 
108.0002072103978 0.0 14.225613457942522 0.0 2.170440821294947 6.6109970303484324 56.827813663250375 7.3522452596051835 3.2297168835990617 362.83775953258333 21.73063186445265 7.744008843118767 6.211036818926584 185.37982652470782 107.35070207077301 23.397463628121645 20.572690583701498 185.37982652470782 107.35070207077301 35.483682945375264 15.11216903013921 362.83775953258333 21.73063186445265 7.744008843118767 6.211036818926584 
109.00020721039782 0.0 14.28699604117437 0.0 2.110343186003262 6.613567934238531 57.99589911146436 7.35666540824365 3.609592797856772 351.2999112284148 22.261370448243063 7.074347699080205 6.173131015439119 185.37982652470782 108.36553590582602 23.65879912203286 21.46837507279719 185.37982652470782 108.36553590582602 21.413453899991598 14.96249776311369 351.2999112284148 22.261370448243063 7.074347699080205 6.173131015439119 
110.00020721039783 0.0 14.283267255200894 0.0 1.8597532166010786 6.614369750861972 59.10505521157473 7.208726157846015 4.04670451597681 338.7003285016781 22.91444168836538 6.44811076773672 6.278201507166301 185.37982652470782 109.37591546548855 23.65879912203286 22.47875463245971 185.37982652470782 109.37591546548855 6.496421293731378 15.384116651662143 338.7003285016781 22.91444168836538 6.44811076773672 6.278201507166301 
111.00020721039785 0.0 14.235777568068515 0.0 1.73020431507886 6.618639741746554 59.93718396939777 7.10576490774559 4.016907418279205 326.6193251405407 23.460730516284958 6.6788862549593215 6.295411575325357 185.37982652470782 110.35832355333321 23.65879912203286 23.461162720304372 185.37982652470782 110.35832355333321 5.25799350220722 15.973078745827634 326.6193251405407 23.460730516284958 6.6788862549593215 6.295411575325357 
112.00020721039786 0.0 14.245102498861788 0.0 1.8633839553322398 6.6188751960385 61.13543933392578 7.041973518413673 3.763645171643853 313.75440667611474 23.937105045972075 7.007431621685955 6.299864935154436 185.37982652470782 111.35689131470922 23.65879912203286 24.45973048168038 185.37982652470782 111.35689131470922 4.43726237650221 16.682317655256554 313.75440667611474 23.937105045972075 7.007431621685955 6.299864935154436 
113.00020721039787 0.0 14.312213559522172 0.0 2.022928053844795 6.620981555785142 62.57634885894554 6.962597546921263 3.7461782166880906 300.02361543249515 24.40330835817335 7.150363528532451 6.311314445755381 185.37982652470782 112.3641629980262 23.65879912203286 25.46700216499737 185.37982652470782 112.3641629980262 5.547215090924408 17.178769582030036 300.02361543249515 24.40330835817335 7.150363528532451 6.311314445755381 
114.00020721039789 0.0 14.286460044519501 0.0 1.839207955652646 6.62322155163569 64.01245849091308 7.0685761426569 4.0216149249164515 285.9910847018796 24.90293599973183 7.089473135952425 6.3288576431523005 185.37982652470782 113.34872910385592 23.65879912203286 26.45156827082708 185.37982652470782 113.34872910385592 8.989422577036592 16.54192835470955 285.9910847018796 24.90293599973183 7.089473135952425 6.3288576431523005 
115.0002072103979 0.0 14.293760738455951 0.0 1.7304068698831538 6.622922461512009 65.14872234425503 7.17915671260089 4.468252738768085 271.15858438616897 25.371574807585514 7.037603955606554 6.308645816486855 185.37982652470782 114.34959852919454 21.350571839202605 26.421457518068646 185.37982652470782 114.34959852919454 11.652707201292786 16.20655604859844 271.15858438616897 25.371574807585514 7.037603955606554 6.308645816486855 
116.00020721039792 0.0 14.28226906899376 0.0 1.8548617639370237 6.623558824115675 66.40093189559913 7.268112094859919 5.086599790992204 255.4485863303548 25.864438106700998 6.684185774329996 6.224805978904202 185.37982652470782 115.34915104846509 16.53340185764381 25.26939923087581 185.37982652470782 115.34915104846509 12.521361013465699 16.15097826440189 255.4485863303548 25.864438106700998 6.684185774329996 6.224805978904202 
117.00020721039793 0.0 14.147387923116101 0.0 1.93287530245677 6.624895185154744 67.57788370851334 7.346215023442055 5.386100683572232 240.5616058885378 26.297079268917084 6.534341800522783 6.21777301893244 185.37982652470782 116.35858485556477 12.249110208736973 23.05171042066919 185.37982652470782 116.35858485556477 12.950078532954839 17.0269414416979 240.5616058885378 26.297079268917084 6.534341800522783 6.21777301893244 
118.00020721039795 0.0 14.123612213678777 0.0 1.8425517495112713 6.625162457362558 68.6062120506736 7.338358447094572 4.512543753986476 226.1900768236088 26.666434644213023 6.58920641971981 6.11996633295774 185.37982652470782 117.35340959656212 10.705057021173575 21.044766722900356 185.37982652470782 117.35340959656212 12.75878297640754 17.822400331165806 226.1900768236088 26.666434644213023 6.58920641971981 6.11996633295774 
119.00020721039796 0.0 14.13773727737032 0.0 1.8606437751522116 6.627300635025067 69.88864717934607 7.510700156842564 3.8810714121548386 211.66563268343455 27.147660291387687 7.048083105482513 6.201345586959215 185.37982652470782 118.36781591593132 12.170859112068195 20.186690098217532 185.37982652470782 118.36781591593132 11.534923405935803 17.93725900643267 211.66563268343455 27.147660291387687 7.048083105482513 6.201345586959215 
120.00020721039797 0.0 14.083258387816846 0.0 1.8369206954040036 6.628369723856322 71.02591666101033 7.6005986965295715 4.092106352724689 197.73297816092258 27.586513096431403 6.466610784356996 6.1985716121485295 185.37982652470782 119.37107099294396 13.393793505599014 20.299747170104045 185.37982652470782 119.37107099294396 9.902412973058452 17.588748361604235 197.73297816092258 27.586513096431403 6.466610784356996 6.1985716121485295 
121.00020721039799 0.0 13.994950910124935 0.0 1.8169979177014353 6.628401541772189 71.84177091379748 7.527067803125901 3.9283461891627796 184.58210333764453 27.838481203665488 7.0181203361000435 6.258555117377058 185.37982652470782 120.36453722060591 13.47227057898067 21.236088392089457 185.37982652470782 120.36453722060591 12.241430218597825 16.98980901540043 184.58210333764453 27.838481203665488 7.0181203361000435 6.258555117377058 
122.000207210398 0.0 13.986963602522227 0.0 1.9230724712857046 6.629604266707351 72.98636180445578 7.4504810465836915 3.5562429157082955 172.14791221537791 28.17363040343219 6.859041541758051 6.169718494221701 185.37982652470782 121.35836190603113 13.47227057898067 22.22991307751468 185.37982652470782 121.35836190603113 8.146906156753333 17.281026149861294 172.14791221537791 28.17363040343219 6.859041541758051 6.169718494221701 
123.00020721039802 0.0 14.037050771445262 0.0 2.0447693764938464 6.6306733555386055 74.12010398427566 7.499745325465236 3.0899690668610504 159.5018337207808 28.49620311959888 7.1488912074559705 6.183059976526301 185.37982652470782 122.35808968119937 13.47227057898067 23.229640852682923 185.37982652470782 122.35808968119937 9.870534566534992 16.733434147273275 159.5018337207808 28.49620311959888 7.1488912074559705 6.183059976526301 
124.00020721039803 0.0 14.07579273432766 0.0 2.008483718103484 6.631576990350086 75.40685468102403 7.515257500288249 3.2386331636511403 148.13305706795185 28.723768154548864 7.782717437745611 6.2907403390576455 185.37982652470782 123.34996579900276 13.47227057898067 24.22151697048631 185.37982652470782 123.34996579900276 6.793932537193205 15.018768426989627 148.13305706795185 28.723768154548864 7.782717437745611 6.2907403390576455 
125.00020721039805 0.0 14.15297566173648 0.0 2.1607842683999814 6.634580620467771 76.41540771881868 7.50262275517172 3.448569105282536 136.5535225701725 28.884736401252443 8.953305840445363 6.315928412531325 185.37982652470782 124.35297433241178 13.47227057898067 25.22452550389532 185.37982652470782 124.35297433241178 15.522367271223896 13.542041279882632 136.5535225701725 28.884736401252443 8.953305840445363 6.315928412531325 
126.000129368123 0.0 14.186866742646005 0.0 2.2313170554150226 6.634949710863625 77.6477274786909 7.5114922897325 3.376511248171137 126.00713321281845 29.165932030040953 10.213692561047262 6.361807460007721 185.37982652470782 125.35399541899075 13.47227057898067 26.225546590474302 185.37982652470782 125.35399541899075 31.40777934561757 13.313471925976943 126.00713321281845 29.165932030040953 10.213692561047262 6.361807460007721 
127.0001016215077 0.0 14.117382337008866 0.0 2.0275252783915465 6.637622432941761 78.99083849233928 7.51820185700056 3.510709060006025 115.12777593922215 29.2414290186331 9.313500717939677 6.27105600386072 185.37982652470782 126.36207042101006 13.47227057898067 27.23362159249361 185.37982652470782 126.36207042101006 21.711505282160548 13.683787615431516 115.12777593922215 29.2414290186331 9.313500717939677 6.27105600386072 
128.0002072103981 0.0 14.026085148368896 0.0 1.6798977379765798 6.637221524630041 79.93441987473146 7.506043932851405 3.278976497254566 105.43019863080325 29.407521343204646 7.6756668684303895 6.213112465856542 185.37982652470782 127.35590720514661 13.47227057898067 28.227458376630153 185.37982652470782 127.35590720514661 5.19027416874556 14.21301498239579 105.43019863080325 29.407521343204646 7.6756668684303895 6.213112465856542 
129.00020721039803 0.0 14.099651696606223 0.0 1.7364989853371668 6.6377242511298 81.17775228535386 7.590551480505306 3.152135090021749 96.1866378850377 29.732615630288432 8.63240294833019 6.2163132247739155 185.37982652470782 128.3502805765857 13.47227057898067 29.221831748069246 185.37982652470782 128.3502805765857 19.945158373159597 14.93410198537284 96.1866378850377 29.732615630288432 8.63240294833019 6.2163132247739155 
130.00012869830385 0.0 14.125943786858597 0.0 1.914269104933037 6.6377182967410295 82.12532024944846 7.581986974718559 3.0404944020733384 87.13204185471832 30.034121183311 7.735618208793635 6.198911295396097 185.37982652470782 129.3675181554474 13.47227057898067 30.23906932693096 185.37982652470782 129.3675181554474 6.990953115862517 15.11191822254985 87.13204185471832 30.034121183311 7.735618208793635 6.198911295396097 
131.00020721039792 0.0 14.094792117406477 0.0 2.17033923278815 6.639589202195725 83.37722556462211 7.502536441926078 2.9040416294762466 78.65136816264733 30.129511661843658 7.725690307655903 6.1488223043332715 185.37982652470782 130.3848982624807 12.105998493938916 28.83851007472016 185.37982652470782 130.3848982624807 5.072659174524285 15.712069305506454 78.65136816264733 30.129511661843658 7.725690307655903 6.1488223043332715 
132.00020721039786 0.0 13.98448374130719 0.0 2.067165418116745 6.640441293480276 83.48814141382543 7.318079516376121 2.736525617314098 71.2904885280269 30.361008266367403 7.506218381147248 6.113052455053318 185.37982652470782 131.35392611435336 9.334193631756502 24.902178192034388 185.37982652470782 131.35392611435336 4.95781502200761 16.178986875807713 71.2904885280269 30.361008266367403 7.506218381147248 6.113052455053318 
133.0002072103978 0.0 13.916114060758995 0.0 1.817032952315098 6.639398661755046 83.11081790841412 6.957925617704668 2.341843456652693 64.02135975911322 30.56054257191852 7.015010899971667 6.157863662495103 185.37982652470782 132.34791827882012 6.287563924881783 20.504443509451132 185.37982652470782 132.34791827882012 4.782847812895354 16.38248088235644 64.02135975911322 30.56054257191852 7.015010899971667 6.157863662495103 
134.00020721039775 0.0 13.921624345432086 0.0 1.8598801879931917 6.636850306554214 82.13525367423021 6.829607796301654 2.6318786661662457 57.474583858078844 30.746695801619698 6.772833682379696 6.0443024268337755 185.37982652470782 133.34595720951296 5.620132159200466 20.321305166950015 185.37982652470782 133.34595720951296 21.699369422326903 16.627214022844328 57.474583858078844 30.746695801619698 6.772833682379696 6.0443024268337755 
135.0002072103977 0.0 14.027231864968364 0.0 1.7471609315506993 6.631412231728541 79.84207609035303 6.957458845125765 3.022866365108412 50.23212526228702 30.91224300949608 6.436977132648891 6.046519646352854 185.37982652470782 134.35354520946257 5.620132159200466 21.32889316689961 185.37982652470782 134.35354520946257 5.496793066015281 17.051109648377864 50.23212526228702 30.91224300949608 6.436977132648891 6.046519646352854 
