#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T21:10+0000 #
#####################################################################
# seed = 159.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
76.00001377001949 2.1702862189046215 2.7160591865064134 0.9275394914446338 0.4450289585792149 2.1702862189046215 2.7160591865064134 0.9275394914446338 0.4450289585792149 
77.0000137700195 2.9683064720091465 2.4328016088513067 0.3529912945253102 0.7423032553227245 2.9683064720091465 2.4328016088513067 0.3529912945253102 0.7423032553227245 
78.00001377001952 2.7740190247553613 2.4328016088513067 0.30615602488347804 0.7423032553227245 2.7740190247553613 2.4328016088513067 0.30615602488347804 0.7423032553227245 
79.00001377001954 1.9054208257825849 1.7924902941468588 0.6158701523024632 1.7924902941468588 1.9054208257825849 1.7924902941468588 0.6158701523024632 0.8990824028698228 
80.00001377001955 3.0344290077715357 2.4337065264572004 0.2945664564308572 2.4337065264572004 3.0344290077715357 2.4337065264572004 0.2945664564308572 2.4337065264572004 
81.00001377001956 NaN NaN 0.22615368095024735 NaN NaN NaN 0.22615368095024735 NaN 
82.00001377001958 NaN NaN 0.18536417004825978 NaN NaN NaN 0.18536417004825978 NaN 
83.00001377001959 2.2351709246225653 NaN 0.19098960950557853 0.8079591733609988 2.2351709246225653 NaN 0.19098960950557853 0.8079591733609988 
84.0000137700196 2.4614685527243836 NaN 0.7682567592136991 0.5088988405958474 2.4614685527243836 2.5179160842681654 0.7682567592136991 0.5088988405958474 
85.00001377001962 2.4614685527243836 NaN 0.7682567592136991 2.7195838253059605 2.4614685527243836 3.729652286111701 0.7682567592136991 2.7195838253059605 
86.00001377001963 2.88205934467436 NaN 0.9704346927293983 0.3235097937640461 2.88205934467436 4.013528311799405 0.9704346927293983 0.3235097937640461 
87.00001377001965 2.1943145702213656 NaN 0.9003700837279212 NaN 2.1943145702213656 NaN 0.9003700837279212 NaN 
88.00001377001966 2.2471890660571603 NaN 0.30522083227630503 NaN 2.2471890660571603 NaN 0.30522083227630503 NaN 
89.00001377001968 2.2471890660571603 NaN 0.30522083227630503 NaN 2.2471890660571603 NaN 0.30522083227630503 NaN 
90.00001377001969 2.0911707170594838 NaN 1.0562061402490883 NaN 2.0911707170594838 NaN 1.0562061402490883 NaN 
91.0000137700197 2.975047605140503 NaN 0.10329788114387384 NaN 2.975047605140503 NaN 0.10329788114387384 NaN 
92.00001377001972 2.2654902389346603 1.8119126930753993 0.46663411292045964 NaN 2.2654902389346603 1.8119126930753993 0.46663411292045964 0.92803580499438 
93.00001377001973 2.2654902389346603 3.0361163070345185 0.46663411292045964 NaN 2.2654902389346603 3.0361163070345185 0.46663411292045964 NaN 
94.00001377001975 2.5611821989023156 1.7870611952405966 0.3056448988049425 NaN 2.5611821989023156 1.7870611952405966 0.3056448988049425 NaN 
95.00001377001976 2.3143341964218394 2.3955039271429115 0.10098965088957357 NaN 2.3143341964218394 2.3955039271429115 0.10098965088957357 NaN 
96.00001377001978 1.901360912704476 3.6872314771560752 1.292918180802161 NaN 1.901360912704476 3.6872314771560752 1.292918180802161 NaN 
97.00001377001979 1.901360912704476 3.8958658546088714 1.292918180802161 1.270658146507401 1.901360912704476 3.8958658546088714 1.292918180802161 1.270658146507401 
98.0000137700198 2.715358667276476 3.8958658546088714 0.15178233996691404 1.270658146507401 2.715358667276476 3.8958658546088714 0.15178233996691404 1.270658146507401 
99.00001377001982 2.9318180396729616 5.0036873604396135 0.5521477565458213 0.9560391658638281 2.9318180396729616 5.0036873604396135 0.5521477565458213 0.9560391658638281 
100.00001377001983 2.1967060425096605 NaN 0.020910042586706368 NaN 2.1967060425096605 NaN 0.020910042586706368 NaN 
101.00001144055997 2.2256059662528003 1.546871639979372 0.12658656972760696 NaN 2.2256059662528003 1.546871639979372 0.12658656972760696 NaN 
102.00001377001986 2.7009853418616956 2.588465718020146 0.6283463613879405 NaN 2.7009853418616956 2.588465718020146 0.6283463613879405 NaN 
103.00001377001988 2.7300061406382525 3.8011284754342114 0.4757493051834132 0.5843163960261251 2.7300061406382525 3.8011284754342114 0.4757493051834132 0.5843163960261251 
104.00001377001989 2.7300061406382525 3.3467539604255165 0.4757493051834132 0.743334389514871 2.7300061406382525 3.3467539604255165 0.4757493051834132 0.743334389514871 
105.0000137700199 2.5660686762195866 2.0448717058653045 0.045447665170868845 0.7800996408671494 2.5660686762195866 2.0448717058653045 0.045447665170868845 0.7800996408671494 
106.00001377001992 2.5660686762195866 2.0448717058653045 0.045447665170868845 0.7800996408671494 2.5660686762195866 2.0448717058653045 0.045447665170868845 0.7800996408671494 
107.00001377001993 2.4744961619228576 2.5832119087545493 1.172958845572424 1.757664602716531 2.4744961619228576 2.5832119087545493 1.172958845572424 0.6301534223149758 
108.00001377001995 3.624765162878518 2.502188155125438 0.5201155786406844 0.22440797376822275 3.624765162878518 2.502188155125438 0.5201155786406844 0.22440797376822275 
109.00001377001996 3.1955229083850014 1.2395564414262026 0.6478870880886944 0.3672613795692854 3.1955229083850014 1.2395564414262026 0.6478870880886944 0.3672613795692854 
110.00001377001998 2.7051606261414776 2.022775732718131 0.9454886060745906 NaN 2.7051606261414776 2.022775732718131 0.9454886060745906 NaN 
111.00001377001999 1.9401840936151729 3.705710678631732 0.13599588059963708 NaN 1.9401840936151729 3.705710678631732 0.13599588059963708 NaN 
112.00001377002 2.113011474136229 3.705710678631732 0.430076528222628 NaN 2.113011474136229 3.705710678631732 0.430076528222628 NaN 
113.00001377002002 2.279569179496022 2.732885297391718 0.40538348904524923 0.7821431380381512 2.279569179496022 2.732885297391718 0.40538348904524923 0.7821431380381512 
114.00001377002003 2.604430432037006 2.5927273676820164 0.5376732079453461 0.44915406878563147 2.604430432037006 2.5927273676820164 0.5376732079453461 0.44915406878563147 
115.00001377002005 2.6341802882419643 4.820453113254587 0.5466124723790955 0.695357050086642 2.6341802882419643 4.820453113254587 0.5466124723790955 0.695357050086642 
116.00001377002006 2.7063315370410805 NaN 0.7334278850272824 0.19326092160271457 2.7063315370410805 NaN 0.7334278850272824 0.19326092160271457 
117.00001377002008 2.465362752923582 3.667459645266703 0.4800874344744983 0.5119740394399912 2.465362752923582 3.667459645266703 0.4800874344744983 0.5119740394399912 
118.00001377002009 2.6795333674668456 2.482295774162594 0.39049851490696597 0.5635454936181077 2.6795333674668456 2.482295774162594 0.39049851490696597 0.5635454936181077 
119.0000137700201 2.6795333674668456 2.592883488916897 0.39049851490696597 0.6467780064773336 2.6795333674668456 2.592883488916897 0.39049851490696597 0.6467780064773336 
120.00001377002012 1.8906747073796453 2.772897504489123 0.8533981859953457 0.3186773034913699 1.8906747073796453 2.772897504489123 0.8533981859953457 0.3186773034913699 
121.00001377002013 2.5369520378316963 3.94242198516757 0.19535206766653346 NaN 2.5369520378316963 3.94242198516757 0.19535206766653346 NaN 
122.00001377002015 2.5369520378316963 3.8231906387321004 0.19535206766653346 NaN 2.5369520378316963 3.8231906387321004 0.19535206766653346 NaN 
123.00001377002016 2.5402676867404637 3.258324509018607 0.5359305439724125 NaN 2.5402676867404637 3.258324509018607 0.5359305439724125 NaN 
124.00001377002017 1.7388352005761334 3.0021564166563763 0.8035251378169477 NaN 1.7388352005761334 3.0021564166563763 0.8035251378169477 NaN 
125.00001377002019 1.8555983202699622 NaN 0.13895545164068324 0.6277911157092859 1.8555983202699622 NaN 0.13895545164068324 0.6277911157092859 
126.0000137700202 1.959936535578251 2.6104759369757033 0.3369273645170381 0.5936842742963648 1.959936535578251 2.6104759369757033 0.3369273645170381 0.5936842742963648 
127.00001377002022 2.2742703098358987 1.881174736084887 0.25414012211032855 0.9164562558585629 2.2742703098358987 1.881174736084887 0.25414012211032855 0.9164562558585629 
128.00001377002022 1.7782695435509766 1.8963478331666437 0.4756059846806977 NaN 1.7782695435509766 1.8963478331666437 0.4756059846806977 NaN 
129.00001377002016 1.7782695435509766 4.098996779596348 0.4756059846806977 0.7623244815226826 1.7782695435509766 4.098996779596348 0.4756059846806977 0.7623244815226826 
130.0000137700201 1.9240016292325777 3.4694847231725703 0.6860711630291974 0.8197316387422404 1.9240016292325777 3.4694847231725703 0.6860711630291974 0.8197316387422404 
131.00001377002005 1.864583630602226 3.4694847231725703 0.3587808288307883 0.8197316387422404 1.864583630602226 3.4694847231725703 0.3587808288307883 0.8197316387422404 
132.00001377002 2.0695148462834823 2.7690177768415367 0.25056124979363403 NaN 2.0695148462834823 2.7690177768415367 0.25056124979363403 NaN 
133.00001377001993 1.6467797048710793 2.427990452840845 0.13484000944828267 NaN 1.6467797048710793 2.427990452840845 0.13484000944828267 NaN 
134.00001377001988 1.6467797048710793 2.427990452840845 0.13484000944828267 NaN 1.6467797048710793 2.427990452840845 0.13484000944828267 NaN 
135.00001377001982 2.3889644056565373 3.7496080106432146 0.22986170428183073 NaN 2.3889644056565373 3.7496080106432146 0.22986170428183073 NaN 
136.00001377001976 1.97980402512448 NaN 0.1821628666572792 NaN 1.97980402512448 NaN 0.1821628666572792 0.6318124074408331 
137.0000137700197 1.97980402512448 2.5830375683493685 0.1821628666572792 NaN 1.97980402512448 2.5830375683493685 0.1821628666572792 NaN 
138.00001377001965 2.1456221319502617 2.5830375683493685 0.647879414978263 NaN 2.1456221319502617 2.5830375683493685 0.647879414978263 NaN 
139.0000137700196 2.2033752640707576 3.4518359333958983 1.188117149906759 NaN 2.2033752640707576 3.4518359333958983 1.188117149906759 NaN 
140.00001377001954 2.310259145691276 4.26221091100237 0.5054937339002095 NaN 2.310259145691276 4.26221091100237 0.5054937339002095 NaN 
141.00001377001948 1.7678660351299413 3.5074363551659644 0.21319576054091272 NaN 1.7678660351299413 3.5074363551659644 0.21319576054091272 NaN 
142.00001145010273 2.2431949689294015 3.9998242412989953 0.21063170204968173 NaN 2.2431949689294015 3.9998242412989953 0.21063170204968173 NaN 
143.00001377001936 1.7143232299522708 3.2394667895603106 0.31991306484491133 0.6913905769246469 1.7143232299522708 3.2394667895603106 0.31991306484491133 0.6913905769246469 
144.0000137700193 1.7143232299522708 4.083604304187844 0.31991306484491133 0.5242244497826221 1.7143232299522708 4.083604304187844 0.31991306484491133 0.5242244497826221 
145.00001377001925 1.6298213614522297 3.3021139880835904 0.7856838468246963 0.9809020497067138 1.6298213614522297 3.3021139880835904 0.7856838468246963 0.9809020497067138 
146.0000137700192 2.668552300609065 3.3021139880835904 0.057828889450121324 0.9809020497067138 2.668552300609065 3.3021139880835904 0.057828889450121324 0.9809020497067138 
147.00001377001914 2.057615649549035 2.143033641807193 0.2473114934340117 1.104302702650358 2.057615649549035 2.143033641807193 0.2473114934340117 1.104302702650358 
148.00001377001908 2.8777144021821357 3.216078276800971 0.6425381750878785 2.177347337644136 2.8777144021821357 3.216078276800971 0.6425381750878785 2.177347337644136 
149.00001377001902 2.748230590250216 NaN 0.7975738046758067 3.0549594882247675 2.748230590250216 NaN 0.7975738046758067 3.0549594882247675 
150.00001377001897 2.748230590250216 3.4459075359804956 0.7975738046758067 NaN 2.748230590250216 3.4459075359804956 0.7975738046758067 NaN 
151.0000137700189 2.078928797861238 3.4459075359804956 0.33636655402114 NaN 2.078928797861238 3.4459075359804956 0.33636655402114 NaN 
152.00001377001885 1.979803530321476 4.73004926731457 1.1893623633542063 NaN 1.979803530321476 3.261777950666925 1.1893623633542063 0.9477751773129341 
153.0000137700188 2.746800972066609 2.111008090438247 1.4626592407325347 NaN 2.746800972066609 2.111008090438247 1.4626592407325347 NaN 
154.00001377001874 3.6345189055865887 3.80813243491113 0.3129983195621264 1.397698016865661 3.6345189055865887 3.80813243491113 0.3129983195621264 NaN 
155.00001377001868 2.0311968655886687 3.80813243491113 0.334072521115786 1.397698016865661 2.0311968655886687 3.80813243491113 0.334072521115786 NaN 
156.00001377001863 2.398604603278386 2.463380118808601 0.5099440984276384 2.463380118808601 2.398604603278386 2.463380118808601 0.5099440984276384 NaN 
157.00001377001857 2.398604603278386 3.4233061830554163 0.5099440984276384 NaN 2.398604603278386 3.4233061830554163 0.5099440984276384 NaN 
158.0000137700185 2.711944854615183 3.4233061830554163 0.8643008568483879 NaN 2.711944854615183 3.4233061830554163 0.8643008568483879 NaN 
159.00001377001846 2.0736417463814973 3.1876215045685115 0.22372014115214256 NaN 2.0736417463814973 3.1876215045685115 0.22372014115214256 NaN 
160.0000137700184 2.0736417463814973 3.6315450406656 0.22372014115214256 NaN 2.0736417463814973 3.6315450406656 0.22372014115214256 NaN 
161.00001377001834 1.7101576722092489 NaN 0.42916888475897963 0.34211455948576486 1.7101576722092489 NaN 0.42916888475897963 0.34211455948576486 
162.00001377001828 1.9580957199592888 NaN 1.1868122757145443 0.34211455948576486 1.9580957199592888 NaN 1.1868122757145443 0.34211455948576486 
163.00001377001823 1.9580957199592888 NaN 1.1868122757145443 1.7692896848524526 1.9580957199592888 NaN 1.1868122757145443 0.2403628496521435 
164.00001377001817 2.411855129097688 NaN 0.9846800037310004 0.321213612175427 2.411855129097688 NaN 0.9846800037310004 0.321213612175427 
165.0000137700181 3.3149147759969253 2.5475769440806175 0.5818460347238101 NaN 3.3149147759969253 2.5475769440806175 0.5818460347238101 0.4194744437982365 
166.00001377001806 2.808638366162654 2.2316536025090556 0.5014242717341801 0.4076952400774019 2.808638366162654 2.2316536025090556 0.5014242717341801 0.4076952400774019 
167.000013770018 1.7400006125126595 2.095797664596091 0.0636773917148048 1.1748989490636745 1.7400006125126595 2.095797664596091 0.0636773917148048 1.1748989490636745 
168.00001377001794 2.0905067029018767 2.518032594515148 1.323302993915604 1.2794562537366687 2.0905067029018767 2.518032594515148 1.323302993915604 0.019830651535869492 
169.0000137700179 2.0905067029018767 3.820608443788444 1.323302993915604 1.3224065008091657 2.0905067029018767 3.820608443788444 1.323302993915604 NaN 
170.00001377001783 2.8047448310930463 3.45505461771387 0.1590353363682766 0.7139871783356284 2.8047448310930463 3.45505461771387 0.1590353363682766 0.7139871783356284 
171.00001377001777 2.797258919155837 3.1129618780966553 0.6216605551786358 0.29587230740494874 2.797258919155837 3.1129618780966553 0.6216605551786358 0.29587230740494874 
172.00001377001772 1.9948682070936172 4.073700137666037 1.0773353445100327 1.2566105669743308 1.9948682070936172 4.073700137666037 1.0773353445100327 1.2566105669743308 
173.00001377001766 1.9948682070936172 1.3051513423303334 1.0773353445100327 0.9069032081886235 1.9948682070936172 1.3051513423303334 1.0773353445100327 NaN 
174.0000137700176 2.565506769079093 2.6016154020766464 0.5812682163804368 2.2033672679349365 2.565506769079093 2.6016154020766464 0.5812682163804368 NaN 
175.00001377001755 3.2108995689168864 2.6016154020766464 0.8909352160412993 2.2033672679349365 3.2108995689168864 2.6016154020766464 0.8909352160412993 NaN 
176.0000137700175 3.2108995689168864 4.069383422992331 0.8909352160412993 0.5768328048743854 3.2108995689168864 4.069383422992331 0.8909352160412993 0.5768328048743854 
177.00001377001743 2.2750342554961662 5.447456035888308 0.8072662345804815 NaN 2.2750342554961662 5.447456035888308 0.8072662345804815 NaN 
178.00001377001738 3.1624462806498173 NaN 0.3166056468381555 NaN 3.1624462806498173 NaN 0.3166056468381555 NaN 
179.00001377001732 1.4236039817781432 NaN 0.5160861089588309 NaN 1.4236039817781432 NaN 0.5160861089588309 NaN 
180.00001377001726 2.5940344785105367 2.94213296432045 0.2227078925055821 NaN 2.5940344785105367 2.94213296432045 0.2227078925055821 NaN 
181.0000137700172 3.452093090077142 NaN 1.0807665040721872 NaN 3.452093090077142 NaN 1.0807665040721872 NaN 
182.00001377001715 3.859867589706738 2.9633004886397316 0.38048099210817554 1.792869991907338 3.859867589706738 2.9633004886397316 0.38048099210817554 NaN 
183.0000137700171 2.2945731091069774 NaN 0.08008385294695586 3.189105814291878 2.2945731091069774 NaN 0.08008385294695586 NaN 
184.00001377001703 2.3803945912702886 2.3999509050202334 0.9841587688857487 4.573301889035747 2.3803945912702886 2.3999509050202334 0.9841587688857487 1.3041122217969132 
185.00001377001698 2.3803945912702886 2.0117023608888758 0.9841587688857487 NaN 2.3803945912702886 2.0117023608888758 0.9841587688857487 NaN 
