#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T22:41+0000 #
#####################################################################
# seed = 88.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.000080720273285 3.777194137960983 4.616051047216935 1.2328890461575952 0.7591989866699009 3.777194137960983 4.616051047216935 1.2328890461575952 0.7591989866699009 
17.00008072027328 4.035671050989212 3.429400414550221 1.4913659591858242 1.5319912653055692 4.035671050989212 3.429400414550221 1.4913659591858242 1.5319912653055692 
18.000080720273278 3.6957745765997654 4.540295759955944 0.8923992459365131 2.642886610711292 3.6957745765997654 4.540295759955944 0.8923992459365131 2.642886610711292 
19.000073604547584 4.9016816744952845 2.700933152134919 0.9874109984263093 1.4014149778850182 4.9016816744952845 2.700933152134919 0.9874109984263093 3.8258054891271005 
20.00008072027327 5.037351531429589 3.5199667844239286 1.1035293331370752 NaN 5.037351531429589 3.5199667844239286 1.1035293331370752 2.478925523202257 
21.000080720273267 6.025995917158767 3.5199667844239286 1.014663173549014 NaN 6.025995917158767 3.5199667844239286 1.014663173549014 2.478925523202257 
22.000080720273264 3.695257064081087 3.461519758760552 1.4348276403480398 NaN 3.695257064081087 3.461519758760552 1.4348276403480398 0.7536736931057746 
23.00008072027326 3.5235159717772007 3.461519758760552 0.9589402098699544 NaN 3.5235159717772007 3.461519758760552 0.9589402098699544 0.7536736931057746 
24.000080720273257 5.103170923839485 4.662725318501469 0.6359534853275157 0.943701466734769 5.103170923839485 4.662725318501469 0.6359534853275157 NaN 
25.000080720273253 2.83944281132052 3.2779773790387594 1.6382372515796035 NaN 2.83944281132052 3.2779773790387594 1.6382372515796035 0.6871446408645525 
26.00008072027325 3.613533804355402 3.370694813367102 1.0892301184224173 0.7887560950527295 3.613533804355402 3.370694813367102 1.0892301184224173 0.7887560950527295 
27.000080720273246 4.265528851896832 2.966715558680889 0.6373299455235824 0.5383457518524892 4.265528851896832 2.966715558680889 0.6373299455235824 0.5383457518524892 
28.000080720273242 3.5241423961446436 3.8971643551029302 0.3141226819062659 1.4687945482745306 3.5241423961446436 3.8971643551029302 0.3141226819062659 1.4687945482745306 
29.00008072027324 3.5241423961446436 3.1859177151732467 0.3141226819062659 0.7510054374510204 3.5241423961446436 3.1859177151732467 0.3141226819062659 0.7510054374510204 
30.000080720273235 3.0659002632699703 3.1859177151732467 1.0703233474906426 0.7510054374510204 3.0659002632699703 3.1859177151732467 1.0703233474906426 0.7510054374510204 
31.000080720273232 3.2968762172696557 3.0937775433862384 0.8211607397349177 1.0246153053394558 3.2968762172696557 3.0937775433862384 0.8211607397349177 1.0246153053394558 
32.00008072027323 3.8583505319669342 3.2898467500676993 1.3826350544321961 3.2898467500676993 3.8583505319669342 3.2898467500676993 1.3826350544321961 NaN 
33.000080720273246 3.82180370198871 3.1263149964028365 1.282962389372031 0.37483464190476923 3.82180370198871 3.1263149964028365 1.282962389372031 0.37483464190476923 
34.00008072027326 3.343629149684471 2.5615794666149014 0.5575781639684436 2.000105151917623 3.343629149684471 2.5615794666149014 0.5575781639684436 0.49510598235180225 
35.000080720273274 4.264916865374847 3.6894681963734683 0.8821766590250277 0.24571207073353918 4.264916865374847 3.6894681963734683 0.8821766590250277 0.24571207073353918 
36.00008072027329 4.288122607906274 3.6894681963734683 0.9057476262371154 0.24571207073353918 4.288122607906274 3.6894681963734683 0.9057476262371154 0.24571207073353918 
37.0000807202733 3.458217908864114 3.5032433319801726 0.3298092187887107 1.649542810416584 3.458217908864114 3.5032433319801726 0.3298092187887107 2.5708305261069597 
38.00008072027332 3.8996211620628216 3.897047562219221 1.36790169262121 0.9964078173235507 3.8996211620628216 3.897047562219221 1.36790169262121 0.9964078173235507 
39.00008072027333 3.9352316653187955 4.396504331833256 1.2051838895234894 0.21556059578092146 3.9352316653187955 4.396504331833256 1.2051838895234894 0.21556059578092146 
40.000080720273345 3.6434760895941523 3.375003346844551 0.89651456817748 1.1734116399975107 3.6434760895941523 3.375003346844551 0.89651456817748 1.1734116399975107 
41.00008072027336 4.517486146072535 3.375003346844551 0.8126735804392737 1.1734116399975107 4.517486146072535 3.375003346844551 0.8126735804392737 1.1734116399975107 
42.000080720273374 2.874309851607471 3.6124058992879426 0.6409637811149906 5.478390705355082 2.874309851607471 3.6124058992879426 0.6409637811149906 3.6124058992879426 
43.00008072027339 3.7499691453322583 5.050963860169254 1.516623074839778 NaN 3.7499691453322583 5.050963860169254 1.516623074839778 NaN 
44.0000807202734 3.61333885842118 4.696684391561533 0.8992858712639773 0.731154650448353 3.61333885842118 4.696684391561533 0.8992858712639773 0.731154650448353 
45.00008072027342 3.9511235940302427 3.1659061733955056 1.7033458687421117 0.6489659633265887 3.9511235940302427 3.1659061733955056 1.7033458687421117 0.6489659633265887 
46.00008072027343 3.4125581140644172 3.1659061733955056 1.0442461204352327 0.6489659633265887 3.4125581140644172 3.1659061733955056 1.0442461204352327 0.6489659633265887 
47.000080720273445 3.339733191452595 3.138851699475751 1.7806409622302297 0.625579456675311 3.339733191452595 3.138851699475751 1.7806409622302297 0.625579456675311 
48.00008072027346 4.613065948412164 2.6238428002380587 0.28587727943199326 1.7238503193225725 4.613065948412164 2.6238428002380587 0.28587727943199326 1.7238503193225725 
49.00008072027347 4.024990996881037 3.8314936375177737 1.256894557123232 0.2666268156594356 4.024990996881037 3.8314936375177737 1.256894557123232 0.2666268156594356 
50.00008072027349 3.0530368020386405 3.8314936375177737 0.747115102111664 0.2666268156594356 3.0530368020386405 3.8314936375177737 0.747115102111664 0.2666268156594356 
51.0000807202735 2.8988640706074733 4.202464021212144 0.4202503687179018 0.5238477624981925 2.8988640706074733 4.202464021212144 0.4202503687179018 0.5238477624981925 
52.000080720273516 3.8817906740648738 2.4489617876186642 0.1759343293229776 0.8069922741344229 3.8817906740648738 2.4489617876186642 0.1759343293229776 NaN 
53.00008072027353 3.5719171260917904 3.57178370878497 1.0737116186296092 1.9298141953007288 3.5719171260917904 3.57178370878497 1.0737116186296092 NaN 
54.000080720273544 3.2509870537704657 4.868101403132748 0.9009224897518351 0.3953952045959426 3.2509870537704657 4.868101403132748 0.9009224897518351 0.3953952045959426 
55.00008072027356 3.611439810092314 3.4106988424969416 1.1923001945782303 0.8060032113599362 3.611439810092314 3.4106988424969416 1.1923001945782303 1.562888760901778 
56.00008072027357 3.4247534157262294 3.4106988424969416 0.9609421650726162 0.8060032113599362 3.4247534157262294 3.4106988424969416 0.9609421650726162 1.562888760901778 
57.00005077273029 4.1643627550988 2.929503203269661 0.3339370620773039 NaN 4.1643627550988 2.929503203269661 0.3339370620773039 NaN 
58.0000807202736 4.010746956667191 4.2109656922410394 0.19517646902209407 0.40497483561144776 4.010746956667191 4.2109656922410394 0.19517646902209407 NaN 
59.000080720273615 3.987267628044087 3.7779994875835 1.3391906967048257 1.5597040301280813 3.987267628044087 3.7779994875835 1.3391906967048257 NaN 
60.00008072027363 3.4019726825879957 3.7573289362709374 0.9657809990999837 2.47516900561574 3.4019726825879957 3.7573289362709374 0.9657809990999837 NaN 
61.000080720273644 3.1820012442637804 3.5500104764274667 1.111807074259488 1.0245254471994016 3.1820012442637804 3.5500104764274667 1.111807074259488 1.0245254471994016 
62.00008072027366 3.9064043814789713 4.631737268254938 0.7613687406629523 NaN 3.9064043814789713 4.631737268254938 0.7613687406629523 NaN 
63.00008072027367 4.776934478349126 4.631737268254938 0.5501720457056365 NaN 4.776934478349126 4.631737268254938 0.5501720457056365 NaN 
64.00008072027369 2.9776128119003857 4.355159962001821 0.4282977940097581 NaN 2.9776128119003857 4.355159962001821 0.4282977940097581 NaN 
65.0000807202737 3.5290095552236025 4.885364870245269 0.9796945373329748 NaN 3.5290095552236025 4.885364870245269 0.9796945373329748 NaN 
66.00003116977247 4.2026977047901255 5.04791398588371 1.4235850735717293 1.555870034107869 4.2026977047901255 5.04791398588371 1.4235850735717293 1.555870034107869 
67.00008072027373 3.7741109146732583 4.18417755711549 0.5073495379152888 0.5316518980310008 3.7741109146732583 4.18417755711549 0.5073495379152888 0.5316518980310008 
68.00008072027374 3.7741109146732583 3.4720125592308335 0.5073495379152888 0.67759618189055 3.7741109146732583 3.4720125592308335 0.5073495379152888 0.67759618189055 
69.00008072027376 4.843656232918065 3.6278374962965927 1.576894856160095 NaN 4.843656232918065 3.6278374962965927 1.576894856160095 NaN 
70.00008072027377 4.070144918893703 3.6278374962965927 1.016368774833282 NaN 4.070144918893703 3.6278374962965927 1.016368774833282 NaN 
71.00008072027379 4.378281584129127 5.2400204948270925 1.3245054400687053 NaN 4.378281584129127 5.2400204948270925 1.3245054400687053 NaN 
72.0000807202738 3.453722839207714 1.882909768932933 0.7039062217397571 1.882909768932933 3.453722839207714 1.882909768932933 0.7039062217397571 NaN 
73.00008072027381 4.70246714696853 3.09072935107595 0.6655549842648583 0.5422645978781588 4.70246714696853 3.09072935107595 0.6655549842648583 0.5422645978781588 
74.00008072027383 4.915771725878727 3.09072935107595 0.8086735999694952 0.5422645978781588 4.915771725878727 3.09072935107595 0.8086735999694952 0.5422645978781588 
75.00003212607274 4.412521629441088 4.333936078064426 0.36626310983845656 0.7426697922544037 4.412521629441088 4.333936078064426 0.36626310983845656 0.7426697922544037 
76.00008072027386 4.210686273024592 5.091541449582635 0.6939179271394664 NaN 4.210686273024592 5.091541449582635 0.6939179271394664 1.5002751637726135 
77.00008072027387 3.6250490115825613 6.3576135014074 1.3161002478404527 2.766347215597378 3.6250490115825613 6.3576135014074 1.3161002478404527 NaN 
78.00008072027389 4.774506857248198 4.256598249677168 1.1994860416813253 1.2180060375143142 4.774506857248198 4.256598249677168 1.1994860416813253 1.2180060375143142 
79.00005075903753 3.3407521805669234 4.256598249677168 0.8066458952121565 1.2180060375143142 3.3407521805669234 4.256598249677168 0.8066458952121565 1.2180060375143142 
80.00008072027391 4.440087295168766 5.602361088996204 0.5602181704949629 1.4143110311677134 4.440087295168766 5.602361088996204 0.5602181704949629 1.4143110311677134 
81.00008072027393 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00008072027394 NaN NaN 1.0233121859497487 NaN NaN NaN 1.0233121859497487 0.9732494706061345 
83.00008072027396 NaN NaN 0.35927929787617074 NaN NaN NaN 0.35927929787617074 1.7764275212678626 
84.00008072027397 NaN NaN 0.35927929787617074 0.8238532080387415 NaN NaN 0.35927929787617074 0.8238532080387415 
85.00008072027398 4.035980142162657 NaN 0.9707372834162982 0.3032085790290324 4.035980142162657 NaN 0.9707372834162982 0.3032085790290324 
86.000080720274 3.9811519105367523 NaN 0.7208954915147814 0.3032085790290324 3.9811519105367523 NaN 0.7208954915147814 0.3032085790290324 
87.00001992627519 3.0792271351819096 NaN 0.6944933468606962 0.20392039944638896 3.0792271351819096 NaN 0.6944933468606962 0.20392039944638896 
88.00008072027403 3.5958201617342525 NaN 0.9205018821850075 0.20392039944638896 3.5958201617342525 NaN 0.9205018821850075 0.20392039944638896 
89.00008072027404 3.5958201617342525 NaN 0.9205018821850075 3.2650103547027243 3.5958201617342525 4.289114425246538 0.9205018821850075 1.0562022918495302 
90.00008072027406 4.229780704767094 NaN 0.24387485854958868 NaN 4.229780704767094 NaN 0.24387485854958868 NaN 
91.00008072027407 3.526179887148132 NaN 0.528811441558446 NaN 3.526179887148132 NaN 0.528811441558446 NaN 
92.00008072027408 3.6079723535936807 NaN 0.5395800980458887 NaN 3.6079723535936807 4.950400625372211 0.5395800980458887 1.2203003387776903 
93.0000807202741 3.9549581231972866 NaN 0.3314862877223419 NaN 3.9549581231972866 5.804096408955871 0.3314862877223419 NaN 
94.00008072027411 3.479369318332729 NaN 0.8765617544129327 0.35342135851152534 3.479369318332729 7.034079521880329 0.8765617544129327 0.35342135851152534 
95.00008072027413 3.1724190015154505 4.377735796801531 1.0887401050073322 1.4271779200272476 3.1724190015154505 4.377735796801531 1.0887401050073322 1.9722533867178385 
96.00008072027414 3.1724190015154505 4.003082853704001 1.0887401050073322 0.8759359404093203 3.1724190015154505 4.003082853704001 1.0887401050073322 0.8759359404093203 
97.00008072027416 4.576171653672816 3.6601941836619147 1.4187361956489752 0.26920460129510104 4.576171653672816 3.6601941836619147 1.4187361956489752 0.26920460129510104 
98.00008072027417 3.424431045072751 4.2929517396501495 0.6627336866129525 1.4470376239739267 3.424431045072751 4.2929517396501495 0.6627336866129525 0.5150993360658731 
99.00003993300447 2.006116255128873 5.278916050315232 0.5027403885134305 NaN 2.006116255128873 5.278916050315232 0.5027403885134305 NaN 
100.0000807202742 3.3086329592201764 6.534466431564908 1.1448356258762686 NaN 3.3086329592201764 6.534466431564908 1.1448356258762686 NaN 
101.00008072027421 4.327457807761348 6.534466431564908 0.9081100931677639 NaN 4.327457807761348 6.534466431564908 0.9081100931677639 NaN 
102.00008072027423 4.327457807761348 3.1166203441088385 0.9081100931677639 NaN 4.327457807761348 3.1166203441088385 0.9081100931677639 1.4885607960809182 
103.00008072027424 2.67066497405402 2.836997062256799 0.9157560744861541 1.818172213715627 2.67066497405402 2.836997062256799 0.9157560744861541 1.818172213715627 
104.00008072027425 3.7215743675588584 3.6960216551302523 0.9952920606754674 1.29170478456318 3.7215743675588584 3.6960216551302523 0.9952920606754674 1.29170478456318 
105.00008072027427 3.7215743675588584 2.71141215297736 0.9952920606754674 1.2834399006121657 3.7215743675588584 2.71141215297736 0.9952920606754674 1.2834399006121657 
106.00008072027428 2.932733355841748 3.3422596394106137 0.7301791993771758 0.5236691983180322 2.932733355841748 3.3422596394106137 0.7301791993771758 0.5236691983180322 
107.0000807202743 2.274961861624462 4.138366119933494 1.0211134639292538 1.3197756788409123 2.274961861624462 4.138366119933494 1.0211134639292538 1.3197756788409123 
108.00008072027431 2.458754161123494 5.608565783918621 1.03180019416736 0.43839946981776734 2.458754161123494 5.608565783918621 1.03180019416736 0.43839946981776734 
109.00008072027433 3.355824604182729 4.800358226110276 0.46975376511787204 1.0581641643746167 3.355824604182729 4.800358226110276 0.46975376511787204 1.0581641643746167 
110.00008072027434 3.355824604182729 3.2776926295514954 0.46975376511787204 0.9429814892980204 3.355824604182729 3.2776926295514954 0.46975376511787204 0.9429814892980204 
111.00008072027435 3.0488406173575413 4.226420728206065 0.28405246297576525 NaN 3.0488406173575413 4.226420728206065 0.28405246297576525 NaN 
112.00008072027437 3.7565989418568506 5.252439065958356 0.775370894229539 NaN 3.7565989418568506 5.252439065958356 0.775370894229539 NaN 
113.00008072027438 4.054276769859939 6.096501029286102 0.6667950790371862 NaN 4.054276769859939 6.096501029286102 0.6667950790371862 NaN 
114.0000807202744 4.054276769859939 4.7380449383531555 0.6667950790371862 NaN 4.054276769859939 4.7380449383531555 0.6667950790371862 1.1535219336110885 
115.00008072027441 2.13485906116307 5.7617230820460605 0.31454204851479517 NaN 2.13485906116307 5.7617230820460605 0.31454204851479517 NaN 
116.00008072027443 3.4699999138118898 4.231807606509975 0.6260047574707102 0.5111602491753331 3.4699999138118898 4.231807606509975 0.6260047574707102 0.5111602491753331 
117.00008072027444 4.172656140076299 5.367860053483227 1.0355579404168225 1.6472126961485856 4.172656140076299 5.367860053483227 1.0355579404168225 1.6472126961485856 
118.00008072027445 4.172656140076299 5.367860053483227 1.0355579404168225 1.6472126961485856 4.172656140076299 5.367860053483227 1.0355579404168225 1.6472126961485856 
119.00008072027447 4.553576949213209 4.8266078174141 1.2566813519010083 0.5875729167156862 4.553576949213209 4.8266078174141 1.2566813519010083 0.5875729167156862 
120.00008072027448 4.100557346499116 5.638150592920667 0.30870785540260215 0.37825109961927694 4.100557346499116 5.638150592920667 0.30870785540260215 0.37825109961927694 
121.0000807202745 4.100557346499116 5.638150592920667 0.30870785540260215 0.37825109961927694 4.100557346499116 5.638150592920667 0.30870785540260215 0.37825109961927694 
122.00008072027451 4.230892060767729 2.43026339840128 1.5750950166444682 0.4769172821375349 4.230892060767729 2.43026339840128 1.5750950166444682 0.4769172821375349 
123.00008072027452 3.4829268957528967 3.2835740341947712 0.6193718214643269 1.3302279179310261 3.4829268957528967 3.2835740341947712 0.6193718214643269 NaN 
124.00008072027454 3.8864500494092624 3.579079414480674 0.9811271148337681 NaN 3.8864500494092624 3.579079414480674 0.9811271148337681 NaN 
125.00008072027455 3.6462200951549875 3.6243054855349897 1.1486664339340535 1.3129504527701954 3.6462200951549875 3.6243054855349897 1.1486664339340535 1.3129504527701954 
126.00008072027457 3.6462200951549875 3.4110968925798346 1.1486664339340535 1.046027309008835 3.6462200951549875 3.4110968925798346 1.1486664339340535 1.046027309008835 
127.00000141237224 4.46906177904053 4.124624221816461 0.4385930649963683 1.7595546382454614 4.46906177904053 4.124624221816461 0.4385930649963683 NaN 
128.00008072027458 3.916166880505699 3.9953708361606033 1.007945808326184 1.3607468077473328 3.916166880505699 3.9953708361606033 1.007945808326184 1.3607468077473328 
129.00008072027452 3.008740399113151 4.744704788945981 0.4600665735840721 0.8272006879662683 3.008740399113151 4.744704788945981 0.4600665735840721 0.8272006879662683 
130.00008072027447 2.47601675027272 4.8582178699698915 0.4631660620553646 0.8034501618479055 2.47601675027272 4.8582178699698915 0.4631660620553646 0.8034501618479055 
131.00001387649795 2.47601675027272 3.0916883561004624 0.4631660620553646 3.0916883561004624 2.47601675027272 3.0916883561004624 0.4631660620553646 0.5378048706468519 
132.00008072027435 3.638367799358491 4.018476059387837 0.6245461784389192 0.3022415248484549 3.638367799358491 4.018476059387837 0.6245461784389192 0.3022415248484549 
133.0000807202743 3.3189728477618416 5.056967304695377 0.965131352510582 1.340732770155995 3.3189728477618416 5.056967304695377 0.965131352510582 1.340732770155995 
134.00008072027424 2.975326254240997 3.097900359058883 0.4152307658289658 0.6681764326140751 2.975326254240997 3.097900359058883 0.4152307658289658 1.935549309973112 
135.000041908344 4.237407325706272 3.522663651207921 0.7045646610626477 1.1718835754058432 4.237407325706272 3.522663651207921 0.7045646610626477 1.1718835754058432 
136.00008072027413 3.3752489312755927 3.2246328653994567 1.1933180502236667 2.141225666956416 3.3752489312755927 3.2246328653994567 1.1933180502236667 2.141225666956416 
137.00008072027407 3.3752489312755927 4.157420800674771 1.1933180502236667 3.07401360223173 3.3752489312755927 4.157420800674771 1.1933180502236667 0.7088119766022203 
138.000080720274 3.3338013009162353 5.00445195664642 0.8173041090871322 3.9210447582033794 3.3338013009162353 5.00445195664642 0.8173041090871322 1.5558431325738695 
139.00008072027396 3.1503007494196993 4.2021523929848 0.7723968154603256 1.5729157531312126 3.1503007494196993 4.2021523929848 0.7723968154603256 1.5729157531312126 
140.00002638928143 3.1503007494196993 4.739058061356047 0.7723968154603256 2.1098214215024598 3.1503007494196993 4.739058061356047 0.7723968154603256 2.1098214215024598 
141.00008072027384 2.5886981635826487 5.990354693691955 0.5086037889647059 0.7426928433712021 2.5886981635826487 5.990354693691955 0.5086037889647059 NaN 
142.0000807202738 3.0557014357221988 7.022285863392085 0.3223952714807581 0.7095358982193716 3.0557014357221988 7.022285863392085 0.3223952714807581 0.7095358982193716 
143.00008072027373 2.2926323039270073 3.8929390478404287 0.8260257043093588 NaN 2.2926323039270073 3.8929390478404287 0.8260257043093588 NaN 
144.00008072027367 3.2437750344413416 4.373808322253154 0.3962006310517836 0.5549420994625507 3.2437750344413416 4.373808322253154 0.3962006310517836 0.5549420994625507 
145.00008072027362 2.6499686871303822 3.1658141726316273 1.2690008833584727 1.630252570102897 2.6499686871303822 3.1658141726316273 1.2690008833584727 1.630252570102897 
146.00008072027356 3.401313653869238 3.221512244952379 0.9450353794569821 0.6462242953924999 3.401313653869238 3.221512244952379 0.9450353794569821 0.6462242953924999 
147.0000807202735 3.457322966022076 3.841005618399464 0.9076602447130426 1.265717668839585 3.457322966022076 3.841005618399464 0.9076602447130426 1.265717668839585 
148.00008072027344 3.8656884553622888 4.2728722741221645 0.5796249364253754 NaN 3.8656884553622888 4.2728722741221645 0.5796249364253754 NaN 
149.0000807202734 3.3855057530153374 5.195589170584697 0.7852262947376971 NaN 3.3855057530153374 5.195589170584697 0.7852262947376971 0.7243599639440959 
150.00008072027333 3.3855057530153374 3.4606380424672807 0.7852262947376971 0.9827925341649859 3.3855057530153374 3.4606380424672807 0.7852262947376971 0.9827925341649859 
151.00008072027327 2.8614895166458894 2.3952865934955128 0.44625269034486337 1.8084172312762519 2.8614895166458894 2.3952865934955128 0.44625269034486337 1.8084172312762519 
152.00008072027322 4.006995806537049 3.8037187896737237 0.7661342831247566 0.6422979130534543 4.006995806537049 3.8037187896737237 0.7661342831247566 0.6422979130534543 
153.00008072027316 3.7717647067014752 3.8037187896737237 0.6924058809718474 0.6422979130534543 3.7717647067014752 3.8037187896737237 0.6924058809718474 0.6422979130534543 
154.0000807202731 2.8160467828267315 3.723118599729645 1.4076145866485206 2.5776123098384858 2.8160467828267315 3.723118599729645 1.4076145866485206 1.242908515813184 
155.00008072027305 3.5003363033690675 4.50676001775571 0.9761248136886138 3.3612537278645505 3.5003363033690675 4.50676001775571 0.9761248136886138 3.3612537278645505 
156.000080720273 3.7359798415098453 5.3660260621065845 1.0170240266987491 NaN 3.7359798415098453 5.3660260621065845 1.0170240266987491 NaN 
157.00007664234482 3.7359798415098453 4.426228515748136 1.0170240266987491 NaN 3.7359798415098453 4.426228515748136 1.0170240266987491 NaN 
158.00008072027288 3.2689603302467276 5.156543477845759 1.0083438772345232 0.6446746317858469 3.2689603302467276 5.156543477845759 1.0083438772345232 0.6446746317858469 
159.00008072027282 3.07608345135435 5.792607639156643 0.805355951698715 1.2807387930967309 3.07608345135435 5.792607639156643 0.805355951698715 1.2807387930967309 
160.00008072027276 2.640275169292863 4.717234287445166 1.2738960458843565 2.424398770887052 2.640275169292863 4.717234287445166 1.2738960458843565 2.424398770887052 
161.0000717996798 3.616654687851252 5.335665612074337 0.48818426202325327 0.4881952565351355 3.616654687851252 5.335665612074337 0.48818426202325327 NaN 
162.00008072027265 3.5138701814811952 4.11614500045394 0.6784639741239857 0.5851306429144643 3.5138701814811952 4.11614500045394 0.6784639741239857 0.5851306429144643 
163.0000807202726 3.5138701814811952 5.2000818023081194 0.6784639741239857 0.40547282773019333 3.5138701814811952 5.2000818023081194 0.6784639741239857 0.40547282773019333 
164.00008072027254 3.117042950136778 4.054426073017453 0.9597912433448812 1.814451937420614 3.117042950136778 4.054426073017453 0.9597912433448812 1.814451937420614 
165.00008072027248 3.42938999374428 4.196534064396644 0.9364740821996804 1.5676753762831197 3.42938999374428 5.172913582955033 0.9364740821996804 1.5676753762831197 
166.00008072027242 2.421237949593035 5.353526033762449 0.93675395639778 NaN 2.421237949593035 5.353526033762449 0.93675395639778 NaN 
167.00008072027236 2.421237949593035 3.471623658318123 0.93675395639778 0.9671943256372231 2.421237949593035 3.471623658318123 0.93675395639778 0.9671943256372231 
168.0000807202723 3.619643074167385 4.44188420182482 0.5972072821948018 0.3730532613118953 3.619643074167385 4.44188420182482 0.5972072821948018 0.3730532613118953 
169.00008072027225 3.3052825999066897 4.313366280683596 0.4310737743649895 0.8260702530390063 3.3052825999066897 4.313366280683596 0.4310737743649895 0.8260702530390063 
170.0000807202722 4.582739931645676 4.313366280683596 0.4513870786999803 0.8260702530390063 4.582739931645676 4.313366280683596 0.4513870786999803 0.8260702530390063 
171.00008072027214 3.9973522380765587 3.7122216746188883 0.4695513912254512 0.3120767187371314 3.9973522380765587 3.7122216746188883 0.4695513912254512 0.3120767187371314 
172.00008072027208 3.9973522380765587 4.702648712052024 0.4695513912254512 1.3025037561702675 3.9973522380765587 4.702648712052024 0.4695513912254512 1.3025037561702675 
173.00008072027202 4.461045439748176 5.549574103378092 1.121877026441183 0.7154754023180203 4.461045439748176 5.549574103378092 1.121877026441183 0.7154754023180203 
174.00008072027197 4.498280491259806 4.441508681427621 0.578903676597605 0.3946152688677955 4.498280491259806 4.441508681427621 0.578903676597605 0.3946152688677955 
175.0000807202719 3.465784160549674 4.441508681427621 0.6549127863250703 0.3946152688677955 3.465784160549674 4.441508681427621 0.6549127863250703 0.3946152688677955 
176.00008072027185 3.8040620157438525 5.898448424243497 0.5266779361365082 0.8020269564908062 3.8040620157438525 5.898448424243497 0.5266779361365082 0.8020269564908062 
177.0000807202718 3.8040620157438525 2.7780116994012474 0.5266779361365082 0.3997787515810671 3.8040620157438525 2.7780116994012474 0.5266779361365082 0.3997787515810671 
178.00008072027174 3.5084097965987553 3.722294259232399 1.1250133660653034 1.3440613114122186 3.5084097965987553 3.722294259232399 1.1250133660653034 1.3440613114122186 
179.00008072027168 4.748462073343887 4.7059042738029575 0.4371730684087254 0.8028792083364067 4.748462073343887 4.7059042738029575 0.4371730684087254 0.8028792083364067 
180.00008072027163 3.616195350229958 6.449842787302174 0.37321256219081533 2.546817721835623 3.616195350229958 5.400314732109308 0.37321256219081533 2.546817721835623 
181.0000258245999 3.5935486406544896 7.446456546780382 0.8660001125847145 3.5434314813138315 3.5935486406544896 6.396928491587516 0.8660001125847145 3.5434314813138315 
182.0000807202715 2.3722350397185608 8.528070035366426 0.9467729803785687 0.13484050820747484 2.3722350397185608 7.47854198017356 0.9467729803785687 0.13484050820747484 
183.00008072027146 3.0890097579228666 2.881034675308257 0.26361082028557803 0.8820121977805115 3.0890097579228666 2.881034675308257 0.26361082028557803 0.8820121977805115 
