#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T23:04+0000 #
#####################################################################
# seed = 47.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.00006661869999 24.548649678372318 NaN 2.915844633713526 3.046679532478656 24.548649678372318 26.44772155725844 2.915844633713526 3.046679532478656 
31.00006661869999 25.37408525026803 NaN 2.8379841056080295 3.6553934423911407 25.37408525026803 27.056435467170928 2.8379841056080295 3.6553934423911407 
32.00006158310283 25.853414117218147 NaN 3.3173129725581454 3.257886807518915 25.853414117218147 27.922918342886106 3.3173129725581454 3.257886807518915 
33.000032950268285 24.70935485754529 NaN 3.187566389611984 4.0576902983607255 24.70935485754529 26.71251335786403 3.187566389611984 4.0576902983607255 
34.00006661869999 25.676894879407723 NaN 2.8811559284983765 3.478709131887893 25.676894879407723 27.30903195201851 2.8811559284983765 3.478709131887893 
35.00006661869999 26.800793547460433 NaN 3.138571720835909 3.80042761025544 26.800793547460433 27.52689785362298 3.138571720835909 3.80042761025544 
36.00006661869999 24.95367534676882 NaN 2.6715501567860542 3.609901819797038 24.95367534676882 27.174220792938367 2.6715501567860542 3.609901819797038 
37.00001471743827 26.456705854166756 NaN 3.5780620700295103 3.3064315071761072 26.456705854166756 27.83829050217987 3.5780620700295103 3.3064315071761072 
38.000006843914576 26.456705854166756 NaN 3.5780620700295103 3.3057727219796718 26.456705854166756 28.961530385036145 3.5780620700295103 3.3057727219796718 
39.00006661869999 25.374239963051934 NaN 3.2880843075655477 3.3057727219796718 25.374239963051934 28.961530385036145 3.2880843075655477 3.3057727219796718 
40.00006661869999 27.044805654752068 NaN 3.3710391171082605 2.975764072827282 27.044805654752068 30.335700723537595 3.3710391171082605 2.975764072827282 
41.00006661869999 27.982338702461306 NaN 3.185332281961223 3.7751850718972975 27.982338702461306 31.819932464684417 3.185332281961223 3.7751850718972975 
42.00006661869999 27.982338702461306 NaN 3.185332281961223 3.3916062735138937 27.982338702461306 28.732747917062277 3.185332281961223 3.3916062735138937 
43.00006661869999 27.219963312083603 NaN 3.0419206461661474 2.893629632887418 27.219963312083603 27.388747274418822 3.0419206461661474 2.893629632887418 
44.00006661869999 25.97084772585526 NaN 2.86485905397047 3.3832052962884873 25.97084772585526 27.878322937819892 2.86485905397047 3.3832052962884873 
45.00006661869999 26.083522045606138 NaN 2.986360079154238 3.233186338298168 26.083522045606138 28.66583702753881 2.986360079154238 3.233186338298168 
46.00006661869999 26.083522045606138 NaN 2.986360079154238 4.624852106762404 26.083522045606138 24.792945940992052 2.986360079154238 4.624852106762404 
47.00006661869999 27.104946193722988 NaN 3.5653483915530444 2.9899112828889898 27.104946193722988 25.695933968776156 3.5653483915530444 2.9899112828889898 
48.00006661869999 25.220817225116697 NaN 3.704567067994759 4.144330035226588 25.220817225116697 26.850352721113754 3.704567067994759 4.144330035226588 
49.00006661869999 25.220817225116697 NaN 3.704567067994759 3.6989985622574153 25.220817225116697 25.856040847183717 3.704567067994759 3.6989985622574153 
50.000059732493746 26.574362619105997 NaN 2.763458665735719 2.9831747576082677 26.574362619105997 26.55191732559752 2.763458665735719 2.9831747576082677 
51.00006661869999 27.400959862031776 NaN 2.4356371563238994 3.749788246153493 27.400959862031776 28.147983557953328 2.4356371563238994 3.749788246153493 
52.00006661869999 26.454258420080695 25.76479905042399 3.0320451031953013 3.431880020801799 26.454258420080695 26.430191026162635 3.0320451031953013 3.431880020801799 
53.00006661869999 25.396571364387274 26.589495237108117 3.157097600616119 2.9030308134966276 25.396571364387274 27.254887212846764 3.157097600616119 2.9030308134966276 
54.00006661869999 26.406190537117002 25.09387961854254 3.1088712904826394 3.0884200430388162 26.406190537117002 26.357869129129945 3.1088712904826394 3.0884200430388162 
55.00006661869999 25.214456482763193 26.92635113716293 3.0747129722004445 3.9175784389552035 25.214456482763193 26.92635113716293 3.0747129722004445 3.9175784389552035 
56.00006661869999 26.067897066140414 26.05017514708459 3.1034573688935367 2.559829243681115 26.067897066140414 26.05017514708459 3.1034573688935367 2.559829243681115 
57.00006661869999 25.612747520723072 27.064286263357314 3.9222583064522354 3.5739403599538377 25.612747520723072 27.064286263357314 3.9222583064522354 3.5739403599538377 
58.00006661869999 26.827568390802494 25.469846996248968 4.1250927040636896 3.442956903097759 26.827568390802494 25.469846996248968 4.1250927040636896 3.442956903097759 
59.00006661869999 25.914339299129246 26.008638381130154 3.7121341129956207 3.128307704601724 25.914339299129246 26.008638381130154 3.7121341129956207 3.128307704601724 
60.00006661869999 25.770095376754917 26.666583025813836 3.1986293615582184 3.786252349285405 25.770095376754917 26.666583025813836 3.1986293615582184 3.786252349285405 
61.00006661869999 25.25023476448478 27.63061058713 2.466748415116932 3.6841981248258833 25.25023476448478 27.63061058713 2.466748415116932 3.6841981248258833 
62.00003467792978 26.03198862162204 28.30178651144086 3.2485022722541927 3.6179040860302365 26.03198862162204 28.30178651144086 3.2485022722541927 3.6179040860302365 
63.00006661869999 27.2518366465494 26.635326346783394 3.271614267616684 4.779521577079322 27.2518366465494 26.635326346783394 3.271614267616684 3.758482297981182 
64.00006661869999 28.611952321058844 27.414610698865886 3.42699772017707 5.558805929161814 28.611952321058844 27.414610698865886 3.42699772017707 4.5377666500636735 
65.00006661869999 26.652240219366526 27.457374639902646 4.1781363834984475 3.219453791045275 26.652240219366526 27.457374639902646 4.1781363834984475 3.219453791045275 
66.00006661869999 25.0090521192218 28.948122432821627 2.386352646142541 4.710201583964256 25.0090521192218 28.948122432821627 2.386352646142541 4.710201583964256 
67.00006661869999 25.57352924496424 29.842097052287464 2.618914360072459 3.02421250399329 25.57352924496424 29.842097052287464 2.618914360072459 5.604176203430093 
68.00006661869999 25.028075503201343 26.91573964623165 2.419853697238665 2.6809866695927695 25.028075503201343 26.91573964623165 2.419853697238665 2.6809866695927695 
69.00006661869999 25.658824143072117 27.9587074747375 3.0506023371094386 3.723954498098621 25.658824143072117 27.9587074747375 3.0506023371094386 3.723954498098621 
70.00006661869999 26.894409517826567 26.29058169101809 3.53731138738884 3.5819115000243187 26.894409517826567 26.29058169101809 3.53731138738884 3.5819115000243187 
71.00006661869999 25.031654452827418 26.932824909442317 2.740766913358172 4.2241547184485455 25.031654452827418 26.932824909442317 2.740766913358172 4.2241547184485455 
72.00006661869999 25.917130818570236 27.22933681150029 3.62624327910099 3.8514712535132816 25.917130818570236 27.22933681150029 3.62624327910099 3.8514712535132816 
73.00006661869999 24.792088832588 28.01436734046503 3.9225454205672037 3.400916407723571 24.792088832588 28.01436734046503 3.9225454205672037 3.400916407723571 
74.00006661869999 25.616283914681112 25.847838965871098 2.4805457751476183 3.1290858125742034 25.616283914681112 25.847838965871098 2.4805457751476183 3.1290858125742034 
75.00006661869999 25.616283914681112 26.853030942475066 2.4805457751476183 3.248801423435353 25.616283914681112 26.853030942475066 2.4805457751476183 3.248801423435353 
76.00006661869999 27.549630951664582 25.84643032394137 3.234262173456969 3.0830734718446706 27.549630951664582 25.84643032394137 3.234262173456969 3.0830734718446706 
77.00006661869999 24.7949322386892 25.84643032394137 2.7538324619297327 3.0830734718446706 24.7949322386892 25.84643032394137 2.7538324619297327 3.0830734718446706 
78.00006661869999 25.607433360862856 26.948150112943303 3.56633358410339 3.3605981787534915 25.607433360862856 26.948150112943303 3.56633358410339 3.3605981787534915 
79.00006661869999 25.52289285356663 25.281515834592668 2.764882572664078 4.9075272844706745 25.52289285356663 25.281515834592668 2.764882572664078 4.9075272844706745 
80.00004263219502 24.778022655451416 26.507290306806183 3.85248389316925 3.8202526069012492 24.778022655451416 26.507290306806183 3.85248389316925 3.8202526069012492 
81.00006661869999 24.778022655451416 NaN 3.85248389316925 NaN 24.778022655451416 NaN 3.85248389316925 NaN 
82.00006661869999 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006661869999 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00006661869999 NaN NaN 2.7251938985351245 NaN NaN NaN 2.7251938985351245 NaN 
85.00006661869999 NaN NaN 2.6843562012652313 NaN NaN NaN 2.6843562012652313 NaN 
86.00006661869999 NaN NaN 3.148735422454422 NaN NaN NaN 3.148735422454422 3.4687320236140806 
87.00006661869999 NaN NaN 2.85109397515275 NaN NaN NaN 2.85109397515275 3.5650105377981163 
88.00006661869999 NaN NaN 3.5529985748082993 NaN NaN NaN 3.5529985748082993 3.383266503755479 
89.00006661869999 NaN NaN 3.008289616101223 NaN NaN NaN 3.008289616101223 3.383266503755479 
90.00006661869999 NaN NaN 3.050343645060039 NaN NaN NaN 3.050343645060039 2.395643640971741 
91.00006661869999 NaN NaN 2.758322304123311 NaN NaN NaN 2.758322304123311 2.9942337391151312 
92.00006661869999 NaN NaN 3.444275136521682 NaN NaN NaN 3.444275136521682 3.6890012400848065 
93.00006661869999 NaN NaN 3.133181114696228 NaN NaN NaN 3.133181114696228 3.8258309518603397 
94.00006661869999 NaN NaN 2.6080469603740113 NaN NaN NaN 2.6080469603740113 3.8258309518603397 
95.00006661869999 NaN NaN 3.0636301210974466 NaN NaN NaN 3.0636301210974466 2.98865605433177 
96.00006661869999 NaN NaN 3.5778299768652175 NaN NaN NaN 3.5778299768652175 3.8349493423732213 
97.00006661869999 NaN NaN 3.4622140605002443 2.9841348132971035 NaN NaN 3.4622140605002443 2.9841348132971035 
98.00006661869999 NaN NaN 4.412015112712453 2.9841348132971035 NaN NaN 4.412015112712453 2.9841348132971035 
99.00006661869999 NaN NaN 3.0780907202175314 2.580392738111726 NaN NaN 3.0780907202175314 2.580392738111726 
100.00006661869999 NaN NaN 4.140638198475472 3.3713619487714652 NaN NaN 4.140638198475472 3.3713619487714652 
101.00004733555144 NaN NaN 4.056147662862131 4.412985434593097 NaN NaN 4.056147662862131 4.412985434593097 
102.00006661869999 NaN NaN 3.3683944757815283 2.591466074395683 NaN NaN 3.3683944757815283 2.591466074395683 
103.00006661869999 NaN NaN 3.159855152286923 3.332782619265558 NaN NaN 3.159855152286923 3.332782619265558 
104.00006661869999 NaN NaN 3.089808312901596 3.6049791117898877 NaN NaN 3.089808312901596 3.6049791117898877 
105.00006661869999 23.54493382954638 NaN 2.1478298495825214 2.78479691160679 23.54493382954638 NaN 2.1478298495825214 2.78479691160679 
106.00006661869999 24.582423768831887 NaN 3.1853197888680285 2.78479691160679 24.582423768831887 NaN 3.1853197888680285 2.78479691160679 
107.00006661869999 23.140682996546616 NaN 3.7581773499135664 3.792245871537361 23.140682996546616 26.251348001158007 3.7581773499135664 3.792245871537361 
108.00006661869999 24.659050504809713 NaN 2.9683702658903712 3.196702713544582 24.659050504809713 27.45405568921096 2.9683702658903712 4.02337691315401 
109.00006661869999 25.480113662832025 NaN 3.7894334239126835 4.238412805841051 25.480113662832025 24.522154455814984 3.7894334239126835 5.065087005450479 
110.00006661869999 25.762908771370135 NaN 3.535767737618002 4.238412805841051 25.762908771370135 24.522154455814984 3.535767737618002 5.065087005450479 
111.00006661869999 24.132746652754264 NaN 3.044517962380752 2.792582973458167 24.132746652754264 25.621964833887162 3.044517962380752 2.792582973458167 
112.00006661869999 25.154896844366704 NaN 3.024958061696722 3.3685561533519888 25.154896844366704 26.781012811920064 3.024958061696722 3.3685561533519888 
113.00006661869999 25.8849364973276 NaN 3.7549977146576197 3.7928964715309377 25.8849364973276 25.735458038790853 3.7549977146576197 3.7928964715309377 
114.00006661869999 25.319591833297338 NaN 3.0808935031656546 3.2345015614457964 25.319591833297338 26.846318570127394 3.0808935031656546 3.2345015614457964 
115.00006661869999 24.395568568731193 NaN 3.6016523449122815 4.296156367760716 24.395568568731193 25.532702935263558 3.6016523449122815 4.296156367760716 
116.00006661869999 25.137414677940228 NaN 4.343498454121317 2.4824587232142505 25.137414677940228 25.043728252388277 4.343498454121317 2.4824587232142505 
117.00006661869999 24.184317286826854 NaN 3.588644400313214 3.3830515606888554 24.184317286826854 25.944321089862882 3.588644400313214 3.3830515606888554 
118.00006661869999 26.05349509141128 NaN 3.2853068672461774 3.60059582305432 26.05349509141128 27.061093895687264 3.2853068672461774 3.60059582305432 
119.00006661869999 27.0043563543137 NaN 3.249782695654318 3.282363764759154 27.0043563543137 27.52344011371271 3.249782695654318 3.282363764759154 
120.00006661869999 27.933508406622636 NaN 3.278341910488649 4.517947440518867 27.933508406622636 28.07307095707405 3.278341910488649 3.2855519089166734 
121.00006661869999 26.35834995978894 NaN 2.971864950831815 4.448431007400941 26.35834995978894 26.678749839338977 2.971864950831815 4.448431007400941 
122.00006661869999 27.07803013806901 NaN 3.229198911086442 5.415379482897862 27.07803013806901 25.07616646846259 3.229198911086442 5.415379482897862 
123.00006661869999 27.99419357746129 NaN 2.909778674719007 2.863078209836317 27.99419357746129 26.273056315196825 2.909778674719007 2.863078209836317 
124.00006661869999 26.88521313566747 NaN 3.944049667838101 3.100350020642992 26.88521313566747 27.32062397217105 3.944049667838101 3.100350020642992 
125.00006661869999 27.64511078615358 NaN 2.5741197443430224 4.2970302663122055 27.64511078615358 25.66844873958422 2.5741197443430224 4.2970302663122055 
126.00006661869999 26.164190509365568 NaN 3.6684167790147058 3.6841230373030527 26.164190509365568 26.69138512824742 3.6684167790147058 3.6841230373030527 
127.00006661869999 27.095970328505615 NaN 3.4033067514205158 3.6841230373030527 27.095970328505615 26.69138512824742 3.4033067514205158 3.6841230373030527 
128.00006661869998 25.349152403401405 NaN 3.0134862830827416 4.927758256620663 25.349152403401405 27.93502034756503 3.0134862830827416 3.1335896130154595 
129.00006661869998 23.9754196201103 NaN 2.924991703414733 3.1930103007622535 23.9754196201103 26.831853270987423 2.924991703414733 4.287307335433937 
130.00006661869998 24.767877993151018 NaN 2.473814857137839 3.1453908294226522 24.767877993151018 27.71601361878787 2.473814857137839 3.1453908294226522 
131.00006661869998 23.731185612753308 NaN 3.2707727595279863 4.368648107778469 23.731185612753308 27.513794073337422 3.2707727595279863 4.368648107778469 
132.00006661869998 25.25018012324898 NaN 3.6360495476051824 3.6735727782568404 25.25018012324898 25.26454783174468 3.6360495476051824 5.528000212562503 
133.00006661869998 25.25018012324898 NaN 3.6360495476051824 3.235588023843235 25.25018012324898 25.61817054924296 3.6360495476051824 3.235588023843235 
134.00006661869998 25.414299090187114 NaN 2.8954585764400065 3.235588023843235 25.414299090187114 25.61817054924296 2.8954585764400065 3.235588023843235 
135.00006661869998 26.337683712482516 NaN 3.818843198735408 4.351064470978571 26.337683712482516 26.126466942607053 3.818843198735408 4.351064470978571 
136.00006661869998 27.201756976037615 NaN 3.523564357506473 3.98153997510758 27.201756976037615 25.606681515810052 3.523564357506473 3.98153997510758 
137.00006661869998 26.152084698330754 NaN 3.326497122545959 3.5115265002989133 26.152084698330754 24.859157436492836 3.326497122545959 3.5115265002989133 
138.00006661869998 26.744761911041877 NaN 3.832637127329349 2.880391786110181 26.744761911041877 25.151407344599505 3.832637127329349 2.880391786110181 
139.00006661869998 27.61859578983234 NaN 2.890151827930282 3.080382315001401 27.61859578983234 26.215471137045824 2.890151827930282 3.080382315001401 
140.00006661869998 28.296230619894544 NaN 2.3787235697033964 3.169510968779548 28.296230619894544 24.560895344165118 2.3787235697033964 3.169510968779548 
141.00006661869998 25.943274860379304 NaN 3.443686624040879 2.58209436279094 25.943274860379304 25.725203928920536 3.443686624040879 2.58209436279094 
142.00006661869998 27.364071852208454 NaN 3.8004198234237094 3.439967548377183 27.364071852208454 26.58307711450678 3.8004198234237094 3.439967548377183 
143.00006661869998 27.99862255105903 NaN 3.2539936758343515 3.4307587364386904 27.99862255105903 27.383490902211918 3.2539936758343515 3.4307587364386904 
144.00002789504896 25.726360157478652 NaN 3.2835199933172703 4.111598199046881 25.726360157478652 27.57378094242695 3.2835199933172703 4.111598199046881 
145.00006661869998 26.321356513628942 NaN 3.020643163881317 2.7504333891096167 26.321356513628942 25.878337111169472 3.020643163881317 2.7504333891096167 
146.00006661869998 26.623275500854533 NaN 2.335046467344256 3.3120402639411566 26.623275500854533 27.074494684851587 2.335046467344256 2.7934439834874354 
147.00005113989747 27.469309756835287 NaN 3.1810807233250102 3.3120402639411566 27.469309756835287 27.074494684851587 3.1810807233250102 2.7934439834874354 
148.00006661869998 25.87798678936302 NaN 2.594990093604565 2.857728204073453 25.87798678936302 28.40901388337251 2.594990093604565 2.857728204073453 
149.00006661869998 25.97696251335921 NaN 2.694698090652878 3.413500582863378 25.97696251335921 27.17655536613634 2.694698090652878 3.413500582863378 
150.00006661869998 27.032145803752258 NaN 3.749881381045924 3.678692985906281 27.032145803752258 28.308353251434085 3.749881381045924 3.678692985906281 
151.00006661869998 24.592684933582248 NaN 3.2430856036616262 4.857296380983854 24.592684933582248 25.682327528842492 3.2430856036616262 3.472757518494177 
152.00006661869998 25.772960247226294 NaN 4.423360917305672 3.3665701605168863 25.772960247226294 26.87200574159563 4.423360917305672 3.3665701605168863 
153.00006661869998 26.783357363754035 NaN 3.0752905890152817 3.057551150260025 26.783357363754035 24.831962768286104 3.0752905890152817 3.057551150260025 
154.00006661869998 26.41697960508877 NaN 3.9525480496676266 2.7940917530386002 26.41697960508877 24.181648728625248 3.9525480496676266 3.3064138714984495 
155.00006661869998 27.524443173565132 NaN 3.8814082230664155 2.7940917530386002 27.524443173565132 24.181648728625248 3.8814082230664155 3.3064138714984495 
156.00003248874006 28.58442732407478 NaN 3.0055498806867433 3.191001980831402 28.58442732407478 26.256909268129988 3.0055498806867433 3.191001980831402 
157.00006661869998 27.51763503526732 NaN 3.9766356620982037 3.2066715796521237 27.51763503526732 24.833883914717234 3.9766356620982037 3.2066715796521237 
158.00006661869998 25.384026441611923 NaN 3.6296487315067623 3.1786309593408077 25.384026441611923 25.91330686288228 3.6296487315067623 3.1786309593408077 
159.0000354654454 26.350152712956543 NaN 3.3298320061321647 2.8821929389650336 26.350152712956543 26.676852993016155 3.3298320061321647 2.8821929389650336 
160.00006661869998 27.26462732324083 NaN 4.244306616416452 3.986258900603133 27.26462732324083 27.780918954654254 4.244306616416452 3.986258900603133 
161.00006661869998 26.198057274574012 NaN 3.5293941567748277 3.918582409156585 26.198057274574012 26.39411696733268 3.5293941567748277 3.918582409156585 
162.00006661869998 24.7037374640164 NaN 3.6687837564241192 3.395927399911045 24.7037374640164 27.567187441215367 3.6687837564241192 3.395927399911045 
163.00006661869998 25.48701394947554 NaN 3.6885141117493845 3.395927399911045 25.48701394947554 27.567187441215367 3.6885141117493845 3.395927399911045 
164.00006661869998 25.05187034738458 NaN 3.505618248573313 2.9749334662873252 25.05187034738458 25.34035361353199 3.505618248573313 2.9749334662873252 
165.00006661869998 25.93997958759013 NaN 3.490318198813952 3.4091204421670795 25.93997958759013 26.6756764052748 3.490318198813952 3.4091204421670795 
166.00006661869998 25.86790597442402 NaN 4.599221432087774 3.4091204421670795 25.86790597442402 26.6756764052748 4.599221432087774 3.4091204421670795 
167.00006661869998 26.44396462216352 NaN 3.685705371422472 2.818602287093597 26.44396462216352 25.47057975887651 3.685705371422472 2.818602287093597 
168.00001139678466 27.247963228629516 NaN 3.154381186145656 3.657189154959781 27.247963228629516 25.162198220275627 3.154381186145656 3.657189154959781 
169.00006661869998 25.154621749066138 NaN 2.745073321515747 4.274901648987679 25.154621749066138 25.779910714303526 2.745073321515747 3.165998415713858 
170.00006661869998 26.275085125757897 NaN 3.8655366982075066 4.213051674433615 26.275085125757897 26.826963973023283 3.8655366982075066 4.213051674433615 
171.0000004948163 26.25337546785852 NaN 3.207059937841933 2.5513714179405724 26.25337546785852 23.53728137813647 3.207059937841933 2.5513714179405724 
172.0000237256395 26.993472397091722 NaN 3.329444373047238 2.483140394443126 26.993472397091722 25.03717026275217 3.329444373047238 2.483140394443126 
173.00006661869998 27.66856986398986 NaN 2.9574885812256184 3.2906645409784687 27.66856986398986 25.844694409287513 2.9574885812256184 3.2906645409784687 
174.00006661869998 26.628725824747534 26.843046146787657 3.5656357317184586 3.74904174435477 26.628725824747534 26.843046146787657 3.5656357317184586 3.74904174435477 
175.00006661869998 26.13279229391722 27.353963468803443 4.296371760408533 2.955481165316286 26.13279229391722 27.353963468803443 4.296371760408533 2.955481165316286 
176.00006661869998 27.015572152750565 25.3799417370781 2.8717385880908353 3.485134248952903 27.015572152750565 25.3799417370781 2.8717385880908353 3.485134248952903 
177.00006661869998 24.189336589780112 25.905512663846366 2.5472307807486914 3.032194561220308 24.189336589780112 25.905512663846366 2.5472307807486914 4.52302729418102 
178.00006661869998 25.25093930567604 25.89510815918848 3.608833496644621 3.68974325174662 25.25093930567604 25.89510815918848 3.608833496644621 5.180575984707332 
179.00006304993124 25.856448579696462 26.899997376106654 2.7063345717417633 3.081116581141373 25.856448579696462 26.899997376106654 2.7063345717417633 6.1854652016255045 
180.00006661869998 26.635409722761267 25.863062336819183 3.4852957148065684 3.2579921888759884 26.635409722761267 25.863062336819183 3.4852957148065684 3.2579921888759884 
181.00006661869998 27.95929495189668 26.48737084653709 3.1137392081875532 2.820697982697965 27.95929495189668 26.48737084653709 3.1137392081875532 2.820697982697965 
182.00006661869998 25.096609887101266 25.80885017718606 3.290938667826822 3.2459035064549084 25.096609887101266 25.80885017718606 3.290938667826822 2.9579514781763407 
183.00006661869998 26.034618488306364 25.4810758136326 4.22894726903192 3.601262896034342 26.034618488306364 25.4810758136326 4.22894726903192 3.601262896034342 
184.00006661869998 24.607760749298677 26.29369740091832 3.1700305607126325 2.813899589625237 24.607760749298677 26.29369740091832 3.1700305607126325 3.6349233402552557 
185.00006661869998 25.504977070204433 27.476994277454537 2.578319831983407 3.4943349876560603 25.504977070204433 27.476994277454537 2.578319831983407 3.4943349876560603 
186.00006661869998 26.94773558157732 24.27742705329743 2.5651453382125737 3.6113471388340486 26.94773558157732 24.27742705329743 2.5651453382125737 3.6113471388340486 
187.00006661869998 27.64513380407334 24.941596885176182 3.2625435607085933 3.3375083695077024 27.64513380407334 24.941596885176182 3.2625435607085933 3.3375083695077024 
188.00006661869998 26.580752565785673 26.392175352478688 3.0223406974877207 3.474759176613219 26.580752565785673 26.392175352478688 3.0223406974877207 3.474759176613219 
189.00006661869998 25.559735500773485 26.392175352478688 2.691936266021571 3.474759176613219 25.559735500773485 26.392175352478688 2.691936266021571 3.474759176613219 
190.00006661869998 26.283110286640095 27.921605991682554 3.4153110518881817 2.864033081948179 26.283110286640095 27.921605991682554 3.4153110518881817 2.864033081948179 
191.00006661869998 26.904537567261457 27.093024550857223 2.586159865207037 3.1144809436799505 26.904537567261457 27.093024550857223 2.586159865207037 3.1144809436799505 
192.00006661869998 25.866053258872228 28.003120528801617 2.750506639531892 2.3917106934763126 25.866053258872228 28.003120528801617 2.750506639531892 2.3917106934763126 
193.00006661869998 26.862414729492883 25.91578284765822 3.7468681101525476 3.3183779324405975 26.862414729492883 25.91578284765822 3.7468681101525476 3.3183779324405975 
194.00006661869998 25.309932066644592 26.74510112706301 3.3799184049806 4.1476962118453855 25.309932066644592 26.74510112706301 3.3799184049806 4.1476962118453855 
195.00006661869998 25.520845194886334 27.612678211238006 2.7798671798703083 3.5601428838092772 25.520845194886334 27.612678211238006 2.7798671798703083 3.5601428838092772 
196.00006661869998 26.44568118984526 24.609477451262904 3.0025827841257353 4.57192075086715 26.44568118984526 24.609477451262904 3.0025827841257353 3.7118464689281723 
197.00006661869998 26.362581307944225 25.613828616271462 2.1052731211127877 2.8932439934409047 26.362581307944225 25.613828616271462 2.1052731211127877 2.8932439934409047 
198.00006661869998 27.613649136991626 26.880458483877902 2.344563083102315 2.9019074740858457 27.613649136991626 26.880458483877902 2.344563083102315 2.9019074740858457 
199.00006661869998 24.57246822325513 27.574879359281596 2.6091469380170054 2.6714923545306135 24.57246822325513 27.574879359281596 2.6091469380170054 2.6714923545306135 
200.00006661869998 25.810206424111755 25.923605868825177 3.846885138873631 3.1266602925994107 25.810206424111755 25.923605868825177 3.846885138873631 3.9262459931662477 
201.00006661869998 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00006661869998 NaN NaN NaN NaN NaN NaN NaN NaN 
