#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T18:21+0000 #
#####################################################################
# seed = 121.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.00003561817339 7.560514088391578 6.506461499238593 2.245055084971515 2.0731651328932266 7.560514088391578 6.506461499238593 2.245055084971515 2.0731651328932266 
27.000035618173385 8.949480605444673 7.738171162578986 0.7919657042608428 3.3048747962336193 8.949480605444673 7.738171162578986 0.7919657042608428 3.3048747962336193 
28.00003561817338 7.787436243010607 7.536398833112479 0.7461389648285284 4.225210921942878 7.787436243010607 7.536398833112479 0.7461389648285284 4.225210921942878 
29.000035618173378 8.797394843103199 8.589719929575665 1.3659163588984384 5.2785320184060645 8.797394843103199 8.589719929575665 1.3659163588984384 5.2785320184060645 
30.000035618173374 7.923335472126443 8.589719929575665 1.789299256572189 5.2785320184060645 7.923335472126443 8.589719929575665 1.789299256572189 5.2785320184060645 
31.00003561817337 7.974880894762801 7.738938599756594 1.927458111486196 NaN 7.974880894762801 7.738938599756594 1.927458111486196 NaN 
32.00003561817337 8.865196722227953 8.693619583436032 1.440509886254258 NaN 8.865196722227953 8.693619583436032 1.440509886254258 NaN 
33.000035618173385 7.085196258133195 9.95337116097419 1.547884336243829 1.6642385024284891 7.085196258133195 9.95337116097419 1.547884336243829 1.6642385024284891 
34.0000356181734 7.00252541960695 10.894974703145078 1.4371715835198202 2.6058420445993775 7.00252541960695 10.894974703145078 1.4371715835198202 2.6058420445993775 
35.00003561817341 7.00252541960695 8.445484525587634 1.4371715835198202 2.1522539717152824 7.00252541960695 8.445484525587634 1.4371715835198202 2.1522539717152824 
36.00003561817343 7.471480411445164 8.445484525587634 1.884859158896404 2.1522539717152824 7.471480411445164 8.445484525587634 1.884859158896404 2.1522539717152824 
37.00003561817344 7.701177552035986 9.684655969409317 1.669094207700347 2.242386590722816 7.701177552035986 9.684655969409317 1.669094207700347 2.242386590722816 
38.000035618173456 7.246873890618648 7.100562371706722 1.3528831551584162 1.326842931156932 7.246873890618648 7.100562371706722 1.3528831551584162 1.326842931156932 
39.00001533072328 7.0931924730146285 8.276197459243 1.188319192428672 2.5024780186932105 7.0931924730146285 8.276197459243 1.188319192428672 2.5024780186932105 
40.000035618173484 7.260109614642175 8.401983017689005 0.6481506578276637 3.518579404604367 7.260109614642175 8.401983017689005 0.6481506578276637 3.518579404604367 
41.0000356181735 8.521638726658956 8.238609166793083 0.8935783839332885 1.2666323108565791 8.521638726658956 8.238609166793083 0.8935783839332885 1.2666323108565791 
42.00003561817351 8.521638726658956 8.238609166793083 0.8935783839332885 1.2666323108565791 8.521638726658956 8.238609166793083 0.8935783839332885 1.2666323108565791 
43.00003561817353 6.10361317296686 9.604735002125906 1.2564294217107417 2.6327581461894027 6.10361317296686 9.604735002125906 1.2564294217107417 2.6327581461894027 
44.00003561817354 7.534368750835668 6.202149282626124 1.3210591642467264 1.4514192648176802 7.534368750835668 6.202149282626124 1.3210591642467264 1.4514192648176802 
45.000035618173555 7.6839621979911215 7.3422575937311905 1.0944932890117443 1.1607719980539386 7.6839621979911215 7.3422575937311905 1.0944932890117443 1.1607719980539386 
46.00003561817357 7.6839621979911215 7.466740589593485 1.0944932890117443 2.0862545599916515 7.6839621979911215 7.466740589593485 1.0944932890117443 2.0862545599916515 
47.000035618173584 7.426260236937999 8.713758708919542 0.7380377086825547 3.3332726793177088 7.426260236937999 8.713758708919542 0.7380377086825547 3.3332726793177088 
48.0000356181736 7.723788114270462 8.140481965714237 0.804648852600117 1.3623723866039015 7.723788114270462 8.140481965714237 0.804648852600117 1.3623723866039015 
49.00003561817361 7.723788114270462 8.077260655954397 0.804648852600117 2.560680188860843 7.723788114270462 8.077260655954397 0.804648852600117 2.560680188860843 
50.00003561817363 6.821062375284228 8.077260655954397 1.313338555759394 2.560680188860843 6.821062375284228 8.077260655954397 1.313338555759394 2.560680188860843 
51.00003561817364 6.900382451376679 8.108347443636319 1.5360736807905013 3.8532995970933044 6.900382451376679 8.108347443636319 1.5360736807905013 1.177588654730009 
52.000035618173655 6.900382451376679 9.203885505797722 1.5360736807905013 0.8520837896033626 6.900382451376679 9.203885505797722 1.5360736807905013 0.8520837896033626 
53.00003561817367 5.947172594706984 8.959921516085267 1.5073153460957798 2.038875377759716 5.947172594706984 8.959921516085267 1.5073153460957798 2.038875377759716 
54.00003561817368 5.947172594706984 9.798869588841207 1.5073153460957798 1.3662357611933444 5.947172594706984 9.798869588841207 1.5073153460957798 1.3662357611933444 
55.0000356181737 7.502079909369094 10.864122452731827 1.036482999845596 1.5836771787071342 7.502079909369094 10.864122452731827 1.036482999845596 1.5836771787071342 
56.00003561817371 7.823684876684389 7.975209591231973 1.1462270792306697 2.832685849125106 7.823684876684389 7.975209591231973 1.1462270792306697 2.832685849125106 
57.000035618173726 7.878301967871302 7.883766712306347 2.399151972674524 4.1033246493191555 7.878301967871302 7.883766712306347 2.399151972674524 4.1033246493191555 
58.00003561817374 6.510037123787903 7.883766712306347 0.8993971283729678 4.1033246493191555 6.510037123787903 7.883766712306347 0.8993971283729678 4.1033246493191555 
59.000035618173754 6.510037123787903 8.962487120780715 0.8993971283729678 1.1992159064118653 6.510037123787903 8.962487120780715 0.8993971283729678 1.1992159064118653 
60.00003561817377 7.666853722665429 7.02300516532646 2.056213727250494 2.192364567567971 7.666853722665429 7.02300516532646 2.056213727250494 2.192364567567971 
61.00003561817378 6.79404697683627 8.259044517568796 1.1372775727031552 1.2516946946223158 6.79404697683627 8.259044517568796 1.1372775727031552 1.2516946946223158 
62.0000356181738 7.820525304719233 9.188044744516851 0.9277165483437813 2.180694921570371 7.820525304719233 9.188044744516851 0.9277165483437813 2.180694921570371 
63.00003561817381 7.68234545719293 7.926469285726114 0.9257893377600439 1.142426980852477 7.68234545719293 7.926469285726114 0.9257893377600439 1.142426980852477 
64.00003561817383 7.523786593269897 6.709217594863162 0.8750958420067789 2.3530971267090735 7.523786593269897 6.709217594863162 0.8750958420067789 2.3530971267090735 
65.00003561817384 6.263230014117994 6.954907947322397 0.7532283256666972 3.6186801054787736 6.263230014117994 6.954907947322397 0.7532283256666972 3.6186801054787736 
66.00003561817385 6.301693851645858 6.954907947322397 1.7848408243506668 3.6186801054787736 6.301693851645858 6.954907947322397 1.7848408243506668 3.6186801054787736 
67.00003561817387 7.219169854230053 8.395797237307477 1.4367338481651615 1.9532439430880828 7.219169854230053 8.395797237307477 1.4367338481651615 1.9532439430880828 
68.00003561817388 7.330196164998966 8.82958195687391 1.3429102211913317 1.594756760263877 7.330196164998966 8.82958195687391 1.3429102211913317 1.594756760263877 
69.0000356181739 7.330196164998966 8.82958195687391 1.3429102211913317 1.594756760263877 7.330196164998966 8.82958195687391 1.3429102211913317 1.594756760263877 
70.00003561817391 8.861911351385046 7.01778271750004 1.2840240891334531 1.542376117209173 8.861911351385046 7.01778271750004 1.2840240891334531 1.542376117209173 
71.00003561817392 7.720539427093158 7.997282052951789 0.9181106740812766 2.5218754526609217 7.720539427093158 7.997282052951789 0.9181106740812766 2.5218754526609217 
72.00003561817394 7.802552204329402 8.42874229992784 1.2312942617223683 1.5832987148414617 7.802552204329402 8.42874229992784 1.2312942617223683 1.5832987148414617 
73.00002270223429 8.071419185914735 7.038783336882361 1.243834168606412 1.0210719569036257 8.071419185914735 7.038783336882361 1.243834168606412 1.0210719569036257 
74.00003561817397 6.73193646483351 8.044647861150636 1.3844204988641877 2.0269364811719015 6.73193646483351 8.044647861150636 1.3844204988641877 2.0269364811719015 
75.00003561817398 6.73193646483351 8.18346139982414 1.3844204988641877 1.548776062074566 6.73193646483351 8.18346139982414 1.3844204988641877 1.548776062074566 
76.000035618174 7.369569638814909 6.866218481872039 0.7808649992546464 2.2392714981070156 7.369569638814909 6.866218481872039 0.7808649992546464 2.2392714981070156 
77.00003561817401 7.617982901966386 7.733795890784805 0.7624253509174395 3.1068489070197813 7.617982901966386 7.733795890784805 0.7624253509174395 3.1068489070197813 
78.00002590797156 7.617982901966386 8.326759964782369 0.7624253509174395 0.6981161319928901 7.617982901966386 8.326759964782369 0.7624253509174395 0.6981161319928901 
79.00003561817404 6.593069177556018 5.929400089269166 1.3713436065170441 1.444004030119359 6.593069177556018 5.929400089269166 1.3713436065170441 1.444004030119359 
80.00003561817405 6.864519473937591 6.418022406413414 1.034398095929589 2.5452830619761784 6.864519473937591 6.418022406413414 1.034398095929589 2.5452830619761784 
81.00003561817407 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00003561817408 NaN NaN NaN NaN NaN NaN NaN 1.0724385922419515 
83.0000356181741 NaN NaN 1.1796421147928413 NaN NaN NaN 1.1796421147928413 1.0724385922419515 
84.00003561817411 NaN NaN 2.286431541922184 NaN NaN NaN 2.286431541922184 1.6069376935410133 
85.00003561817412 NaN NaN 1.7381728920424564 NaN NaN NaN 1.7381728920424564 1.6323975609916772 
86.00003561817414 NaN NaN 1.7381728920424564 1.4871040270342064 NaN 4.845974161198342 1.7381728920424564 1.4871040270342064 
87.00003561817415 5.590339086139423 NaN 0.8510755828913972 3.0399272956530012 5.590339086139423 6.398797429817137 0.8510755828913972 2.143408707756521 
88.00003561817417 7.287630994427872 NaN 0.9955442225610511 3.0399272956530012 7.287630994427872 6.398797429817137 0.9955442225610511 2.143408707756521 
89.00003561817418 7.287630994427872 NaN 0.9955442225610511 1.2376241587814576 7.287630994427872 7.734572019988789 0.9955442225610511 1.2376241587814576 
90.0000356181742 7.769003975372485 NaN 1.1068705476256469 1.3969923377970872 7.769003975372485 7.881055853698129 1.1068705476256469 1.3969923377970872 
91.00003561817421 8.8494148008552 NaN 1.1305194029218768 2.3930688401661513 8.8494148008552 6.428540358380204 1.1305194029218768 2.3930688401661513 
92.00003561817422 7.116369585851217 NaN 1.213437361333348 1.061947388930946 7.116369585851217 7.6249306478639625 1.213437361333348 1.061947388930946 
93.00003561817424 7.872478226051854 NaN 1.9695460015339847 1.916437083831383 7.872478226051854 8.4794203427644 1.9695460015339847 1.916437083831383 
94.00002830003667 7.41988584082533 NaN 1.1425017974509615 1.3424719223692847 7.41988584082533 7.4023786723578695 1.1425017974509615 1.3424719223692847 
95.00003561817427 7.753829339898374 NaN 1.0531983532679021 1.1297845847115155 7.753829339898374 7.61362899788368 1.0531983532679021 1.1297845847115155 
96.00003561817428 6.452272882639448 NaN 1.1330300137237117 0.8753970305274095 6.452272882639448 8.531075939035588 1.1330300137237117 0.8753970305274095 
97.0000356181743 6.3146405303744615 NaN 1.0740272226758805 0.8753970305274095 6.3146405303744615 8.531075939035588 1.0740272226758805 0.8753970305274095 
98.00003561817431 6.195134958556977 NaN 0.7709522628126848 1.218847739641319 6.195134958556977 6.320050908682433 0.7709522628126848 1.218847739641319 
99.00000648542836 6.195134958556977 NaN 0.7709522628126848 1.218847739641319 6.195134958556977 6.320050908682433 0.7709522628126848 1.218847739641319 
100.00003561817434 6.7733734853745915 NaN 1.2907651997430065 1.5446143193212691 6.7733734853745915 6.9665935658280205 1.2907651997430065 1.5446143193212691 
101.00003561817435 6.278935102438936 NaN 0.8708403447568855 2.339735876187987 6.278935102438936 6.537879342393566 0.8708403447568855 2.339735876187987 
102.00003561817437 6.278935102438936 NaN 0.8708403447568855 2.366716842010021 6.278935102438936 7.997588529933651 0.8708403447568855 2.366716842010021 
103.00003561817438 7.572272981655146 NaN 0.7044690364330108 3.2799097751710207 7.572272981655146 7.738946967758636 0.7044690364330108 3.2799097751710207 
104.0000356181744 8.050625102506402 NaN 1.187075165275175 1.0978089078724764 8.050625102506402 6.678607725699834 1.187075165275175 1.0978089078724764 
105.00003561817441 7.733764315107663 7.913675479937993 1.3610890442614192 0.9370776001074717 7.733764315107663 7.913675479937993 1.3610890442614192 0.9370776001074717 
106.00002489284434 8.676209081517115 8.20711881719133 1.0684660564327118 2.3074056550270825 8.676209081517115 8.20711881719133 1.0684660564327118 2.3074056550270825 
107.00003561817444 7.476000789068621 6.642552869348506 0.813496291198561 1.1452842153701823 7.476000789068621 6.642552869348506 0.813496291198561 1.1452842153701823 
108.00003561817445 7.509557510051707 7.707999509084843 0.7987523521650814 1.0953725654210587 7.509557510051707 7.707999509084843 0.7987523521650814 1.0953725654210587 
109.00003561817446 6.362030812769177 8.507386208372722 0.9586811358473 1.0660809868591343 6.362030812769177 8.507386208372722 0.9586811358473 1.0660809868591343 
110.00003561817448 6.362030812769177 6.741758257544234 0.9586811358473 0.9939890440325314 6.362030812769177 6.741758257544234 0.9586811358473 0.9939890440325314 
111.0000356181745 7.657041021493072 6.741758257544234 1.4543046452833153 0.9939890440325314 7.657041021493072 6.741758257544234 1.4543046452833153 0.9939890440325314 
112.00003561817451 7.7958055140341145 6.689598840481636 1.3288706683768936 1.2827318743944716 7.7958055140341145 6.689598840481636 1.3288706683768936 1.2827318743944716 
113.00003561817452 7.771214162827789 8.16312712020617 0.9555940323228924 1.7284106504334744 7.771214162827789 8.16312712020617 0.9555940323228924 1.7284106504334744 
114.00003561817454 6.485940667241692 8.16312712020617 1.8840708085396898 1.7284106504334744 6.485940667241692 8.16312712020617 1.8840708085396898 1.7284106504334744 
115.00003561817455 7.573846840468519 7.784061066698968 1.4984487020419834 2.1966712499893504 7.573846840468519 7.784061066698968 1.4984487020419834 2.1966712499893504 
116.00003561817456 7.22483444945459 7.784061066698968 0.5361459481766815 2.1966712499893504 7.22483444945459 7.784061066698968 0.5361459481766815 2.1966712499893504 
117.00003561817458 8.185576284708944 7.305481400872722 1.4968877834310348 1.7557623359878392 8.185576284708944 7.305481400872722 1.4968877834310348 1.7557623359878392 
118.00003561817459 7.689999251550887 8.38527621691415 1.3785068947106964 1.1583810680525062 7.689999251550887 8.38527621691415 1.3785068947106964 1.1583810680525062 
119.0000356181746 9.093266838722059 6.830617351891149 0.9337788184540159 1.9265819154389305 9.093266838722059 6.830617351891149 0.9337788184540159 1.9265819154389305 
120.00003561817462 9.093266838722059 8.068611796201395 0.9337788184540159 1.7074832130274018 9.093266838722059 8.068611796201395 0.9337788184540159 1.7074832130274018 
121.00003561817464 8.70846622763591 8.086898964453454 0.8947368021434556 1.532979197140122 8.70846622763591 9.297375367485287 0.8947368021434556 1.532979197140122 
122.00003561817465 8.312238303558246 9.164645512472376 0.743273586506433 2.610725745159044 8.312238303558246 9.164645512472376 0.743273586506433 2.610725745159044 
123.00003561817466 9.267085979281177 9.164645512472376 0.6203747142104419 2.610725745159044 9.267085979281177 9.164645512472376 0.6203747142104419 2.610725745159044 
124.00003561817468 7.14722091240904 7.073444774649417 1.7547206853681274 4.2130840407564705 7.14722091240904 7.073444774649417 1.7547206853681274 1.9368312571099153 
125.00003561817469 8.123599951255997 8.404174073351001 1.1287414286176585 1.178366908930883 8.123599951255997 8.404174073351001 1.1287414286176585 1.178366908930883 
126.0000356181747 7.797920016180797 9.629219297227593 1.882856309583886 1.4270330939605174 7.797920016180797 9.629219297227593 1.882856309583886 1.4270330939605174 
127.00003561817472 7.135859146854173 9.117012455107826 0.671216209375757 2.3719193985625253 7.135859146854173 9.117012455107826 0.671216209375757 2.3719193985625253 
128.00003561817473 8.31632779815915 7.7069101688901185 0.9067985560787264 1.465787824179401 8.31632779815915 7.7069101688901185 0.9067985560787264 1.465787824179401 
129.00003561817468 7.907194114769325 7.7069101688901185 0.5343107150196431 1.465787824179401 7.907194114769325 7.7069101688901185 0.5343107150196431 1.465787824179401 
130.00003561817462 7.859571215484252 8.201998605343348 1.5644343637534917 1.0380780770804563 7.859571215484252 8.201998605343348 1.5644343637534917 1.0380780770804563 
131.00003561817456 8.747827429389773 8.843960874962548 0.8803017855589133 1.6800403466996556 8.747827429389773 8.843960874962548 0.8803017855589133 1.6800403466996556 
132.0000356181745 8.512930051365885 8.998720580774673 0.49619305197819585 1.7595240795008635 8.512930051365885 8.998720580774673 0.49619305197819585 1.7595240795008635 
133.00003561817445 8.512930051365885 8.274036408459338 0.49619305197819585 0.8898477857111118 8.512930051365885 8.274036408459338 0.49619305197819585 0.8898477857111118 
134.0000356181744 8.64760734454947 8.665517963108115 1.9615996438633658 2.0354442213261166 8.64760734454947 8.665517963108115 1.9615996438633658 2.0354442213261166 
135.00003561817434 8.66472763005423 8.665517963108115 1.8177243155554095 2.0354442213261166 8.66472763005423 8.665517963108115 1.8177243155554095 2.0354442213261166 
136.00003561817428 7.378250869826985 8.432479553804242 1.5226551532683175 1.6194367844307465 7.378250869826985 8.432479553804242 1.5226551532683175 2.8616022938120977 
137.00003561817422 7.093111532033561 8.432479553804242 1.3886026336321606 1.6194367844307465 7.093111532033561 8.432479553804242 1.3886026336321606 2.8616022938120977 
138.00003561817417 7.520468761737931 7.980447663324611 1.5876594425274106 2.1666311572511177 7.520468761737931 7.980447663324611 1.5876594425274106 0.8793817029444426 
139.0000356181741 8.575581593658484 8.963901749452617 1.2450506282996798 0.7935162897488794 8.575581593658484 8.963901749452617 1.2450506282996798 0.7935162897488794 
140.00003561817405 8.068020966013023 9.90312641281784 0.8636432960612694 1.732740953114103 8.068020966013023 9.90312641281784 0.8636432960612694 1.732740953114103 
141.000035618174 7.8022032673812305 10.91962907435095 1.044641771753561 1.0920840288370641 7.8022032673812305 10.91962907435095 1.044641771753561 1.0920840288370641 
142.00003561817394 7.899720183468702 12.214908242909047 1.271252461922927 1.2671400583376453 7.899720183468702 12.214908242909047 1.271252461922927 2.3873631973951603 
143.00003561817388 7.607012773490766 13.359366063623838 1.1045678573297266 2.4115978790524366 7.607012773490766 8.396076830878258 1.1045678573297266 2.4115978790524366 
144.00003561817383 7.607012773490766 13.359366063623838 1.1045678573297266 2.4115978790524366 7.607012773490766 8.396076830878258 1.1045678573297266 2.4115978790524366 
145.00003561817377 6.847744549027169 7.640876690388723 1.468826148727942 1.4224665505301175 6.847744549027169 7.640876690388723 1.468826148727942 1.4224665505301175 
146.0000356181737 6.847744549027169 7.454479713396779 1.468826148727942 0.7966729607487366 6.847744549027169 7.454479713396779 1.468826148727942 0.7966729607487366 
147.00003561817365 6.756356393362779 7.844347656747203 1.034617633080103 2.241653736019714 6.756356393362779 7.844347656747203 1.034617633080103 2.241653736019714 
148.0000356181736 7.111007445769445 7.844347656747203 0.9607905717489018 2.241653736019714 7.111007445769445 7.844347656747203 0.9607905717489018 2.241653736019714 
149.00003561817354 8.072234955178857 8.77364892211412 0.3906700619018011 1.9417111614473868 8.072234955178857 8.77364892211412 0.3906700619018011 1.9417111614473868 
150.00003561817348 7.755420892936485 7.6900711461318565 1.3691351682175252 3.2214698762251146 7.755420892936485 7.6900711461318565 1.3691351682175252 3.2214698762251146 
151.00003561817343 8.856448004533547 7.992611893238234 1.1904035650368598 1.3417588576314756 8.856448004533547 7.992611893238234 1.1904035650368598 1.3417588576314756 
152.00003561817337 8.856448004533547 9.020607456980457 1.1904035650368598 1.2687273097766365 8.856448004533547 9.020607456980457 1.1904035650368598 1.2687273097766365 
153.0000356181733 7.005936093608909 9.020607456980457 1.3187132732324187 1.2687273097766365 7.005936093608909 9.020607456980457 1.3187132732324187 1.2687273097766365 
154.00003561817326 8.185215554910513 10.34414358243231 1.4699971707917996 1.032818415961657 8.185215554910513 10.34414358243231 1.4699971707917996 1.032818415961657 
155.0000356181732 8.109743854450073 11.384277545590663 1.5159701201504845 0.8936729178184066 8.109743854450073 11.384277545590663 1.5159701201504845 0.8936729178184066 
156.00003561817314 7.477933014701563 7.449759061531495 1.3753733365001324 1.262033288239735 7.477933014701563 7.449759061531495 1.3753733365001324 1.262033288239735 
157.0000356181731 8.422012469078112 7.551595739821408 1.1829930908427002 1.4427978933373709 8.422012469078112 7.551595739821408 1.1829930908427002 1.4427978933373709 
158.00003561817303 7.110972730137462 7.551595739821408 0.9011358479475291 1.4427978933373709 7.110972730137462 7.551595739821408 0.9011358479475291 1.4427978933373709 
159.00003561817297 7.9613167120663775 9.464655160435484 1.7514798298764447 2.4117778595748973 7.9613167120663775 9.464655160435484 1.7514798298764447 2.4117778595748973 
160.00003561817292 7.8633000272138815 9.464655160435484 1.583897067813723 2.4117778595748973 7.8633000272138815 9.464655160435484 1.583897067813723 2.4117778595748973 
161.00003561817286 6.282226229592027 8.081199210818426 1.550995579140448 1.4385957719844669 6.282226229592027 8.081199210818426 1.550995579140448 1.4385957719844669 
162.0000356181728 7.721707924688928 8.317731778181383 1.7134610929905136 1.9244289217593007 7.721707924688928 8.317731778181383 1.7134610929905136 1.1418326307709492 
163.00003561817275 7.721707924688928 7.858792524896785 1.7134610929905136 1.270234268672283 7.721707924688928 7.858792524896785 1.7134610929905136 1.270234268672283 
164.0000356181727 7.1952024321922465 7.753809939865619 0.5984431955351965 1.4074753516768226 7.1952024321922465 7.753809939865619 0.5984431955351965 1.4074753516768226 
165.00003561817263 7.420672265347861 6.6916232624442955 1.109660218819613 1.4778584628052158 7.420672265347861 6.6916232624442955 1.109660218819613 1.4778584628052158 
166.00003561817257 7.421150285803577 7.96056195509118 0.9259528163642017 1.441025537690848 7.421150285803577 7.96056195509118 0.9259528163642017 1.441025537690848 
167.00003561817252 8.001255693210311 6.573725023589503 1.0526173107856778 2.617107757996166 8.001255693210311 6.573725023589503 1.0526173107856778 2.617107757996166 
168.00003561817246 8.001255693210311 6.573725023589503 1.0526173107856778 2.617107757996166 8.001255693210311 6.573725023589503 1.0526173107856778 2.617107757996166 
169.0000356181724 6.160137961779213 6.820467629604764 1.6388153904865987 1.1523756991595064 6.160137961779213 6.820467629604764 1.6388153904865987 1.1523756991595064 
170.00003561817235 6.809989305675458 8.015118204587765 1.2597559447429774 1.2420594856085643 6.809989305675458 5.497982634091329 1.2597559447429774 1.2420594856085643 
171.0000356181723 7.418604132677501 8.78889184721109 0.8109612797665591 2.0158331282318898 7.418604132677501 6.271756276714655 0.8109612797665591 2.0158331282318898 
172.00003561817223 8.446276171954054 7.514624931948077 1.0648596764197862 1.2056810180901891 8.446276171954054 7.514624931948077 1.0648596764197862 1.2056810180901891 
173.00003561817218 8.176985498678675 8.382285734418957 0.8344474117745619 1.0456697812845164 8.176985498678675 8.382285734418957 0.8344474117745619 1.0456697812845164 
174.00003561817212 6.979508086597065 8.382285734418957 1.2143301101742736 1.0456697812845164 6.979508086597065 8.382285734418957 1.2143301101742736 1.0456697812845164 
175.00003561817206 6.979508086597065 9.83695824135961 1.2143301101742736 1.4878858976369713 6.979508086597065 9.83695824135961 1.2143301101742736 1.4878858976369713 
176.000035618172 5.307270313595893 6.76293183648761 0.9682947063276117 1.422239140377144 5.307270313595893 6.76293183648761 0.9682947063276117 1.422239140377144 
177.00003561817195 7.090198090480158 12.093930764396902 1.569325739601112 1.2886778167096793 7.090198090480158 12.093930764396902 1.569325739601112 1.2886778167096793 
178.0000356181719 7.090198090480158 8.572881569032205 1.569325739601112 0.890475336839728 7.090198090480158 8.572881569032205 1.569325739601112 0.890475336839728 
179.00003561817184 7.741623894752109 8.572881569032205 0.5347241100555493 0.890475336839728 7.741623894752109 8.572881569032205 0.5347241100555493 0.890475336839728 
180.00003561817178 7.744084576040251 7.589647678943578 1.7800534465771136 2.338082907506532 7.744084576040251 7.589647678943578 1.7800534465771136 0.9128834606112548 
181.00003561817172 7.786223027364088 7.598932045709461 1.2422451297050259 1.934624217965336 7.786223027364088 7.598932045709461 1.2422451297050259 1.934624217965336 
182.00003561817167 9.052440508197009 8.747438335635621 1.486721853183866 1.8378011713699323 9.052440508197009 8.747438335635621 1.486721853183866 3.0831305078914966 
183.0000356181716 7.455640451826525 6.517255712000974 1.3779847574386395 2.0603769877238562 7.455640451826525 6.517255712000974 1.3779847574386395 0.7941595068909351 
184.00003561817155 7.408339196925368 6.517255712000974 1.2733842118153689 2.0603769877238562 7.408339196925368 6.517255712000974 1.2733842118153689 0.7941595068909351 
