#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T18:42+0000 #
#####################################################################
# seed = 150.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
34.00007559180503 4.598679333319673 5.195747555679478 0.4138085463109462 0.379536135004912 4.598679333319673 5.195747555679478 0.4138085463109462 0.379536135004912 
35.00007559180504 4.255778934918435 4.167238056088799 1.2701064152585673 0.5371885742613927 4.255778934918435 4.167238056088799 1.2701064152585673 0.5371885742613927 
36.00007559180506 2.5050772965143153 4.289080720769057 1.0902880135259423 NaN 2.5050772965143153 4.289080720769057 1.0902880135259423 0.228949044367603 
37.00007559180507 3.531238249555564 5.0118103101343365 0.7972119086736456 0.9516786337328824 3.531238249555564 5.0118103101343365 0.7972119086736456 0.9516786337328824 
38.000075591805086 4.204340429670438 5.943802235221419 1.0592978090784158 0.8575096057787164 4.204340429670438 5.943802235221419 1.0592978090784158 0.8575096057787164 
39.0000755918051 4.204340429670438 3.7277475683543813 1.0592978090784158 0.7935135539425104 4.204340429670438 3.7277475683543813 1.0592978090784158 0.7935135539425104 
40.000075591805114 3.192902587900214 3.2177226001546515 0.6173616355140084 0.8220319209280831 3.192902587900214 3.2177226001546515 0.6173616355140084 0.8220319209280831 
41.00007559180513 3.584167116637694 3.2177226001546515 0.2919621971746764 0.8220319209280831 3.584167116637694 3.2177226001546515 0.2919621971746764 0.8220319209280831 
42.00007559180514 3.0095119087644733 4.965561349855804 0.495056444162735 0.17772039737877066 3.0095119087644733 4.965561349855804 0.495056444162735 0.17772039737877066 
43.00007559180516 4.193349268897379 5.851001563561219 0.5085821542544053 1.0631606110841858 4.193349268897379 4.8661860737911695 0.5085821542544053 1.0631606110841858 
44.00007559180517 2.5514944869318796 6.621716985206 0.9932774316849589 1.8338760327289663 2.5514944869318796 5.63690149543595 0.9932774316849589 1.8338760327289663 
45.000075591805185 3.5189502790473597 4.583978580210932 0.5392285435404389 NaN 3.5189502790473597 4.583978580210932 0.5392285435404389 NaN 
46.0000755918052 3.0305380308672483 5.229500470641675 0.3999708116825218 0.24555107874822113 3.0305380308672483 5.229500470641675 0.3999708116825218 0.24555107874822113 
47.00007559180521 3.1466049011837214 3.7862287986457446 1.0291366184187183 1.2642729220329016 3.1466049011837214 3.7862287986457446 1.0291366184187183 1.2642729220329016 
48.00007559180523 2.8677028743556434 2.938342864663305 1.20345914064022 NaN 2.8677028743556434 2.938342864663305 1.20345914064022 NaN 
49.00007559180524 3.3771076333515566 4.083302166082532 1.3662152492975963 0.9336707015482872 3.3771076333515566 4.083302166082532 1.3662152492975963 0.9336707015482872 
50.000075591805256 4.154307409875152 5.247409344666998 0.9984557244019641 0.942851230706097 4.154307409875152 5.247409344666998 0.9984557244019641 0.942851230706097 
51.00007559180527 3.6923788495477936 3.1079099480943597 0.3911418287748205 0.7569625927462411 3.6923788495477936 3.1079099480943597 0.3911418287748205 0.7569625927462411 
52.000027328993525 3.8955898374375693 4.020614539378272 0.9952122188701367 1.112873901072831 3.8955898374375693 4.020614539378272 0.9952122188701367 1.112873901072831 
53.0000755918053 2.849047646821397 2.7647079664571876 1.3450319169737455 1.0125331548408099 2.849047646821397 2.7647079664571876 1.3450319169737455 1.0125331548408099 
54.00007559180531 2.5387833224917387 3.6209651674799943 0.5874853390418977 1.8687903558636165 2.5387833224917387 3.6209651674799943 0.5874853390418977 1.8687903558636165 
55.00007559180533 3.2391670443060434 4.564780583083937 0.34405364525225934 2.8126057714675596 3.2391670443060434 4.564780583083937 0.34405364525225934 2.8126057714675596 
56.00007559180534 4.188951002838799 3.227648386116023 1.2938376037850148 1.333513258783725 4.188951002838799 3.227648386116023 1.2938376037850148 NaN 
57.000075591805356 4.126956754374994 4.14122750727914 0.6493172337122601 NaN 4.126956754374994 4.14122750727914 0.6493172337122601 NaN 
58.00007559180537 4.029072375033671 3.9941406335574925 0.49411093423062624 0.5525535975657192 4.029072375033671 3.9941406335574925 0.49411093423062624 0.5525535975657192 
59.000075591805384 3.8039960353604982 5.038810974456474 0.6179474041153696 1.5972239384647011 3.8039960353604982 5.038810974456474 0.6179474041153696 1.5972239384647011 
60.0000755918054 4.002433941032798 3.4050862589978763 0.3197051874642085 0.7297843113874833 4.002433941032798 3.4050862589978763 0.3197051874642085 0.7297843113874833 
61.00007559180541 4.113270124974669 4.1387781701739215 0.9724457534276496 1.4634762225635285 4.113270124974669 4.1387781701739215 0.9724457534276496 1.4634762225635285 
62.00007559180543 3.968656504993035 4.373540385945319 0.6890428283159977 0.754381195201276 3.968656504993035 4.373540385945319 0.6890428283159977 0.754381195201276 
63.00007559180544 4.174374676495631 4.533113728213145 0.8414956057578564 1.6326936133998728 4.174374676495631 5.251852804143915 0.8414956057578564 NaN 
64.00007559180546 4.914611900622496 3.463999718984816 0.6135466035007795 1.0748101603847715 4.914611900622496 3.463999718984816 0.6135466035007795 1.0748101603847715 
65.00007559180547 4.370107009315149 3.8249378979351008 0.7269742945435951 0.9322612495919458 4.370107009315149 3.8249378979351008 0.7269742945435951 2.2290610969759683 
66.00007559180548 4.92540841261745 4.527157682120077 0.4314899673011183 1.6344810337769218 4.92540841261745 4.527157682120077 0.4314899673011183 2.9312808811609443 
67.00007490701003 3.4362161547563232 5.055235705693207 1.188188517478622 2.612848043414445 3.4362161547563232 5.055235705693207 1.188188517478622 NaN 
68.00007559180551 2.634387468237364 4.8534377430778335 0.9538006744148646 3.556637895693811 2.634387468237364 4.8534377430778335 0.9538006744148646 0.7339683444382672 
69.00007559180553 3.409613230520307 4.970786683788461 0.7852365844184419 0.628912203676208 3.409613230520307 4.970786683788461 0.7852365844184419 0.628912203676208 
70.00007559180554 3.775756512548554 5.326765668863615 0.43945086253701504 0.42151273008248324 3.775756512548554 5.326765668863615 0.43945086253701504 0.42151273008248324 
71.00007559180555 4.6006719308418695 3.968551817806599 0.40340268821083214 1.3809838227366669 4.6006719308418695 3.968551817806599 0.40340268821083214 0.5560684044433515 
72.00007559180557 3.734266398554425 3.413281026774797 1.2570797553085669 0.5631395669862798 3.734266398554425 3.413281026774797 1.2570797553085669 0.5631395669862798 
73.00007559180558 3.734266398554425 3.318070731158869 1.2570797553085669 0.6800071531136354 3.734266398554425 3.318070731158869 1.2570797553085669 0.6800071531136354 
74.0000755918056 3.3166815284304647 3.176469081609426 0.6962808512643903 1.3633209218575075 3.3166815284304647 3.176469081609426 0.6962808512643903 1.3633209218575075 
75.00007559180561 4.251590385645429 4.739432385557507 0.3600408592145641 0.8666824526836905 4.251590385645429 4.739432385557507 0.3600408592145641 0.8666824526836905 
76.00007559180563 4.251590385645429 4.685010815537893 0.3600408592145641 0.834215000731092 4.251590385645429 4.685010815537893 0.3600408592145641 0.834215000731092 
77.00007559180564 2.3907793763741836 4.409736218922973 0.6155129285735086 1.415225588586111 2.3907793763741836 4.409736218922973 0.6155129285735086 1.415225588586111 
78.00007559180565 3.0676938659788533 4.251431932139511 1.2924274181781783 1.3160299314008768 3.0676938659788533 4.251431932139511 1.2924274181781783 1.3160299314008768 
79.00007559180567 2.6511524089956 4.658025794503104 0.2582403376536746 0.23774952756144785 2.6511524089956 4.658025794503104 0.2582403376536746 0.23774952756144785 
80.00007559180568 2.5051407757477904 5.274543849613991 0.6917988146507383 0.8542675826723354 2.5051407757477904 5.274543849613991 0.6917988146507383 0.8542675826723354 
81.0000755918057 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00007559180571 NaN NaN 1.1833108183304546 NaN NaN NaN 1.1833108183304546 0.7059710191969799 
83.00007559180573 NaN NaN 0.3709644372583796 NaN NaN NaN 0.3709644372583796 1.352156354244812 
84.00007559180574 3.105208446017116 NaN 1.2900684895005412 NaN 3.105208446017116 NaN 1.2900684895005412 1.352156354244812 
85.00007559180575 2.980945544437475 NaN 0.10132640541053206 NaN 2.980945544437475 3.5855901582239227 0.10132640541053206 0.9433653144785694 
86.00007559180577 3.3032261524059976 NaN 1.069792348426887 0.4137648134389025 3.3032261524059976 2.9039358202374927 1.069792348426887 0.4137648134389025 
87.00007559180578 3.3032261524059976 NaN 1.069792348426887 0.4137648134389025 3.3032261524059976 2.9039358202374927 1.069792348426887 0.4137648134389025 
88.0000755918058 3.0286795150176147 NaN 0.2481025067838658 NaN 3.0286795150176147 2.679250602823217 0.2481025067838658 NaN 
89.00007559180581 4.202922296043042 NaN 0.9446059307251602 1.001356350351827 4.202922296043042 3.4023342252915825 0.9446059307251602 1.001356350351827 
90.00007559180582 2.7204426675680935 NaN 0.9329498865770063 0.9617025158013064 2.7204426675680935 4.536923171766489 0.9329498865770063 0.9617025158013064 
91.00004830923636 2.904219402658896 NaN 0.2566628497885972 1.7029506221451385 2.904219402658896 3.636924225056177 0.2566628497885972 1.7029506221451385 
92.00007559180585 2.9991447782886382 NaN 0.36207843368669046 0.5045664419946121 2.9991447782886382 3.638422694953775 0.36207843368669046 0.5045664419946121 
93.00007559180587 3.7911912535096945 3.319422765764756 0.29888205707133864 1.3598092938310202 3.7911912535096945 3.319422765764756 0.29888205707133864 1.3598092938310202 
94.00007559180588 3.2302907704501536 3.7339614016501486 0.872570520486704 NaN 3.2302907704501536 3.7339614016501486 0.872570520486704 NaN 
95.0000755918059 3.1117629566418117 4.789243717897008 1.0819180130166046 0.516157610854151 3.1117629566418117 4.789243717897008 1.0819180130166046 0.516157610854151 
96.00007559180591 3.818882414107037 3.033128777362549 0.7337551542349701 0.3683712721632588 3.818882414107037 3.033128777362549 0.7337551542349701 0.3683712721632588 
97.00007559180592 3.8228746139296277 2.945408740395095 1.592990205893969 0.8362609236469751 3.8228746139296277 2.945408740395095 1.592990205893969 0.8362609236469751 
98.00007559180594 3.439546683198941 3.416409551174894 1.010295553657997 3.416409551174894 3.439546683198941 3.416409551174894 1.010295553657997 3.416409551174894 
99.00007559180595 4.328415412196009 4.128837067154791 0.8853701642513698 NaN 4.328415412196009 4.128837067154791 0.8853701642513698 NaN 
100.00007559180597 4.328415412196009 3.8563299337462666 0.8853701642513698 NaN 4.328415412196009 3.8563299337462666 0.8853701642513698 1.120904727444227 
101.00007559180598 4.957479616988593 3.8563299337462666 0.6102859037465862 NaN 4.957479616988593 3.8563299337462666 0.6102859037465862 1.120904727444227 
102.000075591806 3.960926221815072 5.832087247967067 0.8381290675576736 1.0544540436709298 3.960926221815072 5.832087247967067 0.8381290675576736 NaN 
103.00007559180601 3.789287727411363 4.826780562166647 1.3789180891338617 0.8623557756058773 3.789287727411363 4.826780562166647 1.3789180891338617 1.2646871767776418 
104.00007559180602 3.519605705630653 5.504053720249132 0.7025985999053006 1.5396289336883626 3.519605705630653 5.504053720249132 0.7025985999053006 0.9988399121121745 
105.00007559180604 4.991733343044601 4.41236525652765 0.5172998676260789 NaN 4.991733343044601 4.41236525652765 0.5172998676260789 0.9548277697878689 
106.00007559180605 4.448568329846097 3.161829870298476 1.0906571169893766 NaN 4.448568329846097 3.161829870298476 1.0906571169893766 2.137664516363486 
107.00007559180607 3.794137075963647 3.308263017167178 0.9538739596948602 NaN 3.794137075963647 3.308263017167178 0.9538739596948602 3.0016682224663356 
108.00007559180608 3.4207974739401266 2.89843841575815 0.3631086266367589 1.319979849784687 3.4207974739401266 2.89843841575815 0.3631086266367589 1.319979849784687 
109.0000755918061 4.219798767218165 3.0974569693667036 1.1621099199147977 2.4504050888373996 4.219798767218165 3.0974569693667036 1.1621099199147977 1.2568512098472695 
110.00007559180611 3.8543342847174102 2.08601635378092 0.8490569449369474 1.2870150605028812 3.8543342847174102 2.08601635378092 0.8490569449369474 1.2870150605028812 
111.00007559180612 3.7349901426117924 2.6658162491289943 1.593716508934179 1.8668149558509555 3.7349901426117924 2.6658162491289943 1.593716508934179 0.30478312777886174 
112.00007559180614 2.7295617194199053 3.7010025419925796 0.8310620827068647 2.902001248714541 2.7295617194199053 3.7010025419925796 0.8310620827068647 1.339969420642447 
113.00007559180615 4.322212554111374 4.63009355267117 0.45943561385615794 0.24775479052935623 4.322212554111374 4.63009355267117 0.45943561385615794 NaN 
114.00007559180617 3.5222507485228647 4.0640132229851815 0.9781735496326149 0.5908576138107549 3.5222507485228647 4.0640132229851815 0.9781735496326149 1.298048018196269 
115.00007559180618 3.747709471429218 5.0132498750247265 0.7331389402201296 1.0213563300738429 3.747709471429218 5.0132498750247265 0.7331389402201296 1.0213563300738429 
116.0000755918062 3.92618951208469 6.038610950646614 0.9975686216996422 0.5446542305735278 3.92618951208469 6.038610950646614 0.9975686216996422 0.5446542305735278 
117.00007559180621 4.683703034959123 4.22495137809085 0.7297210689521876 0.3539417481031819 4.683703034959123 4.22495137809085 0.7297210689521876 0.3539417481031819 
118.00007559180622 3.6787488172925293 3.852398999760098 0.6120744115161187 1.0759605251121798 3.6787488172925293 3.852398999760098 0.6120744115161187 1.0759605251121798 
119.00007559180624 4.2132144477448605 3.302577573981793 0.42993002871470765 NaN 4.2132144477448605 3.302577573981793 0.42993002871470765 NaN 
120.00007559180625 4.947453482093408 3.057776997524954 1.1641690630632553 NaN 4.947453482093408 3.057776997524954 1.1641690630632553 NaN 
121.00007559180627 4.8839713394602455 2.986080059986506 1.2278304578053252 0.5198647261067464 4.8839713394602455 2.986080059986506 1.2278304578053252 0.5198647261067464 
122.00007559180628 3.2222799992853908 2.986080059986506 0.5763672771266641 0.5198647261067464 3.2222799992853908 2.986080059986506 0.5763672771266641 0.5198647261067464 
123.0000755918063 2.2683669401805133 3.4794105460611036 0.42611233214938693 0.4741275890446133 2.2683669401805133 3.4794105460611036 0.42611233214938693 0.4741275890446133 
124.00007559180631 2.9933570411976973 2.711507891960153 0.9956901542320651 0.703276640460075 2.9933570411976973 2.711507891960153 0.9956901542320651 0.703276640460075 
125.00007559180632 2.80322264454324 3.15515721593826 0.16912511724994772 0.738167451867227 2.80322264454324 3.15515721593826 0.16912511724994772 0.738167451867227 
126.00007559180634 3.3722509646119505 3.3003405204752596 0.7381534373186582 1.8305227771985813 3.3722509646119505 3.3003405204752596 0.7381534373186582 1.8305227771985813 
127.00007559180635 3.214256931419186 3.3003405204752596 0.38804399998853967 1.8305227771985813 3.214256931419186 3.3003405204752596 0.38804399998853967 1.8305227771985813 
128.00007559180636 3.7080783280200222 3.573927649625972 0.5001396472783028 1.355360872438851 3.7080783280200222 3.573927649625972 0.5001396472783028 NaN 
129.0000755918063 3.7110540304429236 2.9014142212259486 0.8752938326841786 0.6870935078112268 3.7110540304429236 2.9014142212259486 0.8752938326841786 0.6870935078112268 
130.0000171863458 5.271518490466164 4.006580716840162 0.5267843363073439 1.0336801237158966 5.271518490466164 4.006580716840162 0.5267843363073439 1.0336801237158966 
131.0000755918062 3.2349344006514116 4.211599241013587 0.37869603207667524 1.0127936549589833 3.2349344006514116 4.953845129014823 0.37869603207667524 1.0127936549589833 
132.00007559180614 3.136938732493917 3.6476679959283445 0.1763642443767992 0.5294475482515679 3.136938732493917 3.6476679959283445 0.1763642443767992 0.5294475482515679 
133.00007559180608 3.388109481159347 3.628662296645018 0.7931273082302255 1.2690217286777852 3.388109481159347 3.628662296645018 0.7931273082302255 0.563209936049418 
134.00007559180602 3.321486421051816 3.1523529053327195 0.5284962970803235 3.1523529053327195 3.321486421051816 3.1523529053327195 0.5284962970803235 3.1523529053327195 
135.00007559180597 4.4017143875183535 4.840753211435924 0.8706654501089588 NaN 4.4017143875183535 4.840753211435924 0.8706654501089588 NaN 
136.0000755918059 3.6182986154354353 2.105922450965636 0.12231665742436348 0.7419853312471787 3.6182986154354353 2.105922450965636 0.12231665742436348 NaN 
137.00007559180585 1.8446360790105416 3.5702445461719208 0.3519055538430109 0.34311259939266847 1.8446360790105416 3.5702445461719208 0.3519055538430109 0.34311259939266847 
138.0000755918058 3.1266759335080394 3.0908550129131243 0.9389272551048293 1.2276601858523293 3.1266759335080394 3.0908550129131243 0.9389272551048293 1.2276601858523293 
139.00007559180574 3.0602279998128665 2.590221834539534 0.711358318146921 0.4093791379641516 3.0602279998128665 2.590221834539534 0.711358318146921 0.4093791379641516 
140.00007559180568 3.115697886193118 3.3924443872317056 0.4153946903867052 0.3868278623054664 3.115697886193118 3.3924443872317056 0.4153946903867052 0.3868278623054664 
141.00007559180563 3.3464416290980523 4.000359893837754 0.5389340338351474 0.9947433689115144 3.3464416290980523 4.000359893837754 0.5389340338351474 0.9947433689115144 
142.00007559180557 2.834029508099377 2.6799748436231425 0.563433802440386 NaN 2.834029508099377 2.6799748436231425 0.563433802440386 NaN 
143.0000755918055 2.5461844788450207 3.510549130414688 0.32368521843068265 0.5775367892642009 2.5461844788450207 3.510549130414688 0.32368521843068265 0.5775367892642009 
144.00007559180546 2.423080666891991 2.4534325236783445 0.7677325517495888 2.4534325236783445 2.423080666891991 2.4534325236783445 0.7677325517495888 2.4534325236783445 
145.0000755918054 2.552655458359112 3.459842689197586 0.6907356685952379 0.31567449692400373 2.552655458359112 3.459842689197586 0.6907356685952379 0.31567449692400373 
146.00007559180534 3.454066318968927 2.49943642544838 0.5857363636858111 0.4289302503356396 3.454066318968927 2.49943642544838 0.5857363636858111 0.4289302503356396 
147.00007559180528 4.024505849315773 3.301541866143822 1.04273128770609 0.6526421106730425 4.024505849315773 3.301541866143822 1.04273128770609 0.6526421106730425 
148.00004801339634 3.7005496813956142 3.9908279615533218 0.5919730455711942 1.3419282060825424 3.7005496813956142 3.9908279615533218 0.5919730455711942 1.3419282060825424 
149.00007559180517 3.001534181124498 4.289060213454263 0.46792401037217246 1.279246200653887 3.001534181124498 4.289060213454263 0.46792401037217246 1.279246200653887 
150.0000755918051 2.5894093162624188 3.4055148471372263 0.7181900700373376 0.8388384116234135 2.5894093162624188 3.4055148471372263 0.7181900700373376 0.8388384116234135 
151.00007559180506 2.546664946079858 3.3675970201902032 0.4830783050251739 0.7334191353501467 2.546664946079858 3.3675970201902032 0.4830783050251739 0.7334191353501467 
152.000075591805 2.770348432967154 4.252753104671086 0.8936302958231863 0.9720334946040907 2.770348432967154 4.252753104671086 0.8936302958231863 0.9720334946040907 
153.00007559180494 3.245773321660664 3.4807959243605637 0.9090080317922968 2.1588792077119763 3.245773321660664 3.4807959243605637 0.9090080317922968 2.1588792077119763 
154.0000755918049 3.3337240180258902 3.615066905111746 0.6917665052887401 NaN 3.3337240180258902 3.615066905111746 0.6917665052887401 3.615066905111746 
155.00007559180483 2.9588508953500536 4.216743124938461 0.31581748484239824 0.28585873498431624 2.9588508953500536 4.216743124938461 0.31581748484239824 0.28585873498431624 
156.00007559180477 4.223511458431489 5.013700714333055 0.9788018280971187 1.0828163243789106 4.223511458431489 5.013700714333055 0.9788018280971187 1.0828163243789106 
157.00007559180472 3.8525607718210324 3.1842233847980026 0.9977392651999537 0.9902685378882552 3.8525607718210324 3.1842233847980026 0.9977392651999537 0.9902685378882552 
158.00007559180466 2.840320821148424 2.137072899550219 1.0221948482881658 0.12460951337379811 2.840320821148424 2.137072899550219 1.0221948482881658 0.12460951337379811 
159.0000755918046 3.1482751294690274 3.1207683193025844 0.9803023843413996 1.1083049331261634 3.1482751294690274 3.1207683193025844 0.9803023843413996 1.1083049331261634 
160.00007559180455 3.713712304194104 4.084351959195345 0.46868448976189825 0.46992621826493064 3.713712304194104 4.084351959195345 0.46868448976189825 0.46992621826493064 
161.0000755918045 3.9140952547470818 2.408078634981109 0.6690674403148762 0.8214730767903689 3.9140952547470818 2.408078634981109 0.6690674403148762 0.8214730767903689 
162.00007559180443 3.8347461118069646 3.6019304694466996 0.44636509248445577 NaN 3.8347461118069646 3.6019304694466996 0.44636509248445577 2.0153249112559593 
163.00007559180438 3.6421278251640388 4.285769779986623 1.2374422255938953 NaN 3.6421278251640388 4.285769779986623 1.2374422255938953 2.6991642217958827 
164.00007559180432 3.7364689697887457 3.475333378770415 0.5686202582309647 NaN 3.7364689697887457 3.475333378770415 0.5686202582309647 NaN 
165.00007559180426 3.3637809833355448 4.213642628702274 0.7099206813554986 0.945858148675427 3.3637809833355448 4.213642628702274 0.7099206813554986 0.945858148675427 
166.0000755918042 3.2053891573941087 5.675927176957913 1.0070714399477936 NaN 3.2053891573941087 5.675927176957913 1.0070714399477936 NaN 
167.00007559180415 2.9506776460427773 3.0838963571131615 0.7500838478552794 0.2716676152585933 2.9506776460427773 3.0838963571131615 0.7500838478552794 0.2716676152585933 
168.0000755918041 2.384281782947454 2.878636573370045 0.40020866596719884 0.6378796086827663 2.384281782947454 2.878636573370045 0.40020866596719884 0.6378796086827663 
169.00007559180403 2.487974664281211 2.9209747275285736 0.5002516983103078 2.9209747275285736 2.487974664281211 2.9209747275285736 0.5002516983103078 0.7962952725629862 
170.0000275530613 2.487974664281211 2.9209747275285736 0.5002516983103078 2.9209747275285736 2.487974664281211 2.9209747275285736 0.5002516983103078 0.7962952725629862 
171.00007559180392 3.8107130346197096 3.9492013164631317 0.4993913268393442 NaN 3.8107130346197096 3.9492013164631317 0.4993913268393442 2.170519664429321 
172.00007559180386 3.503356382775138 4.96073904569127 0.45601011538158787 0.5121464023887938 3.503356382775138 4.96073904569127 0.45601011538158787 0.8739917975426579 
173.0000755918038 3.87407893602807 4.09362607278598 0.5767481358050759 0.4555585637469335 3.87407893602807 4.09362607278598 0.5767481358050759 0.4555585637469335 
174.00007559180375 2.7448210699155027 3.354913613601383 0.6317261247787656 2.024911700677137 2.7448210699155027 3.354913613601383 0.6317261247787656 2.024911700677137 
175.0000755918037 2.7448210699155027 4.3262397235872925 0.6317261247787656 2.9962378106630467 2.7448210699155027 4.3262397235872925 0.6317261247787656 2.9962378106630467 
176.00007559180364 3.7341728006816766 5.113913628244859 1.2532509846229516 3.783911715320613 3.7341728006816766 5.113913628244859 1.2532509846229516 3.783911715320613 
177.00007559180358 3.8220531783693446 4.122630773166293 0.4937000267956648 0.8773257306020241 3.8220531783693446 4.122630773166293 0.4937000267956648 0.8773257306020241 
178.00007559180352 3.8558394965070306 5.015733581926696 0.7258137244658656 1.7704285393624275 3.8558394965070306 4.0408610969052745 0.7258137244658656 1.7704285393624275 
179.00007559180347 2.5403011370914896 2.883705060107985 0.2761725709333973 0.8371039498121604 2.5403011370914896 2.883705060107985 0.2761725709333973 0.8371039498121604 
180.0000755918034 3.748365690428386 1.952694093974202 0.37096060352473614 1.5092324387462668 3.748365690428386 1.952694093974202 0.37096060352473614 1.5092324387462668 
181.00007559180335 2.823377407726781 2.6753743754368315 0.3152921165844873 0.36511342819463266 2.823377407726781 2.6753743754368315 0.3152921165844873 0.36511342819463266 
