#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T03:45+0000 #
#####################################################################
# seed = 178.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.000034028352236 28.753906144030786 NaN 3.391297519504576 2.9223847155793194 28.753906144030786 25.69269249354665 3.391297519504576 2.9223847155793194 
31.000034028352232 26.046631581015532 NaN 3.5755844760142175 3.929443833636565 26.046631581015532 25.034301750759127 3.5755844760142175 3.929443833636565 
32.00003402835223 26.046631581015532 NaN 3.5755844760142175 3.3144035544794797 26.046631581015532 26.038506206642314 3.5755844760142175 3.3144035544794797 
33.000034028352246 26.48104614435791 NaN 4.232212313945162 2.9939484840665216 26.48104614435791 27.37088139152691 4.232212313945162 2.9939484840665216 
34.00003402835226 27.050190183340803 NaN 3.329610468199956 2.976961793865083 27.050190183340803 28.25244198809963 3.329610468199956 2.976961793865083 
35.000034028352275 25.493477484304485 NaN 3.4520397611150386 3.8190063504697207 25.493477484304485 27.436585498241463 3.4520397611150386 3.8190063504697207 
36.00003402835229 26.78624234183654 NaN 3.4124294337624974 4.937229959880575 26.78624234183654 25.713223884650965 3.4124294337624974 3.4089783732308874 
37.0000340283523 27.72316937795263 NaN 3.4677958733058674 3.475922904876235 27.72316937795263 26.903415191217178 3.4677958733058674 3.475922904876235 
38.00003402835232 27.392036556944575 NaN 3.249235005032901 3.475922904876235 27.392036556944575 26.903415191217178 3.249235005032901 3.475922904876235 
39.00003402835233 24.964188927639736 NaN 4.003150390914158 3.4251855541075784 24.964188927639736 27.97931158924679 4.003150390914158 3.4251855541075784 
40.000034028352346 26.090219269477547 NaN 2.8207658167749017 4.702894295021601 26.090219269477547 27.12743194279856 2.8207658167749017 4.702894295021601 
41.00003402835236 23.8211046933016 NaN 3.7587077710623547 2.953072273609145 23.8211046933016 27.50726168063546 3.7587077710623547 2.953072273609145 
42.000034028352374 25.079479622647384 NaN 2.6634775614645037 2.953072273609145 25.079479622647384 27.50726168063546 2.6634775614645037 2.953072273609145 
43.00003402835239 25.079479622647384 NaN 2.6634775614645037 3.530320245080013 25.079479622647384 24.88258261612021 2.6634775614645037 3.530320245080013 
44.0000340283524 26.29311865592294 NaN 3.877116594740059 3.819013996904417 26.29311865592294 23.19419638206264 3.877116594740059 3.819013996904417 
45.00003402835242 25.6604665094216 NaN 2.7256580586985137 4.0620905369018345 25.6604665094216 24.37521487634751 2.7256580586985137 2.8037156075560503 
46.00003402835243 25.6604665094216 NaN 2.7256580586985137 4.0620905369018345 25.6604665094216 24.37521487634751 2.7256580586985137 2.8037156075560503 
47.000034028352445 24.414009666361903 NaN 3.8345618011634386 3.629584424723042 24.414009666361903 25.83210002966173 3.8345618011634386 4.843223457998597 
48.00003402835246 25.726772234949504 NaN 3.7326002760888244 4.639619235266231 25.726772234949504 26.84213484020492 3.7326002760888244 5.853258268541786 
49.000034028352474 26.832875428784984 NaN 3.657684975639434 2.704863369993461 26.832875428784984 25.241433325475978 3.657684975639434 3.813767112458386 
50.00003402835249 25.872919029252905 NaN 2.582563416957008 2.6208275259481795 25.872919029252905 26.470160050018297 2.582563416957008 2.6208275259481795 
51.0000340283525 27.355588774809583 NaN 4.065233162513685 3.3929116563312505 27.355588774809583 27.242244180401368 4.065233162513685 3.3929116563312505 
52.000034028352516 28.34618149031435 NaN 3.1516511452511864 3.385161738987371 28.34618149031435 26.679713854947085 3.1516511452511864 3.385161738987371 
53.00003402835253 25.697425139774698 NaN 3.0012117815973696 3.385161738987371 25.697425139774698 26.679713854947085 3.0012117815973696 3.385161738987371 
54.000034028352545 25.697425139774698 NaN 3.0012117815973696 4.380979354473695 25.697425139774698 28.023512903221047 3.0012117815973696 4.380979354473695 
55.00003402835256 25.508034953978495 27.142328228664308 3.4654639500748132 4.101056436071403 25.508034953978495 26.225209069757756 3.4654639500748132 5.58372618162808 
56.00003402835257 26.936391399908516 27.142328228664308 3.7954671195132335 4.101056436071403 26.936391399908516 26.225209069757756 3.7954671195132335 5.58372618162808 
57.00002976010642 26.936391399908516 25.632850430189055 3.7954671195132335 3.0740761032745922 26.936391399908516 25.632850430189055 3.7954671195132335 4.152363464163095 
58.0000340283526 26.876782287651867 26.953461551813707 3.2473999847382373 4.3946872248992435 26.876782287651867 26.953461551813707 3.2473999847382373 3.158350926038729 
59.000034028352616 25.98708683819053 28.232425990393384 2.4496376052938373 3.0089589186883856 25.98708683819053 28.232425990393384 2.4496376052938373 3.0089589186883856 
60.000004755717846 26.630953397741187 27.611850521066366 3.0935041648444965 2.941431926693589 26.630953397741187 27.611850521066366 3.0935041648444965 2.941431926693589 
61.000034028352644 25.7005538567198 27.611850521066366 3.0030323185297974 2.941431926693589 25.7005538567198 27.611850521066366 3.0030323185297974 2.941431926693589 
62.00003402835266 26.81784874015544 27.67080427234017 2.84136276338576 3.1168619621932834 26.81784874015544 27.67080427234017 2.84136276338576 3.1168619621932834 
63.00003402835267 27.828769773576553 26.372102538708518 2.5076740163302205 3.797445134280487 27.828769773576553 27.664867396240574 2.5076740163302205 3.797445134280487 
64.00003402835269 28.612814960452276 24.069210475456302 2.1095186770112733 3.497837351488471 28.612814960452276 24.069210475456302 2.1095186770112733 3.497837351488471 
65.0000340283527 29.572654058826863 24.069210475456302 3.0693577753858605 3.497837351488471 29.572654058826863 24.069210475456302 3.0693577753858605 3.497837351488471 
66.00003402835272 27.111534954966324 25.522024280617273 2.8718531128333282 3.833356273213802 27.111534954966324 25.522024280617273 2.8718531128333282 3.833356273213802 
67.00003402835273 25.46175055376851 26.023156556974953 4.04006467627088 5.272430503858935 25.46175055376851 26.023156556974953 4.04006467627088 3.4774642835620995 
68.00003402835274 26.684342450121946 26.023156556974953 3.6882585205557206 5.272430503858935 26.684342450121946 26.023156556974953 3.6882585205557206 3.4774642835620995 
69.00003402835276 27.934022487639666 25.06256710249361 3.485124752912469 4.029049693327508 27.934022487639666 25.06256710249361 3.485124752912469 4.029049693327508 
70.00003402835277 25.746205301770118 25.083956149035544 4.043195018057261 4.420915996741442 25.746205301770118 25.083956149035544 4.043195018057261 4.420915996741442 
71.00003402835279 26.995318117378616 26.461339010401105 3.8532336030206267 4.630087294669451 26.995318117378616 26.461339010401105 3.8532336030206267 4.630087294669451 
72.0000340283528 27.862104969841866 26.461339010401105 3.2085959473438805 4.630087294669451 27.862104969841866 26.461339010401105 3.2085959473438805 4.630087294669451 
73.00003402835281 28.549087089861857 27.32729024890564 3.8955780673638714 4.699769214834333 28.549087089861857 27.32729024890564 3.8955780673638714 5.922361111187769 
74.00003402835283 27.09824886200677 28.317079422734636 2.9728248093105663 3.8818080860008166 27.09824886200677 28.317079422734636 2.9728248093105663 2.6326952703923183 
75.00003402835284 27.09824886200677 25.212502399312022 2.9728248093105663 4.020274043617832 27.09824886200677 25.212502399312022 2.9728248093105663 4.020274043617832 
76.00003402835286 25.119276111801035 25.212502399312022 3.606563830279171 4.020274043617832 25.119276111801035 25.212502399312022 3.606563830279171 4.020274043617832 
77.00003402835287 26.183410340225855 26.783687925800287 3.680908884874995 4.7246727176428465 26.183410340225855 26.783687925800287 3.680908884874995 4.037690597622856 
78.00003402835289 26.183410340225855 25.52302181770625 3.680908884874995 4.278165088936589 26.183410340225855 25.52302181770625 3.680908884874995 4.278165088936589 
79.0000340283529 27.38373571475656 25.748552759350666 3.493655486180188 3.669006740009081 27.38373571475656 25.748552759350666 3.493655486180188 3.669006740009081 
80.00003402835291 26.65188414851685 24.184350338426214 2.4688562575746147 2.8947603942051927 26.65188414851685 24.184350338426214 2.4688562575746147 2.8947603942051927 
81.00003402835293 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00003402835294 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003402835296 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00003402835297 NaN NaN 2.9956382848314576 NaN NaN NaN 2.9956382848314576 NaN 
85.00003402835299 NaN NaN 2.9956382848314576 NaN NaN NaN 2.9956382848314576 3.2012339768233886 
86.000034028353 NaN NaN 3.7164523344204383 NaN NaN NaN 3.7164523344204383 4.4013122863480305 
87.00003402835301 NaN NaN 3.6310529025864753 NaN NaN NaN 3.6310529025864753 4.342979930521935 
88.00003402835303 NaN NaN 4.3942441710369735 NaN NaN NaN 4.3942441710369735 4.077983394557975 
89.00003402835304 NaN NaN 3.6996416115738953 NaN NaN NaN 3.6996416115738953 4.937398765581179 
90.00003402835306 NaN NaN 3.6996416115738953 NaN NaN NaN 3.6996416115738953 3.9442793902722 
91.00003402835307 NaN NaN 3.503769419622685 NaN NaN NaN 3.503769419622685 3.590909227170769 
92.00003402835308 NaN NaN 2.9264160246457465 NaN NaN NaN 2.9264160246457465 4.08667023123337 
93.0000340283531 NaN NaN 3.528436703339864 NaN NaN NaN 3.528436703339864 4.959631473723945 
94.00003402835311 NaN NaN 3.528436703339864 NaN NaN NaN 3.528436703339864 4.465329213703924 
95.00003402835313 NaN NaN 4.0761659419166705 NaN NaN NaN 4.0761659419166705 3.2017208517932545 
96.00003402835314 NaN NaN 3.424526258301512 NaN NaN NaN 3.424526258301512 4.287391981869163 
97.00003402835316 NaN NaN 3.424526258301512 NaN NaN NaN 3.424526258301512 4.287391981869163 
98.00003402835317 NaN NaN 3.5037476139810195 NaN NaN NaN 3.5037476139810195 4.20138783586809 
99.00003402835318 NaN NaN 3.5037476139810195 3.076680854352645 NaN NaN 3.5037476139810195 3.076680854352645 
100.0000340283532 NaN NaN 3.116102395702498 4.131277476856312 NaN NaN 3.116102395702498 4.131277476856312 
101.00003402835321 NaN NaN 2.547437347840102 5.084243716304215 NaN NaN 2.547437347840102 5.084243716304215 
102.00003402835323 NaN NaN 2.547437347840102 6.181822246231704 NaN NaN 2.547437347840102 6.181822246231704 
103.00003402835324 NaN NaN 2.9186970031225883 3.4781122823382873 NaN NaN 2.9186970031225883 3.4781122823382873 
104.00003402835326 NaN NaN 3.5458597791799917 4.492634178600525 NaN NaN 3.5458597791799917 4.492634178600525 
105.00003402835327 NaN NaN 3.5458597791799917 5.188559664197342 NaN NaN 3.5458597791799917 5.188559664197342 
106.00003402835328 NaN NaN 3.917596702425513 6.200421348737521 NaN NaN 3.917596702425513 6.200421348737521 
107.00000139872888 NaN NaN 3.0687825816929006 4.730080240000291 NaN NaN 3.0687825816929006 4.730080240000291 
108.00003402835331 NaN NaN 3.4649991297105203 5.670194045945195 NaN NaN 3.4649991297105203 4.090065030439888 
109.00003402835333 25.64416579529319 NaN 2.6975737047534096 2.902410181581459 25.64416579529319 NaN 2.6975737047534096 2.902410181581459 
110.00003402835334 25.46077639016751 NaN 3.4008445365271314 2.902410181581459 25.46077639016751 NaN 3.4008445365271314 2.902410181581459 
111.00003402835335 26.540450627020206 NaN 3.6673938422430723 4.028859110090991 26.540450627020206 26.653635144865945 3.6673938422430723 4.028859110090991 
112.00003402835337 26.540450627020206 NaN 3.6673938422430723 3.4268848683430093 26.540450627020206 27.70100543490902 3.6673938422430723 3.4268848683430093 
113.00003402835338 28.04650806616047 NaN 3.11056293073149 3.730363107703056 28.04650806616047 25.74347600040977 3.11056293073149 3.730363107703056 
114.0000340283534 28.148734911906573 NaN 3.286419157492702 2.811194730623626 28.148734911906573 26.60725269195676 3.286419157492702 2.811194730623626 
115.00003402835341 25.75229932041472 NaN 3.3419452559464418 3.8355064381900235 25.75229932041472 27.631564399523157 3.3419452559464418 2.3294489990497595 
116.00003402835343 27.06235539396988 NaN 3.2738970173863464 3.5600574502611693 27.06235539396988 26.706845595323102 3.2738970173863464 3.5600574502611693 
117.00003402835344 27.06235539396988 NaN 3.2738970173863464 3.348103798624578 27.06235539396988 27.797197098957255 3.2738970173863464 3.348103798624578 
118.00003402835345 25.61231496362666 NaN 2.8306120637873704 3.9892269746749207 25.61231496362666 28.438320275007598 2.8306120637873704 3.9892269746749207 
119.00003402835347 26.82161387283456 NaN 2.809302521783863 4.279552123123594 26.82161387283456 25.831764855805588 2.809302521783863 4.279552123123594 
120.00003402835348 27.976925785005093 NaN 2.874262930320242 4.002976137373338 27.976925785005093 26.86524494361049 2.874262930320242 4.002976137373338 
121.0000340283535 25.867013285279086 NaN 3.356520255125261 5.0098354908791265 25.867013285279086 26.360133339587804 3.356520255125261 5.0098354908791265 
122.00003402835351 26.777434427913903 NaN 2.873719860814589 3.1856697871282194 26.777434427913903 27.19006999055921 2.873719860814589 3.1856697871282194 
123.00003402835353 25.377951897945323 NaN 3.747574878007825 2.8907947354495747 25.377951897945323 28.050506851051097 3.747574878007825 2.8907947354495747 
124.00003402835354 26.365756865153642 NaN 3.7018997574112404 2.6288726016711905 26.365756865153642 28.911965218128074 3.7018997574112404 2.6288726016711905 
125.00003402835355 27.57706872190161 NaN 3.9063522606534207 4.037964468525587 27.57706872190161 28.840783253593955 3.9063522606534207 3.1275433258907697 
126.00003402835357 27.57706872190161 NaN 3.9063522606534207 4.037964468525587 27.57706872190161 28.840783253593955 3.9063522606534207 3.1275433258907697 
127.00003402835358 28.896711723619134 NaN 2.674163383830674 3.71146812134549 28.896711723619134 28.704552514971297 2.674163383830674 3.71146812134549 
128.00003402835358 27.302747622008923 NaN 2.7474684833540977 3.6769324037032334 27.302747622008923 29.65782176453736 2.7474684833540977 3.6769324037032334 
129.00003402835353 26.09228441203321 NaN 2.4094126536972738 3.698987639743919 26.09228441203321 26.233964529982813 2.4094126536972738 3.698987639743919 
130.00003402835347 25.620256107113363 NaN 2.6945624810704203 3.667790815536364 25.620256107113363 27.52241070749278 2.6945624810704203 3.667790815536364 
131.0000340283534 26.381054741255667 NaN 3.4553611152127246 4.78622485959778 26.381054741255667 25.59140028287588 3.4553611152127246 4.78622485959778 
132.00003402835335 26.478921820393282 NaN 3.3317227861018637 4.014770410583708 26.478921820393282 26.30234280023963 3.3317227861018637 4.014770410583708 
133.0000340283533 26.478921820393282 NaN 3.3317227861018637 4.014770410583708 26.478921820393282 26.30234280023963 3.3317227861018637 4.014770410583708 
134.00003402835324 26.399289025730468 NaN 2.488524514176561 4.355138189828466 26.399289025730468 25.2719760902921 2.488524514176561 4.355138189828466 
135.00003402835318 25.658444978368053 NaN 3.099626300102244 3.521135663386559 25.658444978368053 26.437191274931706 3.099626300102244 3.521135663386559 
136.00003402835313 26.89301348445592 NaN 2.8741030439542214 4.496443960504365 26.89301348445592 25.634602667520582 2.8741030439542214 4.496443960504365 
137.00003402835307 25.679747761641167 NaN 2.66944135505247 4.970531443438034 25.679747761641167 27.218418914132045 2.66944135505247 4.970531443438034 
138.000034028353 25.679747761641167 NaN 2.66944135505247 3.2952784769348966 25.679747761641167 27.349217963711723 2.66944135505247 3.2952784769348966 
139.00003402835296 24.85019884278168 NaN 3.10646514273742 3.2952784769348966 24.85019884278168 27.349217963711723 3.10646514273742 3.2952784769348966 
140.0000340283529 25.94317436030107 NaN 4.199440660256812 4.489582872611351 25.94317436030107 27.037464920247913 4.199440660256812 4.489582872611351 
141.00003402835284 24.89396266227523 NaN 3.8213328743973136 4.2123543368938385 24.89396266227523 27.99480489061827 3.8213328743973136 4.2123543368938385 
142.0000340283528 26.125847406292294 NaN 2.64843993630555 3.0608193241821198 26.125847406292294 29.21615545844716 2.64843993630555 3.0608193241821198 
143.00003402835273 26.125847406292294 NaN 2.64843993630555 2.885229546092944 26.125847406292294 26.418283580554657 2.64843993630555 2.885229546092944 
144.00003402835267 27.798867944640037 NaN 3.364120504282937 3.130842151437321 27.798867944640037 26.42480120113659 3.364120504282937 3.130842151437321 
145.00003402835262 24.8369986749328 NaN 3.339076971181697 2.5650155748843133 24.8369986749328 27.090859368600647 3.339076971181697 3.796900318901379 
146.00003402835256 24.8369986749328 NaN 3.339076971181697 3.646066480778188 24.8369986749328 24.683918952260726 3.339076971181697 3.646066480778188 
147.0000340283525 26.361216354454314 NaN 3.945908911272994 3.1723650066315656 26.361216354454314 24.098961856633792 3.945908911272994 3.1723650066315656 
148.00003402835245 27.560978171942082 NaN 3.0282914952003637 3.2196060912445432 27.560978171942082 25.342509975974423 3.0282914952003637 3.2196060912445432 
149.0000340283524 26.133945986899377 NaN 3.2174412692328644 3.9463571777096718 26.133945986899377 25.081456095231232 3.2174412692328644 3.9463571777096718 
150.00003402835233 26.133945986899377 NaN 3.2174412692328644 3.121502649661636 26.133945986899377 25.78081924670471 3.2174412692328644 3.121502649661636 
151.00003402835227 26.735130382656294 NaN 3.480764967865639 2.83554285549053 26.735130382656294 25.483309413273403 3.480764967865639 2.83554285549053 
152.00001597620542 24.919277186609236 NaN 3.288235331980303 4.160275613543547 24.919277186609236 26.80804217132642 3.288235331980303 2.8900749336171714 
153.00003402835216 26.483942317701064 NaN 3.426786225133526 5.17778751264143 26.483942317701064 26.50591106870678 3.426786225133526 3.9075868327150545 
154.0000340283521 26.483942317701064 NaN 3.426786225133526 3.510446522568458 26.483942317701064 26.089016555016258 3.426786225133526 3.510446522568458 
155.00003402835205 24.345880202653547 NaN 2.5252718485810135 3.510446522568458 24.345880202653547 26.089016555016258 2.5252718485810135 3.510446522568458 
156.000034028352 25.716009503157238 NaN 2.877889249986822 3.937626324475957 25.716009503157238 27.56721484037905 2.877889249986822 3.937626324475957 
157.00003402835193 25.85966727746566 NaN 3.0744786156693635 3.4540425605366067 25.85966727746566 25.529354513458884 3.0744786156693635 3.4540425605366067 
158.00003402835188 25.85966727746566 NaN 3.0744786156693635 3.2000300810300644 25.85966727746566 26.61236243876951 3.0744786156693635 3.2000300810300644 
159.00003402835182 24.236072070356528 NaN 3.3089345874366813 3.55075456706561 24.236072070356528 27.223487461630953 3.3089345874366813 3.55075456706561 
160.00003402835176 25.477444507960513 NaN 2.3862177325775633 4.561027096763979 25.477444507960513 28.233759991329322 2.3862177325775633 4.561027096763979 
161.0000340283517 25.477444507960513 NaN 2.3862177325775633 4.561027096763979 25.477444507960513 28.233759991329322 2.3862177325775633 4.561027096763979 
162.00003402835165 26.914192969928166 NaN 3.0138362224478215 5.7904489605973595 26.914192969928166 24.382333600401466 3.0138362224478215 5.7904489605973595 
163.0000340283516 28.18404731869427 NaN 3.371966756772082 7.399067083083111 28.18404731869427 25.990951722887218 3.371966756772082 7.399067083083111 
164.00003402835154 27.042479682972214 NaN 3.7792511350809264 4.316588644899326 27.042479682972214 27.12459179780737 3.7792511350809264 4.316588644899326 
165.00003402835148 27.042479682972214 NaN 3.7792511350809264 3.681590597913356 27.042479682972214 27.926342212789052 3.7792511350809264 3.681590597913356 
166.00003402835142 24.54289596560116 NaN 3.0250956516988197 2.852627480372604 24.54289596560116 25.861925841692255 3.0250956516988197 2.852627480372604 
167.00003402835137 24.54289596560116 NaN 3.0250956516988197 3.6937823168604496 24.54289596560116 26.7030806781801 3.0250956516988197 3.6937823168604496 
168.0000340283513 25.802942321705103 NaN 3.15150193288261 3.256055939265309 25.802942321705103 27.682911208592174 3.15150193288261 4.673612847272523 
169.0000007759454 23.82287953573666 NaN 2.963562473697749 3.4270396523147895 23.82287953573666 28.140187420513854 2.963562473697749 3.4270396523147895 
170.0000340283512 25.02666165788702 NaN 3.326189759360261 3.914815801401744 25.02666165788702 29.21984711291367 3.326189759360261 3.914815801401744 
171.00003402835114 25.48791001380414 NaN 3.888658490759184 3.914815801401744 25.48791001380414 29.21984711291367 3.888658490759184 3.914815801401744 
172.00003402835108 25.48791001380414 NaN 3.888658490759184 3.5586456447721275 25.48791001380414 28.27352021704536 3.888658490759184 3.5586456447721275 
173.00003402835102 26.853437026973637 NaN 2.511541138855222 3.2037345878410406 26.853437026973637 25.202104750527695 2.511541138855222 3.2037345878410406 
174.00003402835097 25.461986917791336 NaN 3.562958213214671 4.387502299589045 25.461986917791336 26.3858724622757 3.562958213214671 2.845203037778049 
175.0000340283509 25.252447135514956 NaN 3.3872535704740585 3.8849910475087768 25.252447135514956 26.155459792080052 3.3872535704740585 3.8849910475087768 
176.00003402835085 26.39480662176132 NaN 3.114442703407491 3.8849910475087768 26.39480662176132 26.155459792080052 3.114442703407491 3.8849910475087768 
177.0000340283508 27.65438499288291 25.943829991822554 3.1902533627810783 3.7704769969156757 27.65438499288291 25.943829991822554 3.1902533627810783 2.7190599225562266 
178.00003402835074 27.65438499288291 24.332704948949953 3.1902533627810783 3.723618494230749 27.65438499288291 24.332704948949953 3.1902533627810783 3.723618494230749 
179.00003402835068 26.179912933270657 25.487200964368526 3.9320399739056597 3.661540053987096 26.179912933270657 25.487200964368526 3.9320399739056597 3.661540053987096 
180.00003402835063 26.701862346771264 26.43828920775306 3.2029764248298704 3.4702688111252655 26.701862346771264 26.43828920775306 3.2029764248298704 3.4702688111252655 
181.00003402835057 24.396170910884592 26.073890872620183 3.517508522471246 3.1833125096879655 24.396170910884592 26.073890872620183 3.517508522471246 3.1833125096879655 
182.0000340283505 24.396170910884592 27.418472498974467 3.517508522471246 4.527894136042249 24.396170910884592 27.418472498974467 3.517508522471246 4.527894136042249 
183.00003402835046 26.395843610323368 27.353816976358445 3.4115969631069163 3.5298438795740026 26.395843610323368 27.353816976358445 3.4115969631069163 3.5298438795740026 
184.0000340283504 25.718126368738695 28.31445628072734 2.3088139228916873 4.490483183942899 25.718126368738695 28.31445628072734 2.3088139228916873 4.490483183942899 
185.00003402835034 26.54687633404049 29.142821671296588 3.1375638881934833 3.9997579051962475 26.54687633404049 29.142821671296588 3.1375638881934833 5.318848574512145 
186.00003402835029 27.76217375049589 27.38314058860854 3.047387526761213 3.618099311022661 27.76217375049589 27.38314058860854 3.047387526761213 5.214822898008151 
187.00003402835023 27.76217375049589 28.409365994479828 3.047387526761213 4.644324716893948 27.76217375049589 28.409365994479828 3.047387526761213 4.644324716893948 
188.00003402835017 25.136272277288157 26.602556359179914 3.4641152109534517 3.898266212889041 25.136272277288157 26.602556359179914 3.4641152109534517 3.069516247587245 
189.00003402835011 25.021120861650758 26.602556359179914 3.1959413555455285 3.898266212889041 25.021120861650758 26.602556359179914 3.1959413555455285 3.069516247587245 
190.00003402835006 25.021120861650758 27.02663016674549 3.1959413555455285 3.548146987463525 25.021120861650758 27.02663016674549 3.1959413555455285 3.548146987463525 
191.00003402835 24.265861647490283 28.630050885800898 3.498253218208646 3.7742007179577968 24.265861647490283 28.630050885800898 3.498253218208646 2.897040026439754 
192.00003402834994 25.628287234909834 28.630050885800898 3.989367541356472 3.7742007179577968 25.628287234909834 28.630050885800898 3.989367541356472 2.897040026439754 
193.0000340283499 26.44942491541599 26.272243417500903 3.1165770655309473 3.142578132628813 26.44942491541599 26.272243417500903 3.1165770655309473 3.142578132628813 
194.00003402834983 26.908208675074604 26.0669008776552 3.928906166540571 4.197281948887053 26.908208675074604 26.0669008776552 3.928906166540571 4.197281948887053 
195.00003402834977 26.908208675074604 26.423763142797384 3.928906166540571 4.280309132517004 26.908208675074604 26.423763142797384 3.928906166540571 4.280309132517004 
196.00003402834972 26.807277195294034 27.068149092784296 3.3701898867950604 2.7411318145782104 26.807277195294034 27.068149092784296 3.3701898867950604 2.7411318145782104 
197.00003402834966 28.113826745532975 26.7690807877853 3.622035620775762 3.6458456317295713 28.113826745532975 26.7690807877853 3.622035620775762 3.6458456317295713 
198.0000340283496 28.113826745532975 24.473016549286967 3.622035620775762 3.8704104525004936 28.113826745532975 24.473016549286967 3.622035620775762 3.8704104525004936 
199.00000970253473 26.53984725212777 24.34612768324817 3.030343804115603 3.3980428492308477 26.53984725212777 25.562702138910396 3.030343804115603 3.3980428492308477 
200.0000340283495 26.078426371885428 25.11161256703383 2.5800821509684795 2.856978182777567 26.078426371885428 26.328187022696056 2.5800821509684795 4.163527733016508 
201.00003402834943 26.078426371885428 NaN 2.5800821509684795 NaN 26.078426371885428 NaN 2.5800821509684795 NaN 
202.00003402834938 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00003402834932 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00003402834926 NaN NaN 2.6164377294377914 NaN NaN NaN 2.6164377294377914 NaN 
