#####################################################################
# Alchemist log file - simulation started at: 2019-09-19T02:29+0000 #
#####################################################################
# seed = 193.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
56.00007211467327 4.232647928902132 7.0676447690707604 1.694319819815945 1.6555201170829434 
57.00007211467329 3.736244040509213 7.0676447690707604 0.6200612334098494 1.6555201170829434 
58.0000721146733 3.912273662122992 5.6996075930350045 1.6611404875564375 NaN 
59.000072114673316 3.504380913445857 4.274857582299418 1.1013356063909896 0.9581969776600374 
60.00007211467333 4.536869723294757 3.9842856653459293 1.0251243355855166 NaN 
61.000072114673344 4.861993382449548 4.206236559824255 1.4345210718542276 NaN 
62.00007211467336 4.479519676423159 4.492276010900241 1.1638592677511568 NaN 
63.00004780835588 4.220905710597819 4.492276010900241 0.6868266773576153 NaN 
64.00007211467339 4.22969975947904 4.840366563239584 0.20483251588168372 0.6120963783783822 
65.0000721146734 3.6107868478836593 3.6598016942412173 0.9847450869250878 0.8646230066164051 
66.00007211467342 4.17805724406395 3.9809508413391015 0.36036584019626616 2.313935832250003 
67.00007211467343 4.17805724406395 4.3515109293606855 0.36036584019626616 3.5345820351006196 
68.00007211467344 3.9265057324553254 5.066040120089596 1.4077373843236387 0.5274380092558886 
69.00007211467346 4.3523808736474905 2.65423820439581 0.9678926544343653 0.11153599657818347 
70.00007211467347 2.944697268530561 4.033350250163863 1.1507394267891016 NaN 
71.00000067332508 3.463159389801149 3.9153353368066917 1.0046186930205465 1.1577292497491527 
72.00003430261206 3.463159389801149 3.9153353368066917 1.0046186930205465 1.1577292497491527 
73.00007211467351 4.563211253816689 5.008856552716111 1.1753139262658863 NaN 
74.00007211467353 4.545619686425539 4.8571638763432645 1.1436297939778655 1.2618452769609405 
75.00002973839186 3.4834671772019448 5.541427397377362 1.046307973975118 NaN 
76.00002130235966 3.6436161834796366 4.163139380353286 0.49873595678542415 NaN 
77.00007211467357 3.6436161834796366 5.867670618679227 0.49873595678542415 1.2057952815405173 
78.00007211467359 3.6993019799742086 5.867670618679227 1.008714079137789 1.2057952815405173 
79.0000721146736 3.2421560156677316 4.592421158575064 1.5376247773417901 0.5953308775056456 
80.00007211467361 3.606791526416515 4.592421158575064 0.6586502947027526 0.5953308775056456 
81.00007211467363 NaN NaN NaN NaN 
82.00007211467364 NaN NaN 0.6912700243478724 NaN 
83.00005239168247 NaN NaN 0.29499795007818364 NaN 
84.00007211467367 NaN NaN 1.053013156685509 2.086264632219212 
85.00007211467369 NaN NaN 0.6123190434515635 2.086264632219212 
86.0000721146737 4.793571562803379 NaN 0.5345277669121344 0.8691900958725967 
87.00007211467371 4.593596766969583 NaN 0.5684249568298299 0.49282486757287813 
88.00001702052367 5.145180008001674 NaN 1.120008197861921 0.9756829726250658 
89.00007211467374 4.561609802231686 NaN 0.5086400989676179 0.9756829726250658 
90.00007211467376 4.359203654668647 NaN 0.3362793863805251 0.9428236053805961 
91.00007078301617 5.544991121975784 NaN 1.5220668536876616 1.1129610442175704 
92.00007074585487 4.03991059862679 NaN 1.1392064636804804 2.264028432721844 
93.00001684069498 4.871384899763825 NaN 0.8196133763132423 0.8799146553189416 
94.00007211467381 4.492365843366784 NaN 1.0240042937692664 1.2008940348964643 
95.00007211467383 4.128498497589391 NaN 0.9569236978754105 1.2008940348964643 
96.00007211467384 4.128498497589391 NaN 0.9569236978754105 1.5998410553833509 
97.00007211467386 3.6170897530229666 NaN 0.9932444038703494 0.36658893487599187 
98.00007211467387 4.609176430180412 NaN 0.6254977422814534 1.174797222938409 
99.00007211467388 4.916511565219295 NaN 0.2679684291406943 1.191820386612747 
100.0000721146739 3.498341212213745 NaN 1.6810230833195448 1.191820386612747 
101.00007211467391 3.498341212213745 NaN 1.6810230833195448 1.4647756390126574 
102.00007211467393 3.9491748382090606 NaN 1.2073209292239255 1.6186674004640338 
103.00007211467394 4.822221547383663 NaN 0.5134212227683008 2.4434420638013137 
104.00007211467396 5.120673687885201 NaN 0.9962085407643428 1.2633174528763647 
105.00007211467397 4.244605773267537 NaN 0.9009206819926447 0.060952067505510854 
106.00007211467398 4.200586512041497 NaN 1.4619750868986756 1.3563534218984046 
107.000072114674 3.5298232893239287 NaN 1.2725491854328794 1.3563534218984046 
108.00007211467401 3.5298232893239287 NaN 1.2725491854328794 NaN 
109.00007211467403 4.7537346039292885 NaN 0.7294714211741962 2.920255215603291 
110.00007211467404 4.831284489705595 6.389282967853575 0.4490541872036289 NaN 
111.00004205516935 3.558551449980939 5.014156188702785 1.1492871364254995 NaN 
112.00007211467407 4.120415942682044 5.014156188702785 0.7066751003375202 NaN 
113.00000943712656 3.593046303107684 5.487764468024366 1.49914533000819 0.8729086319111587 
114.0000721146741 3.7134139165721365 4.093960723108182 1.1293536555343735 0.9499686072041271 
115.00007211467411 3.6332728524634774 3.709029872065585 1.1841589152511602 1.1449030919189482 
116.00007211467413 3.0954248892370657 4.452569191701713 0.821168141783744 0.48423567055348826 
117.00007211467414 3.385048998871426 4.452569191701713 0.6749186440445101 0.48423567055348826 
118.00007211467415 4.659903930203825 3.34901737839634 0.7147312820547569 NaN 
119.00007211467417 4.659903930203825 3.34901737839634 0.7147312820547569 NaN 
120.00007211467418 4.410429257283937 3.6560897555972076 1.2819795061261203 1.2220805096668101 
121.0000721146742 2.98807201653095 3.9699134079421867 1.0512602248093827 1.539806607039992 
122.00007211467421 3.8966603836493476 3.5681655108819257 0.48687062498480316 0.38623640928733494 
123.00007211467423 4.495202581347073 3.8248131524755564 0.8003094339088221 0.6115900772546041 
124.00007211467424 4.143142096223158 3.8248131524755564 0.3851575838446166 0.6115900772546041 
125.00007211467425 4.35020439136224 3.7950433598317943 0.9768787736640405 2.8864549927133965 
126.00007211467427 4.35020439136224 3.917564420322506 0.9768787736640405 3.917564420322506 
127.00007211467428 4.956885194359259 3.1380495786179665 1.4255571833240879 NaN 
128.00007211467428 4.750198368539614 4.382176625522618 1.226991206077031 1.2223485261714018 
129.00007211467423 3.9209150985190746 5.105789392181677 0.5493966223645259 1.9459612928304608 
130.00007211467417 3.9209150985190746 3.2183433750117416 0.5493966223645259 3.2183433750117416 
131.0000721146741 4.4594156941861485 3.162867315790592 1.2192937984411572 0.7603712648473788 
132.00007211467405 3.260283709573315 3.162867315790592 0.8381650012694024 0.7603712648473788 
133.000072114674 4.0514855963583045 4.585238165947615 0.20699603789736898 NaN 
134.00007211467394 3.901491161003946 3.218160399395174 0.29396540033351926 1.6196241332783927 
135.00007211467388 3.901491161003946 3.507174019767376 0.29396540033351926 0.8249766572045871 
136.00007211467383 3.629514157002774 3.5364412768603017 0.6772787290300926 1.6228517432483898 
137.00007211467377 3.629514157002774 3.9191751222655284 0.6772787290300926 0.4966570031601236 
138.0000721146737 3.7576361350538434 4.137859554556314 0.6668832592817182 0.6741888198359902 
139.00007211467366 4.239389051704109 3.7840631781872105 0.9265061543523814 0.5657026897638957 
140.0000721146736 4.579524329279508 3.9955655714680347 0.9269831447397223 1.2313303348378213 
141.00007211467354 4.579524329279508 3.9955655714680347 0.9269831447397223 1.2313303348378213 
142.0000721146735 3.3826546068843015 2.8306608221229226 1.2248181176940989 1.3379749876193046 
143.00007211467343 3.005524505855419 3.910526323757324 0.6810039878203327 2.417840489253706 
144.00007211467337 3.005524505855419 5.228919896418745 0.6810039878203327 0.6373895848410882 
145.00007211467332 2.899576874274345 6.463248540998933 0.5013177999785228 1.8717182294212762 
146.00007211467326 4.083967097409612 6.463248540998933 0.451379378533602 1.8717182294212762 
147.0000721146732 3.843556375655197 3.9855599238640025 1.2908341584135883 0.9876409187882587 
148.00007211467315 4.926196276763875 3.5049589815310185 0.9344537622004054 0.3984740774070872 
149.0000721146731 3.343713227919636 3.211221483934139 0.5717650909902829 1.289126802945475 
150.00007211467303 4.3163219681890155 3.211221483934139 0.6537211057212744 1.289126802945475 
151.00007211467297 4.591135196732665 4.81966136854939 0.7591147469715338 2.897566687560726 
152.00007211467292 4.361840499005211 4.234113480805547 0.5262010956067513 0.5774320462732874 
153.00002669102025 5.073021900062969 5.637829038404561 1.2373824966645088 1.9811476038723015 
154.0000721146728 5.073021900062969 5.637829038404561 1.2373824966645088 1.9811476038723015 
155.00007211467275 4.0903422214069565 3.3446557675598854 1.3500798705631212 1.5298412246220892 
156.0000721146727 5.108116262914706 3.224826155331982 1.0043457483832867 0.9972318227765982 
157.00007211467263 4.856724650210708 4.557585397306184 1.1056973992719747 1.3122170232430506 
158.00007211467258 4.547730177862945 5.033610220314358 0.8676592425490242 0.31954698151690764 
159.00007211467252 4.083858084712517 3.8465107827747147 0.5800890890202481 0.7669984464454842 
160.00001560220204 4.146818834500607 3.8465107827747147 1.6268533684604733 0.7669984464454842 
161.0000721146724 3.9304119204209087 4.110994278649883 1.3961181608892446 1.0698728434212512 
162.00007211467235 3.629634368324389 4.0490223097451405 0.9329081564426644 0.986269631873256 
163.0000721146723 4.017793561096937 4.0490223097451405 1.6354057683344365 0.986269631873256 
164.00007211467224 3.5677250934578524 3.7586057353481124 0.8789922015309912 5.705006085325493 
165.00007211467218 3.5677250934578524 5.161972541422983 0.8789922015309912 NaN 
166.00007211467212 3.918773669024091 5.625811305134079 0.8594230873688673 2.1045656961494785 
167.00007211467207 5.179655035888004 5.625811305134079 0.5401133626271815 2.1045656961494785 
168.000072114672 4.503262939710595 4.416836028468367 1.5197050420301252 0.8725867609147997 
169.00007211467195 5.267312995802968 4.835661696917185 0.8710549745805167 1.2113909587375815 
170.0000721146719 5.008867795410254 5.4775239908276205 0.6975807030369481 1.8532532526480168 
171.00007211467184 4.643955988935005 3.3799820331083765 1.270997694256863 0.7861167369872817 
172.00007211467178 3.0155584978723766 3.3799820331083765 0.8469674235015816 0.7861167369872817 
173.00007211467172 4.044470056774173 2.6518417039008852 0.69504764983634 2.6518417039008852 
174.00007211467167 4.229592600817227 3.2533390560704447 1.5220324877898292 NaN 
175.0000721146716 3.627877447791974 4.686093607926921 1.160655128708811 1.1971130505827716 
176.00007211467155 3.591526341167423 4.686093607926921 0.8723808027948223 1.1971130505827716 
177.0000721146715 4.534862368044628 6.090621531606558 0.41118890599238966 NaN 
178.00007211467144 4.4383457444492365 3.7979662092733406 0.4047380339021913 NaN 
179.00007211467138 3.9559539834988584 4.763165962611481 0.38990107147014896 NaN 
180.00007211467133 3.1803550998648404 5.277459316295051 1.0188301115157685 1.0494059096485273 
181.00007211467127 4.269898471191482 5.277459316295051 0.6690665017237336 1.0494059096485273 
182.0000721146712 3.3288553818821356 2.427759058387778 0.5111952520242085 0.7092866470155172 
183.00007211467116 4.5090016493954295 3.352077758505885 0.7670228194193953 0.41312344809389856 
184.0000721146711 4.121283182625888 4.1040672820823545 0.43769277014644103 0.6138957442026935 
185.00007211467104 4.121283182625888 5.59376280314504 0.43769277014644103 2.103591265265379 
186.00007211467099 4.042653876865501 6.152578035943719 1.7374166131253048 2.6624064980640583 
187.0000136553636 4.872497501520769 4.623506997043847 0.6621139525708202 1.0920483722025551 
188.00007211467087 4.872497501520769 3.5095587499152714 0.6621139525708202 2.2098349069364076 
189.00007211467081 3.062810568990102 4.465149887528241 0.6052545699910752 3.1654260445493776 
190.00007211467076 4.143768528226474 5.6181340467323935 1.289436624413156 0.336986036965385 
191.0000721146707 4.143768528226474 3.8281825640001443 1.289436624413156 1.127482219810986 
192.00007211467064 3.6565428368587334 3.8281825640001443 0.28403285502162134 1.127482219810986 
193.0000721146706 3.814528484562061 3.1821684660032474 1.3976096403379188 3.1821684660032474 
194.00007211467053 3.677170132963113 2.492046690390282 0.8319877039252503 0.36284409746878055 
195.00007211467047 4.803973923511791 3.807129774979302 0.7639596930798973 0.5511233915091225 
196.00007211467042 4.899471924622247 4.547970397506248 0.8083092946213242 1.2919640140360684 
197.00007211467036 4.309570937821036 3.4869769502760732 1.0588154293110392 1.0007404735969487 
198.0000721146703 4.309570937821036 3.4869769502760732 1.0588154293110392 1.0007404735969487 
199.00007211467025 3.426559199996575 4.867476241145084 1.617509431778302 1.3898930072492988 
200.0000721146702 3.8018468059832458 3.7097796513659205 1.3531383694229078 1.0915297459906697 
201.00007211467013 NaN NaN 0.5981306208886394 NaN 
202.00007211467008 NaN NaN 0.801145722940305 NaN 
203.00007211467002 NaN NaN 0.3951126946878105 0.5608001913223006 
204.00007211466996 3.826258999621899 NaN 0.929335377953862 1.163453660098014 
205.0000721146699 3.826258999621899 NaN 0.929335377953862 3.11450959272878 
206.00007211466985 2.7629584499746898 NaN 0.20924904856821058 NaN 
207.00001161582995 3.2484117666385544 NaN 0.571626007354638 0.22276076415059265 
208.00007211466973 2.7540348937716317 NaN 1.1751766037707512 1.4507436336414514 
209.00006062130802 2.416574069410842 NaN 1.1885911999199834 1.4507436336414514 
210.00007211466962 2.416574069410842 3.967698662863114 1.1885911999199834 2.820850185581037 
211.00007211466956 3.9122179083351796 5.3843315246560906 1.3141284869047354 1.5981482138125784 
212.0000721146695 4.097161719217127 5.3843315246560906 1.3104223054845647 1.5981482138125784 
213.00007211466945 4.097161719217127 4.501939766589999 1.3104223054845647 NaN 
214.0000721146694 5.3720145351236965 6.279433762182919 0.9228810342538054 NaN 
215.00007211466934 5.384804459109176 5.744030920399894 0.5282835145859508 NaN 
216.00007211466928 3.6785371026936957 6.811159712464928 1.1950484832437098 NaN 
217.00007211466922 4.382379580595767 6.811159712464928 0.8317621690807471 NaN 
218.00007211466917 3.210739313426018 5.24446860885476 1.4376158975039175 0.510117246606228 
219.0000721146691 4.267388674467725 6.821583504390333 1.1523858428586493 2.0872321421418008 
220.00007211466905 4.936770127777351 2.2711837153239003 0.9506470244897685 2.8770374437470707 
221.000072114669 3.6201161814061322 2.2711837153239003 1.2531959842652896 2.8770374437470707 
222.00007211466894 3.6201161814061322 4.697078694188093 1.2531959842652896 2.2650532559796943 
223.00003338263383 3.43841582716351 4.344654967312636 1.0417697768086214 0.48151008747220203 
224.00007211466882 4.494294042532687 4.049045376672439 0.5743681278969746 1.561276573998697 
225.00007211466877 5.011296655961928 3.8718487397528065 0.801409556404991 2.476434198459856 
226.0000721146687 4.291138979241936 5.263784270223482 0.7729350039734584 NaN 
227.00007211466865 3.944415263671516 7.374610849020513 0.5575556222131866 0.46091669520305345 
228.0000721146686 3.944415263671516 7.0229812706469374 0.5575556222131866 1.2016413782102688 
229.00007211466854 3.486740146100857 7.0229812706469374 1.1742251566000164 1.2016413782102688 
230.00007211466848 3.486740146100857 4.761430074894349 1.1742251566000164 1.224063417965965 
231.00007211466843 3.431633908067795 4.860177879518972 1.1943597491165292 2.209494294620214 
232.00007211466837 4.045171493111496 5.828387027781162 0.5949819922510073 0.7592802757999095 
233.0000721146683 3.671811664212896 6.83606473532322 0.7104939317543995 1.7669579833419675 
234.00007211466826 3.52753572973225 8.166835409075645 1.551648873928002 3.097728657094393 
235.0000721146682 3.462144509794001 3.26359282040994 1.1236961284995175 0.7854797247169643 
236.00007211466814 3.462144509794001 3.26359282040994 1.1236961284995175 0.7854797247169643 
237.0000721146681 3.86005580385779 3.4392146888812647 1.5229272052128238 NaN 
238.00007211466803 4.0746907833712385 4.609493576354083 1.255752836488 NaN 
239.00007211466797 4.738343205401833 4.153426512971663 0.7491263710457758 1.202431858099942 
240.00007211466792 4.7521279373497975 4.153426512971663 0.4813632207711578 1.202431858099942 
241.00007211466786 3.985452520318006 4.148962928207254 1.527267825730064 0.9197621960702804 
242.0000441670604 4.024606643039192 4.117696760529185 1.3355754190826303 1.387997076699179 
243.00007211466774 4.179384771020409 3.504222086302917 1.264119868591166 1.2488844711500064 
244.00006401154306 4.179384771020409 4.4088963368786835 1.264119868591166 NaN 
245.00007211466763 5.414252855735185 4.4088963368786835 0.5239932980853439 NaN 
246.00007211466757 4.960379892128088 4.809643391575065 1.4712457513196853 0.922658361569944 
247.00007211466752 3.7058347253970396 4.938483961216065 1.3545088151659854 2.260931941404948 
248.00007211466746 4.2584569380001085 4.16560235524787 0.8037293693816707 2.930734270533094 
249.0000721146674 3.625716299096183 4.410443038918146 1.6176403901330332 NaN 
250.00007211466735 3.145353678167453 4.410443038918146 0.995842580654255 NaN 
251.0000721146673 3.7437590953854567 4.854812338564585 0.872428574119624 1.2536901311327995 
252.00007211466723 4.633668055467012 5.971864451807193 0.6452854209585723 2.370742244375407 
253.00007211466718 4.359417071930352 3.6683439046909996 0.5531415454913713 3.6683439046909996 
254.00007211466712 4.359417071930352 3.835857660978519 0.5531415454913713 0.4722831697024219 
255.00007211466706 4.045039728601097 3.729079239647632 0.6049612398491035 0.5564680851661592 
256.00007211466703 4.167478144498858 3.9006786578386254 0.6830224439742096 0.37848593429833954 
257.000072114667 4.2054145125653974 5.163009693687343 0.9570520940837923 2.880307499287426 
258.00006596349743 4.2133226437234725 5.163009693687343 0.7280539045869432 2.880307499287426 
259.00007211466686 4.2133226437234725 5.367395121835756 0.7280539045869432 0.6817893084098614 
260.0000721146668 3.591066977331991 5.076821195811249 0.13222224495945056 NaN 
261.00000134732545 5.118513835536703 3.8433719489902956 0.31808979246261515 NaN 
262.0000721146667 4.481829132583869 4.927049693556 0.9437361253584982 0.7655879521030897 
263.00007211466664 4.137434147884164 5.942868233463798 0.9255066090898936 NaN 
264.0000721146666 3.4939482776295563 3.0498093888399467 1.3944519931560535 NaN 
265.0000721146665 3.4939482776295563 3.0498093888399467 1.3944519931560535 NaN 
266.00007211466647 4.110521039520961 4.4296879492374615 0.4464210423865893 1.2538294640705203 
267.0000721146664 4.110521039520961 5.493357473018989 0.4464210423865893 2.3174989878520478 
268.0000070316632 3.184119765189166 5.149581470580358 0.7405716810101239 0.6067468777442286 
269.0000721146663 3.1702566395144345 6.037918842062595 0.7592685569785544 1.4950842492264655 
270.00005300251763 3.990254578206873 4.197215757315632 0.6909291241887558 2.8393955949105703 
271.0000721146662 3.914292967870267 3.9363895848044876 1.6786370376336777 NaN 
272.0000721146661 5.032504456751951 3.9363895848044876 1.452537180831257 NaN 
273.00007211466607 4.5877808957909565 3.846159488650926 1.2581381887306975 0.9202421476318818 
274.000072114666 3.857627785283171 3.9780468555600805 0.5329631512184392 0.9695324554401168 
275.00001538718743 3.894317730341186 5.335656588261372 0.3090373534690798 0.8246465814828525 
276.0000721146659 3.894317730341186 5.335656588261372 0.3090373534690798 0.8246465814828525 
277.00007211466584 3.76374651751496 4.702798111665913 1.4542514792120755 1.1640235722620673 
278.0000721146658 3.841672737455326 4.956757707784675 1.0110020790228873 0.14555251488923204 
279.0000721146657 3.7920542451487904 4.621900973514926 1.162438725505524 1.3131913872780387 
280.00007211466567 3.939016935207974 3.3137734290559706 0.6440529526710748 3.3137734290559706 
281.0000721146656 3.939016935207974 4.673176751872404 0.6440529526710748 0.7153503701453587 
282.00007211466556 3.821802632670483 4.717732685858039 1.6833932440457033 0.7503775382983235 
283.0000721146655 3.8125764964927384 5.918026300895235 0.40803519791273857 0.792258417124458 
284.00007211466544 3.915181602230973 5.918026300895235 0.28111720484974967 0.792258417124458 
285.0000721146654 3.621583897137498 6.968456005190774 1.346922822572708 1.8426881214199966 
286.0000559838248 3.855856701189225 4.094008205270427 0.5122260342171217 0.796414229362199 
287.0000721146653 3.899628532289057 4.130512571206793 0.5613743782067218 1.9913313315096275 
288.0000721146652 3.536852584861208 4.445373552016633 1.2490281350744112 0.8268622245773258 
289.00007211466516 3.660601320805597 5.592766631136612 1.0774476158741209 1.2866015468296155 
290.0000721146651 3.660601320805597 5.592766631136612 1.0774476158741209 1.2866015468296155 
291.00007211466504 3.284561987395932 5.743421407106268 0.9207085145833389 1.2864058569384724 
292.000072114665 3.284561987395932 4.989010040682331 0.9207085145833389 0.8775858287090728 
293.00007211466493 4.328391131439673 4.202835787584263 0.7528461841678222 0.9518922720187106 
294.0000721146649 3.3057159989019738 5.062033645453312 1.507421655609562 0.4699117896128655 
295.0000721146648 3.5583824012649643 5.062033645453312 0.9944460872093828 0.4699117896128655 
296.00007211466476 3.5583824012649643 4.15409773580825 0.9944460872093828 1.7690902514896152 
297.0000721146647 3.2681808001550507 4.399644958639385 1.1098044804092524 NaN 
298.00007211466465 4.132308414748309 5.590175738019184 0.3532228066168841 1.3701026658454225 
299.0000721146646 4.132308414748309 6.843308060799529 0.3532228066168841 2.623234988625768 
300.00007211466453 3.8942605926809506 7.769628269479142 1.4143534464262757 0.7650990850336825 
#####################################################################
# End of data export. Simulation finished at: 2019-09-19T02:47+0000 #
#####################################################################
