#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T14:25+0000 #
#####################################################################
# seed = 14.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.000086370209843 6.99506359593175 9.606115866284325 1.155213604241247 2.827132041450362 6.99506359593175 9.606115866284325 1.155213604241247 2.827132041450362 
20.000086370209843 8.41946172252814 10.907762897094257 1.4909948459662985 4.1287790722602935 8.41946172252814 10.907762897094257 1.4909948459662985 4.1287790722602935 
21.000086370209843 8.41946172252814 7.904119224320105 1.4909948459662985 NaN 8.41946172252814 7.904119224320105 1.4909948459662985 NaN 
22.000086370209843 7.418290796299546 8.707320643613084 0.5938648613045103 1.4568131250741274 7.418290796299546 8.707320643613084 0.5938648613045103 1.4568131250741274 
23.000086370209843 7.418290796299546 9.869948461694385 0.5938648613045103 1.3760865936169147 7.418290796299546 9.869948461694385 0.5938648613045103 1.3760865936169147 
24.000086370209843 8.71402727364614 8.111555490399901 0.7269735205698034 1.742750616604603 8.71402727364614 8.111555490399901 0.7269735205698034 1.742750616604603 
25.000086370209843 7.892643913461701 8.457441017973128 0.48228598006386747 2.08863614417783 7.892643913461701 8.457441017973128 0.48228598006386747 2.08863614417783 
26.000086370209843 7.892643913461701 8.824695992959246 0.48228598006386747 3.8165981518827934 7.892643913461701 8.824695992959246 0.48228598006386747 3.8165981518827934 
27.000086370209843 6.904008214943893 8.335714726081765 0.455749856464692 4.860638613106737 6.904008214943893 8.335714726081765 0.455749856464692 4.860638613106737 
28.000086370209843 6.904008214943893 9.361705070079424 0.455749856464692 1.6142809487569103 6.904008214943893 9.361705070079424 0.455749856464692 1.6142809487569103 
29.000086370209843 6.6311565051931645 7.549104934036357 1.1766530307819174 NaN 6.6311565051931645 7.549104934036357 1.1766530307819174 2.469433288848748 
30.000086370209843 7.085868514835543 8.549186789819423 0.9128501744161 NaN 7.085868514835543 8.549186789819423 0.9128501744161 NaN 
31.000086370209843 7.085868514835543 9.199640573528082 0.9128501744161 0.737685465075625 7.085868514835543 9.199640573528082 0.9128501744161 0.737685465075625 
32.00008637020984 6.337151243597106 10.077235467297264 1.073527700405915 1.6152803588448066 6.337151243597106 10.077235467297264 1.073527700405915 1.6152803588448066 
33.00008637020984 7.780186978066336 11.208289198259589 1.6389685411059638 2.7463340898071316 7.780186978066336 11.208289198259589 1.6389685411059638 2.7463340898071316 
34.00008637020984 7.780186978066336 9.985586378955272 1.6389685411059638 3.626691384689533 7.780186978066336 9.985586378955272 1.6389685411059638 3.626691384689533 
35.00008637020984 6.586542058048757 6.997371451624204 1.1918481588512861 NaN 6.586542058048757 6.997371451624204 1.1918481588512861 NaN 
36.00008637020984 6.586542058048757 6.997371451624204 1.1918481588512861 NaN 6.586542058048757 6.997371451624204 1.1918481588512861 NaN 
37.00008637020984 6.492770731467484 8.921163150220842 1.1999707889339248 2.485283778956344 6.492770731467484 8.921163150220842 1.1999707889339248 2.485283778956344 
38.00008637020984 7.62550718994871 9.805890955877118 1.040460398759798 1.6085487153189888 7.62550718994871 9.805890955877118 1.040460398759798 0.47581225683776296 
39.00008637020984 7.3096206991224015 9.074425632709652 0.7363499298137697 1.361686761393976 7.3096206991224015 9.074425632709652 0.7363499298137697 1.361686761393976 
40.00008637020984 7.468119516851722 10.112191883497228 1.140027973949202 1.1872908255300203 7.468119516851722 10.112191883497228 1.140027973949202 1.1872908255300203 
41.00008637020984 7.468119516851722 7.78008336592648 1.140027973949202 0.8198786592183964 7.468119516851722 7.78008336592648 1.140027973949202 0.8198786592183964 
42.00008637020984 6.184242451341127 8.293015566503158 1.4520821917444238 1.3328108597950745 6.184242451341127 8.293015566503158 1.4520821917444238 1.3328108597950745 
43.00008637020984 7.524032313073292 9.186974547849275 1.3567994705198885 2.2267698411411914 7.524032313073292 9.186974547849275 1.3567994705198885 2.2267698411411914 
44.00008637020984 5.768830650516911 6.632690191075511 1.5161583308703044 1.44136512541737 5.768830650516911 6.632690191075511 1.5161583308703044 1.44136512541737 
45.00008637020984 5.768830650516911 6.416305488516713 1.5161583308703044 1.3838247678135716 5.768830650516911 6.416305488516713 1.5161583308703044 1.3838247678135716 
46.00008637020984 6.5569019835059095 6.995361313945658 1.2858985538243743 1.9628805932425166 6.5569019835059095 6.995361313945658 1.2858985538243743 1.9628805932425166 
47.000016414805536 7.858566056040871 7.947883890185878 1.0127293168376568 2.9154031694827367 7.858566056040871 7.947883890185878 1.0127293168376568 2.9154031694827367 
48.00008637020984 6.462192339866874 8.903610705483821 1.5762622338312582 3.87112998478068 6.462192339866874 8.903610705483821 1.5762622338312582 3.87112998478068 
49.000078713229975 7.556375599581443 9.143922055852883 1.275128302584342 1.8618510567676125 7.556375599581443 9.143922055852883 1.275128302584342 1.8618510567676125 
50.00008637020984 7.556375599581443 9.143922055852883 1.275128302584342 1.8618510567676125 7.556375599581443 9.143922055852883 1.275128302584342 1.8618510567676125 
51.00008637020984 6.641772172154994 8.445670991582382 1.0398507250880087 0.9515085409564534 6.641772172154994 8.445670991582382 1.0398507250880087 0.9515085409564534 
52.00008637020984 6.3990003234603705 8.445670991582382 1.1421683322036031 0.9515085409564534 6.3990003234603705 8.445670991582382 1.1421683322036031 0.9515085409564534 
53.00008637020984 7.719280199866375 6.1864910475635355 1.7107518177940975 2.721256348714313 7.719280199866375 6.1864910475635355 1.7107518177940975 2.721256348714313 
54.00008637020984 7.719280199866375 6.702595758113802 1.7107518177940975 1.895380576920033 7.719280199866375 6.702595758113802 1.7107518177940975 1.895380576920033 
55.00008637020984 8.575213539244018 6.253780151082104 0.8598884642925597 2.296933470767179 8.575213539244018 6.253780151082104 0.8598884642925597 2.296933470767179 
56.00008637020984 8.067433636554583 6.724749077921899 1.4880541731965877 1.3329132328003865 8.067433636554583 6.724749077921899 1.4880541731965877 2.7679023976069743 
57.00007168391169 7.755479576588783 7.474438489149129 1.2854660951432493 2.0826026440276166 7.755479576588783 7.474438489149129 1.2854660951432493 3.5175918088342044 
58.00008637020984 7.755479576588783 7.380791495654215 1.2854660951432493 3.283541972097076 7.755479576588783 7.380791495654215 1.2854660951432493 4.718531136903664 
59.00008637020984 7.306155458601779 8.532191690842687 0.8768725039040177 4.4349421672855485 7.306155458601779 8.532191690842687 0.8768725039040177 NaN 
60.00008637020984 6.225995686850084 9.003350668617742 2.0825652504604477 0.7456866690595092 6.225995686850084 9.003350668617742 2.0825652504604477 0.7456866690595092 
61.00008637020984 7.730361827062595 8.864501780062994 1.9643722177094318 1.9488182628493078 7.730361827062595 8.864501780062994 1.9643722177094318 1.9488182628493078 
62.00008637020984 7.730361827062595 7.841768987372227 1.9643722177094318 0.9712956246021918 7.730361827062595 7.841768987372227 1.9643722177094318 0.9712956246021918 
63.00006368450688 6.873515622978815 7.329081919657128 1.3060158836845943 1.8590780457358207 6.873515622978815 7.329081919657128 1.3060158836845943 1.8590780457358207 
64.00004323238298 8.188356940932358 7.594348108989223 0.526452575894794 2.124344235067916 8.188356940932358 7.594348108989223 0.526452575894794 2.124344235067916 
65.00008637020984 5.930751902710945 8.68354496624638 0.75283859267644 1.877585599315907 5.930751902710945 8.68354496624638 0.75283859267644 1.877585599315907 
66.00008637020984 5.930751902710945 9.804213394858046 0.75283859267644 2.9982540279275725 5.930751902710945 9.804213394858046 0.75283859267644 2.9982540279275725 
67.00008637020984 7.219634107697196 7.725822671696058 0.9210523690510257 3.6798082919179507 7.219634107697196 7.725822671696058 0.9210523690510257 3.6798082919179507 
68.00008637020984 7.717152981795138 8.808948902574635 0.8570223420698113 0.8436281258179292 7.717152981795138 8.808948902574635 0.8570223420698113 0.8436281258179292 
69.00008637020984 7.717152981795138 8.615171386899277 0.8570223420698113 1.8555433566990018 7.717152981795138 8.615171386899277 0.8570223420698113 1.8555433566990018 
70.00008637020984 6.668456554084123 8.158229563730728 1.416729353133178 2.902967673742964 6.668456554084123 8.158229563730728 1.416729353133178 2.902967673742964 
71.00008637020984 6.668456554084123 9.448325301420198 1.416729353133178 4.193063411432433 6.668456554084123 9.448325301420198 1.416729353133178 4.193063411432433 
72.00004565382925 5.920550682922979 10.477302549952682 0.8064349024395199 5.222040659964918 5.920550682922979 10.477302549952682 0.8064349024395199 NaN 
73.00008637020984 6.7168695854382605 7.430224017322118 1.255330820412695 NaN 6.7168695854382605 7.430224017322118 1.255330820412695 NaN 
74.00008637020984 6.829583182218315 9.04527708678026 1.5318694957003771 1.2790234014163957 6.829583182218315 9.04527708678026 1.5318694957003771 1.2790234014163957 
75.00006787723302 6.829583182218315 9.800529696499908 1.5318694957003771 2.0342760111360434 6.829583182218315 9.800529696499908 1.5318694957003771 2.0342760111360434 
76.00008637020984 7.645711339301371 7.6253837070374715 0.9896072044867168 1.6528228668889682 7.645711339301371 7.6253837070374715 0.9896072044867168 1.6528228668889682 
77.00008637020984 7.645711339301371 8.430090088495277 0.9896072044867168 2.4575292483467734 7.645711339301371 8.430090088495277 0.9896072044867168 2.4575292483467734 
78.00008637020984 8.076767256860307 9.704019356033854 0.8489943742202541 1.903415127921221 8.076767256860307 9.704019356033854 0.8489943742202541 1.903415127921221 
79.00008637020984 7.348076327654113 10.718776128645843 1.1654471636974364 2.91817190053321 7.348076327654113 10.718776128645843 1.1654471636974364 1.4396916659303116 
80.00008637020984 7.392353997492876 11.549424362833264 1.1142692132951595 3.7488201347206314 7.392353997492876 11.549424362833264 1.1142692132951595 2.270339900117733 
81.00008637020984 7.392353997492876 NaN 1.1142692132951595 NaN 7.392353997492876 NaN 1.1142692132951595 NaN 
82.00008637020984 NaN NaN NaN NaN NaN NaN NaN 1.7530072129017924 
83.00008637020984 NaN NaN 1.1808039919683324 NaN NaN NaN 1.1808039919683324 1.7530072129017924 
84.00008637020984 NaN NaN 1.9254243187557591 NaN NaN NaN 1.9254243187557591 3.449600875491498 
85.00008637020984 NaN NaN 1.3681880861955875 1.2254913551670512 NaN NaN 1.3681880861955875 1.2254913551670512 
86.00008637020984 NaN NaN 2.129666597440277 1.2254913551670512 NaN NaN 2.129666597440277 1.2254913551670512 
87.00008637020984 NaN NaN 1.5162602191422963 1.7279206473564699 NaN NaN 1.5162602191422963 1.7279206473564699 
88.00008637020984 NaN NaN 1.0921637511484477 1.7279206473564699 NaN NaN 1.0921637511484477 1.7279206473564699 
89.00008637020984 6.8223621827075505 NaN 2.0296597865657873 1.1352643842082273 6.8223621827075505 7.2013402341227675 2.0296597865657873 1.1352643842082273 
90.00008637020984 7.995103226713894 NaN 1.6627440294749647 1.8396288197401134 7.995103226713894 7.8851659983356654 1.6627440294749647 1.8396288197401134 
91.00008637020984 8.434101307989948 NaN 0.709606340959624 1.8396288197401134 8.434101307989948 7.8851659983356654 0.709606340959624 1.8396288197401134 
92.00008637020984 7.8089991424821505 NaN 1.781097838041532 1.4058616498450078 7.8089991424821505 5.574704616528919 1.781097838041532 0.9668635685689537 
93.00008637020984 7.940171424683257 NaN 1.6901222220471652 1.1603411548283589 7.940171424683257 6.839673699870232 1.6901222220471652 1.1603411548283589 
94.00008637020984 9.02467592020173 NaN 1.5096576342243253 1.3361122642150178 9.02467592020173 7.12549999588812 1.5096576342243253 1.3361122642150178 
95.00008637020984 9.02467592020173 NaN 1.5096576342243253 1.848996338381184 9.02467592020173 7.742988623956549 1.5096576342243253 1.848996338381184 
96.00008637020984 8.87022938751204 NaN 0.7228483466665523 1.848996338381184 8.87022938751204 7.742988623956549 0.7228483466665523 1.848996338381184 
97.00000521508284 8.519684914471398 NaN 1.9119606747230762 2.305431384811044 8.519684914471398 6.48591975222169 1.9119606747230762 0.8180911952817809 
98.00008637020984 8.22973869392517 NaN 1.4732106820199107 1.258391856334967 8.22973869392517 7.676334660055346 1.4732106820199107 1.258391856334967 
99.00008637020984 9.41004394509784 NaN 1.0241029440828697 1.258391856334967 9.41004394509784 7.676334660055346 1.0241029440828697 1.258391856334967 
100.00008637020984 9.41004394509784 NaN 1.0241029440828697 1.7489158659679873 9.41004394509784 7.246585902185274 1.0241029440828697 1.7489158659679873 
101.00008637020984 7.297765200561344 NaN 1.3872915625910878 1.7099414334382885 7.297765200561344 7.7533932469603855 1.3872915625910878 1.7099414334382885 
102.00008637020984 8.144620320830114 NaN 1.0928158642168881 1.7099414334382885 8.144620320830114 7.7533932469603855 1.0928158642168881 1.7099414334382885 
103.00008637020984 6.43965297523097 NaN 0.699350336710296 1.1308845279416886 6.43965297523097 9.130238518850192 0.699350336710296 1.1308845279416886 
104.00008637020984 7.659041335898564 NaN 1.91873869737789 1.5916703902183968 7.659041335898564 7.866034816347934 1.91873869737789 1.5916703902183968 
105.00008637020984 8.39036069153748 8.325709684537344 1.3424170704713276 2.2570778420811166 8.39036069153748 8.325709684537344 1.3424170704713276 1.0376894814135227 
106.00008637020984 7.700168953622622 8.325709684537344 0.6328511254202454 2.2570778420811166 7.700168953622622 8.325709684537344 0.6328511254202454 1.0376894814135227 
107.00008637020984 6.854403664538623 8.540318189634846 1.3797993952144338 1.6231681801172755 6.854403664538623 8.540318189634846 1.3797993952144338 1.6231681801172755 
108.00008637020984 8.292563319386886 8.260576003324672 0.600597930857532 1.5845099937849199 8.292563319386886 8.260576003324672 0.600597930857532 1.5845099937849199 
109.00008637020984 8.796053355209551 7.703141818265848 1.104087966680197 1.3801212625655097 8.796053355209551 7.703141818265848 1.104087966680197 1.3801212625655097 
110.00008637020984 8.666472026732592 7.18893866860904 2.115837456846208 1.6104117406425615 8.666472026732592 7.18893866860904 2.115837456846208 1.6104117406425615 
111.00008637020984 8.528784994042553 7.18893866860904 1.9565277037183932 1.6104117406425615 8.528784994042553 7.18893866860904 1.9565277037183932 1.6104117406425615 
112.00002265535856 7.999635529494512 6.808385159930012 1.4189875067206543 0.9296582189042653 7.999635529494512 6.808385159930012 1.4189875067206543 0.9296582189042653 
113.00008637020984 7.793043101022846 8.13169601246031 1.2910280668674403 1.4744775534371257 7.793043101022846 8.13169601246031 1.2910280668674403 1.4744775534371257 
114.00008637020984 7.4431100219338475 8.13169601246031 2.257893042121111 1.4744775534371257 7.4431100219338475 8.13169601246031 2.257893042121111 1.4744775534371257 
115.00008637020984 8.25787515183454 6.225021335209718 1.7493473194915055 1.2499372842495688 8.25787515183454 6.225021335209718 1.7493473194915055 1.2499372842495688 
116.00001714126257 8.300459701419598 7.533936970227856 1.4748404353523483 2.558852919267707 8.300459701419598 7.533936970227856 1.4748404353523483 1.5919879440140363 
117.00008637020984 7.768502875431963 7.906156340447225 1.0324359666741572 1.6529322201553782 7.768502875431963 7.906156340447225 1.0324359666741572 1.6529322201553782 
118.00008637020984 7.8873647188888185 9.02450281721498 0.4732736423163999 0.961619916135632 7.8873647188888185 9.02450281721498 0.4732736423163999 0.961619916135632 
119.00008637020984 7.358245476709811 6.68125493572613 1.5143086077648746 1.6823822827961266 7.358245476709811 6.68125493572613 1.5143086077648746 1.1105007454537628 
120.00008637020984 7.358245476709811 6.68125493572613 1.5143086077648746 1.6823822827961266 7.358245476709811 6.68125493572613 1.5143086077648746 1.1105007454537628 
121.00008637020984 7.721586522420296 7.864000361729055 1.6171861182354945 2.8651277087990508 7.721586522420296 7.864000361729055 1.6171861182354945 1.2522112060082122 
122.00008637020984 8.6778835283598 7.663936023187929 1.3907376981720745 0.8769316903584468 8.6778835283598 7.663936023187929 1.3907376981720745 0.8769316903584468 
123.00005226879365 6.844063571546727 7.663936023187929 0.7721154923728335 0.8769316903584468 6.844063571546727 7.663936023187929 0.7721154923728335 0.8769316903584468 
124.00008637020984 7.176891119013476 7.527824995025512 1.980652445881617 0.849686223812995 7.176891119013476 7.527824995025512 1.980652445881617 0.849686223812995 
125.00008637020984 7.261674374202656 7.27606175639329 1.5619804616527233 2.3274461726303883 7.261674374202656 7.27606175639329 1.5619804616527233 2.3274461726303883 
126.00008637020984 6.6706376155018035 7.27606175639329 1.0769581419046403 2.3274461726303883 6.6706376155018035 7.27606175639329 1.0769581419046403 2.3274461726303883 
127.00008637020984 7.428499700540755 9.11030066052632 1.8348202269435916 1.7500183912977008 7.428499700540755 9.11030066052632 1.8348202269435916 0.7572807622283904 
128.00008637020983 7.259542904253607 6.161305247464284 1.0143699525263372 1.3062886710985282 7.259542904253607 6.161305247464284 1.0143699525263372 1.3062886710985282 
129.00008637020983 8.169890481128562 6.161305247464284 0.6178475354922028 1.3062886710985282 8.169890481128562 6.161305247464284 0.6178475354922028 1.3062886710985282 
130.00008637020983 7.649964648127295 8.006585998274119 1.409294085081953 2.1377807921925864 7.649964648127295 8.006585998274119 1.409294085081953 2.1377807921925864 
131.00008637020983 7.169527128626811 8.006585998274119 2.550658281767298 2.1377807921925864 7.169527128626811 8.006585998274119 2.550658281767298 2.1377807921925864 
132.00008637020983 8.160592304389297 7.985406843617582 1.6964427067199495 2.3160946413719046 8.160592304389297 7.985406843617582 1.6964427067199495 1.1747304446865598 
133.00008637020983 7.962994656516273 7.097250104563685 1.0964970320202951 1.4913758908964212 7.962994656516273 7.097250104563685 1.0964970320202951 1.4913758908964212 
134.00008637020983 7.165190114045473 7.097250104563685 0.8252207717101783 1.4913758908964212 7.165190114045473 7.097250104563685 0.8252207717101783 1.4913758908964212 
135.00008637020983 7.855101192504534 7.972596251306243 1.5151318501692401 1.8444218217335617 7.855101192504534 7.972596251306243 1.5151318501692401 1.8444218217335617 
136.00008637020983 9.478682943566596 6.923103734767494 1.5055053694497929 1.784166621254002 9.478682943566596 6.923103734767494 1.5055053694497929 1.784166621254002 
137.00008637020983 10.564281064921616 6.923103734767494 0.9250132511630795 1.784166621254002 10.564281064921616 6.923103734767494 0.9250132511630795 1.784166621254002 
138.00008637020983 7.977975361771968 8.51654036920118 1.490858292732355 1.7540215046256264 7.977975361771968 8.51654036920118 1.490858292732355 1.7540215046256264 
139.00008637020983 9.501411248487386 8.263969080948783 1.420857545014087 1.5572162917035541 9.501411248487386 8.263969080948783 1.420857545014087 1.5572162917035541 
140.00008637020983 8.575098701181787 8.56089427546172 1.4858600649195637 1.6001638082095724 8.575098701181787 8.56089427546172 1.4858600649195637 2.279361620409702 
141.00008637020983 9.238141955874397 8.56089427546172 2.148903319612174 1.6001638082095724 9.238141955874397 8.56089427546172 2.148903319612174 2.279361620409702 
142.00008637020983 9.270067524838879 6.867113331110744 2.20054914027358 2.0686525304089685 9.270067524838879 6.867113331110744 2.20054914027358 2.0686525304089685 
143.00008637020983 9.854494622806158 7.914404030829417 1.4722494415261735 3.115943230127641 9.854494622806158 7.914404030829417 1.4722494415261735 4.63937911684306 
144.00008351378494 8.941653330554232 7.7049985261633935 1.1453256813370842 0.9892175045885381 8.941653330554232 7.7049985261633935 1.1453256813370842 0.9892175045885381 
145.00008637020983 8.804428506266675 7.254049169935314 1.2600148502952209 1.4693443717551702 8.804428506266675 7.254049169935314 1.2600148502952209 1.4693443717551702 
146.00008637020983 8.11954882961993 7.254049169935314 2.168571808082163 1.4693443717551702 8.11954882961993 7.254049169935314 2.168571808082163 1.4693443717551702 
147.00008637020983 8.129763463909285 8.311509381081805 1.8670855441082495 1.6771369797476154 8.129763463909285 8.311509381081805 1.8670855441082495 1.6771369797476154 
148.00008637020983 9.105888123153107 7.42517821896746 1.1065521800054512 2.588839320486983 9.105888123153107 7.42517821896746 1.1065521800054512 2.588839320486983 
149.00008637020983 9.157201193361345 7.42517821896746 1.534153279749745 2.588839320486983 9.157201193361345 7.42517821896746 1.534153279749745 2.588839320486983 
150.00008637020983 7.35674668063092 7.207920626017426 2.093716263452677 2.5666966726571445 7.35674668063092 7.207920626017426 2.093716263452677 1.0816709884503553 
151.00008637020983 8.40393634910808 8.03954825478425 1.3554840792504308 1.6673232996637637 8.40393634910808 8.03954825478425 1.3554840792504308 1.6673232996637637 
152.00008637020983 9.106316729623416 8.03954825478425 0.6418097330316641 1.6673232996637637 9.106316729623416 8.03954825478425 0.6418097330316641 1.6673232996637637 
153.00008637020983 8.053619696823858 9.53723446603945 2.2037827533243615 1.558256858738872 8.053619696823858 9.53723446603945 2.2037827533243615 1.558256858738872 
154.00008154136927 7.415736178992347 7.003480346879229 1.804871047584271 1.3734686585826523 7.415736178992347 7.003480346879229 1.804871047584271 1.3734686585826523 
155.00008637020983 8.249163257603527 7.003480346879229 1.1152553899626696 1.3734686585826523 8.249163257603527 7.003480346879229 1.1152553899626696 1.3734686585826523 
156.00008637020983 9.171672711210988 6.229656263172103 2.0377648435701303 2.358550210183978 9.171672711210988 6.229656263172103 2.0377648435701303 2.358550210183978 
157.00008637020983 9.37219114779964 6.947862331412466 1.608381604877792 1.7041176780009835 9.37219114779964 6.947862331412466 1.608381604877792 1.7041176780009835 
158.00008637020983 9.37219114779964 7.925194633674863 1.608381604877792 2.6814499802633804 9.37219114779964 7.925194633674863 1.608381604877792 2.6814499802633804 
159.00008637020983 8.285332596417817 6.769648785246801 1.4678982787037853 2.246194505765999 8.285332596417817 6.769648785246801 1.4678982787037853 0.8442379059719087 
160.00008637020983 7.572719657975256 6.769648785246801 0.6534967950783255 2.246194505765999 7.572719657975256 6.769648785246801 0.6534967950783255 0.8442379059719087 
161.00008637020983 8.273755388764101 6.9963131314130464 1.354532525867171 2.0135377938347006 8.273755388764101 6.9963131314130464 1.354532525867171 0.8708236737712696 
162.00008637020983 6.859522325505083 6.9963131314130464 1.1229848987609046 2.0135377938347006 6.859522325505083 6.9963131314130464 1.1229848987609046 0.8708236737712696 
163.00008637020983 7.72425466538391 6.958386858655302 1.987717238639732 1.5497185753050076 7.72425466538391 6.958386858655302 1.987717238639732 1.5497185753050076 
164.00008637020983 7.400502818830262 6.958386858655302 1.223724184568482 1.5497185753050076 7.400502818830262 6.958386858655302 1.223724184568482 1.5497185753050076 
165.00008637020983 7.3778975604752475 8.507876514739479 0.6289615723916882 1.2797826769053415 7.3778975604752475 8.507876514739479 0.6289615723916882 1.2797826769053415 
166.00008637020983 8.316838662896657 7.515495254643611 1.567902674813098 0.8928345446345531 8.316838662896657 7.515495254643611 1.567902674813098 0.8928345446345531 
167.00008637020983 9.12311380658511 7.515495254643611 0.8523817014753092 0.8928345446345531 9.12311380658511 7.515495254643611 0.8523817014753092 0.8928345446345531 
168.00008637020983 8.715877946922234 7.3804669730776595 2.044620598250532 2.6131818113696283 8.715877946922234 7.3804669730776595 2.044620598250532 1.6742407089482185 
169.00008637020983 9.636707031605084 7.3804669730776595 1.245102416198307 2.6131818113696283 9.636707031605084 7.3804669730776595 1.245102416198307 1.6742407089482185 
170.00008637020983 8.539127594009386 8.809375824100727 2.0294842947029963 2.6402692998208863 8.539127594009386 8.809375824100727 2.0294842947029963 1.4480304030456637 
171.00008637020983 7.984996012215561 8.05156343703294 1.4210592378089473 1.500153081663285 7.984996012215561 8.05156343703294 1.4210592378089473 1.500153081663285 
172.00002253207361 8.786799393873622 8.05156343703294 2.2228626194670085 1.500153081663285 8.786799393873622 8.05156343703294 2.2228626194670085 1.500153081663285 
173.00008637020983 8.488060424631072 7.728573542069341 1.7162796645034746 3.0859074359967167 8.488060424631072 7.728573542069341 1.7162796645034746 1.9220287583296454 
174.00008637020983 9.645792159557175 8.100948651014505 1.2882570450961452 1.1807909011965307 9.645792159557175 8.100948651014505 1.2882570450961452 1.1807909011965307 
175.00008637020983 9.016465807712592 8.100948651014505 0.8694105989112302 1.1807909011965307 9.016465807712592 8.100948651014505 0.8694105989112302 1.1807909011965307 
176.00008637020983 8.39786973422926 6.449321627425405 0.7034456906055482 1.2907752678278541 8.39786973422926 6.449321627425405 0.7034456906055482 1.2907752678278541 
177.00008637020983 9.496425723582604 8.188291081246831 1.8020016799588916 2.1372749564676212 9.496425723582604 8.188291081246831 1.8020016799588916 2.1372749564676212 
178.00008637020983 10.39096214591342 8.188291081246831 0.9575686484682819 2.1372749564676212 10.39096214591342 8.188291081246831 0.9575686484682819 2.1372749564676212 
179.00008637020983 10.39096214591342 7.592119823809156 0.9575686484682819 1.28905707259662 10.39096214591342 7.592119823809156 0.9575686484682819 1.28905707259662 
180.00008637020983 7.006534641845036 7.867690635643925 1.3364435763655251 1.4718948437586334 7.006534641845036 7.867690635643925 1.3364435763655251 1.4718948437586334 
181.00008637020983 7.0712731507758235 7.8381561311719565 1.6351241031700567 0.9621467994969635 7.0712731507758235 7.8381561311719565 1.6351241031700567 0.9621467994969635 
182.00008637020983 7.0712731507758235 8.02316762468186 1.6351241031700567 1.5595528170474324 7.0712731507758235 8.02316762468186 1.6351241031700567 1.5595528170474324 
183.00008637020983 7.866143611744093 8.02316762468186 1.133751254890086 1.5595528170474324 7.866143611744093 8.02316762468186 1.133751254890086 1.5595528170474324 
184.00008637020983 8.711996719074989 7.718292833194141 1.9796043622209822 1.2796160887795622 8.711996719074989 7.718292833194141 1.9796043622209822 1.2796160887795622 
185.00008637020983 8.015787873235894 7.718292833194141 1.3330188032576302 1.2796160887795622 8.015787873235894 7.718292833194141 1.3330188032576302 1.2796160887795622 
