#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T07:01+0000 #
#####################################################################
# seed = 48.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.00015636778467 9.301347045036824 NaN 1.3196593574676285 3.6431560714311786 9.301347045036824 11.834558001240609 1.3196593574676285 3.6431560714311786 
21.000156367784665 8.16045008280796 NaN 0.8023163061823269 2.136401065624483 8.16045008280796 13.023372710837375 0.8023163061823269 2.136401065624483 
22.000156367784662 9.630146201352057 12.38370938710007 1.292044165341789 3.143250313657312 9.630146201352057 12.38370938710007 1.292044165341789 3.143250313657312 
23.00015636778466 9.638397244340668 10.350494000724668 0.7955154418263497 1.3163271876352631 9.638397244340668 10.350494000724668 0.7955154418263497 1.3163271876352631 
24.000156367784655 9.638397244340668 11.022913922017063 0.7955154418263497 1.988747108927658 9.638397244340668 11.022913922017063 0.7955154418263497 1.988747108927658 
25.00015636778465 10.099839789876988 12.343481864732956 1.4738165770341176 2.0518521093414286 10.099839789876988 11.113226960914663 1.4738165770341176 2.0518521093414286 
26.000156367784648 8.892313470999916 10.533131059220588 0.9901775398615165 2.5400320710264523 8.892313470999916 10.533131059220588 0.9901775398615165 2.5400320710264523 
27.000156367784644 8.892313470999916 11.627187518786185 0.9901775398615165 2.101407708224791 8.892313470999916 11.627187518786185 0.9901775398615165 2.101407708224791 
28.00015636778464 10.036559179193695 12.97109957953599 1.8856603671705727 3.4453197689745956 10.036559179193695 12.97109957953599 1.8856603671705727 3.4453197689745956 
29.000156367784637 10.368037887090555 12.274148679806402 0.7495187131632655 4.107132386552021 10.368037887090555 12.274148679806402 0.7495187131632655 4.107132386552021 
30.000156367784633 10.368037887090555 13.740785318825075 0.7495187131632655 2.6807574097409272 10.368037887090555 13.740785318825075 0.7495187131632655 2.6807574097409272 
31.00015636778463 10.794250650439817 10.950501394752102 1.624962074491993 3.797649895708858 10.794250650439817 10.950501394752102 1.624962074491993 3.797649895708858 
32.000066109172344 11.429706243124198 11.622002136765534 1.3320769957303007 1.6300677925080436 11.429706243124198 11.622002136765534 1.3320769957303007 1.6300677925080436 
33.000026818990044 10.2907913967625 12.517709423419827 1.451944396950143 2.5257750791623366 10.2907913967625 12.517709423419827 1.451944396950143 2.5257750791623366 
34.000156367784655 10.626264151866298 12.479736527557073 2.1602442973062708 3.9574983018436782 10.626264151866298 12.479736527557073 2.1602442973062708 3.9574983018436782 
35.00015636778467 10.17944676589903 13.23849634143994 1.6989844925933753 2.3057466682817918 10.17944676589903 13.23849634143994 1.6989844925933753 2.3057466682817918 
36.00015636778468 10.17944676589903 14.26667024891077 1.6989844925933753 3.3339205757526216 10.17944676589903 14.26667024891077 1.6989844925933753 1.954119933383062 
37.00000906948854 10.780056441304975 15.230948761665744 1.3390551131936093 1.742186944123162 10.780056441304975 15.230948761665744 1.3390551131936093 1.742186944123162 
38.000005702759324 11.313938866267513 12.19276955144618 1.6458498782191526 1.9147106883176974 11.313938866267513 12.19276955144618 1.6458498782191526 1.9147106883176974 
39.000156367784726 11.913887715331676 12.79921560349747 0.9935912512429823 2.521156740368987 11.913887715331676 12.79921560349747 0.9935912512429823 2.521156740368987 
40.00015636778474 11.913887715331676 13.547482896781101 0.9935912512429823 1.6414851491244846 11.913887715331676 13.547482896781101 0.9935912512429823 1.6414851491244846 
41.000156367784754 11.26872644051728 14.833406852286966 1.2382468986036272 1.6470460495978045 11.26872644051728 14.833406852286966 1.2382468986036272 1.6470460495978045 
42.00015636778477 11.26872644051728 15.866903101542714 1.2382468986036272 2.6805422988535526 11.26872644051728 15.866903101542714 1.2382468986036272 2.6805422988535526 
43.00015636778478 10.691061402305138 16.694185809677794 1.2616721918700406 1.9084560142930656 10.691061402305138 16.694185809677794 1.2616721918700406 1.9084560142930656 
44.0001563677848 9.839902662331575 10.10496898112617 1.3259607887057854 1.5741518761273028 9.839902662331575 10.10496898112617 1.3259607887057854 1.5741518761273028 
45.000013045913775 9.102855316692818 10.850171648067686 0.9520062689497095 2.319354543068819 9.102855316692818 10.850171648067686 0.9520062689497095 2.319354543068819 
46.000156367784825 9.102855316692818 11.52420543234291 0.9520062689497095 2.993388327344043 9.102855316692818 11.52420543234291 0.9520062689497095 2.993388327344043 
47.00013508586522 9.967135516107028 10.63717491581641 1.3640540134541652 1.845200804846371 9.967135516107028 10.63717491581641 1.3640540134541652 1.845200804846371 
48.000156367784854 9.485500017314507 11.637103677141582 1.3444220808715812 1.6878791547255716 9.485500017314507 10.009164792613447 1.3444220808715812 1.6878791547255716 
49.000138010993055 9.485500017314507 12.664857155583093 1.3444220808715812 1.264646449950888 9.485500017314507 11.036918271054958 1.3444220808715812 1.264646449950888 
50.00015636778488 9.296201084978449 13.840757662300582 1.2604992587312225 2.4405469566683777 9.296201084978449 12.212818777772448 1.2604992587312225 2.4405469566683777 
51.000156367784896 9.287084102700462 14.599066446118385 0.7912228264354297 1.3551995616579546 9.287084102700462 12.97112756159025 0.7912228264354297 1.3551995616579546 
52.00015636778491 10.504731651079169 10.717543477303657 1.6681177628015718 1.9813475250994728 10.504731651079169 10.717543477303657 1.6681177628015718 1.9813475250994728 
53.000156367784925 8.905904965793852 12.085371291519117 1.0863581321326805 1.084166798673209 8.905904965793852 12.085371291519117 1.0863581321326805 1.084166798673209 
54.00015636778494 10.152446663739234 13.072981852700067 1.346922303960433 1.2690802432637298 10.152446663739234 13.072981852700067 1.346922303960433 1.2690802432637298 
55.00015636778495 8.868223997828608 10.469367244935597 1.3433598376329172 0.6533407405527285 8.868223997828608 10.469367244935597 1.3433598376329172 0.6533407405527285 
56.00015636778497 8.868223997828608 11.23245126834113 1.3433598376329172 1.4164247639582612 8.868223997828608 11.23245126834113 1.3433598376329172 1.4164247639582612 
57.00015636778498 10.392744733016052 12.627156502544743 1.4739943541804479 1.4452316152106093 10.392744733016052 12.627156502544743 1.4739943541804479 1.4452316152106093 
58.00002694506861 11.221018831016742 14.157767420533617 1.4889495090333114 2.975842533199483 11.221018831016742 14.157767420533617 1.4889495090333114 2.975842533199483 
59.00015636778501 11.221018831016742 11.340294550373834 1.4889495090333114 3.8164926334168072 11.221018831016742 11.340294550373834 1.4889495090333114 3.8164926334168072 
60.000156367785024 10.491960854925175 12.139183170762543 0.97173980223549 4.615381253805516 10.491960854925175 12.139183170762543 0.97173980223549 4.615381253805516 
61.00015636778504 10.281130670687297 11.465784785436057 1.6543305876442815 1.5528336593882202 10.281130670687297 11.465784785436057 1.6543305876442815 1.5528336593882202 
62.00015636778505 10.411001897940103 10.30952545556373 0.9265646376035193 2.6615828701576163 10.411001897940103 10.30952545556373 0.9265646376035193 2.6615828701576163 
63.00015636778507 10.411001897940103 10.148217322893274 0.9265646376035193 3.3029718540775903 10.411001897940103 10.148217322893274 0.9265646376035193 3.3029718540775903 
64.00011996199429 10.208564390755065 11.587443504373368 1.4089770754947608 4.742198035557685 10.208564390755065 11.587443504373368 1.4089770754947608 4.742198035557685 
65.0001563677851 10.76724032174176 12.415311407435361 1.2804159165654454 5.570065938619678 10.76724032174176 12.415311407435361 1.2804159165654454 5.570065938619678 
66.00015636778511 11.556358476998433 13.162807008075227 1.033294135111717 6.317561539259543 11.556358476998433 13.162807008075227 1.033294135111717 1.1264864430697372 
67.00015636778512 8.315086946481543 14.318248101094134 1.7732812056263754 7.473002632278451 8.315086946481543 14.318248101094134 1.7732812056263754 2.281927536088645 
68.00004108836116 9.6999867178736 15.116409201446807 1.2552442833596587 NaN 9.6999867178736 15.116409201446807 1.2552442833596587 3.0800886364413174 
69.00015636778515 10.021010366558066 15.698256218954477 1.060586368762273 1.5096636058927402 10.021010366558066 15.698256218954477 1.060586368762273 3.661935653948987 
70.00015636778517 11.11291640097474 11.849970506171893 1.8435928963337176 1.8230993268586673 11.11291640097474 11.849970506171893 1.8435928963337176 1.8230993268586673 
71.00011874088253 11.11291640097474 12.469599327393617 1.8435928963337176 2.4427281480803913 11.11291640097474 12.469599327393617 1.8435928963337176 2.4427281480803913 
72.0001563677852 9.464397661456147 12.587682568333094 1.2184810158106387 3.859435652694984 9.464397661456147 12.587682568333094 1.2184810158106387 3.859435652694984 
73.00015636778521 10.173676333666712 13.32974033423919 1.5640434683318318 4.6014934186010805 10.173676333666712 13.32974033423919 1.5640434683318318 4.6014934186010805 
74.00015636778522 10.256158720245793 14.303082569146952 1.2837786195460836 2.1771020375331886 10.256158720245793 14.303082569146952 1.2837786195460836 2.1771020375331886 
75.00015636778524 10.256158720245793 15.416411814034717 1.2837786195460836 1.9397636262904143 10.256158720245793 15.416411814034717 1.2837786195460836 1.9397636262904143 
76.00015636778525 9.88129826713795 12.158842923863745 1.225056429862633 2.752754681771819 9.88129826713795 12.158842923863745 1.225056429862633 2.752754681771819 
77.00015636778527 10.632063028931753 12.952524890443328 1.3974073074766693 3.5464366483514027 10.632063028931753 12.952524890443328 1.3974073074766693 3.5464366483514027 
78.00015636778528 10.632063028931753 11.005712972722321 1.3974073074766693 2.150200310570881 10.632063028931753 11.005712972722321 1.3974073074766693 2.150200310570881 
79.0001563677853 10.902186728732872 10.641253448553869 1.4061373619032906 1.7426901871991873 10.902186728732872 10.641253448553869 1.4061373619032906 1.7426901871991873 
80.00015636778531 10.902186728732872 9.743853721789591 1.4061373619032906 1.298344170952177 10.902186728732872 9.743853721789591 1.4061373619032906 1.298344170952177 
81.00015636778532 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015636778534 NaN NaN 1.5342000872878714 NaN NaN NaN 1.5342000872878714 NaN 
83.00015636778535 NaN NaN 1.3818836099509753 NaN NaN NaN 1.3818836099509753 1.912028044591196 
84.00015636778537 NaN NaN 1.3019725081092446 NaN NaN NaN 1.3019725081092446 0.994043895526147 
85.00015636778538 NaN NaN 1.9150324640121568 NaN NaN NaN 1.9150324640121568 0.994043895526147 
86.00001618867313 NaN NaN 1.9880283988325402 NaN NaN NaN 1.9880283988325402 1.592874155960402 
87.00013440279216 NaN NaN 1.2328417534234006 NaN NaN NaN 1.2328417534234006 1.7834685268821744 
88.00015636778542 NaN NaN 1.228802320965002 1.967924468978552 NaN NaN 1.228802320965002 1.283970206547707 
89.00001512073115 NaN NaN 1.958409137709026 1.967924468978552 NaN NaN 1.958409137709026 1.283970206547707 
90.00015636778545 NaN NaN 1.451499673647234 2.8192726746507333 NaN NaN 1.451499673647234 1.641823717726183 
91.00013837882963 NaN NaN 1.4630256669427268 1.5071728212676874 NaN 10.336517543235487 1.4630256669427268 1.5071728212676874 
92.00015636778548 11.193481980438264 NaN 0.8660746252336082 1.5071728212676874 11.193481980438264 10.336517543235487 0.8660746252336082 1.5071728212676874 
93.0001563677855 12.075008042992721 NaN 1.747600687788065 2.043833289811232 12.075008042992721 11.473137105873235 1.747600687788065 1.1318301381439824 
94.00015636778551 11.161582542924194 NaN 1.6004734816421546 1.8614130617838498 11.161582542924194 9.79584629786389 1.6004734816421546 1.8614130617838498 
95.00015636778552 11.033499318485596 NaN 1.3913862687421243 2.4098014084049026 11.033499318485596 10.847926644481134 1.3913862687421243 0.9883166096661853 
96.00015636778554 11.82964114415536 NaN 2.1875280944118884 2.4098014084049026 11.82964114415536 10.847926644481134 2.1875280944118884 0.9883166096661853 
97.00009662232208 11.500853141123997 NaN 1.8679665900450004 2.286913984845782 11.500853141123997 10.986346086078441 1.8679665900450004 2.286913984845782 
98.00015636778556 11.49210328514937 NaN 1.7421077482737246 1.8884647247815565 11.49210328514937 10.112093116942162 1.7421077482737246 1.8884647247815565 
99.00015636778558 12.133808178110968 NaN 1.3831024117116897 1.263076619962888 12.133808178110968 10.678711071732863 1.3831024117116897 1.263076619962888 
100.00015636778559 12.132501868058242 NaN 1.5603120459485353 1.6679472812481038 12.132501868058242 10.465547083948394 1.5603120459485353 1.6679472812481038 
101.0001563677856 11.490557328319113 NaN 1.2472728482594988 1.7647323779723223 11.490557328319113 11.704899152243186 1.2472728482594988 1.7647323779723223 
102.00015636778562 12.409380225654942 NaN 2.166095745595328 1.7647323779723223 12.409380225654942 11.704899152243186 2.166095745595328 1.7647323779723223 
103.00015636778564 11.929615530012 NaN 1.7318891990365017 1.5649061226246204 11.929615530012 10.76601879889823 1.7318891990365017 1.1531322058099391 
104.00003544608116 10.061086194757593 NaN 1.1564804576432124 1.5649061226246204 10.061086194757593 10.76601879889823 1.1564804576432124 1.1531322058099391 
105.00015636778566 8.277298037007071 NaN 2.1012040842477973 1.994291526986288 8.277298037007071 10.821071372579993 2.1012040842477973 1.994291526986288 
106.00015636778568 9.618090599279427 NaN 1.6412863203463672 2.2449582891169513 9.618090599279427 10.118516389462656 1.6412863203463672 2.2449582891169513 
107.00015636778569 10.436870757864185 NaN 0.859338058344747 1.5348751702735228 10.436870757864185 11.111429156995442 0.859338058344747 1.5348751702735228 
108.0001563677857 10.533215007036887 NaN 0.9634797695082966 1.5348751702735228 10.533215007036887 11.111429156995442 0.9634797695082966 1.5348751702735228 
109.00015636778572 10.630387389631707 NaN 2.217459778401704 2.9480066392152082 10.630387389631707 11.414207721128506 2.217459778401704 1.5467061781297247 
110.00015636778573 11.382916484946222 NaN 1.556857404774533 1.1614855538155382 11.382916484946222 11.037911805667335 1.556857404774533 1.1614855538155382 
111.00015636778575 11.451795868641327 NaN 1.3939864036138232 1.1614855538155382 11.451795868641327 11.037911805667335 1.3939864036138232 1.1614855538155382 
112.00015636778576 10.78021557230737 NaN 2.100217985007646 1.524375185225452 10.78021557230737 10.45362169585924 2.100217985007646 1.524375185225452 
113.00002554236198 10.655549764117708 NaN 1.7668341908830882 1.497830027842582 10.655549764117708 10.331028126412292 1.7668341908830882 1.497830027842582 
114.00015636778579 11.659745488974153 NaN 1.5222985633743633 1.2619761880687292 11.659745488974153 11.645871827195336 1.5222985633743633 1.2619761880687292 
115.0000671346548 10.787467035937055 NaN 1.1358867357280076 1.2619761880687292 10.787467035937055 11.645871827195336 1.1358867357280076 1.2619761880687292 
116.00015636778582 10.000894496942578 NaN 1.9500426173199088 2.075769664004767 10.000894496942578 9.871843084103048 1.9500426173199088 2.075769664004767 
117.00015636778583 9.953704969876625 NaN 1.6167370560471 1.7694544611801177 9.953704969876625 10.915635176770806 1.6167370560471 1.7694544611801177 
118.00015636778585 10.923136560963172 NaN 0.9598562519651637 1.7987316345421505 10.923136560963172 10.464856839498893 0.9598562519651637 1.7987316345421505 
119.00015636778586 10.281236056922864 10.185436458445437 1.7310872168665412 1.5474953855294729 10.281236056922864 10.185436458445437 1.7310872168665412 1.5474953855294729 
120.00015636778588 11.592598820302257 10.24903352851264 1.130500404763609 2.2958858412656866 11.592598820302257 10.24903352851264 1.130500404763609 2.2958858412656866 
121.00015636778589 12.5074515450588 8.226544738270007 2.0453531295201515 1.4272836522490024 12.5074515450588 8.226544738270007 2.0453531295201515 1.4272836522490024 
122.0001563677859 12.102424345171741 8.226544738270007 0.9311956627310138 1.4272836522490024 12.102424345171741 8.226544738270007 0.9311956627310138 1.4272836522490024 
123.00015636778592 11.396957959069724 9.531359294297104 1.8688143557202324 1.4067392043177733 11.396957959069724 9.531359294297104 1.8688143557202324 1.4067392043177733 
124.00015636778593 11.038537027649028 10.05670451940874 1.454310220637609 2.0162360851384875 11.038537027649028 10.05670451940874 1.454310220637609 1.4108250318485318 
125.00015636778595 12.097816247455683 10.05670451940874 2.513589440444264 2.0162360851384875 12.097816247455683 10.05670451940874 2.513589440444264 1.4108250318485318 
126.00015636778596 12.193097092679281 10.160121679853233 0.89708867709804 2.4626255096597305 12.193097092679281 10.160121679853233 0.89708867709804 0.895136288234923 
127.00015636778598 12.987758731860538 9.700219286781532 1.6917503162792968 1.1720280049785998 12.987758731860538 9.700219286781532 1.6917503162792968 1.1720280049785998 
128.00013724155488 8.828325565743526 10.722865890759195 1.049631193565702 2.5687041380304976 8.828325565743526 10.722865890759195 1.049631193565702 2.5687041380304976 
129.00015636778593 10.256223578290246 10.94035592986286 2.477529206112422 1.8177946468756119 10.256223578290246 10.94035592986286 2.477529206112422 1.8177946468756119 
130.00015636778588 11.016829776607153 10.94035592986286 1.0285671702614536 1.8177946468756119 11.016829776607153 10.94035592986286 1.0285671702614536 1.8177946468756119 
131.00015636778582 11.92818118531821 9.383775049457853 1.9399185789725095 1.1729046006877581 11.92818118531821 9.383775049457853 1.9399185789725095 1.1729046006877581 
132.00001546457162 10.656468688740475 8.92476873664883 1.3746182875732984 1.1474393901086728 10.656468688740475 8.92476873664883 1.3746182875732984 1.1474393901086728 
133.00010787787926 11.91504083672963 10.200725226268219 1.453665384059832 1.4130708932479763 11.91504083672963 10.200725226268219 1.453665384059832 2.28863617448107 
134.00004682830894 11.408809443087108 10.200725226268219 2.252248546444406 1.4130708932479763 11.408809443087108 10.200725226268219 2.252248546444406 2.28863617448107 
135.0001563677856 12.381649903336097 9.855295714557855 1.6169248773747427 0.9768257388546431 12.381649903336097 9.855295714557855 1.6169248773747427 0.9768257388546431 
136.00015636778554 10.413450757385803 9.359395300900161 1.4532913310628714 1.874299844263959 10.413450757385803 9.359395300900161 1.4532913310628714 1.874299844263959 
137.00015636778548 11.516797247404028 9.809802358240646 1.2603132694058274 2.1465280805367115 11.516797247404028 9.809802358240646 1.2603132694058274 3.1193685407857004 
138.00015636778542 12.823563741115677 10.450511020811618 1.322011066595735 1.2833216959603249 12.823563741115677 10.450511020811618 1.322011066595735 1.2833216959603249 
139.00015636778537 10.36730931524147 10.450511020811618 1.0767353350320263 1.2833216959603249 10.36730931524147 10.450511020811618 1.0767353350320263 1.2833216959603249 
140.0001563677853 11.030638731125862 9.828055668118452 1.7400647509164173 1.5426040604191371 11.030638731125862 9.828055668118452 1.7400647509164173 1.5426040604191371 
141.00015636778525 10.863727701226338 10.252620379639524 1.4479704354787373 1.1619002274861714 10.863727701226338 10.719587724585779 1.4479704354787373 1.1619002274861714 
142.0001563677852 10.354676540884384 11.057637433480409 2.1184443266394055 1.9669172813270563 10.354676540884384 11.057637433480409 2.1184443266394055 1.9669172813270563 
143.00015636778514 11.540905060513666 10.054654669693548 1.1637396721956748 1.153643512868996 11.540905060513666 10.054654669693548 1.1637396721956748 1.153643512868996 
144.00015636778508 10.936981485694332 10.054654669693548 1.0368255612596045 1.153643512868996 10.936981485694332 10.054654669693548 1.0368255612596045 1.153643512868996 
145.00015636778502 11.66322110305552 11.269728756056281 1.763065178620792 2.1489743469601024 11.66322110305552 11.269728756056281 1.763065178620792 2.1489743469601024 
146.00002067569352 11.654674793113912 9.666857203756479 1.361771775912274 1.3111169513664152 11.654674793113912 9.666857203756479 1.361771775912274 1.3111169513664152 
147.0001563677849 10.251458031135172 10.660093531131196 1.0405729346246915 2.3043532787411323 10.251458031135172 10.660093531131196 1.0405729346246915 1.7060696886503024 
148.00015636778485 11.166510093015432 10.660093531131196 1.9556249965049517 2.3043532787411323 11.166510093015432 10.660093531131196 1.9556249965049517 1.7060696886503024 
149.00013748427395 9.084741945115326 9.997419537028975 1.745235648245 1.2062110478899797 9.084741945115326 9.997419537028975 1.745235648245 1.2062110478899797 
150.00015636778474 10.109727729332263 9.997419537028975 1.3472638705750342 1.2062110478899797 10.109727729332263 9.997419537028975 1.3472638705750342 1.2062110478899797 
151.00015636778468 10.123700694949576 9.545916727318428 1.951510801291164 1.9091452176818393 10.123700694949576 9.545916727318428 1.951510801291164 1.0945448562227114 
152.00015636778463 10.669239785656771 9.262344310638383 2.4970498919983584 1.1471621798642389 10.669239785656771 9.262344310638383 2.4970498919983584 1.1471621798642389 
153.00015636778457 10.181917752999539 8.898714470941968 1.4537409868399038 1.2024719658210756 10.181917752999539 8.898714470941968 1.4537409868399038 1.2024719658210756 
154.0001563677845 10.739697776900982 8.898714470941968 0.8041577446994097 1.2024719658210756 10.739697776900982 8.898714470941968 0.8041577446994097 1.2024719658210756 
155.00015636778446 10.322641985768769 10.27024877864767 2.0019087560485502 1.7104567274043063 10.322641985768769 10.27024877864767 2.0019087560485502 1.7104567274043063 
156.0001563677844 11.336525401339571 11.391716539119358 1.6442578639136514 1.68884432347798 11.336525401339571 11.391716539119358 1.6442578639136514 1.68884432347798 
157.00015636778434 12.443289745562936 9.229783762833847 1.6295544476653276 1.8496043642341817 12.443289745562936 9.229783762833847 1.6295544476653276 1.8496043642341817 
158.00015636778429 12.180778307657391 10.414992637852635 1.467907285160294 1.6241680371414873 12.180778307657391 10.414992637852635 1.467907285160294 1.6241680371414873 
159.00015636778423 10.471603713244235 10.414992637852635 2.1749265800087585 1.6241680371414873 10.471603713244235 10.414992637852635 2.1749265800087585 1.6241680371414873 
160.00015636778417 11.371276519764592 11.379621784715596 1.889390511510328 2.351332363163465 11.371276519764592 11.379621784715596 1.889390511510328 2.351332363163465 
161.00015636778411 11.63596024378387 9.278225649372501 1.4625495069582541 2.2107941874012056 11.63596024378387 9.278225649372501 1.4625495069582541 2.2107941874012056 
162.00015636778406 11.196920929899477 10.263077208949284 1.4529656281424366 2.1344927363163606 11.196920929899477 10.263077208949284 1.4529656281424366 1.1241668571637717 
163.000156367784 11.568537465509479 10.263077208949284 1.3005689563393332 2.1344927363163606 11.568537465509479 10.263077208949284 1.3005689563393332 1.1241668571637717 
164.00015636778394 12.126277327964203 10.973230497138644 1.8583088187940575 1.7751902460986742 12.126277327964203 10.973230497138644 1.8583088187940575 1.7751902460986742 
165.0001563677839 11.772904138795042 10.973230497138644 1.3390498375130733 1.7751902460986742 11.772904138795042 10.973230497138644 1.3390498375130733 1.7751902460986742 
166.00015636778383 10.637763238299101 12.353149660756515 1.9111570885398805 1.680613319632215 10.637763238299101 12.353149660756515 1.9111570885398805 1.680613319632215 
167.00015636778377 10.50765258167786 9.975217388211433 1.7596383204061112 2.324869765259109 10.50765258167786 9.975217388211433 1.7596383204061112 2.324869765259109 
168.00015636778372 11.32517177220251 9.975217388211433 2.5771575109307605 2.324869765259109 11.32517177220251 9.975217388211433 2.5771575109307605 2.324869765259109 
169.00015636778366 11.978032134058935 10.378720231657837 1.7317713502875165 2.5673753306243725 11.978032134058935 10.378720231657837 1.7317713502875165 2.5673753306243725 
170.0001563677836 11.682795899225567 11.044699712963052 1.0213772574262237 1.894454520769301 11.682795899225567 11.044699712963052 1.0213772574262237 1.894454520769301 
171.00015636778355 11.563575929069316 11.044699712963052 0.9663253948209558 1.894454520769301 11.563575929069316 11.044699712963052 0.9663253948209558 1.894454520769301 
172.0001563677835 12.207243730344402 11.489234791206286 1.6099931960960419 1.6958294034910466 12.207243730344402 11.489234791206286 1.6099931960960419 1.6958294034910466 
173.00015636778343 11.052392449149465 9.60234250693253 1.69765039425954 2.1139366680722844 11.052392449149465 10.706983504309846 1.69765039425954 1.4702688667971984 
174.00015636778338 12.010973074019915 9.60234250693253 2.65623101912999 2.1139366680722844 12.010973074019915 10.706983504309846 2.65623101912999 1.4702688667971984 
175.00015636778332 10.689315470137302 11.07834375314556 1.7575222119261298 1.5144050300831395 10.689315470137302 11.07834375314556 1.7575222119261298 1.5144050300831395 
176.00015636778326 11.917995483583752 11.355979830313942 1.5102009791595492 1.6115967162903644 11.917995483583752 11.355979830313942 1.5102009791595492 1.6115967162903644 
177.0001563677832 11.343443106207928 12.267696338716576 2.315567765401596 1.5452465280804972 11.343443106207928 12.267696338716576 2.315567765401596 1.5452465280804972 
178.00015636778315 10.75996139259263 12.759950620656923 1.7288513275377966 2.0375008100208447 10.75996139259263 12.759950620656923 1.7288513275377966 2.0375008100208447 
179.0001563677831 11.870817533903477 8.997560931979137 1.4357366785056627 1.7741083387438152 11.870817533903477 8.997560931979137 1.4357366785056627 1.7741083387438152 
180.00015636778303 11.398103765813602 9.062932556929326 1.3791655764082407 1.2125583148867918 11.398103765813602 9.062932556929326 1.3791655764082407 1.2125583148867918 
181.00015636778298 11.888269708913185 10.243102878445285 1.8693315195078242 1.303370566893335 11.888269708913185 10.243102878445285 1.8693315195078242 1.8421732100311488 
182.0000846186144 13.378587817722007 11.542227358850226 1.265963806834094 1.5234787823796694 13.378587817722007 11.542227358850226 1.265963806834094 1.5234787823796694 
183.00015636778286 9.975931647609002 8.778533073989905 1.0174439953630667 1.4275367674055985 9.975931647609002 8.778533073989905 1.0174439953630667 1.4275367674055985 
184.0001563677828 10.746926273670994 9.703225745903922 1.0482163586807474 1.6980756082291748 10.746926273670994 9.703225745903922 1.0482163586807474 1.2682889729395868 
185.00015636778275 10.644501650481885 10.078632269276312 1.4971003097906532 2.089404431982473 10.644501650481885 10.078632269276312 1.4971003097906532 2.089404431982473 
186.0001563677827 11.715605882955032 10.37083289625383 1.7470890832209136 1.839712738746698 11.715605882955032 10.37083289625383 1.7470890832209136 1.839712738746698 
187.00015636778264 9.944242927862376 11.317553285068385 1.2468029168085195 1.0222449459261327 9.944242927862376 10.675303532979143 1.2468029168085195 1.0222449459261327 
