#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T17:54+0000 #
#####################################################################
# seed = 119.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
184.0001800127343 6.922330176920752 7.46520815848001 0.9627805292088283 1.4011894828352922 6.922330176920752 7.46520815848001 0.9627805292088283 1.4011894828352922 
185.00008385880065 7.5401848356178505 8.655972753483354 0.7115158530083647 1.0971034006920775 7.5401848356178505 8.655972753483354 0.7115158530083647 1.0971034006920775 
186.00018001273418 7.573841179268186 8.825918299772127 0.5585040800619083 1.557978451361123 7.573841179268186 8.825918299772127 0.5585040800619083 1.557978451361123 
187.00018001273412 6.911665985618612 7.635340961574798 1.1022307162055824 3.3527263403235565 6.911665985618612 7.635340961574798 1.1022307162055824 2.7348716816264584 
188.00018001273406 8.052939172830634 7.635340961574798 0.35404606320193466 3.3527263403235565 8.052939172830634 7.635340961574798 0.35404606320193466 2.7348716816264584 
189.000180012734 7.18814495160467 7.482711631901282 1.396208834720369 0.6464830012833431 7.18814495160467 7.482711631901282 1.396208834720369 0.6464830012833431 
190.0000660480339 6.8418407407874895 7.482711631901282 1.42017563739941 0.6464830012833431 6.8418407407874895 7.482711631901282 1.42017563739941 0.6464830012833431 
191.0001800127339 7.938662456897447 8.623860564364122 1.58046375136135 0.657506897211448 7.938662456897447 8.623860564364122 1.58046375136135 0.657506897211448 
192.0001218117139 6.990668560746656 9.506344138532825 0.6687212784799215 1.5399904713801504 6.990668560746656 9.506344138532825 0.6687212784799215 1.5399904713801504 
193.00018001273378 6.621529755663914 8.796205789293253 1.3783121827633238 1.8203238616046349 6.621529755663914 8.796205789293253 1.3783121827633238 1.8203238616046349 
194.0001633238826 6.998547694825874 8.515855192007677 0.7838751976979097 1.3740998070395278 6.998547694825874 8.515855192007677 0.7838751976979097 0.6818663268809644 
195.00002715509243 7.835662114919302 8.173589787059825 1.016925782481195 1.941726137651159 7.835662114919302 8.173589787059825 1.016925782481195 1.2494926574925955 
196.0001800127336 7.767477265943654 8.0964629033015 1.4872728367496109 3.005872441104856 7.767477265943654 8.0964629033015 1.4872728367496109 2.3136389609462924 
197.00018001273355 7.767477265943654 8.607747777074337 1.4872728367496109 2.1682944968754043 7.767477265943654 8.607747777074337 1.4872728367496109 2.1682944968754043 
198.0001800127335 9.0186008096708 9.282851001431823 1.0507304361907188 1.8054243363528428 9.0186008096708 8.152725964897087 1.0507304361907188 1.8054243363528428 
199.00018001273344 8.086801265426118 8.858238813206157 0.5915821977404789 1.259813640934766 8.086801265426118 8.858238813206157 0.5915821977404789 1.259813640934766 
200.00014967285264 8.289788567639192 8.950601313681403 0.971540225813186 1.3031148671537949 8.289788567639192 8.950601313681403 0.971540225813186 1.3031148671537949 
201.00018001273332 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00018001273327 NaN NaN NaN NaN NaN NaN NaN 1.4690884184290667 
203.0001800127332 NaN NaN 1.0892308714033447 NaN NaN NaN 1.0892308714033447 2.4630451607652617 
204.00018001273315 NaN NaN 1.02682717022509 NaN NaN NaN 1.02682717022509 3.078518731596148 
205.0001800127331 NaN NaN 1.4736896418917809 NaN NaN NaN 1.4736896418917809 1.6045382541818753 
206.00018001273304 NaN NaN 1.3079162701310452 1.5876929136013302 NaN NaN 1.3079162701310452 1.5876929136013302 
207.00018001273298 6.115450858828382 NaN 1.1261539780029466 1.7304315363477372 6.115450858828382 NaN 1.1261539780029466 1.7304315363477372 
208.00018001273293 6.964686216484665 NaN 1.97538933565923 2.83451779850526 6.964686216484665 7.386726171993189 1.97538933565923 2.83451779850526 
209.00018001273287 8.189551944578255 NaN 0.8910941363513132 1.2466025228599733 8.189551944578255 7.7580165782215715 0.8910941363513132 1.2466025228599733 
210.00010431807502 6.753531625337359 NaN 0.9170196829917359 1.0789687879870087 6.753531625337359 8.815248571442197 0.9170196829917359 1.0789687879870087 
211.00018001273276 7.2187136591759895 NaN 0.9404432944406267 1.8320990606551675 7.2187136591759895 8.478446381359959 0.9404432944406267 1.8320990606551675 
212.0001800127327 7.9954684048905165 NaN 0.9640677674869949 1.0069587717796082 7.9954684048905165 8.745871872719334 0.9640677674869949 1.0069587717796082 
213.00018001273264 7.228612095166625 NaN 1.001986177206561 1.1247141226828035 7.228612095166625 7.646492885681539 1.001986177206561 1.1247141226828035 
214.00018001273259 8.475511310421552 NaN 1.3543752958437665 1.4747916280931008 8.475511310421552 7.02716660601979 1.3543752958437665 1.4747916280931008 
215.00018001273253 6.962577575254841 NaN 1.118417918633611 1.3085046869171606 6.962577575254841 7.986876613747768 1.118417918633611 1.3085046869171606 
216.00018001273247 6.864964211398274 NaN 0.9739254781667626 1.0021792039839283 6.864964211398274 7.716030537281938 0.9739254781667626 1.0021792039839283 
217.00018001273241 6.570444837157879 NaN 1.7366380971469937 1.2151193505519586 6.570444837157879 6.08240827428898 1.7366380971469937 1.2151193505519586 
218.00018001273236 7.399433445344528 NaN 1.4047395904440805 1.4944093432399086 7.399433445344528 6.36169826697693 1.4047395904440805 1.4944093432399086 
219.0001800127323 7.573826771458528 NaN 1.0248154827091298 1.1947327014035807 7.573826771458528 6.876968106592955 1.0248154827091298 1.1947327014035807 
220.00018001273224 8.530203240828484 NaN 0.689167366748535 1.147333497046219 8.530203240828484 6.5249022977461095 0.689167366748535 1.147333497046219 
221.0001800127322 7.7140354405870255 NaN 1.0816570622520771 2.229594264633647 7.7140354405870255 7.031249255666609 1.0816570622520771 2.229594264633647 
222.00018001273213 8.299655177045366 NaN 1.6172006005679407 1.185496811620368 8.299655177045366 7.545156956363627 1.6172006005679407 1.185496811620368 
223.00018001273207 6.098333290781824 NaN 0.6782395228706264 1.0415357587350513 6.098333290781824 7.450430685724285 0.6782395228706264 1.0415357587350513 
224.00018001273202 7.06209051594098 NaN 1.6419967480297828 1.3136975978775354 7.06209051594098 8.49493485628929 1.6419967480297828 1.3136975978775354 
225.00018001273196 7.06209051594098 7.812439444095446 1.6419967480297828 1.2616994217418949 7.06209051594098 7.812439444095446 1.6419967480297828 1.2616994217418949 
226.0001017357348 8.378233757721432 7.826579226386656 1.0182010451977135 2.104827812219753 8.378233757721432 7.826579226386656 1.0182010451977135 2.104827812219753 
227.00018001273185 7.785274983201617 8.435747155691672 1.1534284582185421 0.383263069868633 7.785274983201617 8.435747155691672 1.1534284582185421 0.383263069868633 
228.0000566551297 9.075893888150716 7.26516535449602 0.907355835080466 1.4416718279712768 9.075893888150716 7.26516535449602 0.907355835080466 1.4416718279712768 
229.00018001273173 9.18442569780882 8.454898930358553 0.8376032810607228 2.63140540383381 9.18442569780882 8.454898930358553 0.8376032810607228 2.63140540383381 
230.00018001273168 7.520775433235826 7.514803122602814 0.9528742360930949 1.0298387929493629 7.520775433235826 7.514803122602814 0.9528742360930949 1.0298387929493629 
231.00018001273162 7.520775433235826 8.576884447436868 0.9528742360930949 0.7869155868885116 7.520775433235826 8.576884447436868 0.9528742360930949 0.7869155868885116 
232.00018001273156 6.87865556603154 8.841612723851199 1.5729848153537773 1.999076813485999 6.87865556603154 8.841612723851199 1.5729848153537773 0.7012577360777641 
233.0001800127315 7.623249733684048 7.507362454056533 0.8864648220526021 2.9447270106309418 7.623249733684048 7.507362454056533 0.8864648220526021 1.6469079332227068 
234.00018001273145 7.254422593917781 8.183652037643697 0.592527924241125 0.7354749586795037 7.254422593917781 8.183652037643697 0.592527924241125 0.7354749586795037 
235.0001800127314 7.185974342492159 8.406002772935068 1.422349936318426 1.2844681981360964 7.185974342492159 8.406002772935068 1.422349936318426 1.2844681981360964 
236.00018001273133 7.036267996079857 9.314617970522562 1.2616706269785993 1.2815065518987865 7.036267996079857 9.314617970522562 1.2616706269785993 1.2815065518987865 
237.00018001273128 8.04687288419376 7.50688865418482 1.3636603175050084 1.8620734401790173 8.04687288419376 7.50688865418482 1.3636603175050084 1.8620734401790173 
238.00002453246475 8.007824846911376 7.50688865418482 0.8272191382502854 1.8620734401790173 8.007824846911376 7.50688865418482 0.8272191382502854 1.8620734401790173 
239.00018001273116 6.85795078109345 7.02825849056623 1.951587623863901 2.242683807987703 6.85795078109345 7.02825849056623 1.951587623863901 2.242683807987703 
240.0001660828663 6.869665291367909 7.973154780858181 1.4883147340243852 1.5383147493005822 6.869665291367909 7.973154780858181 1.4883147340243852 1.5383147493005822 
241.00018001273105 7.3697811406620986 8.073864638268958 1.0435342930266245 3.2267471648417256 7.3697811406620986 8.073864638268958 1.0435342930266245 3.2267471648417256 
242.000180012731 7.376005297387195 8.651477290914983 1.2383221565877989 4.456073116821216 7.376005297387195 8.651477290914983 1.2383221565877989 4.456073116821216 
243.00007070136067 7.328036639201002 8.651477290914983 0.8696427440096102 4.456073116821216 7.328036639201002 8.651477290914983 0.8696427440096102 4.456073116821216 
244.0001746546949 7.791941528997626 7.755496338849099 1.3335476338062335 1.2799307516981173 7.791941528997626 7.755496338849099 1.3335476338062335 1.2799307516981173 
245.00018001273082 7.523359045948467 7.498895595577267 0.9511398345705402 2.395165813282574 7.523359045948467 7.498895595577267 0.9511398345705402 2.395165813282574 
246.00018001273077 7.625848504376023 6.106872170184062 1.3590318286725562 3.723536041787554 7.625848504376023 6.106872170184062 1.3590318286725562 3.723536041787554 
247.0001800127307 8.499237332045226 6.106872170184062 0.9040504278367791 3.723536041787554 8.499237332045226 6.106872170184062 0.9040504278367791 3.723536041787554 
248.00018001273065 9.52655423987187 6.956491688922284 1.931367335663424 1.319073767864836 9.52655423987187 6.956491688922284 1.931367335663424 1.319073767864836 
249.0001800127306 6.952143560786084 7.954834617714482 0.8715330175656106 0.41671096116118633 6.952143560786084 7.954834617714482 0.8715330175656106 0.41671096116118633 
250.00018001273054 7.65835679322916 8.036346566974686 1.577746250008687 1.4906915942963224 7.65835679322916 8.036346566974686 1.577746250008687 1.4906915942963224 
251.00018001273048 7.1979585119821365 7.50999916549344 1.3322942919329535 0.72128511627389 7.1979585119821365 7.50999916549344 1.3322942919329535 0.72128511627389 
252.00018001273043 8.18643888812602 7.428311246220602 1.0957239349293957 1.1814925688090057 8.18643888812602 7.428311246220602 1.0957239349293957 1.1814925688090057 
253.00018001273037 8.427612613888272 8.471058781604825 1.1633965946815863 1.235759728049345 8.427612613888272 8.471058781604825 1.1633965946815863 1.235759728049345 
254.0001800127303 8.119445064316807 9.081400779978452 1.1408517382308787 1.2376098439670784 8.119445064316807 9.081400779978452 1.1408517382308787 1.2376098439670784 
255.00018001273025 8.524338983781888 7.971422895196781 0.9354036593223327 2.5241478425410833 8.524338983781888 7.971422895196781 0.9354036593223327 2.5241478425410833 
256.0001800127302 6.832070122824547 6.71976865665107 1.378655729750733 1.4150409872594025 6.832070122824547 6.71976865665107 1.378655729750733 1.4150409872594025 
257.0000789156969 7.7407989244616715 7.704238592255848 1.2234778833801272 1.372248535729426 7.7407989244616715 7.704238592255848 1.2234778833801272 1.372248535729426 
258.0001800127301 7.388547020828071 6.264577483098009 1.111806777289189 1.7532820283502986 7.388547020828071 6.264577483098009 1.111806777289189 1.7532820283502986 
259.00018001273 8.29517336373442 7.579822857436312 2.0184331201955388 1.2869997715376371 8.29517336373442 6.2234140700896035 2.0184331201955388 1.2869997715376371 
260.00018001272997 7.817408836701475 7.1217951200844425 1.7458435462685884 1.2787544786261265 7.817408836701475 7.1217951200844425 1.7458435462685884 1.2787544786261265 
261.0001800127299 8.191663866142534 7.1217951200844425 0.9492196867607277 1.2787544786261265 8.191663866142534 7.1217951200844425 0.9492196867607277 1.2787544786261265 
262.00018001272986 8.843992105859542 6.224860830788515 1.6015479264777355 2.0232075743019777 8.843992105859542 6.224860830788515 1.6015479264777355 2.0232075743019777 
263.0001800127298 7.889598885379513 7.72850544812249 0.9886100067079155 1.4575213870936636 7.889598885379513 7.72850544812249 0.9886100067079155 2.1098496268106715 
264.0001266237569 7.536751589211718 7.72850544812249 1.699669358547851 1.4575213870936636 7.536751589211718 7.72850544812249 1.699669358547851 2.1098496268106715 
265.0001800127297 7.632321583520479 8.110158092488035 1.2760646711274148 0.8881555850193195 7.632321583520479 8.110158092488035 1.2760646711274148 0.8881555850193195 
266.00001832863416 6.360239619838467 6.848231910272887 1.3186089300390336 2.3143833768614854 6.360239619838467 6.848231910272887 1.3186089300390336 2.3143833768614854 
267.0000343610268 5.872415194678524 7.541759518133631 1.4343533860138677 3.818882585283802 5.872415194678524 7.541759518133631 1.4343533860138677 3.818882585283802 
268.0001800127295 5.872415194678524 7.541759518133631 1.4343533860138677 3.818882585283802 5.872415194678524 7.541759518133631 1.4343533860138677 3.818882585283802 
269.000034701587 7.127998405604444 7.3563282499079605 1.185437388517471 1.3017171190080603 7.127998405604444 7.3563282499079605 1.185437388517471 1.3017171190080603 
270.0001800127294 8.560189684429929 8.252544955521046 1.3860573707433446 0.9423506136952255 8.560189684429929 8.252544955521046 1.3860573707433446 2.1979338246211455 
271.00018001272934 7.3263093934975245 8.10442502202477 1.1836140647871503 0.9568544175580769 7.3263093934975245 8.10442502202477 1.1836140647871503 0.9568544175580769 
272.0001800127293 7.26998331813553 9.084599726566864 2.211468315658351 1.9370291221001708 7.26998331813553 9.084599726566864 2.211468315658351 1.9370291221001708 
273.00018001272923 7.05259645367704 8.375764774824859 0.6908286683583356 3.01929345211164 7.05259645367704 8.375764774824859 0.6908286683583356 1.2976658015835483 
274.0001800127292 8.249331326583217 7.4919257201258915 1.8875635412645124 2.541555548439817 8.249331326583217 7.4919257201258915 1.8875635412645124 2.541555548439817 
275.0001800127291 8.28936258317151 7.4919257201258915 0.5898387156810259 2.541555548439817 8.28936258317151 7.4919257201258915 0.5898387156810259 2.541555548439817 
276.0000095262422 8.743734544351014 7.7893140906441545 0.6833400158277527 2.5325301484539864 8.743734544351014 7.7893140906441545 0.6833400158277527 2.5325301484539864 
277.000180012729 8.677960356095014 7.386209057626218 0.9347801735329995 0.8490052401334651 8.677960356095014 7.386209057626218 0.9347801735329995 0.8490052401334651 
278.00018001272895 7.0406511901796875 8.375981832786294 0.6112965501115468 1.0840788474346255 7.0406511901796875 8.375981832786294 0.6112965501115468 1.0840788474346255 
279.0000961154646 7.648567975266701 7.471461757870088 1.2192133351985603 1.1955838006604154 7.648567975266701 7.471461757870088 1.2192133351985603 1.1955838006604154 
280.00018001272883 6.1298152922286135 7.471461757870088 1.3365098641355644 1.1955838006604154 6.1298152922286135 7.471461757870088 1.3365098641355644 1.1955838006604154 
281.0001800127288 7.051378838349763 7.5146142756515815 1.4409658346448282 0.7051516959732567 7.051378838349763 7.5146142756515815 1.4409658346448282 0.7051516959732567 
282.0001800127287 6.434332985552373 7.5146142756515815 0.5378919077164142 0.7051516959732567 6.434332985552373 7.5146142756515815 0.5378919077164142 0.7051516959732567 
283.00018001272866 7.664025788923482 8.79822866332978 1.7675847110875225 1.9887660836514556 7.664025788923482 8.79822866332978 1.7675847110875225 1.9887660836514556 
284.0001800127286 8.701154719127032 6.349411859581835 1.5210992536128742 1.7642159982008252 8.701154719127032 6.349411859581835 1.5210992536128742 0.5345231948297169 
285.00018001272855 6.575796419426013 7.343905756798222 1.310463407278803 1.1974907842286484 6.575796419426013 7.343905756798222 1.310463407278803 1.1974907842286484 
286.0001800127285 7.671761368883551 7.5806782091857485 1.4808058948429448 1.2343223497982194 7.671761368883551 7.5806782091857485 1.4808058948429448 1.2343223497982194 
287.00018001272844 7.818661819581166 7.315167384379208 0.8256506259688194 0.9799158796312213 7.818661819581166 7.315167384379208 0.8256506259688194 0.9799158796312213 
288.0001800127284 7.597321489605179 8.162349660553787 0.99705960066035 1.8270981558057997 7.597321489605179 8.162349660553787 0.99705960066035 1.8270981558057997 
289.0001800127283 7.6141642947011405 7.075192385241394 1.0785298762417597 1.9405400039947267 7.6141642947011405 7.075192385241394 1.0785298762417597 1.9405400039947267 
290.0000037960762 5.996155013140367 8.245642597137362 1.7626285005982254 3.110990215890695 5.996155013140367 8.245642597137362 1.7626285005982254 3.110990215890695 
291.00007638297564 6.680317450381722 8.245642597137362 1.124513313338582 3.110990215890695 6.680317450381722 8.245642597137362 1.124513313338582 3.110990215890695 
292.00018001272815 6.745474388159437 6.667964977801603 1.9641443088253823 1.194274222812055 6.745474388159437 6.667964977801603 1.9641443088253823 1.194274222812055 
293.0001800127281 6.880452381869702 7.564464342501537 1.4468097538663187 1.2689878375052217 6.880452381869702 7.564464342501537 1.4468097538663187 1.2689878375052217 
294.00018001272804 7.223869776008769 7.435388147913386 0.7683975077266041 2.235876592374609 7.223869776008769 7.435388147913386 0.7683975077266041 2.235876592374609 
295.00007649218213 8.097400274109646 9.090076167312588 1.6419280058274808 0.8862905116725983 8.097400274109646 9.090076167312588 1.6419280058274808 0.8862905116725983 
296.0001800127279 8.369720234157967 7.997447188821468 1.106742222651178 1.7706370134730491 8.369720234157967 7.997447188821468 1.106742222651178 1.7706370134730491 
297.0001548962251 8.315636241440359 7.824626799196892 1.2457616026315463 1.6529386775035846 8.315636241440359 7.824626799196892 1.2457616026315463 1.6529386775035846 
298.0001800127278 7.994841344265126 7.6262956795152945 1.3395847552208693 0.7838372133027178 7.994841344265126 7.6262956795152945 1.3395847552208693 0.7838372133027178 
299.00018001272775 6.6263346374719845 7.6262956795152945 1.0908125454686797 0.7838372133027178 6.6263346374719845 7.6262956795152945 1.0908125454686797 0.7838372133027178 
300.0001800127277 7.408944910050366 7.956631121680687 1.873422818047061 1.925934086240943 7.408944910050366 7.956631121680687 1.873422818047061 1.925934086240943 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T18:21+0000 #
#####################################################################
