#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T14:02+0000 #
#####################################################################
# seed = 162.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
43.00000113729489 11.163709290108464 10.492317298518412 1.0460472108296628 0.8413424595913099 11.163709290108464 10.492317298518412 1.0460472108296628 0.8413424595913099 
44.0000011372949 9.34199055521033 11.035372250934813 1.1999818476087611 1.950491819263597 9.34199055521033 11.035372250934813 1.1999818476087611 1.950491819263597 
45.000001137294916 10.104438015854832 11.992287596109982 0.8532799485809761 2.907407164438766 10.104438015854832 11.992287596109982 0.8532799485809761 2.907407164438766 
46.00000113729493 11.489200867103548 10.374859469858016 1.2811274546545235 1.7624315835984774 11.489200867103548 10.374859469858016 1.2811274546545235 1.7624315835984774 
47.000001137294944 11.467318282667108 10.422710559697926 1.3575972221060795 1.8310432817778235 11.467318282667108 10.422710559697926 1.3575972221060795 1.8310432817778235 
48.00000113729496 11.105300947998046 11.164857038477088 1.3911021137420363 1.1971542125123307 11.105300947998046 11.164857038477088 1.3911021137420363 1.1971542125123307 
49.00000113729497 12.133501277866102 11.558127410320502 1.3744460484180436 2.1430321134288164 12.133501277866102 11.558127410320502 1.3744460484180436 2.1430321134288164 
50.00000113729499 10.936183749015562 10.931571877580161 0.9802703959430161 2.967819612113722 10.936183749015562 10.931571877580161 0.9802703959430161 2.967819612113722 
51.000001137295 10.197894820102363 11.916914963752134 1.5334555050984235 3.953162698285695 10.197894820102363 11.916914963752134 1.5334555050984235 3.953162698285695 
52.000001137295015 11.010867368985643 10.811367051750409 1.5216405552967984 0.8307219652167461 11.010867368985643 10.811367051750409 1.5216405552967984 0.8307219652167461 
53.00000113729503 10.582050580581132 10.811367051750409 0.9418577946405478 0.8307219652167461 10.582050580581132 10.811367051750409 0.9418577946405478 0.8307219652167461 
54.000001137295044 9.856382471071647 11.60688227696562 1.32533904480335 1.9560689966504725 9.856382471071647 11.60688227696562 1.32533904480335 1.9560689966504725 
55.00000113729506 10.532149829176689 12.543168702590549 1.8326747166498336 1.9420604093990832 10.532149829176689 12.543168702590549 1.8326747166498336 1.9420604093990832 
56.00000113729507 10.532149829176689 9.726313719918025 1.8326747166498336 1.9275139317568133 10.532149829176689 9.726313719918025 1.8326747166498336 1.9275139317568133 
57.00000113729509 10.839164146706587 10.155117202670304 2.108525746757458 1.8769133219594778 10.839164146706587 10.155117202670304 2.108525746757458 1.8769133219594778 
58.0000011372951 10.519507015486823 10.860248473963864 1.7529651685498848 1.448057165728585 10.519507015486823 10.860248473963864 1.7529651685498848 1.448057165728585 
59.000001137295115 9.928665684815144 11.54545216365181 1.211449324280096 2.1332608554165304 9.928665684815144 11.54545216365181 1.211449324280096 2.1332608554165304 
60.00000113729513 9.05640101324125 10.61374196430095 1.4641115478751345 2.1938802612044555 9.05640101324125 10.61374196430095 1.4641115478751345 2.1938802612044555 
61.00000113729514 10.047071063718207 11.502758306702496 1.4937274173750907 3.0828966036060024 10.047071063718207 11.502758306702496 1.4937274173750907 3.0828966036060024 
62.00000113729516 10.922361513200265 10.730761725374897 1.4800015244556022 1.6877805394297312 10.922361513200265 10.730761725374897 1.4800015244556022 1.6877805394297312 
63.00000113729517 9.03328556491735 9.957364125579076 1.0715653850762052 3.4999352483744843 9.03328556491735 9.957364125579076 1.0715653850762052 3.4999352483744843 
64.00000113729519 10.45494396539199 9.957364125579076 1.181295156987268 3.4999352483744843 10.45494396539199 9.957364125579076 1.181295156987268 3.4999352483744843 
65.0000011372952 10.140322178732916 10.755283855832687 1.4267024878363515 4.681336228790897 10.140322178732916 10.755283855832687 1.4267024878363515 1.9219903042849609 
66.00000113729521 9.829403028825105 11.781822795112419 1.713458174408558 1.5268708430900517 9.829403028825105 11.781822795112419 1.713458174408558 1.5268708430900517 
67.00000113729523 9.680162372168908 11.537614697800677 1.4079356022961775 1.4054559678628777 9.680162372168908 11.537614697800677 1.4079356022961775 1.4054559678628777 
68.00000113729524 10.804948797865833 11.537614697800677 2.5327220279931026 1.4054559678628777 10.804948797865833 11.537614697800677 2.5327220279931026 1.4054559678628777 
69.00000113729526 10.749462883258026 10.373095273974428 1.7938927787103864 1.5756410465318567 10.749462883258026 10.373095273974428 1.7938927787103864 2.296657413699208 
70.00000113729527 10.110679319030723 11.51792629694856 1.2062650422884644 1.5956856438090625 10.110679319030723 11.51792629694856 1.2062650422884644 1.5956856438090625 
71.00000113729529 10.83527960340659 11.691949739320755 1.6750506460917478 2.153936180342825 10.83527960340659 11.691949739320755 1.6750506460917478 2.153936180342825 
72.0000011372953 11.571246711741097 11.790418972796587 1.2031218612067391 1.8927021136094595 11.571246711741097 11.790418972796587 1.2031218612067391 1.176412136258918 
73.00000113729531 9.932846518786747 11.622691801863944 1.6423627943646437 2.28944992285777 9.932846518786747 11.622691801863944 1.6423627943646437 2.28944992285777 
74.00000113729533 11.062817209150694 10.831585817150817 1.659295698129739 2.284444748093861 11.062817209150694 10.831585817150817 1.659295698129739 2.284444748093861 
75.00000113729534 11.062817209150694 10.373994338492366 1.659295698129739 1.8678503075419712 11.062817209150694 10.373994338492366 1.659295698129739 1.8678503075419712 
76.00000113729536 10.737726377743485 9.976139054211913 1.9138562034212043 1.80818099988619 10.737726377743485 9.976139054211913 1.9138562034212043 1.80818099988619 
77.00000113729537 11.805894479570327 9.976139054211913 1.1428361902295876 1.80818099988619 11.805894479570327 9.976139054211913 1.1428361902295876 1.80818099988619 
78.00000113729538 12.731231123795908 10.160634943100632 0.8003580766084895 2.7295319236049664 12.731231123795908 10.160634943100632 0.8003580766084895 2.7295319236049664 
79.0000011372954 12.731231123795908 10.56034270386823 0.8003580766084895 1.936815608976758 12.731231123795908 10.56034270386823 0.8003580766084895 1.936815608976758 
80.00000113729541 11.256473439951648 10.601934401120019 1.5466931176859475 2.9858816126661907 11.256473439951648 10.601934401120019 1.5466931176859475 2.9858816126661907 
81.00000113729543 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000113729544 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000113729546 NaN NaN 1.7533788871352272 NaN NaN NaN 1.7533788871352272 1.7386014651120547 
84.00000113729547 NaN NaN 1.6538536938642494 NaN NaN NaN 1.6538536938642494 1.727015010694302 
85.00000113729548 NaN NaN 1.6538536938642494 NaN NaN NaN 1.6538536938642494 2.7456440850436934 
86.0000011372955 NaN NaN 1.2855952071608527 NaN NaN NaN 1.2855952071608527 2.265425116529073 
87.00000113729551 NaN NaN 1.6640802596324136 NaN NaN NaN 1.6640802596324136 3.0958235717004072 
88.00000113729553 NaN NaN 1.7992543098299194 1.224592530939674 NaN NaN 1.7992543098299194 1.224592530939674 
89.00000113729554 NaN NaN 1.0692580127880547 2.2625371650202766 NaN NaN 1.0692580127880547 2.2625371650202766 
90.00000113729556 NaN NaN 2.001008936005505 1.9632446695898125 NaN NaN 2.001008936005505 1.9632446695898125 
91.00000113729557 NaN NaN 2.001008936005505 1.3221200501951955 NaN NaN 2.001008936005505 2.510353222790684 
92.00000113729558 10.794468262059155 NaN 1.5625029895257683 1.8702137262736898 10.794468262059155 NaN 1.5625029895257683 1.8702137262736898 
93.0000011372956 9.250136171490837 NaN 1.0800758441269096 2.635448133578649 9.250136171490837 11.432124529469903 1.0800758441269096 1.2296845702760066 
94.00000113729561 10.593997737339222 NaN 1.658703002670336 1.2616039131886083 10.593997737339222 13.008569879480461 1.658703002670336 2.8061299202865655 
95.00000113729563 10.593997737339222 NaN 1.658703002670336 1.9340474924272826 10.593997737339222 13.681013458719136 1.658703002670336 3.4785734995252398 
96.00000113729564 11.838042957221617 NaN 1.717838672705426 2.679087996962494 11.838042957221617 14.426053963254347 1.717838672705426 4.223614004060451 
97.00000113729565 10.186092638172099 NaN 1.4678751203374816 1.2604543959786554 10.186092638172099 10.415788019218468 1.4678751203374816 1.2604543959786554 
98.00000113729567 10.409713722244462 NaN 1.4507660607718549 2.3053582323912565 10.409713722244462 11.460691855631069 1.4507660607718549 2.3053582323912565 
99.00000113729568 10.409713722244462 NaN 1.4507660607718549 2.3053582323912565 10.409713722244462 11.460691855631069 1.4507660607718549 2.3053582323912565 
100.0000011372957 10.372340261452479 NaN 1.9805104465434624 2.1677586746080095 10.372340261452479 11.17087301823581 1.9805104465434624 2.1677586746080095 
101.00000113729571 11.129971554023527 NaN 1.5168418572759066 2.1677586746080095 11.129971554023527 11.17087301823581 1.5168418572759066 2.1677586746080095 
102.00000113729573 10.249201691747103 NaN 1.8802933230024337 1.6821892950128898 10.249201691747103 11.897790130242242 1.8802933230024337 1.6821892950128898 
103.00000113729574 8.448672199748515 NaN 1.4352191323341543 1.1869364596681322 8.448672199748515 11.900588314386283 1.4352191323341543 1.1869364596681322 
104.00000113729575 9.280697181739981 NaN 1.7082557433324013 1.7650051119826884 9.280697181739981 12.47865696670084 1.7082557433324013 1.7650051119826884 
105.00000113729577 9.280697181739981 NaN 1.7082557433324013 1.2296797807751005 9.280697181739981 13.156925480048855 1.7082557433324013 1.2296797807751005 
106.00000113729578 10.571627342549334 NaN 1.5715438753737345 2.057363464937609 10.571627342549334 13.984609164211363 1.5715438753737345 2.057363464937609 
107.0000011372958 12.038051634203612 NaN 1.532015969517488 0.9842649363443599 12.038051634203612 12.146078205472591 1.532015969517488 2.2751950971537127 
108.00000113729581 12.038051634203612 NaN 1.532015969517488 2.504565879508249 12.038051634203612 10.86327759718489 1.532015969517488 2.504565879508249 
109.00000113729583 11.76592114438185 NaN 1.9462891622987684 3.5442338386947085 11.76592114438185 11.90294555637135 1.9462891622987684 3.5442338386947085 
110.00000113729584 12.065908328164767 NaN 1.3008004727787323 1.3584438736224058 12.065908328164767 11.6735989572324 1.3008004727787323 1.3584438736224058 
111.00000113729585 12.065908328164767 NaN 1.3008004727787323 2.111692654503571 12.065908328164767 11.092232814500363 1.3008004727787323 2.111692654503571 
112.00000113729587 10.167608721082715 NaN 1.8890165785790316 1.1739084792729955 10.167608721082715 10.501675068323252 1.8890165785790316 1.1739084792729955 
113.00000113729588 11.077680338828998 NaN 2.0458394154441493 1.424567519946919 11.077680338828998 12.0853143483683 2.0458394154441493 1.424567519946919 
114.0000011372959 9.143084958363204 NaN 1.193367828081378 2.091934179929382 9.143084958363204 12.752681008350763 1.193367828081378 2.091934179929382 
115.00000113729591 9.994262979515753 NaN 1.4984055466985495 1.296062445000075 9.994262979515753 11.66882718413838 1.4984055466985495 1.296062445000075 
116.00000113729592 11.156255908613275 NaN 1.9930318158136089 1.737853689766581 11.156255908613275 12.110618428904885 1.9930318158136089 1.737853689766581 
117.00000113729594 12.157941644717795 NaN 1.2770029965880099 1.5549037374766783 12.157941644717795 11.817884284064235 1.2770029965880099 1.5549037374766783 
118.00000113729595 11.217111756968052 NaN 1.124220031582368 2.5475898089130027 11.217111756968052 11.344146063846281 1.124220031582368 1.545904072808483 
119.00000113729597 12.503426550726147 NaN 1.4070559719637146 3.3267200570586652 12.503426550726147 12.123276311991944 1.4070559719637146 2.3250343209541455 
120.00000113729598 10.174145645830777 11.396116546081103 1.963360069948024 2.1252939514118196 10.174145645830777 11.396116546081103 1.963360069948024 2.1252939514118196 
121.000001137296 10.28524575274001 11.890889029207798 1.7377919022404882 2.299638493804906 10.28524575274001 11.890889029207798 1.7377919022404882 2.299638493804906 
122.00000113729601 10.332829221726442 11.890889029207798 1.4447582609251413 2.299638493804906 10.332829221726442 11.890889029207798 1.4447582609251413 2.299638493804906 
123.00000113729602 10.528857953863735 10.510519362300869 1.7979697412444295 2.2711130250050076 10.528857953863735 10.510519362300869 1.7979697412444295 3.1354619127954066 
124.00000113729604 11.220460801360304 10.501157593528575 1.2244373412600709 2.3991951773931817 11.220460801360304 10.501157593528575 1.2244373412600709 2.3991951773931817 
125.00000113729605 11.58839262731317 10.999253844722872 2.2597358271953993 2.8972914285874793 11.58839262731317 10.999253844722872 2.2597358271953993 2.8972914285874793 
126.00000113729607 11.58839262731317 11.214306630813525 2.2597358271953993 3.9635222358306805 11.58839262731317 11.214306630813525 2.2597358271953993 3.9635222358306805 
127.00000113729608 11.16549001136029 10.017121657867307 1.9040898564039992 1.4234465824722662 11.16549001136029 10.017121657867307 1.9040898564039992 1.4234465824722662 
128.0000011372961 12.329590110373388 10.848949065225483 2.0019591481738956 0.9604620504532022 12.329590110373388 10.848949065225483 2.0019591481738956 0.9604620504532022 
129.00000113729604 9.10460931675469 10.32003018482385 1.3176646135613623 1.4904682754169016 9.10460931675469 10.32003018482385 1.3176646135613623 1.4904682754169016 
130.00000113729598 10.045873710382907 11.019667952447492 1.2474065834807107 2.1901060430405437 10.045873710382907 11.019667952447492 1.2474065834807107 2.1901060430405437 
131.00000113729592 10.493000722472871 10.77927453198464 1.5922928021262521 1.8111381886020297 10.493000722472871 10.77927453198464 1.5922928021262521 1.8111381886020297 
132.00000113729587 11.570015323687429 11.48189520538942 1.2346109251542146 2.4368433561689926 11.570015323687429 11.48189520538942 1.2346109251542146 2.4368433561689926 
133.0000011372958 10.36956464369645 11.136346838652926 1.165299414059774 2.0881043771051964 10.36956464369645 11.136346838652926 1.165299414059774 2.0881043771051964 
134.00000113729575 11.555176819004615 11.950063566389119 1.6555021811830102 1.0225578617110216 11.555176819004615 11.950063566389119 1.6555021811830102 1.0225578617110216 
135.0000011372957 10.08753986260865 10.946590970524056 1.8484844525432038 2.490356125524869 10.08753986260865 10.946590970524056 1.8484844525432038 2.490356125524869 
136.00000113729564 8.119758599138265 10.336594448449176 1.9315383681938272 2.9156580893853175 8.119758599138265 10.336594448449176 1.9315383681938272 2.9156580893853175 
137.00000113729558 9.26942764257592 11.122689411756738 1.188107183957186 1.6444274661748466 9.26942764257592 11.122689411756738 1.188107183957186 1.6444274661748466 
138.00000113729553 10.169207329567314 11.385106638132044 1.301791907641018 2.304885988540576 10.169207329567314 11.385106638132044 1.301791907641018 2.304885988540576 
139.00000113729547 11.143239987780788 9.992853560084257 1.2675276678731677 1.1413108440783049 11.143239987780788 9.992853560084257 1.2675276678731677 1.1413108440783049 
140.0000011372954 9.969601637964814 10.471313159633382 1.938701141886412 1.6197704436274307 9.969601637964814 10.471313159633382 1.938701141886412 1.6197704436274307 
141.00000113729536 8.723442014369311 10.696391299813342 1.6302366045331382 2.7861129774356073 8.723442014369311 10.696391299813342 1.6302366045331382 2.7861129774356073 
142.0000011372953 9.480716343774219 11.774914040397562 1.2211684001298693 1.6704973180218872 9.480716343774219 11.774914040397562 1.2211684001298693 1.6704973180218872 
143.00000113729524 10.316895836392348 12.254632939424312 1.657556292013453 2.121817687799478 10.316895836392348 12.254632939424312 1.657556292013453 2.121817687799478 
144.0000011372952 10.316895836392348 12.739890626717312 1.657556292013453 1.8498010456875704 10.316895836392348 12.739890626717312 1.657556292013453 1.8498010456875704 
145.00000113729513 9.977664972297646 12.357122975415251 1.1587406369388589 3.346296637515877 9.977664972297646 12.357122975415251 1.1587406369388589 1.8313860050480741 
146.00000113729507 10.06428936063898 10.397211093958475 1.3045871292725337 1.3319393033375206 10.06428936063898 10.397211093958475 1.3045871292725337 1.3319393033375206 
147.00000113729502 9.73762886176226 11.632935159875046 2.0905558370212134 1.6070839397555972 9.73762886176226 11.632935159875046 2.0905558370212134 1.6070839397555972 
148.00000113729496 10.635204643618692 10.545188359034853 1.9939472704295724 1.8715925633163977 10.635204643618692 10.545188359034853 1.9939472704295724 1.8715925633163977 
149.0000011372949 10.30736538333079 11.506359940664566 1.8651897979630974 1.1646503067055676 10.30736538333079 11.506359940664566 1.8651897979630974 1.1646503067055676 
150.00000113729484 11.461091960770148 10.0802793372645 2.0572144458135995 1.9327081033034403 11.461091960770148 10.0802793372645 2.0572144458135995 1.9327081033034403 
151.0000011372948 11.948258262648181 9.71479715451025 1.293610969013173 1.5161279752617247 11.948258262648181 9.71479715451025 1.293610969013173 2.623094568711821 
152.00000113729473 9.143606353522074 10.733348408770695 1.5506268868113011 2.534679229522169 9.143606353522074 10.733348408770695 1.5506268868113011 3.641645822972265 
153.00000113729467 9.143606353522074 11.886534211531341 1.5506268868113011 1.5685125534162978 9.143606353522074 11.886534211531341 1.5506268868113011 1.5685125534162978 
154.00000113729462 9.921790977709975 12.0049200507475 1.0836093686679078 2.444172722037365 9.921790977709975 12.762194380152408 1.0836093686679078 2.444172722037365 
155.00000113729456 10.377614717158792 10.029263789903894 1.0372286492636817 1.2662134491327777 10.377614717158792 10.029263789903894 1.0372286492636817 1.2662134491327777 
156.0000011372945 11.380760501578209 10.241130678729377 1.007489011900276 1.1681030908431183 11.380760501578209 10.241130678729377 1.007489011900276 1.1681030908431183 
157.00000113729445 11.943973800742498 10.652108254574728 1.0800186474040743 1.2731281882971075 11.943973800742498 10.652108254574728 1.0800186474040743 1.2731281882971075 
158.0000011372944 11.943973800742498 10.48885012202365 1.0800186474040743 1.8804081121301408 11.943973800742498 11.259388178407761 1.0800186474040743 1.8804081121301408 
159.00000113729433 8.352647735497271 10.542590161120899 2.4095323043399333 1.586747979256046 8.352647735497271 10.542590161120899 2.4095323043399333 2.831723933083822 
160.00000113729428 9.715149599805983 11.502511031990224 1.1052675419885247 1.2171551931895124 9.715149599805983 11.502511031990224 1.1052675419885247 1.2171551931895124 
161.00000113729422 10.75580794844251 10.887626141404382 1.1860050197557257 1.5004616091844127 10.75580794844251 10.887626141404382 1.1860050197557257 1.5004616091844127 
162.00000113729416 11.70125259042294 10.794190309266384 0.9551243726093617 1.3319933298370472 11.70125259042294 10.794190309266384 0.9551243726093617 1.3319933298370472 
163.0000011372941 11.101842099588396 10.794190309266384 1.5951686102668248 1.3319933298370472 11.101842099588396 10.794190309266384 1.5951686102668248 1.3319933298370472 
164.00000113729405 11.682752195695542 11.9310346753675 2.0157972124486605 1.3612682083299603 11.682752195695542 11.9310346753675 2.0157972124486605 1.3612682083299603 
165.000001137294 11.682752195695542 11.77924712861261 2.0157972124486605 2.4729229730559723 11.682752195695542 11.77924712861261 2.0157972124486605 2.4729229730559723 
166.00000113729394 11.897332335888393 9.096742403075467 1.4630679993517504 2.0162779909086623 11.897332335888393 9.096742403075467 1.4630679993517504 2.0162779909086623 
167.00000113729388 11.954675242033716 9.096742403075467 1.4416415625538832 2.0162779909086623 11.954675242033716 9.096742403075467 1.4416415625538832 2.0162779909086623 
168.00000113729382 10.443286863985918 11.191593772730329 1.3746966953797823 2.57961182435281 10.443286863985918 11.191593772730329 1.3746966953797823 1.489383496424665 
169.00000113729376 11.065130294987398 12.256771017431134 1.3207656323856725 1.785331918975885 11.065130294987398 12.256771017431134 1.3207656323856725 2.5545607411254707 
170.0000011372937 11.81023748831737 10.26159114531086 1.2540758738894056 2.4821675681001807 11.81023748831737 10.26159114531086 1.2540758738894056 2.4821675681001807 
171.00000113729365 10.044503300217826 11.389050584547732 1.2833737640913796 1.6353964591725685 10.044503300217826 11.389050584547732 1.2833737640913796 1.6353964591725685 
172.0000011372936 10.044503300217826 12.06658795328326 1.2833737640913796 2.312933827908097 10.044503300217826 12.06658795328326 1.2833737640913796 1.0108779449798533 
173.00000113729354 10.28943818437125 12.912007806286653 1.273039278297091 1.3670428968844135 10.28943818437125 12.912007806286653 1.273039278297091 1.3670428968844135 
174.00000113729348 11.727107309008801 10.753778194884717 2.033171034199114 2.3044435049337153 11.727107309008801 10.753778194884717 2.033171034199114 2.3044435049337153 
175.00000113729342 9.932235363955755 12.492521147054703 1.6513801421270102 2.926061503661117 9.932235363955755 12.492521147054703 1.6513801421270102 2.926061503661117 
176.00000113729337 10.777858088421766 11.985144416963578 1.5346427770251125 2.273834320403438 10.777858088421766 11.985144416963578 1.5346427770251125 2.273834320403438 
177.0000011372933 9.77112411832681 11.985144416963578 1.0853121101005172 2.273834320403438 9.77112411832681 11.985144416963578 1.0853121101005172 2.273834320403438 
178.00000113729325 9.77112411832681 11.081618732490767 1.0853121101005172 1.7454022066228845 9.77112411832681 11.081618732490767 1.0853121101005172 1.7454022066228845 
179.0000011372932 11.07854473239783 11.858374018858825 2.3927327241715375 1.4096633559335885 11.07854473239783 11.858374018858825 2.3927327241715375 1.4096633559335885 
180.00000113729314 10.205151512758164 11.354654269574752 1.6780935213928672 1.596875169562594 10.205151512758164 11.354654269574752 1.6780935213928672 1.596875169562594 
181.00000113729308 10.1050599123582 12.305539924221847 1.237931816235232 1.5441798473223116 10.1050599123582 12.305539924221847 1.237931816235232 1.5441798473223116 
182.00000113729303 10.516209554922511 11.063627215840228 1.5420589378502996 1.651139051031464 10.516209554922511 11.063627215840228 1.5420589378502996 1.651139051031464 
183.00000113729297 10.657722857296875 11.83869225388895 1.4102239543130963 2.426204089080187 10.657722857296875 11.83869225388895 1.4102239543130963 2.426204089080187 
184.0000011372929 11.750244325033947 12.54732906352666 1.2082401530747404 1.3679831623487644 11.750244325033947 12.54732906352666 1.2082401530747404 1.3679831623487644 
185.00000113729286 9.935652935414765 9.395609119099191 1.3637642760274389 1.0795653972449486 9.935652935414765 9.395609119099191 1.3637642760274389 1.0795653972449486 
186.0000011372928 10.925152841023873 10.66309868551491 1.644627371998837 1.4164658026592463 10.925152841023873 10.66309868551491 1.644627371998837 1.4164658026592463 
187.00000113729274 9.087807171078737 10.53195990371438 1.8583552175009572 1.1414498397156194 9.087807171078737 10.53195990371438 1.8583552175009572 1.1414498397156194 
