#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T07:57+0000 #
#####################################################################
# seed = 172.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
34.00061422456689 1.7416442649657782 1.7581233729313581 0.5448975094807764 1.0845219846280543 1.7416442649657782 1.7581233729313581 0.5448975094807764 1.0845219846280543 
35.0006142245669 2.1653789798597884 3.8418516006454695 0.08165075214567707 0.5705390320701866 2.1653789798597884 3.8418516006454695 0.08165075214567707 0.5705390320701866 
36.00061422456692 2.1653789798597884 4.796227886167884 0.08165075214567707 NaN 2.1653789798597884 4.796227886167884 0.08165075214567707 NaN 
37.00061422456693 2.015252817976396 1.9679455485465098 0.2157330735497638 2.6201353327623735 2.015252817976396 1.9679455485465098 0.2157330735497638 0.8794869416200086 
38.00057297849462 2.4849378451924125 1.9679455485465098 0.43534154450022555 2.6201353327623735 2.4849378451924125 1.9679455485465098 0.43534154450022555 0.8794869416200086 
39.00061422456696 2.9649613086015165 3.229448888858684 0.6082379531195699 0.8261617958119487 2.9649613086015165 3.229448888858684 0.6082379531195699 NaN 
40.000614224566974 2.9649613086015165 4.018285904750478 0.6082379531195699 0.18059906277222382 2.9649613086015165 4.018285904750478 0.6082379531195699 0.18059906277222382 
41.00061422456699 1.9104168289807788 2.694441881495699 1.1215798130889851 1.2600421325641804 1.9104168289807788 2.694441881495699 1.1215798130889851 1.2600421325641804 
42.000318478455476 2.438224240031012 3.806377352608429 0.24684569912632526 1.0697987278157015 2.438224240031012 3.806377352608429 0.24684569912632526 1.0697987278157015 
43.000614224567016 2.4174838058511625 2.6595467120421006 1.3055483347384325 1.3429022851000738 2.4174838058511625 2.6595467120421006 1.3055483347384325 1.3429022851000738 
44.00061422456703 2.6697725301476893 3.3961574756387876 0.3434137823246033 NaN 2.6697725301476893 3.3961574756387876 0.3434137823246033 NaN 
45.000614224567045 2.6697725301476893 4.386983303175441 0.3434137823246033 0.6474120452120502 2.6697725301476893 4.386983303175441 0.3434137823246033 0.6474120452120502 
46.00061422456706 2.31389595786942 4.235220680149546 0.5864593667360793 0.5784224371800519 2.31389595786942 4.235220680149546 0.5864593667360793 0.5784224371800519 
47.00061422456707 2.0399428199109977 2.805430276424822 0.8750610159948664 NaN 2.0399428199109977 2.805430276424822 0.8750610159948664 NaN 
48.00054894451936 2.0399428199109977 2.6789509801470643 0.8750610159948664 NaN 2.0399428199109977 2.6789509801470643 0.8750610159948664 NaN 
49.000067771613026 2.270710941416489 2.6789509801470643 1.1633188257461171 NaN 2.270710941416489 2.6789509801470643 1.1633188257461171 NaN 
50.000599036518665 2.0478407667632794 4.001623494084043 0.7251682528263004 1.0290529569531301 2.0478407667632794 NaN 0.7251682528263004 0.15935368819086193 
51.00012961163 2.0478407667632794 2.246099123475041 0.7251682528263004 0.4918779136956104 2.0478407667632794 2.246099123475041 0.7251682528263004 0.4918779136956104 
52.00045174801349 2.4250279951653724 2.496570739043797 1.2079818286434616 NaN 2.4250279951653724 2.496570739043797 1.2079818286434616 NaN 
53.00054123700447 2.4250279951653724 3.4815020134584884 1.2079818286434616 NaN 2.4250279951653724 3.4815020134584884 1.2079818286434616 NaN 
54.00061422456717 2.8511787611615347 3.9018135439774824 0.746076602415819 0.5587568691203373 2.8511787611615347 NaN 0.746076602415819 0.5587568691203373 
55.00061422456719 3.1786973223117556 4.9877223088369576 0.888932576360908 0.19697618849856724 3.1786973223117556 NaN 0.888932576360908 0.19697618849856724 
56.0006142245672 2.878940372933627 4.9877223088369576 0.4881981365379957 0.19697618849856724 2.878940372933627 NaN 0.4881981365379957 0.19697618849856724 
57.000614224567215 2.8281943045696707 1.5812330582748828 0.35802866993387994 0.8960587332383199 2.8281943045696707 1.5812330582748828 0.35802866993387994 0.8960587332383199 
58.00047841905191 1.3029935899951255 2.394572783689739 0.48965386458026927 NaN 1.3029935899951255 2.394572783689739 0.48965386458026927 NaN 
59.000614224567244 1.3029935899951255 3.5724427365741818 0.48965386458026927 0.6882160883041735 1.3029935899951255 3.5724427365741818 0.48965386458026927 0.6882160883041735 
60.000379405773856 2.1259953130739717 2.8314029627496353 0.948125360189529 0.2500965941946873 2.1259953130739717 2.8314029627496353 0.948125360189529 0.2500965941946873 
61.00053482914404 3.3473514192203666 3.6973586199149793 0.9712595119517076 NaN 3.3473514192203666 3.6973586199149793 0.9712595119517076 NaN 
62.000614224567286 1.5793426900115648 4.516996385946904 0.7597049239796405 0.7143339112455607 1.5793426900115648 4.516996385946904 0.7597049239796405 0.7143339112455607 
63.0006142245673 1.5793426900115648 3.0452035311533976 0.7597049239796405 1.8238474250070027 1.5793426900115648 3.0452035311533976 0.7597049239796405 1.8238474250070027 
64.00061422456731 2.3652872920186923 NaN 1.2557737782572502 3.1880881364413014 2.3652872920186923 NaN 1.2557737782572502 0.10846693317704847 
65.00019755390552 2.3652872920186923 NaN 1.2557737782572502 3.1880881364413014 2.3652872920186923 NaN 1.2557737782572502 0.10846693317704847 
66.00005625699113 2.815336422478147 3.214289561833489 1.4510957110438483 NaN 2.815336422478147 3.214289561833489 1.4510957110438483 1.6087071937944373 
67.00002597820043 3.9483020846826307 4.182747946581735 0.11536272788269741 NaN 3.9483020846826307 4.182747946581735 0.11536272788269741 NaN 
68.00047750627226 2.383461711134032 3.753420647417151 0.23874825751131823 NaN 2.383461711134032 3.753420647417151 0.23874825751131823 NaN 
69.00061422456739 2.396332477780078 2.0903775386345558 0.19059221126282466 0.7907369401314668 2.396332477780078 2.0903775386345558 0.19059221126282466 0.7907369401314668 
70.0006142245674 2.446653811087998 2.057564089255891 0.150341464320789 NaN 2.446653811087998 2.057564089255891 0.150341464320789 1.0762349378615994 
71.00061422456741 2.446653811087998 2.9081199804650595 0.150341464320789 0.7002144268883796 2.446653811087998 2.9081199804650595 0.150341464320789 0.7002144268883796 
72.00061422456743 1.5375197944645436 2.7650963413049823 0.6869639032553749 NaN 1.5375197944645436 2.7650963413049823 0.6869639032553749 1.5385199391225939 
73.00031769509202 2.651352100669456 4.041469611206239 0.9624906972260732 NaN 2.651352100669456 4.041469611206239 0.9624906972260732 NaN 
74.00061422456746 2.847980416891019 5.46818973088935 0.7333016347555485 0.6934184849275624 2.847980416891019 5.46818973088935 0.7333016347555485 0.6934184849275624 
75.00061422456747 3.442740475923415 5.46818973088935 0.7396470863390476 0.6934184849275624 3.442740475923415 5.46818973088935 0.7396470863390476 0.6934184849275624 
76.00061422456749 2.025002807904002 NaN 0.7864786424942309 NaN 2.025002807904002 NaN 0.7864786424942309 1.9319426503373336 
77.00012629817826 2.025002807904002 2.8682639201844182 0.7864786424942309 NaN 2.025002807904002 2.8682639201844182 0.7864786424942309 NaN 
78.0001904791429 2.2673339001957515 NaN 1.331012630348667 NaN 2.2673339001957515 NaN 1.331012630348667 0.18966267089113842 
79.0004545668144 2.457730509319532 NaN 0.9370552080797268 NaN 2.457730509319532 NaN 0.9370552080797268 1.3909156817971393 
80.00015198970168 2.1841984224193283 NaN 0.9829454115133274 NaN 2.1841984224193283 NaN 0.9829454115133274 1.3909156817971393 
81.00061422456756 2.1841984224193283 NaN 0.9829454115133274 NaN 2.1841984224193283 NaN 0.9829454115133274 NaN 
82.00057937511174 NaN NaN 0.31222793672020543 NaN NaN NaN 0.31222793672020543 NaN 
83.00061422456758 NaN NaN 0.31222793672020543 NaN NaN NaN 0.31222793672020543 NaN 
84.00038242671388 1.730138859133504 NaN 1.730138859133504 NaN 1.730138859133504 NaN 1.730138859133504 0.04301023576319096 
85.00061422456761 2.936116255727441 NaN 1.1629671608307461 1.761340840486767 2.936116255727441 3.1792517629000656 1.1629671608307461 NaN 
86.00061422456763 4.172959806586846 NaN 0.6814801069665748 1.761340840486767 4.172959806586846 3.1792517629000656 0.6814801069665748 NaN 
87.00061422456764 3.698651804496393 NaN 0.44026275422355354 0.8585783385826886 3.698651804496393 3.3013992860360304 0.44026275422355354 0.8585783385826886 
88.00061422456766 3.698651804496393 3.2879241403035024 0.44026275422355354 NaN 3.698651804496393 3.2879241403035024 0.44026275422355354 NaN 
89.00061422456767 3.4340853382841487 3.2879241403035024 0.7015246418734762 NaN 3.4340853382841487 3.2879241403035024 0.7015246418734762 NaN 
90.00061422456768 3.1880615836829804 NaN 0.4588624308507434 0.8351722600973517 3.1880615836829804 NaN 0.4588624308507434 0.8351722600973517 
91.00050356079562 3.0714583096129218 3.5484676963560418 0.2752301098947356 0.8006688668966149 3.0714583096129218 3.5484676963560418 0.2752301098947356 0.8006688668966149 
92.00061422456771 2.5637972889777387 NaN 1.3042659912303805 1.1905180075558093 2.5637972889777387 NaN 1.3042659912303805 1.1905180075558093 
93.00037835723349 2.5637972889777387 NaN 1.3042659912303805 1.1905180075558093 2.5637972889777387 NaN 1.3042659912303805 1.1905180075558093 
94.0000424610057 2.708827453084055 2.617327472793704 1.2430793356335101 2.617327472793704 2.708827453084055 2.617327472793704 1.2430793356335101 0.18373012960438473 
95.00061422456776 4.081336622337588 3.977152962474406 1.1887790396491482 3.977152962474406 4.081336622337588 3.977152962474406 1.1887790396491482 NaN 
96.00023520749903 4.081336622337588 2.736557281176516 1.1887790396491482 NaN 4.081336622337588 2.736557281176516 1.1887790396491482 NaN 
97.0004435979696 2.7415920536251264 2.736557281176516 0.1887649020529949 NaN 2.7415920536251264 2.736557281176516 0.1887649020529949 NaN 
98.0006142245678 2.7108477308976973 NaN 1.5178460690062678 NaN 2.7108477308976973 NaN 1.5178460690062678 0.2354960874635026 
99.00014958631283 3.5868158203381597 2.8491718475367804 0.6404720019769599 0.644122591143045 3.5868158203381597 2.8491718475367804 0.6404720019769599 0.644122591143045 
100.00032490298678 3.3404023425405853 2.8491718475367804 0.30246559295081 0.644122591143045 3.3404023425405853 2.8491718475367804 0.30246559295081 0.644122591143045 
101.00001598107046 2.433591315274626 2.817950756880478 1.148996722154621 0.14886335414234964 2.433591315274626 2.817950756880478 1.148996722154621 0.14886335414234964 
102.0002672265117 2.3838680821380933 2.3516292270940227 1.0860080058411228 NaN 2.3838680821380933 2.3516292270940227 1.0860080058411228 NaN 
103.00058130391601 3.2983079264764683 2.8063935424118682 0.6442131064316357 NaN 3.2983079264764683 2.8063935424118682 0.6442131064316357 NaN 
104.00021105856997 3.143995569024497 3.833327664639029 0.4864653807549786 NaN 3.143995569024497 3.833327664639029 0.4864653807549786 NaN 
105.0002948353821 4.4535541056202135 3.833327664639029 0.7690897951235343 NaN 4.4535541056202135 3.833327664639029 0.7690897951235343 NaN 
106.00061422456791 4.4535541056202135 4.309996193014413 0.7690897951235343 0.9424500932353226 4.4535541056202135 4.309996193014413 0.7690897951235343 NaN 
107.00061422456793 3.188135733701742 4.309996193014413 0.4496617231157245 0.9424500932353226 3.188135733701742 4.309996193014413 0.4496617231157245 NaN 
108.00061422456794 3.1837196979593614 NaN 1.4721798096005045 0.8950162272938798 3.1837196979593614 NaN 1.4721798096005045 0.8950162272938798 
109.00061422456795 2.74340710128547 NaN 0.37621106439108587 0.8950162272938798 2.74340710128547 NaN 0.37621106439108587 0.8950162272938798 
110.00061422456797 2.765029364463345 NaN 0.6542274002996749 0.8438337830195195 2.765029364463345 NaN 0.6542274002996749 0.8438337830195195 
111.00061422456798 2.727934237847194 NaN 0.25524975015940754 0.598412239977506 2.727934237847194 NaN 0.25524975015940754 0.598412239977506 
112.000614224568 2.7248396915681923 3.566288797340974 1.4722000512910114 4.837516089025939 2.7248396915681923 3.566288797340974 1.4722000512910114 NaN 
113.00061422456801 2.7248396915681923 3.566288797340974 1.4722000512910114 4.837516089025939 2.7248396915681923 3.566288797340974 1.4722000512910114 NaN 
114.00061422456803 2.83778720481466 2.841253207510306 1.3679718307703865 1.624302906378702 2.83778720481466 2.841253207510306 1.3679718307703865 0.25871575285505344 
115.00061422456804 2.747578308510299 2.8194993721882327 1.120890724884859 2.8194993721882327 2.747578308510299 2.8194993721882327 1.120890724884859 2.8194993721882327 
116.00060496549831 2.4058025043287614 2.8194993721882327 1.2106060385192308 2.8194993721882327 2.4058025043287614 2.8194993721882327 1.2106060385192308 2.8194993721882327 
117.00061422456807 2.4058025043287614 3.128643740407597 1.2106060385192308 3.128643740407597 2.4058025043287614 3.128643740407597 1.2106060385192308 0.464125483223782 
118.00008059089734 2.7261121188263786 3.1020888332346743 1.0513805970833658 0.30167097348362404 2.7261121188263786 3.1020888332346743 1.0513805970833658 0.30167097348362404 
119.00004934957877 2.3408762553431046 3.1020888332346743 0.9878246847761147 0.30167097348362404 2.3408762553431046 3.1020888332346743 0.9878246847761147 0.30167097348362404 
120.00061422456811 2.3408762553431046 3.176320338665164 0.9878246847761147 0.37131860009827733 2.3408762553431046 3.176320338665164 0.9878246847761147 0.37131860009827733 
121.00061422456812 3.7307737932366223 3.2747357023927464 1.0185789377952403 NaN 3.7307737932366223 3.2747357023927464 1.0185789377952403 0.5953425062394899 
122.00045510719652 3.4747516388933093 4.326623522572945 0.501686909984187 0.5502009101960113 3.4747516388933093 4.326623522572945 0.501686909984187 0.5502009101960113 
123.0005325879943 3.2603857767584827 4.326623522572945 0.5945765125435543 0.5502009101960113 3.2603857767584827 4.326623522572945 0.5945765125435543 0.5502009101960113 
124.00061422456817 2.7881222254504223 3.11855502630209 0.2649097053878222 0.8767481873388476 2.7881222254504223 3.11855502630209 0.2649097053878222 0.8767481873388476 
125.00061422456818 3.0116268086066924 2.373635968728607 1.5403021087242905 1.231978076001937 3.0116268086066924 2.373635968728607 1.5403021087242905 1.231978076001937 
126.0006142245682 3.0116268086066924 2.373635968728607 1.5403021087242905 1.231978076001937 3.0116268086066924 2.373635968728607 1.5403021087242905 1.231978076001937 
127.00061422456821 2.8298164844393057 2.4863701544121994 0.07853662463928401 1.2109777510757311 2.8298164844393057 3.6280280471388693 0.07853662463928401 1.2109777510757311 
128.00002933271116 2.694677494605884 4.093184985964413 1.4402854161956213 2.817792582627945 2.694677494605884 4.093184985964413 1.4402854161956213 0.16652941535659238 
129.00003780331994 4.154792469058734 1.5278346499472804 1.2935855590962575 0.9363174789756101 4.154792469058734 1.5278346499472804 1.2935855590962575 0.06771967549443048 
130.0006142245681 4.154792469058734 1.5278346499472804 1.2935855590962575 0.9363174789756101 4.154792469058734 1.5278346499472804 1.2935855590962575 0.06771967549443048 
131.00011039111249 2.4360433270651782 3.1412778721798844 1.0747380924744903 2.549760701208214 2.4360433270651782 3.1412778721798844 1.0747380924744903 0.5387051297581138 
132.00038413387153 3.6568892111505846 2.974869999676372 0.6821407543272926 0.6115663476220448 3.6568892111505846 2.974869999676372 0.6821407543272926 0.6115663476220448 
133.00033258314363 3.700403246765518 2.974869999676372 0.7932529225835765 0.6115663476220448 3.700403246765518 2.974869999676372 0.7932529225835765 0.6115663476220448 
134.0002129352474 3.700403246765518 3.265680751070846 0.7932529225835765 0.6400155967798185 3.700403246765518 3.265680751070846 0.7932529225835765 0.6400155967798185 
135.0006142245678 3.460580669148783 3.265680751070846 0.7336050478360505 0.6400155967798185 3.460580669148783 3.265680751070846 0.7336050478360505 0.6400155967798185 
136.00061422456776 3.4383808710990706 2.4177607016899287 0.22736724682556542 1.0441400570740598 3.4383808710990706 NaN 0.22736724682556542 1.0441400570740598 
137.0001297137261 3.2425274107031896 3.9402043251939176 1.4647823057930793 1.2950763766784235 3.2425274107031896 NaN 1.4647823057930793 NaN 
138.00061422456764 2.58064044044923 4.559398990193415 0.43900215194574344 NaN 2.58064044044923 NaN 0.43900215194574344 0.676855982710407 
139.00061422456758 2.042542167931316 3.6248916072241 1.4233475029318186 2.3874765482565863 2.042542167931316 2.3874765482565863 1.4233475029318186 0.2872730626143607 
140.00061422456753 2.572240383189154 3.6248916072241 0.8616198176429748 2.3874765482565863 2.572240383189154 2.3874765482565863 0.8616198176429748 0.2872730626143607 
141.00006636704236 2.572240383189154 2.478437024757312 0.8616198176429748 3.5942951594134627 2.572240383189154 2.478437024757312 0.8616198176429748 NaN 
142.00015265701023 2.1009508737888325 3.948533717110138 0.8941322626319561 NaN 2.1009508737888325 3.948533717110138 0.8941322626319561 NaN 
143.00014198610512 3.3233030322707577 4.8045709656061035 0.6463877287610558 0.20964951973490997 3.3233030322707577 2.671332734362693 0.6463877287610558 0.20964951973490997 
144.00028854871553 1.2761954326823854 NaN 0.4626640354085225 1.023180917008773 1.2761954326823854 3.484864131636556 0.4626640354085225 1.023180917008773 
145.00061422456724 1.2761954326823854 3.626833607635376 0.4626640354085225 NaN 1.2761954326823854 3.626833607635376 0.4626640354085225 NaN 
146.0006142245672 2.62563953312403 NaN 1.2443390009793518 0.7612117776258742 2.62563953312403 NaN 1.2443390009793518 0.7612117776258742 
147.0005818550456 2.62563953312403 NaN 1.2443390009793518 NaN 2.62563953312403 NaN 1.2443390009793518 NaN 
148.00027973688861 1.440411744188367 NaN 0.5191975448031769 NaN 1.440411744188367 NaN 0.5191975448031769 NaN 
149.00061422456702 1.970895444063018 NaN 0.6008118597398493 0.8508860395199918 1.970895444063018 NaN 0.6008118597398493 0.8508860395199918 
150.00061422456696 1.970895444063018 1.1783427269486708 0.6008118597398493 0.6679580515462078 1.970895444063018 1.1783427269486708 0.6008118597398493 0.6679580515462078 
151.00007029987975 2.0123178715583094 1.1783427269486708 0.7435479602722523 0.6679580515462078 2.0123178715583094 1.1783427269486708 0.7435479602722523 0.6679580515462078 
152.00061422456685 3.454928084882738 2.8522205340765083 0.5122803664688433 0.9303298468555852 3.454928084882738 2.8522205340765083 0.5122803664688433 NaN 
153.0006142245668 2.9870740055430076 4.309729808934378 1.31319619841517 0.9452289083890264 2.9870740055430076 4.309729808934378 1.31319619841517 0.14431307644269964 
154.00061422456673 2.288762811791173 NaN 0.8312535369333034 NaN 2.288762811791173 NaN 0.8312535369333034 1.491419342367891 
155.00030905789467 3.153733590707361 NaN 0.34911804992430007 NaN 3.153733590707361 NaN 0.34911804992430007 1.491419342367891 
156.00038755358008 2.584461605144128 3.5040192969031523 1.2373553392189365 NaN 2.584461605144128 1.7275368515808225 1.2373553392189365 NaN 
157.00061422456656 2.156770840777 2.429297964371017 0.9450867181880653 0.621645173518317 2.156770840777 2.429297964371017 0.9450867181880653 0.621645173518317 
158.0006142245665 2.3087866371563734 2.8010054952852386 0.7420547454499911 0.5178900747588671 2.3087866371563734 2.8010054952852386 0.7420547454499911 0.5178900747588671 
159.0005840937902 3.457495161371469 2.8010054952852386 0.6308184494562283 0.5178900747588671 3.457495161371469 2.8010054952852386 0.6308184494562283 0.5178900747588671 
160.00035677054532 2.022902480865355 3.9516239990671522 0.8722839770834412 NaN 2.022902480865355 3.9516239990671522 0.8722839770834412 NaN 
161.00061422456633 2.022902480865355 3.1794948275406796 0.8722839770834412 NaN 2.022902480865355 3.1794948275406796 0.8722839770834412 NaN 
162.0001167717797 3.1698912688475502 3.1794948275406796 0.5082865160657377 NaN 3.1698912688475502 3.1794948275406796 0.5082865160657377 NaN 
163.00061422456622 3.4125912994618943 NaN 0.39772786082198763 NaN 3.4125912994618943 NaN 0.39772786082198763 NaN 
164.00033278789675 3.187201167285906 NaN 1.6833239776458981 NaN 3.187201167285906 NaN 1.6833239776458981 NaN 
165.00001297608617 3.187201167285906 NaN 1.6833239776458981 0.8221195571163094 3.187201167285906 NaN 1.6833239776458981 NaN 
166.00061422456605 1.538755134417869 NaN 0.6938358640240665 1.5450636359159375 1.538755134417869 NaN 0.6938358640240665 NaN 
167.00024121129493 2.154338354108006 3.8391124788533944 0.4229415491948316 1.037560940889108 2.154338354108006 3.8391124788533944 0.4229415491948316 1.037560940889108 
168.00061422456594 2.154338354108006 NaN 0.4229415491948316 4.147091882173299 2.154338354108006 NaN 0.4229415491948316 NaN 
169.00061422456588 1.897671644910929 NaN 0.30409612476711345 4.147091882173299 1.897671644910929 NaN 0.30409612476711345 NaN 
170.00061422456582 2.0017637304200377 NaN 0.727355217438685 5.421500395154652 2.0017637304200377 NaN 0.727355217438685 NaN 
171.0001716036723 2.0017637304200377 NaN 0.727355217438685 0.5997513451873147 2.0017637304200377 NaN 0.727355217438685 0.5997513451873147 
172.00041973935296 1.8461970071616634 1.7372295514440736 0.9258957612626375 NaN 1.8461970071616634 1.7372295514440736 0.9258957612626375 0.2115824449941215 
173.00036474391578 3.1581300708119784 3.048003424859502 1.1003506186561935 NaN 3.1581300708119784 3.048003424859502 1.1003506186561935 1.5223563184095497 
174.0001433413294 2.2308973543222237 NaN 0.9201234809067955 NaN 2.2308973543222237 4.3596512396949265 0.9201234809067955 NaN 
175.00034024488048 2.2308973543222237 NaN 0.9201234809067955 NaN 2.2308973543222237 4.3596512396949265 0.9201234809067955 NaN 
176.00061422456548 2.4438983159031693 NaN 1.1322505010677446 NaN 2.4438983159031693 NaN 1.1322505010677446 0.46941406260481244 
177.0000775741873 2.132420941864922 1.8379808861541846 0.5307563781923648 NaN 2.132420941864922 1.8379808861541846 0.5307563781923648 NaN 
178.00016006504364 3.4857733006764136 1.8379808861541846 0.5155419134544843 NaN 3.4857733006764136 1.8379808861541846 0.5155419134544843 NaN 
179.0006142245653 3.4857733006764136 3.230076977909988 0.5155419134544843 0.8765541783013191 3.4857733006764136 3.230076977909988 0.5155419134544843 0.8765541783013191 
180.00039754178505 3.5566992598529907 NaN 0.7960363445478151 NaN 3.5566992598529907 NaN 0.7960363445478151 NaN 
181.0006142245652 2.209233102188108 NaN 0.848309519956814 NaN 2.209233102188108 NaN 0.848309519956814 NaN 
182.00005054565588 3.224436744783901 3.6545915694985354 0.4463993535866848 NaN 3.224436744783901 3.6545915694985354 0.4463993535866848 0.5688042890091083 
183.00037100684173 1.4732957650209357 2.5025472999681995 0.343987412818052 NaN 1.4732957650209357 2.5025472999681995 0.343987412818052 NaN 
184.0001094653671 1.5306133732763385 2.5025472999681995 0.726178714520131 NaN 1.5306133732763385 2.5025472999681995 0.726178714520131 NaN 
185.00061422456497 2.2300085687642195 3.026088762250737 1.425573910008012 0.8125663903581994 2.2300085687642195 3.026088762250737 1.425573910008012 0.8125663903581994 
186.0006142245649 2.9357779756661557 3.026088762250737 1.3970328707878252 0.8125663903581994 2.9357779756661557 3.026088762250737 1.3970328707878252 0.8125663903581994 
187.00049655818924 2.9357779756661557 2.347214332748706 1.3970328707878252 NaN 2.9357779756661557 2.347214332748706 1.3970328707878252 NaN 
188.00025350161556 4.067031422622335 4.987471452647071 0.9936383753534983 NaN 4.067031422622335 4.987471452647071 0.9936383753534983 NaN 
