#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T09:15+0000 #
#####################################################################
# seed = 176.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.000163222073752 12.414119729774622 15.878866082062869 2.631095055620463 3.244299365661739 12.414119729774622 15.878866082062869 2.631095055620463 3.244299365661739 
32.00016322207375 13.230907369069968 14.210625655212706 2.0094333698295124 2.7998880435264155 13.230907369069968 14.210625655212706 2.0094333698295124 2.7998880435264155 
33.000163222073766 13.230907369069968 14.210625655212706 2.0094333698295124 2.7998880435264155 13.230907369069968 14.210625655212706 2.0094333698295124 2.7998880435264155 
34.00016322207378 12.577882123802084 15.370723013261141 1.4701638348075399 3.9599854015748512 12.577882123802084 15.370723013261141 1.4701638348075399 3.9599854015748512 
35.00001070087006 13.863086849144018 15.110933012022521 1.5952712021010385 5.257738893311693 13.863086849144018 15.110933012022521 1.5952712021010385 5.257738893311693 
36.00007004205458 12.551656329206601 15.935318647204895 2.422067751459494 1.8120726501601112 12.551656329206601 15.935318647204895 2.422067751459494 1.8120726501601112 
37.00016322207382 12.551656329206601 15.749466898924833 2.422067751459494 1.638573747597647 12.551656329206601 15.749466898924833 2.422067751459494 1.638573747597647 
38.00016322207384 14.034770679822422 16.953393786795612 1.7830429751560999 2.01570408610997 14.034770679822422 16.953393786795612 1.7830429751560999 2.01570408610997 
39.00016322207385 13.983406775352154 17.815173265708697 1.4097648647940204 2.8774835650230557 13.983406775352154 17.815173265708697 1.4097648647940204 2.8774835650230557 
40.000163222073866 13.983406775352154 17.230903954833458 1.4097648647940204 3.6441094979347994 13.983406775352154 18.58179919862044 1.4097648647940204 3.6441094979347994 
41.00016322207388 13.480369843085043 14.957534963510117 1.5412237389665435 4.572390092970636 13.480369843085043 14.957534963510117 1.5412237389665435 4.572390092970636 
42.000163222073894 13.480369843085043 15.400894527780554 1.5412237389665435 6.309046038298682 13.480369843085043 15.400894527780554 1.5412237389665435 2.8835770873946913 
43.00016322207391 14.89618189643398 16.10742563242187 2.0287551972796436 1.8302439060386533 14.89618189643398 16.10742563242187 2.0287551972796436 1.8302439060386533 
44.00016322207392 12.656539698545277 17.095865062676392 1.9147738937786656 2.8186833362931765 12.656539698545277 17.095865062676392 1.9147738937786656 2.8186833362931765 
45.00016322207394 12.656539698545277 13.800502445638624 1.9147738937786656 2.5444537621023784 12.656539698545277 13.800502445638624 1.9147738937786656 2.5444537621023784 
46.00016322207395 13.150358496039669 14.676666426552512 1.5641768133372196 1.7979431011891975 13.150358496039669 14.676666426552512 1.5641768133372196 1.7979431011891975 
47.000163222073965 14.389784045091542 13.101106514403838 1.662019883230954 1.4209118531717095 14.389784045091542 13.101106514403838 1.662019883230954 1.4209118531717095 
48.000103236936894 14.242404502050164 14.172278240052016 1.7985737173241247 2.492083578819887 14.242404502050164 14.172278240052016 1.7985737173241247 2.492083578819887 
49.00011786650368 15.52483157970083 15.096681778257683 2.113658588537888 3.4164871170255537 15.52483157970083 15.096681778257683 2.113658588537888 3.4164871170255537 
50.00016322207401 13.333165829733424 12.724512186021009 2.0846660626209896 2.3872897860461606 13.333165829733424 12.724512186021009 2.0846660626209896 2.3872897860461606 
51.00016322207402 14.555349113145532 13.27683654090363 2.3824458078274304 2.939614140928782 14.555349113145532 13.27683654090363 2.3824458078274304 2.939614140928782 
52.000163222074036 14.555349113145532 13.20638501701059 2.3824458078274304 1.6341883291520958 14.555349113145532 13.20638501701059 2.3824458078274304 3.958794606534042 
53.00016322207405 13.201956888768365 14.212700989059215 2.086115495183712 2.640504301200721 13.201956888768365 14.212700989059215 2.086115495183712 2.640504301200721 
54.000163222074065 14.307832182629689 14.463570611250383 1.166494351391151 2.52191325076965 14.307832182629689 14.463570611250383 1.166494351391151 2.52191325076965 
55.00016322207408 13.60156603727436 15.599265742448232 2.35799632640137 3.657608381967499 13.60156603727436 15.599265742448232 2.35799632640137 3.657608381967499 
56.00016322207409 13.60156603727436 14.676633507674588 2.35799632640137 1.9100250640114425 13.60156603727436 14.676633507674588 2.35799632640137 1.9100250640114425 
57.00016322207411 13.601884394469387 15.686903056217126 1.592726844057161 2.920294612553981 13.601884394469387 15.686903056217126 1.592726844057161 2.920294612553981 
58.00016322207412 14.911455861616481 16.837813985739167 2.065066259980547 4.071205542076022 14.911455861616481 16.837813985739167 2.065066259980547 4.071205542076022 
59.000163222074136 14.18336063492351 18.093547544805112 1.3058124646356575 5.326939101141967 14.18336063492351 18.093547544805112 1.3058124646356575 5.326939101141967 
60.00000311999328 14.18336063492351 16.219103722356145 1.3058124646356575 1.113963967157325 14.18336063492351 16.219103722356145 1.3058124646356575 1.113963967157325 
61.000163222074164 12.65291193443565 13.56886311617209 2.1875549646782417 2.060240179486591 12.65291193443565 13.56886311617209 2.1875549646782417 2.060240179486591 
62.00016322207418 13.15755582742603 13.56886311617209 1.6993126765498303 2.060240179486591 13.15755582742603 13.56886311617209 1.6993126765498303 2.060240179486591 
63.00016322207419 13.15755582742603 14.667720494181147 1.6993126765498303 3.159097557495649 13.15755582742603 14.667720494181147 1.6993126765498303 3.159097557495649 
64.0001632220742 12.886825970120057 13.496028055329006 1.1587196168676925 2.9277821835143456 12.886825970120057 13.496028055329006 1.1587196168676925 2.9277821835143456 
65.00016322207422 13.713150882654084 13.391494972410975 1.9850445294017192 2.616384952812375 13.713150882654084 13.391494972410975 1.9850445294017192 2.616384952812375 
66.00016322207424 12.800249262888407 14.744270052758274 1.944725508760122 3.9691600331596746 12.800249262888407 14.744270052758274 1.944725508760122 3.9691600331596746 
67.00016322207425 14.043703110602287 14.124064847726345 2.0705291559799264 1.384434642367765 14.043703110602287 14.124064847726345 2.0705291559799264 1.384434642367765 
68.00016322207426 13.169698996825105 15.250115186430406 1.224302455747818 1.2670311333579463 13.169698996825105 15.250115186430406 1.224302455747818 1.2670311333579463 
69.00016322207428 13.169698996825105 15.234800923870175 1.224302455747818 2.3575921646590388 13.169698996825105 15.234800923870175 1.224302455747818 2.3575921646590388 
70.00016322207429 11.659980938809426 16.36301553517699 1.5869465883163656 2.1205235255641526 11.659980938809426 16.36301553517699 1.5869465883163656 2.1205235255641526 
71.0001632220743 12.716219259804404 16.36301553517699 2.055110590478776 2.1205235255641526 12.716219259804404 16.36301553517699 2.055110590478776 2.1205235255641526 
72.00016322207432 12.716219259804404 14.483337869246974 2.055110590478776 2.7272427123535152 12.716219259804404 14.483337869246974 2.055110590478776 2.7272427123535152 
73.00016322207433 13.570880497305069 14.483337869246974 2.5348040632700446 2.7272427123535152 13.570880497305069 14.483337869246974 2.5348040632700446 2.7272427123535152 
74.00016322207435 13.646070167910523 15.631449135136272 1.6786229485405642 2.3166289447793105 13.646070167910523 15.631449135136272 1.6786229485405642 2.3166289447793105 
75.00016322207436 12.7185770709836 14.10190246511145 1.6481521760626663 1.965330085887203 12.7185770709836 14.10190246511145 1.6481521760626663 1.965330085887203 
76.00006207200772 12.744827674487134 14.241463122264584 1.5707073928900286 2.2947056309038913 12.744827674487134 14.241463122264584 1.5707073928900286 2.2947056309038913 
77.00016322207439 12.744827674487134 11.562408776326407 1.5707073928900286 3.059111546044136 12.744827674487134 11.562408776326407 1.5707073928900286 3.059111546044136 
78.0001632220744 14.400310451119033 12.436473454417268 1.6575820811727482 1.6363712886902562 14.400310451119033 12.436473454417268 1.6575820811727482 1.6363712886902562 
79.00016322207442 14.400310451119033 13.634309596196445 1.6575820811727482 2.8342074304694336 14.400310451119033 13.634309596196445 1.6575820811727482 2.8342074304694336 
80.00003496475567 12.600009276885046 14.656209502613436 1.5479704648355437 2.200624560254525 12.600009276885046 14.656209502613436 1.5479704648355437 2.200624560254525 
81.00016322207445 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00016322207446 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00012844317239 NaN NaN NaN NaN NaN NaN NaN 2.1395298734261416 
84.00016322207449 NaN NaN 1.5212724034681457 NaN NaN NaN 1.5212724034681457 2.1395298734261416 
85.0001632220745 NaN NaN 1.0604680125746881 NaN NaN NaN 1.0604680125746881 2.7740652313727736 
86.00006627248203 NaN NaN 2.1852022257392747 NaN NaN NaN 2.1852022257392747 1.7844925436266692 
87.00016322207453 NaN NaN 1.9935905411095831 NaN NaN NaN 1.9935905411095831 1.7844925436266692 
88.00016322207455 NaN NaN 1.5978691308888955 NaN NaN NaN 1.5978691308888955 2.331858693473407 
89.00016322207456 NaN NaN 2.3625004835960226 NaN NaN NaN 2.3625004835960226 2.37663866541277 
90.00016322207458 NaN NaN 2.389061701330519 NaN NaN NaN 2.389061701330519 2.37663866541277 
91.00016322207459 NaN NaN 2.389061701330519 2.2293078897381946 NaN NaN 2.389061701330519 2.2293078897381946 
92.00004494067699 NaN NaN 1.4261958562459398 1.4750048738214616 NaN NaN 1.4261958562459398 1.4750048738214616 
93.00014633534704 NaN NaN 1.4261958562459398 2.8776291518786934 NaN NaN 1.4261958562459398 1.6597299669620185 
94.00011387406788 12.767772934720583 NaN 1.889955269178202 1.6527948386139428 12.767772934720583 12.655289497821599 1.889955269178202 1.6527948386139428 
95.00016322207465 12.479626473370331 NaN 2.639610170196576 2.79304225868151 12.479626473370331 13.795536917889166 2.639610170196576 2.79304225868151 
96.00016322207466 13.840369946013354 NaN 1.865721512808804 2.4010461946854065 13.840369946013354 12.609745363569218 1.865721512808804 2.4010461946854065 
97.00016322207468 11.93058369597999 NaN 1.715913676075104 1.3998067361133764 11.93058369597999 12.72081986074295 1.715913676075104 3.5102051097747733 
98.00016322207469 12.768264163083543 NaN 1.5374722294134102 1.3998067361133764 12.768264163083543 12.72081986074295 1.5374722294134102 3.5102051097747733 
99.0001632220747 13.911573133349961 NaN 1.571622284590461 1.8631376813120113 13.911573133349961 14.174590389275451 1.571622284590461 1.8631376813120113 
100.00016322207472 13.687391961501746 NaN 1.2972941158529636 2.25005510098714 13.687391961501746 12.016826601538568 1.2972941158529636 2.25005510098714 
101.00016322207473 15.087406834209176 NaN 1.4727111017817123 0.9341889794826557 15.087406834209176 13.023711810095506 1.4727111017817123 0.9341889794826557 
102.00007379041794 15.087406834209176 NaN 1.4727111017817123 0.9341889794826557 15.087406834209176 13.023711810095506 1.4727111017817123 0.9341889794826557 
103.00016322207476 13.45506954638465 NaN 1.8000942802793816 2.5034100783816626 13.45506954638465 12.849396536627467 1.8000942802793816 2.5034100783816626 
104.00016322207478 15.01592696802804 NaN 1.7917306030237654 2.442200634727854 15.01592696802804 12.250546219678512 1.7917306030237654 2.442200634727854 
105.00016322207479 15.01592696802804 NaN 1.7917306030237654 2.2913561709486174 15.01592696802804 13.433970142953882 1.7917306030237654 3.6256245580032243 
106.0001632220748 12.342704632213554 NaN 1.7518883794970606 2.2913561709486174 12.342704632213554 13.433970142953882 1.7518883794970606 3.6256245580032243 
107.00016322207482 13.559157328249071 NaN 1.7849171522572078 2.6332510266801563 13.559157328249071 13.189661462245823 1.7849171522572078 2.6332510266801563 
108.00016322207483 13.675485383636541 NaN 2.633253059618241 1.5460652796300138 13.675485383636541 12.507493243096718 2.633253059618241 1.5460652796300138 
109.00011969693966 12.674730410911991 NaN 1.8861151433515744 1.5460652796300138 12.674730410911991 12.507493243096718 1.8861151433515744 1.5460652796300138 
110.00016322207486 13.981595386354627 NaN 1.7647499642819184 2.1113106166315703 13.981595386354627 13.921074487459308 1.7647499642819184 2.1113106166315703 
111.00016322207487 14.918060586765094 NaN 2.7012151646923854 2.2802819774549903 14.918060586765094 13.417540158953571 2.7012151646923854 2.2802819774549903 
112.00016322207489 16.016257752334496 NaN 2.3858310858991985 3.5544359993352828 16.016257752334496 14.691694180833863 2.3858310858991985 3.5544359993352828 
113.0001632220749 14.556600569625772 NaN 2.1645176248806592 3.5544359993352828 14.556600569625772 14.691694180833863 2.1645176248806592 3.5544359993352828 
114.00016322207492 14.364878845259526 NaN 1.9232397654128022 1.8397846924476227 14.364878845259526 13.995818885307287 1.9232397654128022 1.8397846924476227 
115.00016322207493 12.525275455763932 NaN 2.6597426833731532 2.0820541792469243 12.525275455763932 15.341360633019733 2.6597426833731532 3.1853264401600683 
116.00016322207495 13.139801870415695 NaN 3.2742690980249165 2.0820541792469243 13.139801870415695 15.341360633019733 3.2742690980249165 3.1853264401600683 
117.00016322207496 13.269024975017771 NaN 1.7698798494333232 3.6493438569465297 13.269024975017771 12.61350962931391 1.7698798494333232 4.752616117859674 
118.00016322207497 14.630861565179572 NaN 1.5644267618955183 2.336391304549579 14.630861565179572 13.68446257194151 1.5644267618955183 5.823569060487273 
119.00016322207499 14.630861565179572 NaN 1.5644267618955183 1.7111052727912721 14.630861565179572 14.962214292227927 1.5644267618955183 1.7111052727912721 
120.000163222075 14.601852353880332 NaN 1.6478885312440497 1.7111052727912721 14.601852353880332 14.962214292227927 1.6478885312440497 1.7111052727912721 
121.00016322207502 15.655902007097978 NaN 2.701938184461696 2.1699531216754764 15.655902007097978 12.984137703961437 2.701938184461696 2.1699531216754764 
122.00016322207503 13.698666724221653 NaN 1.4122583925291963 2.683563060742017 13.698666724221653 13.496547993895845 1.4122583925291963 3.8379777727181477 
123.00016322207505 14.768324067469678 NaN 2.4819157357772212 2.683563060742017 14.768324067469678 13.496547993895845 2.4819157357772212 3.8379777727181477 
124.00016322207506 14.633523909864692 NaN 2.092672171492154 1.8211854738178914 14.633523909864692 13.755102233757626 2.092672171492154 1.8211854738178914 
125.00016322207507 14.633523909864692 NaN 2.092672171492154 3.3435663460307268 14.633523909864692 13.242820739990592 2.092672171492154 3.3435663460307268 
126.00016322207509 15.869980766953802 NaN 1.7637098132768472 3.3435663460307268 15.869980766953802 13.242820739990592 1.7637098132768472 3.3435663460307268 
127.0001632220751 12.890826524940493 NaN 1.4877904773975246 4.751896240951538 12.890826524940493 14.651150634911403 1.4877904773975246 4.751896240951538 
128.00016322207512 14.172520327571135 12.804791126792125 1.3611543851073549 1.5613576653417027 14.172520327571135 13.419317541443888 1.3611543851073549 1.5613576653417027 
129.00016322207506 13.635372646176194 12.804791126792125 2.169548451424859 1.5613576653417027 13.635372646176194 13.419317541443888 2.169548451424859 1.5613576653417027 
130.000163222075 11.797438381978523 14.095891065487976 2.969856807554393 1.5707638014069119 11.797438381978523 14.71041748013974 2.969856807554393 1.5707638014069119 
131.00016322207495 12.96681353410959 13.637037636002631 1.2073137731711938 1.4062457015192535 12.96681353410959 13.637037636002631 1.2073137731711938 1.4062457015192535 
132.0001632220749 12.759306832189338 14.335601877563207 2.277558791537359 2.104809943079829 12.759306832189338 14.335601877563207 2.277558791537359 2.104809943079829 
133.00016322207483 13.93238447418534 14.737722551502799 2.0064521109739815 2.2643828366611274 13.93238447418534 14.737722551502799 2.0064521109739815 2.2643828366611274 
134.00016322207478 13.554046543123675 14.737722551502799 2.315225159008719 2.2643828366611274 13.554046543123675 14.737722551502799 2.315225159008719 2.2643828366611274 
135.00016322207472 14.41701266809632 13.865141244198753 1.849243238268997 2.530020876184693 14.41701266809632 13.865141244198753 1.849243238268997 1.356943234188691 
136.00016322207466 13.992477884212235 15.558566490462567 1.7568500475378528 2.0430311908571923 13.992477884212235 15.558566490462567 1.7568500475378528 2.0430311908571923 
137.0001632220746 14.536051730629822 15.558566490462567 2.30042389395544 2.0430311908571923 14.536051730629822 15.558566490462567 2.30042389395544 2.0430311908571923 
138.00016322207455 14.094843817720971 15.861076932121406 1.731209950087191 3.7192887815269273 14.094843817720971 15.861076932121406 1.731209950087191 2.8563226565542834 
139.0001632220745 13.322809141327753 16.15277964698201 2.481556145906808 1.7892491636580985 13.322809141327753 17.222436990230037 2.481556145906808 1.7892491636580985 
140.00016322207443 13.069103379588157 13.354479632999599 1.9599226884182883 1.519460969069371 13.069103379588157 13.354479632999599 1.9599226884182883 1.519460969069371 
141.00016322207438 12.421741773236477 14.505273794019885 1.592019271776394 1.5156309969084418 12.421741773236477 14.505273794019885 1.592019271776394 1.5156309969084418 
142.00016322207432 13.535744611522546 14.505273794019885 1.7426226438646495 1.5156309969084418 13.535744611522546 14.505273794019885 1.7426226438646495 1.5156309969084418 
143.00016322207426 11.79693795845185 14.427420151380772 1.5883060910288975 1.726014515433235 11.79693795845185 14.427420151380772 1.5883060910288975 1.726014515433235 
144.0001632220742 13.064237177991828 12.739302101174815 1.6517651505773472 2.8159740398053827 13.064237177991828 12.739302101174815 1.6517651505773472 2.8159740398053827 
145.00016322207415 13.138662885955966 13.022529769108644 1.3347955757299133 2.058966279634774 13.138662885955966 13.022529769108644 1.3347955757299133 2.058966279634774 
146.0001632220741 14.36547076361984 13.022529769108644 1.2081307670937917 2.058966279634774 14.36547076361984 13.022529769108644 1.2081307670937917 2.058966279634774 
147.00016322207404 15.051324989340316 13.37621321646023 1.8939849928142678 2.318428149442383 15.051324989340316 13.37621321646023 1.8939849928142678 2.318428149442383 
148.00016322207398 15.998430554569893 13.69840437257028 2.8410905580438452 2.874966645623033 15.998430554569893 13.69840437257028 2.8410905580438452 2.874966645623033 
149.0000238154173 12.736058572764051 13.019165561906021 2.410213836756327 2.3895217237056556 12.736058572764051 13.019165561906021 2.410213836756327 2.3895217237056556 
150.00016322207387 13.761675823399429 13.019165561906021 2.106302641686341 2.3895217237056556 13.761675823399429 13.019165561906021 2.106302641686341 2.3895217237056556 
151.0001632220738 15.01468590399918 12.572686357127964 1.9320955408191196 1.5678377344511034 15.01468590399918 12.572686357127964 1.9320955408191196 1.5678377344511034 
152.00016322207375 15.01468590399918 13.618683424357215 1.9320955408191196 2.6138348016803548 15.01468590399918 13.618683424357215 1.9320955408191196 1.588217551044977 
153.0001632220737 13.25555535770016 12.55760163074575 1.989276699263371 2.1725526473013304 13.25555535770016 12.55760163074575 1.989276699263371 2.1725526473013304 
154.00016322207364 12.565405816526408 12.55760163074575 2.3673237180784668 2.1725526473013304 12.565405816526408 12.55760163074575 2.3673237180784668 2.1725526473013304 
155.00016322207358 11.980529350724765 12.910104856919048 2.9862874122683536 2.360571609281351 11.980529350724765 12.910104856919048 2.9862874122683536 2.360571609281351 
156.00016322207352 12.889229705798556 13.025447972032111 2.05764259048604 2.0483482465346015 12.889229705798556 13.025447972032111 2.05764259048604 2.0483482465346015 
157.00016322207347 13.423482668778917 13.025447972032111 1.1035282900815844 2.0483482465346015 13.423482668778917 13.025447972032111 1.1035282900815844 2.0483482465346015 
158.0001632220734 13.027545606344859 12.469976388194368 2.061063913947521 2.0055017824978734 13.027545606344859 13.242966337719082 2.061063913947521 2.0055017824978734 
159.00011043290843 13.482057525923523 12.605392547893416 2.515575833526185 2.170651862264833 13.482057525923523 12.605392547893416 2.515575833526185 3.3677258198607944 
160.0001632220733 13.389213394289328 13.59699135228513 1.1024511686497078 2.7351121368999998 13.389213394289328 13.59699135228513 1.1024511686497078 2.7351121368999998 
161.00016018926013 14.003207952400572 13.913193177635293 1.716445726760952 2.325120644526038 14.003207952400572 13.913193177635293 1.716445726760952 2.325120644526038 
162.00016322207318 13.133347119995165 13.483053254022337 1.6096756660655274 2.5040536964893363 13.133347119995165 13.483053254022337 1.6096756660655274 2.5040536964893363 
163.00016322207313 13.133347119995165 13.483053254022337 1.6096756660655274 2.5040536964893363 13.133347119995165 13.483053254022337 1.6096756660655274 2.5040536964893363 
164.00016322207307 14.497741636513723 14.951360907048866 1.3612201729073945 3.3583667914046202 14.497741636513723 14.951360907048866 1.3612201729073945 3.3583667914046202 
165.00002152356151 13.315037254216634 16.474777018458724 2.445818801874651 1.630503591528992 13.315037254216634 15.449159767823346 2.445818801874651 1.630503591528992 
166.00016322207296 14.251920508196292 16.474777018458724 1.9143944028277815 1.630503591528992 14.251920508196292 15.449159767823346 1.9143944028277815 1.630503591528992 
167.0001632220729 13.294973837490943 12.556850160374665 1.2713767975686778 1.6091366242364984 13.294973837490943 12.556850160374665 1.2713767975686778 2.693735253203755 
168.00016322207284 12.96270057793501 13.91415583599931 2.4056096024721114 2.966442299861143 12.96270057793501 13.91415583599931 2.4056096024721114 2.0295590458814843 
169.00016322207279 13.082909081488879 14.586455765909392 2.5744071676488147 2.4404241638306985 13.082909081488879 14.586455765909392 2.5744071676488147 2.4404241638306985 
170.00016322207273 13.958330571616386 12.316243380549054 2.092522982151678 2.5264274398591624 13.958330571616386 12.316243380549054 2.092522982151678 2.5264274398591624 
171.00016322207267 15.438994197642984 12.316243380549054 2.2819229840783066 2.5264274398591624 15.438994197642984 12.316243380549054 2.2819229840783066 2.5264274398591624 
172.00016076752624 12.382635566349052 13.601173306894964 1.8439686988340611 2.5793281393536063 12.382635566349052 13.601173306894964 1.8439686988340611 2.5793281393536063 
173.00016322207256 12.382635566349052 12.726864688856125 1.8439686988340611 2.023750045857895 12.382635566349052 12.726864688856125 1.8439686988340611 1.2373632824527192 
174.0001632220725 13.822100857437363 13.634530557987233 0.9843838043232438 1.9767419140074196 13.822100857437363 13.634530557987233 0.9843838043232438 1.9767419140074196 
175.00016322207244 12.65385052573049 13.634530557987233 2.431039533363702 1.9767419140074196 12.65385052573049 13.634530557987233 2.431039533363702 1.9767419140074196 
176.0001632220724 13.794374373100823 14.169378832017486 2.0499029534916815 2.005170833096514 13.794374373100823 14.169378832017486 2.0499029534916815 2.005170833096514 
177.00003047298844 14.590671459877399 15.604703502382279 2.8462000402682577 1.9938397744208487 14.590671459877399 13.286470127243945 2.8462000402682577 1.9938397744208487 
178.00016322207227 15.719513326243174 15.604703502382279 2.5071476964566273 1.9938397744208487 15.719513326243174 13.286470127243945 2.5071476964566273 1.9938397744208487 
179.0000631920066 13.977838454833915 16.140401495930007 2.321871919118962 1.5465556924414443 13.977838454833915 14.776006979411449 2.321871919118962 1.5465556924414443 
180.00016322207216 13.977838454833915 14.130394428346392 2.321871919118962 1.7935831579575279 13.977838454833915 14.130394428346392 2.321871919118962 1.7935831579575279 
181.0001632220721 14.053737953295808 13.152975452792333 1.971466227088115 2.830795493457657 14.053737953295808 13.152975452792333 1.971466227088115 2.830795493457657 
182.00016322207205 14.378811866207798 13.152975452792333 1.2407641482427607 2.830795493457657 14.378811866207798 13.152975452792333 1.2407641482427607 2.830795493457657 
183.000163222072 12.833440156326674 12.636808207512729 2.206892143393503 1.7578692112171836 12.833440156326674 12.636808207512729 2.206892143393503 1.7578692112171836 
184.00016322207193 13.4582910435511 12.636808207512729 2.831743030617929 1.7578692112171836 13.4582910435511 12.636808207512729 2.831743030617929 1.7578692112171836 
185.00016322207188 14.297114003639052 13.508340589185764 2.170179698748882 3.415788356295394 14.297114003639052 13.508340589185764 2.170179698748882 3.415788356295394 
186.00016322207182 15.447847145303712 13.508340589185764 2.535738798049749 3.415788356295394 15.447847145303712 13.508340589185764 2.535738798049749 3.415788356295394 
187.00016322207176 15.210813095151423 15.213953689225576 1.92571552916516 2.8173495488208857 15.210813095151423 15.213953689225576 1.92571552916516 2.8173495488208857 
188.0001632220717 15.179506949468703 15.459687224101827 2.908529642735658 1.855808777632177 15.179506949468703 15.459687224101827 2.908529642735658 1.855808777632177 
189.00016322207165 13.433790738821273 14.022277840257999 2.4467549694681736 2.2566245377234964 13.433790738821273 14.022277840257999 2.4467549694681736 2.2566245377234964 
190.0001632220716 12.942787559649446 13.375535639389398 2.363061130097236 2.563889157431305 12.942787559649446 13.375535639389398 2.363061130097236 2.563889157431305 
