#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T13:23+0000 #
#####################################################################
# seed = 192.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
56.00005200560471 21.556274736650202 21.207753934612953 3.0129543947476805 2.541183570061584 21.556274736650202 21.207753934612953 3.0129543947476805 2.541183570061584 
57.00005200560472 20.272376127814077 21.49099494857993 2.4186030263085954 3.6144239755615573 20.272376127814077 21.49099494857993 2.4186030263085954 3.6144239755615573 
58.000052005604736 19.56285772225565 19.077278212665917 2.757841922938354 4.5400499038992805 19.56285772225565 19.077278212665917 2.757841922938354 4.5400499038992805 
59.00005200560475 19.928117973989075 20.28035385708882 1.7959124130532302 2.3382875251024373 19.928117973989075 20.28035385708882 1.7959124130532302 2.3382875251024373 
60.00005132884253 20.95654542464642 19.288505258413636 2.824339863710577 2.6462264878561683 20.95654542464642 19.288505258413636 2.824339863710577 2.6462264878561683 
61.00005200560478 21.715670587482528 20.240210736869344 1.5594392389611471 3.597931966311876 21.715670587482528 20.240210736869344 1.5594392389611471 3.597931966311876 
62.00005200560479 20.46707168339072 21.216770805417312 2.411468880912416 2.515705102112065 20.46707168339072 21.216770805417312 2.411468880912416 2.515705102112065 
63.00005200560481 19.719788025443727 19.207559954612947 2.925473097989631 3.1501738453489807 19.719788025443727 19.207559954612947 2.925473097989631 3.1501738453489807 
64.00005200560481 20.15749221354305 17.629390751293826 2.386617217540987 2.4042877594301615 20.15749221354305 17.629390751293826 2.386617217540987 2.4042877594301615 
65.00005200560483 19.81382800717637 17.629390751293826 3.0281649851183516 2.4042877594301615 19.81382800717637 17.629390751293826 3.0281649851183516 2.4042877594301615 
66.00005200560484 18.089525967408726 19.37570156268749 1.8241802775911466 2.2471846871915773 18.089525967408726 19.37570156268749 1.8241802775911466 2.2471846871915773 
67.00005200560486 18.393829836096664 20.508757007517097 2.8691647408364034 3.3802401320211857 18.393829836096664 20.508757007517097 2.8691647408364034 3.3802401320211857 
68.00005200560487 19.478624790975367 21.579969688298483 2.2076488843214435 4.451452812802572 19.478624790975367 21.579969688298483 2.2076488843214435 4.451452812802572 
69.00005200560489 20.232034557050504 22.588428740752157 2.9610586503965806 5.459911865256245 20.232034557050504 22.588428740752157 2.9610586503965806 5.459911865256245 
70.0000520056049 21.440856788162783 21.197360081853923 3.0368254366792513 2.9674466047875683 21.440856788162783 21.197360081853923 3.0368254366792513 2.9674466047875683 
71.00005200560491 20.027749593974804 18.83022838501048 1.9793555715662876 3.039052146763865 20.027749593974804 18.83022838501048 1.9793555715662876 3.039052146763865 
72.00005200560493 20.383517324530047 19.566362419099953 2.3351233021215307 3.775186180853339 20.383517324530047 19.566362419099953 2.3351233021215307 3.775186180853339 
73.00005200560494 20.421457016271724 18.538860646175927 2.3066957284692933 3.355370513646875 20.421457016271724 18.538860646175927 2.3066957284692933 3.355370513646875 
74.00005200560496 20.657775064712688 19.827833030005614 2.6768145188783876 2.4826233694171123 20.657775064712688 19.827833030005614 2.6768145188783876 2.4826233694171123 
75.00005200560497 19.64204389445775 20.91650294725529 2.315582855524653 2.7221475041533836 19.64204389445775 20.91650294725529 2.315582855524653 3.571293286666787 
76.00005200560499 20.190829702972685 21.73991798805985 1.575396280209901 3.5455625449579458 20.190829702972685 21.73991798805985 1.575396280209901 4.394708327471349 
77.000052005605 21.54980961274243 20.22950338122873 1.84570627272997 2.5846827112637243 21.54980961274243 20.22950338122873 1.84570627272997 2.5846827112637243 
78.00005200560501 20.660974478791466 21.22591967812165 2.132322431812142 3.5810990081566416 20.660974478791466 21.22591967812165 2.132322431812142 3.5810990081566416 
79.00005200560503 21.49348397363203 19.53577815812637 2.3991924730828345 2.3341031332487603 21.49348397363203 19.53577815812637 2.3991924730828345 2.3341031332487603 
80.00005200560504 21.159893005696148 19.918638537166082 2.2722608526769363 3.1920351219719265 21.159893005696148 19.918638537166082 2.2722608526769363 3.1920351219719265 
81.00005200560506 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00005200560507 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000948917332 NaN NaN 2.272077820844686 NaN NaN NaN 2.272077820844686 NaN 
84.0000520056051 NaN NaN 2.272077820844686 NaN NaN NaN 2.272077820844686 2.911715589495941 
85.00005200560511 NaN NaN 2.5875865094238293 NaN NaN NaN 2.5875865094238293 2.7038808435187462 
86.00005200560513 NaN NaN 2.495435559926733 NaN NaN NaN 2.495435559926733 3.4468729328470147 
87.00005200560514 NaN NaN 2.495435559926733 NaN NaN NaN 2.495435559926733 2.609647487244274 
88.00005200560516 NaN NaN 3.287622370971377 NaN NaN NaN 3.287622370971377 2.7423830445868163 
89.00005200560517 NaN NaN 2.646828005175692 NaN NaN NaN 2.646828005175692 2.803796702438987 
90.00005200560518 NaN NaN 2.894689593449371 NaN NaN NaN 2.894689593449371 2.5578198199616793 
91.0000520056052 NaN NaN 3.058217128700477 NaN NaN NaN 3.058217128700477 2.7160582834179223 
92.00005200560521 NaN NaN 2.557639615509146 NaN NaN NaN 2.557639615509146 2.7160582834179223 
93.00005200560523 NaN NaN 2.531066746486232 NaN NaN NaN 2.531066746486232 3.2594136936419744 
94.00005200560524 NaN NaN 2.8070220060403983 3.055944961083938 NaN NaN 2.8070220060403983 3.055944961083938 
95.00005200560526 NaN NaN 2.2647654463203537 3.0981914099307915 NaN NaN 2.2647654463203537 3.0981914099307915 
96.00005200560527 NaN NaN 2.336069709473236 3.9324487119213813 NaN NaN 2.336069709473236 3.9324487119213813 
97.00005200560528 NaN NaN 1.9941180040658253 2.2395431296465773 NaN NaN 1.9941180040658253 2.2395431296465773 
98.0000520056053 NaN NaN 2.8067391136967217 3.201960487844204 NaN NaN 2.8067391136967217 3.201960487844204 
99.00005200560531 NaN NaN 1.8076752320867087 3.540768102616042 NaN NaN 1.8076752320867087 3.540768102616042 
100.00005200560533 NaN NaN 1.8076752320867087 2.918353274878797 NaN NaN 1.8076752320867087 2.918353274878797 
101.00005200560534 NaN NaN 2.151177831155536 2.0992954275237565 NaN 19.063965221922444 2.151177831155536 2.0992954275237565 
102.00005200560535 20.46998775996235 NaN 1.8214045866241122 2.614979534017266 20.46998775996235 19.20702099890873 1.8214045866241122 2.614979534017266 
103.00005200560537 22.162479453511594 NaN 2.5173622330536887 2.7823460991552054 22.162479453511594 20.680307521313125 2.5173622330536887 2.7823460991552054 
104.00005200560538 20.031021202671383 NaN 2.9374122364686883 2.7894172738372873 20.031021202671383 20.987327212954952 2.9374122364686883 2.7894172738372873 
105.0000520056054 18.6207755649167 NaN 1.9988378965031615 2.5818204162278278 18.6207755649167 19.751921747227925 1.9988378965031615 2.5818204162278278 
106.00005200560541 19.710531185783637 NaN 2.0659512391860773 2.9855494142592818 19.710531185783637 20.15565074525938 2.0659512391860773 2.9855494142592818 
107.00005200560543 18.926954436905802 NaN 1.6858585471736802 2.976255826332448 18.926954436905802 20.89707730556458 1.6858585471736802 2.976255826332448 
108.00005200560544 19.968091723335462 NaN 1.5029604934774312 3.1058749067782685 19.968091723335462 19.69131938657185 1.5029604934774312 3.1058749067782685 
109.00005200560545 21.291248920735114 NaN 2.8261176908770835 2.879106865365813 21.291248920735114 20.55430696602633 2.8261176908770835 2.879106865365813 
110.00005200560547 16.988366934608024 NaN 2.6634196362294915 3.917462414494139 16.988366934608024 20.157863643858093 2.6634196362294915 3.917462414494139 
111.00005200560548 18.22054458650473 NaN 2.7155819187480006 3.132295927796207 18.22054458650473 20.966910632885032 2.7155819187480006 3.132295927796207 
112.0000520056055 19.427813358801657 NaN 3.0598631115904453 2.531330105215943 19.427813358801657 18.445180490557064 3.0598631115904453 2.531330105215943 
113.00005200560551 19.427813358801657 NaN 3.0598631115904453 3.437591225496874 19.427813358801657 19.351441610837995 3.0598631115904453 3.437591225496874 
114.00005200560553 18.736501777130385 NaN 2.5094857807198707 4.41619834475442 18.736501777130385 20.067841708719243 2.5094857807198707 4.41619834475442 
115.00005200560554 19.598151798836625 NaN 2.7042104336262582 5.221232755057912 19.598151798836625 20.872876119022735 2.7042104336262582 5.221232755057912 
116.00005200560555 20.988380921226153 NaN 2.8374197186518444 2.6522756697166585 20.988380921226153 21.112348789482652 2.8374197186518444 2.6522756697166585 
117.00005200560557 20.953068379305606 NaN 2.657757359464341 2.797505322904982 20.953068379305606 22.119228464377215 2.657757359464341 2.797505322904982 
118.00005200560558 18.09942732388106 NaN 2.7018979164130457 3.4817063487877107 18.09942732388106 20.799079974983883 2.7018979164130457 3.4817063487877107 
119.0000520056056 19.24706686163428 NaN 2.6820229080291966 2.732276605157182 19.24706686163428 18.37775071859383 2.6820229080291966 2.732276605157182 
120.00005200560561 19.35495796447077 NaN 2.7795683830907905 3.5652897522132463 19.35495796447077 19.210763865649895 2.7795683830907905 3.5652897522132463 
121.00005200560562 20.473144334135142 NaN 2.2860941795388072 3.42199268399375 20.473144334135142 20.715586524752638 2.2860941795388072 3.42199268399375 
122.00005200560564 18.493329524344887 NaN 2.571868258159185 1.8728712102338392 18.493329524344887 20.402958635200164 2.571868258159185 1.8728712102338392 
123.00005200560565 18.67794654487176 NaN 2.521311117374296 2.173312135894122 18.67794654487176 21.82158593052482 2.521311117374296 3.2914985055584935 
124.00005200560567 19.639892413715856 NaN 2.729294266302446 2.7258205661686077 19.639892413715856 22.374094360799305 2.729294266302446 3.8440069358329794 
125.00005200560568 20.80919317603201 NaN 3.1956518146691337 3.51202406045995 20.80919317603201 20.445081251866597 3.1956518146691337 3.51202406045995 
126.0000520056057 20.941797116940407 NaN 2.290288911285998 3.3871357612616464 20.941797116940407 19.446054877652116 2.290288911285998 4.087438559663553 
127.00005200560571 21.361538203092593 NaN 2.3275555011782956 3.3871357612616464 21.361538203092593 19.446054877652116 2.3275555011782956 4.087438559663553 
128.0000520056057 20.2179968257592 NaN 3.250600941354733 4.3206774772553445 20.2179968257592 21.34154246248991 3.250600941354733 4.3206774772553445 
129.00005200560565 18.714296201443616 NaN 2.6326275489904276 1.9257033231781833 18.714296201443616 22.00511197712855 2.6326275489904276 1.9257033231781833 
130.0000520056056 19.533193551511047 NaN 2.1227847052254845 2.697944168901543 19.533193551511047 22.77735282285191 2.1227847052254845 2.697944168901543 
131.00005200560554 19.073477534336604 NaN 2.5722936548724107 3.01152931254569 19.073477534336604 21.06753604320508 2.5722936548724107 3.01152931254569 
132.00005200560548 19.7040060927375 NaN 2.404430738568948 3.0171718370823726 19.7040060927375 20.917229248360798 2.404430738568948 4.093400169598112 
133.00005200560543 20.747277851766427 NaN 2.211071913777289 3.42287978770014 20.747277851766427 22.141834549045996 2.211071913777289 3.42287978770014 
134.00005200560537 19.74520495597038 NaN 2.0119964004672966 2.252084013893807 19.74520495597038 23.255242559950545 2.0119964004672966 2.252084013893807 
135.0000520056053 20.894148135468882 NaN 1.9363342792806009 3.312127785178575 20.894148135468882 21.810992351653695 1.9363342792806009 3.312127785178575 
136.00005200560526 19.925813658722902 NaN 2.7203102900330407 3.078680697630773 19.925813658722902 20.082277710464425 2.7203102900330407 3.078680697630773 
137.00002681654402 20.916983460080516 NaN 1.7582667781434793 4.005753987246123 20.916983460080516 21.009351000079775 1.7582667781434793 1.9740154640051912 
138.00005200560514 21.75133085749617 NaN 2.5926141755591345 5.016226856665213 21.75133085749617 22.019823869498865 2.5926141755591345 2.984488333424281 
139.00005200560508 18.577670952015154 NaN 2.811542932950772 2.514547930163502 18.577670952015154 22.84648686542461 2.811542932950772 2.514547930163502 
140.00005200560503 19.811150261406453 NaN 2.509209276053639 2.3598464300235094 19.811150261406453 21.429154379490484 2.509209276053639 2.3598464300235094 
141.00005200560497 19.811150261406453 NaN 2.509209276053639 2.051514201267395 19.811150261406453 22.14957557960713 2.509209276053639 2.051514201267395 
142.0000520056049 21.702759646805873 NaN 3.1724224727813066 3.0272574594386583 21.702759646805873 20.902707318157866 3.1724224727813066 3.0272574594386583 
143.0000384524732 18.701730937938336 NaN 2.2867909384116842 2.9518965505683923 18.701730937938336 20.24173569460055 2.2867909384116842 4.1853758599596915 
144.0000520056048 19.283667052852465 NaN 2.868727053325813 2.557832701065365 19.283667052852465 20.13862036978493 2.868727053325813 2.557832701065365 
145.00005200560474 19.674808447116902 NaN 2.088409791019984 3.075607207099665 19.674808447116902 21.295109867687145 2.088409791019984 3.075607207099665 
146.0000520056047 20.54740194068316 NaN 1.6670800400271446 2.591379149471692 20.54740194068316 19.789024670415372 1.6670800400271446 2.591379149471692 
147.0000320521584 21.455205963142276 NaN 2.5748840624862623 2.977058003422087 21.455205963142276 19.933169555096256 2.5748840624862623 2.977058003422087 
148.00005200560457 21.642368392884293 NaN 2.7724484176146973 3.590622087953818 21.642368392884293 20.546733639627988 2.7724484176146973 3.590622087953818 
149.00005200560452 20.006266987657796 NaN 2.9664157246042464 2.3345245220941138 20.006266987657796 22.424577986180125 2.9664157246042464 2.3345245220941138 
150.00005200560446 21.082289823365016 NaN 2.461259506915212 2.874882290915025 21.082289823365016 22.964935755001036 2.461259506915212 2.874882290915025 
151.0000520056044 20.098561087646203 NaN 2.3251917375992264 1.9389393058565645 20.098561087646203 21.052738493932935 2.3251917375992264 1.9389393058565645 
152.00005200560435 21.36539292884953 20.333310857064163 2.335031926570622 2.427692617991454 21.36539292884953 20.333310857064163 2.335031926570622 2.427692617991454 
153.0000520056043 22.25398470064559 21.170709064578915 2.317649836675173 3.2650908255062063 22.25398470064559 21.170709064578915 2.317649836675173 3.2650908255062063 
154.00005200560423 23.451234238782035 21.859117430675695 1.9501232269695095 2.1857230917983657 23.451234238782035 21.859117430675695 1.9501232269695095 2.1857230917983657 
155.00005200560418 23.451234238782035 21.028041573003435 1.9501232269695095 2.756515901673623 23.451234238782035 21.028041573003435 1.9501232269695095 2.756515901673623 
156.00005200560412 20.2732493107726 20.709451062253606 2.4146680313722584 2.698276798626239 20.2732493107726 20.709451062253606 2.4146680313722584 2.698276798626239 
157.00005200560406 19.19327883705583 19.99872545516922 1.896935584229169 2.6137113907058165 19.19327883705583 19.99872545516922 1.896935584229169 2.6137113907058165 
158.000052005604 19.747328568863765 20.16932347102275 2.4438676631245073 2.488688335809286 19.747328568863765 20.16932347102275 2.4438676631245073 2.488688335809286 
159.00005200560395 20.67016711274303 20.958049258865856 1.7743830672969807 2.0117469595996056 20.67016711274303 20.958049258865856 1.7743830672969807 2.0117469595996056 
160.0000520056039 20.355865764097558 19.737995762353734 2.061271974030973 3.053926201351544 20.355865764097558 19.737995762353734 2.061271974030973 3.053926201351544 
161.00005200560383 20.355865764097558 21.08275870788279 2.061271974030973 2.0985658553573217 20.355865764097558 21.08275870788279 2.061271974030973 2.0985658553573217 
162.00005200560378 19.535203634453012 20.784540942732065 2.061281747123701 2.069072629473908 19.535203634453012 20.784540942732065 2.061281747123701 2.069072629473908 
163.00005200560372 21.320157098220562 20.784540942732065 2.0311765403851325 2.069072629473908 21.320157098220562 20.784540942732065 2.0311765403851325 2.069072629473908 
164.00005200560366 19.053704519747953 20.161537424071327 1.9834857759834676 2.519317584772864 19.053704519747953 20.161537424071327 1.9834857759834676 3.8799366624835727 
165.0000520056036 20.181500073493908 21.387832312934364 3.1112813297294224 2.899573620045544 20.181500073493908 21.387832312934364 3.1112813297294224 2.899573620045544 
166.00005200560355 20.659126807538797 19.893829306926847 2.4067036399849826 2.6927938938135583 20.659126807538797 19.893829306926847 2.4067036399849826 1.7858080298344419 
167.0000520056035 21.740268189909102 19.401456636094025 2.859185413134952 3.1202005339607695 21.740268189909102 19.401456636094025 2.859185413134952 1.9924049802148147 
168.00005200560344 20.107872754249968 18.121153229856134 3.5369574181324595 2.2334533698891903 20.107872754249968 18.121153229856134 3.5369574181324595 2.2334533698891903 
169.00005200560338 19.86204270254393 19.19795471805824 2.4939080567592953 2.229113475720993 19.86204270254393 19.19795471805824 2.4939080567592953 2.229113475720993 
170.00005200560332 19.43939420743635 19.828304878517173 2.1811574477295608 2.8594636361799246 19.43939420743635 19.828304878517173 2.1811574477295608 2.8594636361799246 
171.00005200560327 19.78792458795172 19.53574237731786 2.5296878282449313 2.7415248183526444 19.78792458795172 19.53574237731786 2.5296878282449313 2.7415248183526444 
172.0000520056032 19.49368544288606 20.109025118675675 2.4079618110209537 3.3148075597104594 19.49368544288606 20.109025118675675 2.4079618110209537 2.447102654463265 
173.00005200560315 20.50124572569831 18.831982947310166 1.940308495227896 2.5589577341700647 20.50124572569831 18.831982947310166 1.940308495227896 2.5589577341700647 
174.0000520056031 21.002452107148343 19.740552910865915 2.390741714174254 2.456347305825176 21.002452107148343 19.740552910865915 2.390741714174254 2.456347305825176 
175.00005200560304 20.347668664416858 20.87801828523726 2.18636030884781 3.019567440660097 20.347668664416858 20.87801828523726 2.18636030884781 3.019567440660097 
176.00005200560298 19.74812696836389 21.81367791824377 2.0944791100899067 2.947666790854356 19.74812696836389 21.81367791824377 2.0944791100899067 2.947666790854356 
177.00005200560292 18.978974409099436 21.670206763460214 3.029052845960308 3.0824226876841294 18.978974409099436 21.670206763460214 3.029052845960308 3.0824226876841294 
178.00005200560287 19.96667898316602 21.670206763460214 2.504037840008408 3.0824226876841294 19.96667898316602 21.670206763460214 2.504037840008408 3.0824226876841294 
179.0000520056028 19.98824320782046 20.084455569035526 2.753922425146584 2.182583279702868 19.98824320782046 20.084455569035526 2.753922425146584 2.182583279702868 
180.00005200560275 20.332542299240373 20.82639535913006 2.5116331762074253 2.9245230697974023 20.332542299240373 20.82639535913006 2.5116331762074253 2.9245230697974023 
181.0000520056027 21.13798706534621 21.703927905434796 2.670320717140754 2.814351042035554 21.13798706534621 21.703927905434796 2.670320717140754 2.814351042035554 
182.00005200560264 18.628510166960723 19.56325139596305 2.0375617153580947 3.0542123056315233 18.628510166960723 19.56325139596305 2.0375617153580947 3.0542123056315233 
183.00005200560258 19.233515493260626 20.311950710473297 1.7650344953532624 2.886729011946983 19.233515493260626 20.311950710473297 1.7650344953532624 2.886729011946983 
184.00005200560253 20.52240343282557 20.76906332626868 3.0539224349182064 3.0070157468366574 20.52240343282557 20.76906332626868 3.0539224349182064 3.0070157468366574 
185.00005200560247 20.982537204824837 21.740995298683345 2.463904930823958 2.4017752936377406 20.982537204824837 21.740995298683345 2.463904930823958 2.4017752936377406 
186.0000520056024 20.92720769027082 20.74764587407222 2.1188033738704917 2.1543193471867426 20.92720769027082 20.74764587407222 2.1188033738704917 2.1543193471867426 
187.00005200560236 20.92720769027082 19.667275301029747 2.1188033738704917 2.850355123557705 20.92720769027082 19.667275301029747 2.1188033738704917 2.850355123557705 
188.0000520056023 20.269488834593602 20.548469001522847 3.5276119062648092 3.7315488240508046 20.269488834593602 20.548469001522847 3.5276119062648092 3.7315488240508046 
189.00005200560224 19.108602845316767 18.61693413773301 2.4692357953335886 2.6560864069825527 19.108602845316767 18.61693413773301 2.4692357953335886 2.6560864069825527 
190.00005200560219 17.830125294132984 19.354367188261364 2.2182738392231727 3.393519457510905 17.830125294132984 19.354367188261364 2.2182738392231727 3.393519457510905 
191.00005200560213 18.631047074737978 20.743804137707514 2.2950330533670638 2.4191600199653465 18.631047074737978 20.743804137707514 2.2950330533670638 2.4191600199653465 
192.00005200560207 19.257367402633207 20.11405246197117 2.9213533812622927 2.9099505008727817 19.257367402633207 20.11405246197117 2.9213533812622927 2.9099505008727817 
193.00005200560202 20.02715417934769 20.836209561160274 2.1908381563256114 3.632107600061886 20.02715417934769 20.836209561160274 2.1908381563256114 3.632107600061886 
194.00005200560196 20.02715417934769 19.30720323623484 2.1908381563256114 3.169284151567524 20.02715417934769 19.30720323623484 2.1908381563256114 3.169284151567524 
195.0000520056019 19.33955215246499 19.962681659729043 2.2450671311539168 3.198442247166497 19.33955215246499 19.962681659729043 2.2450671311539168 3.198442247166497 
196.00005200560184 18.55706347182752 20.17301622833773 1.8885100498195868 2.33222235783785 18.55706347182752 20.17301622833773 1.8885100498195868 2.33222235783785 
