#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T19:52+0000 #
#####################################################################
# seed = 34.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
39.00005353406445 21.150866046068593 NaN 1.8311645668197372 3.1934101393247545 21.150866046068593 21.442710521262974 1.8311645668197372 3.1934101393247545 
40.000181146329005 18.726212926958688 19.411584259943943 2.9772796080273807 3.9186351955902907 18.726212926958688 20.708844877826802 2.9772796080273807 3.9186351955902907 
41.00017500164482 19.07099294379747 20.19086197966095 2.325379716906461 4.697912915307299 19.07099294379747 21.48812259754381 2.325379716906461 2.635694562831027 
42.00020810014812 19.982958517926257 18.523141451065978 2.4049977588269797 3.192087422767095 19.982958517926257 18.523141451065978 2.4049977588269797 3.192087422767095 
43.000208100148136 20.870302800262095 19.196151279875654 3.2923420411628186 2.374202193530344 20.870302800262095 19.196151279875654 3.2923420411628186 2.374202193530344 
44.00014060024969 19.03875402960769 19.91304368931306 2.408502977814031 3.0910946029677504 19.03875402960769 19.91304368931306 2.408502977814031 3.0910946029677504 
45.000208100148164 19.802228560096392 19.65027489627596 1.7210914051409745 2.1599700429086752 19.802228560096392 19.65027489627596 1.7210914051409745 2.1599700429086752 
46.00020810014818 17.95972602741625 20.513992497199055 1.8852951094971928 3.023687643831771 17.95972602741625 20.513992497199055 1.8852951094971928 3.023687643831771 
47.00020810014819 19.77066601302047 21.013138365312898 3.6962350951014145 2.9271252498536384 19.77066601302047 21.013138365312898 3.6962350951014145 2.9271252498536384 
48.00020810014821 19.77066601302047 18.461525615576626 3.6962350951014145 2.6398992309734197 19.77066601302047 18.461525615576626 3.6962350951014145 2.6398992309734197 
49.00020810014822 19.19630497856868 18.952469804004572 2.561842246987304 3.1308434194013657 19.19630497856868 18.952469804004572 2.561842246987304 3.1308434194013657 
50.00001328280506 20.09780930044786 19.54259778805991 2.1060019434643777 3.71141812227431 20.09780930044786 19.54259778805991 2.1060019434643777 3.71141812227431 
51.00020810014825 19.28245291197979 18.342241694894454 2.299811446425039 4.381114233999554 19.28245291197979 18.342241694894454 2.299811446425039 4.381114233999554 
52.00012025234961 20.204210418585998 18.332009655024606 2.3296190164223134 5.063274638034571 20.204210418585998 18.332009655024606 2.3296190164223134 5.063274638034571 
53.00020810014828 17.14813389455898 19.007361226322338 1.7796084858859587 6.159904678203127 17.14813389455898 19.007361226322338 1.7796084858859587 6.159904678203127 
54.00020810014829 17.814827970099188 20.378693685784157 1.8847363348782338 3.2279601271077922 17.814827970099188 20.378693685784157 1.8847363348782338 3.2279601271077922 
55.000208100148306 19.4259544820763 19.750473638309288 1.568010651429887 2.567251784060808 19.4259544820763 18.390222681739026 1.568010651429887 2.567251784060808 
56.00020810014832 20.08840604069021 20.544454543443102 2.2304622100437967 2.5739444361673307 20.08840604069021 19.18420358687284 2.2304622100437967 2.5739444361673307 
57.000208100148335 17.45721846447657 18.898313205899775 2.069245157723877 2.7894667246652887 17.45721846447657 18.898313205899775 2.069245157723877 2.7894667246652887 
58.00020810014835 18.394068551921848 19.962417448787846 2.212114340035342 2.5418687540940184 18.394068551921848 19.962417448787846 2.212114340035342 2.5418687540940184 
59.00020810014836 19.374739861715632 19.085171257225063 1.4583284375383414 2.7225732206314532 19.374739861715632 19.085171257225063 1.4583284375383414 2.7225732206314532 
60.00003232401029 19.281327221391834 19.95301451673594 2.1441935169315514 3.5904164801423306 19.281327221391834 19.95301451673594 2.1441935169315514 3.5904164801423306 
61.00020810014839 18.436905844677696 21.055795129670997 2.0707167978217598 2.873177795982542 18.436905844677696 21.055795129670997 2.0707167978217598 2.873177795982542 
62.000208100148406 18.436905844677696 21.770152360044698 2.0707167978217598 2.265778654008031 18.436905844677696 21.770152360044698 2.0707167978217598 2.265778654008031 
63.00020810014842 17.801884087185464 22.080922220524045 1.9869498233525675 2.576548514487378 17.801884087185464 22.080922220524045 1.9869498233525675 2.576548514487378 
64.00020810014843 18.318343264587313 19.646392274505153 2.5034090007544165 2.167103304479731 18.318343264587313 19.646392274505153 2.5034090007544165 2.167103304479731 
65.00020810014844 19.072266485159723 20.600649943814695 2.7511427145580925 2.545935471327738 19.072266485159723 20.600649943814695 2.7511427145580925 2.545935471327738 
66.00020810014846 19.63945424588801 21.433161561361466 2.920187221236496 2.8304902238480025 19.63945424588801 21.433161561361466 2.920187221236496 2.8304902238480025 
67.00003578477575 18.994923381473207 22.28592755293831 1.9152687824255565 2.1978664096410228 18.994923381473207 22.28592755293831 1.9152687824255565 2.1978664096410228 
68.00020810014848 20.117606333341932 18.127765133025584 2.2054401167475106 3.0179910848461873 20.117606333341932 18.127765133025584 2.2054401167475106 3.0179910848461873 
69.00017660631286 18.395207747568953 18.72108701907279 2.498868397693073 3.611312970893394 18.395207747568953 18.72108701907279 2.498868397693073 3.611312970893394 
70.00003630184949 18.395207747568953 19.04501271109688 2.498868397693073 2.3558573117313415 18.395207747568953 19.04501271109688 2.498868397693073 2.3558573117313415 
71.00020810014853 19.478337437493302 18.925055277850085 2.113163219298727 3.2661869989336623 19.478337437493302 18.925055277850085 2.113163219298727 2.6284916998102545 
72.00020810014854 21.3784158944975 19.60206239403093 2.411240406843021 4.1326574048703435 21.3784158944975 19.60206239403093 2.411240406843021 4.1326574048703435 
73.00020810014855 21.879089442985155 19.517211798006187 2.0015842681283544 2.6057710994261356 21.879089442985155 19.517211798006187 2.0015842681283544 2.6057710994261356 
74.00020810014857 19.523038741047614 20.184643616358287 2.510831999473666 3.273202917778235 19.523038741047614 20.184643616358287 2.510831999473666 3.273202917778235 
75.00020810014858 18.079717159571622 20.748079740375324 2.313847943362404 2.3977628934351003 18.079717159571622 20.748079740375324 2.313847943362404 2.3977628934351003 
76.0002081001486 18.26616266365916 21.341269653323003 2.3899206957589882 2.288268425626484 18.26616266365916 21.341269653323003 2.3899206957589882 2.288268425626484 
77.00007304116812 18.69145042939681 16.556600209786566 2.033371249206283 2.9033906953100512 18.69145042939681 16.556600209786566 2.033371249206283 2.9033906953100512 
78.00020810014863 19.958808464000157 17.264118095397563 2.471109778230513 3.6109085809210484 19.958808464000157 17.264118095397563 2.471109778230513 2.9383338821989184 
79.00020810014864 18.632352048681255 18.175091172902114 2.075297640544875 2.6504788403655226 18.632352048681255 18.175091172902114 2.075297640544875 2.6504788403655226 
80.00020810014865 19.377446324440086 17.63747028318174 2.8203919163037057 2.746786071249957 19.377446324440086 17.63747028318174 2.8203919163037057 2.746786071249957 
81.00020810014867 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00020810014868 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0002081001487 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00020810014871 NaN NaN 3.0513564320500137 NaN NaN NaN 3.0513564320500137 NaN 
85.00020810014873 NaN NaN 2.23584141398851 NaN NaN NaN 2.23584141398851 NaN 
86.00004749706254 NaN NaN 1.7850299500292266 NaN NaN NaN 1.7850299500292266 2.2340274081187204 
87.00020810014875 NaN NaN 2.316499168634934 NaN NaN NaN 2.316499168634934 1.5946433032605256 
88.00002567823417 NaN NaN 2.2949103361770966 NaN NaN NaN 2.2949103361770966 3.102171738768888 
89.00020810014878 NaN NaN 2.3766705787070777 NaN NaN NaN 2.3766705787070777 2.4848944749965654 
90.00005402943364 NaN NaN 1.99249420015137 NaN NaN NaN 1.99249420015137 1.9017831986372897 
91.00020810014881 NaN NaN 2.3064906007267467 NaN NaN NaN 2.3064906007267467 2.6899040142653377 
92.00020810014882 NaN NaN 2.5840632678368394 NaN NaN NaN 2.5840632678368394 3.0177269193759315 
93.00013068835675 NaN NaN 2.5966754166366854 NaN NaN NaN 2.5966754166366854 2.476198912211359 
94.00020810014885 NaN NaN 2.4898120337526137 NaN NaN NaN 2.4898120337526137 3.2105931152854623 
95.00020810014887 NaN NaN 2.5191311495699296 2.8990413268146256 NaN NaN 2.5191311495699296 2.8990413268146256 
96.00020810014888 NaN NaN 1.8528805303667042 2.6558463553127893 NaN NaN 1.8528805303667042 2.6558463553127893 
97.0002081001489 NaN NaN 2.435203615463749 3.3742941443667576 NaN NaN 2.435203615463749 2.234373793089503 
98.00020810014891 16.950700868222455 NaN 2.4248990452731647 1.914085595348439 16.950700868222455 NaN 2.4248990452731647 1.914085595348439 
99.00020810014892 18.27911012697642 NaN 2.353603082229185 2.5342312736867996 18.27911012697642 NaN 2.353603082229185 2.5342312736867996 
100.00020810014894 18.998230737077705 NaN 2.3685761715392886 2.256908660565088 18.998230737077705 NaN 2.3685761715392886 2.256908660565088 
101.00020810014895 19.761143466174474 NaN 2.4473306136909088 2.0500134597254203 19.761143466174474 20.363270832180973 2.4473306136909088 2.0500134597254203 
102.00020810014897 20.662972675023056 NaN 3.349159822539491 2.8101007937319764 20.662972675023056 21.12335816618753 3.349159822539491 2.8101007937319764 
103.00002593038748 20.007361594857983 NaN 1.6253578949119003 2.2176247667566855 20.007361594857983 19.509002652204984 1.6253578949119003 2.2176247667566855 
104.00010132189186 19.690981347698298 NaN 2.6858220270428745 2.320784754141883 19.690981347698298 19.47095625554877 2.6858220270428745 2.320784754141883 
105.00020810014901 20.127778936779592 NaN 2.5580772314294364 3.0209590273656346 20.127778936779592 20.171130528772522 2.5580772314294364 3.0209590273656346 
106.00020810014902 20.87185073167258 NaN 2.412591714099662 2.782971477471577 20.87185073167258 21.22465178546915 2.412591714099662 2.782971477471577 
107.00020810014904 18.50038881526399 NaN 2.1015901523884537 2.9971391033605244 18.50038881526399 20.176076333112064 2.1015901523884537 2.9971391033605244 
108.00020810014905 19.338657537395775 NaN 2.9398588745202403 3.839457861300289 19.338657537395775 18.889136105708886 2.9398588745202403 3.839457861300289 
109.00020810014907 18.457401166814066 NaN 2.370940115466368 3.3468559644131943 18.457401166814066 18.764043635273268 2.370940115466368 3.3468559644131943 
110.00020810014908 20.01189733296168 NaN 2.4307739089164926 2.5603395504285658 20.01189733296168 19.088205886226717 2.4307739089164926 2.5603395504285658 
111.0002081001491 20.83347039157715 NaN 2.3685345311329513 2.4457259994887295 20.83347039157715 20.08048297619183 2.3685345311329513 2.4457259994887295 
112.00020810014911 20.69325127204118 NaN 2.6693379609251906 3.033424298469626 20.69325127204118 20.668181275172728 2.6693379609251906 3.033424298469626 
113.00020810014912 18.887084126462028 NaN 2.6674776407959087 2.067893426508647 18.887084126462028 20.292233677375037 2.6674776407959087 2.067893426508647 
114.00020810014914 19.29864115434644 NaN 2.4287512934400723 2.4880047640161678 19.29864115434644 19.434702490245172 2.4287512934400723 2.4880047640161678 
115.00020810014915 18.611246594090957 NaN 2.669252650770673 2.726241942360943 18.611246594090957 20.277009010126392 2.669252650770673 2.726241942360943 
116.00020810014917 19.491849700874653 NaN 2.5056815653871354 2.509837636536247 19.491849700874653 18.750320069009064 2.5056815653871354 2.509837636536247 
117.00020810014918 17.273322257480885 NaN 2.9208806498215836 1.8632821797676087 17.273322257480885 19.39249133995868 2.9208806498215836 1.8632821797676087 
118.0002081001492 18.372570296152176 NaN 3.1778221686116552 2.3197936469039746 18.372570296152176 20.729605913878743 3.1778221686116552 2.3197936469039746 
119.00020810014921 18.976587509522545 NaN 2.634985496487218 2.1942924676015707 18.976587509522545 19.242778122248353 2.634985496487218 2.1942924676015707 
120.00020810014922 18.534458316733264 NaN 2.9779762624266795 2.9617265121378153 18.534458316733264 18.345470228839247 2.9779762624266795 2.9617265121378153 
121.0000306520738 19.836957125296664 NaN 2.9433604970700173 2.3148472473953916 19.836957125296664 19.401856216138484 2.9433604970700173 2.3148472473953916 
122.00020810014925 20.17042669611851 NaN 2.2511947129646046 3.1114355421788105 20.17042669611851 20.198444510921902 2.2511947129646046 3.1114355421788105 
123.00020810014927 20.887675481895755 NaN 2.9684434987418484 3.4347947118072426 20.887675481895755 19.638259074933757 2.9684434987418484 3.4347947118072426 
124.00020810014928 17.8300255447526 NaN 1.70606131789296 1.8923726971451345 17.8300255447526 19.292242636534766 1.70606131789296 2.773450076674095 
125.0002081001493 18.837391270508448 NaN 2.0885094188435573 2.0951883199453505 18.837391270508448 20.42478657041167 2.0885094188435573 2.0951883199453505 
126.00020810014931 19.18615235081849 NaN 2.258706279251129 2.2801326179980492 19.18615235081849 19.062089267058823 2.258706279251129 2.2801326179980492 
127.00020810014932 19.690562841274925 NaN 1.8343322941665718 2.2690265022413882 19.690562841274925 20.05834887705801 1.8343322941665718 2.2690265022413882 
128.00020810014934 18.716998399349137 NaN 2.4419496360111594 2.0671155385993387 18.716998399349137 20.92442722542144 2.4419496360111594 2.0671155385993387 
129.00020810014928 19.337263688269758 NaN 2.0659553149325944 2.2739397090317226 19.337263688269758 18.69140988345039 2.0659553149325944 2.2739397090317226 
130.00020810014922 20.080480672856368 NaN 1.9430939511557739 3.2372457447627454 20.080480672856368 18.833142860565943 1.9430939511557739 3.2372457447627454 
131.0002034228621 19.34713907037606 NaN 3.4012955064609827 2.4628978826258674 19.34713907037606 18.510558321049814 3.4012955064609827 2.4628978826258674 
132.00014075662128 18.305682552093117 NaN 1.7630342515875839 1.9562209723300725 18.305682552093117 19.36736368426125 1.7630342515875839 1.9562209723300725 
133.00007215421144 17.7808239452239 NaN 2.8090729038651148 2.109690026467007 17.7808239452239 18.834342190303204 2.8090729038651148 2.109690026467007 
134.000208100149 17.898038990536676 NaN 2.4037711341311763 2.707917257942171 17.898038990536676 19.432569421778368 2.4037711341311763 2.707917257942171 
135.00020810014894 18.547101451925116 NaN 3.0528335955196155 2.881743570385453 18.547101451925116 20.198078702292577 3.0528335955196155 2.881743570385453 
136.00020810014888 19.125846677670964 NaN 2.1922904740776517 2.06711918602403 19.125846677670964 18.550692030911094 2.1922904740776517 2.06711918602403 
137.00020810014882 20.162840263071658 NaN 2.4637747789641367 2.365577095412391 20.162840263071658 18.27769305085029 2.4637747789641367 2.365577095412391 
138.00020810014877 18.496549597698547 NaN 2.3130632785429555 2.379390123089479 18.496549597698547 19.00421904512389 2.3130632785429555 2.379390123089479 
139.0002081001487 16.883194691409713 NaN 1.716937182738235 2.1903031738840752 16.883194691409713 17.191590986436694 1.716937182738235 2.1903031738840752 
140.00004734657867 17.83872210538773 NaN 1.9459386024426522 2.1903031738840752 17.83872210538773 17.191590986436694 1.9459386024426522 2.1903031738840752 
141.0002081001486 15.736843856098375 NaN 2.8509584314219296 3.9712232681013404 15.736843856098375 18.97251108065396 2.8509584314219296 3.9712232681013404 
142.00020810014854 17.439959896473596 NaN 3.06952608272303 5.0357304003028105 17.439959896473596 19.27243546354285 3.06952608272303 5.0357304003028105 
143.00020810014848 18.236113323050745 NaN 2.7215356993568207 3.486381602079774 18.236113323050745 20.209634490808313 2.7215356993568207 3.486381602079774 
144.0000069676263 19.171282934997805 NaN 3.019929027029974 2.3159651109507706 19.171282934997805 20.895879603439354 3.019929027029974 2.3159651109507706 
145.00020810014837 15.679392005520725 NaN 3.0382962915503526 2.180227798032746 15.679392005520725 19.086419317373355 3.0382962915503526 2.180227798032746 
146.0002081001483 16.716970493882854 NaN 2.2872850782518697 2.747827595217018 16.716970493882854 19.654019114557627 2.2872850782518697 2.747827595217018 
147.00020810014826 17.65627230525132 NaN 1.8146965103667583 2.6649766465433515 17.65627230525132 18.415014087907622 1.8146965103667583 2.6649766465433515 
148.00011918593944 18.617192510937343 NaN 2.775616716052781 2.7536455125211603 18.617192510937343 19.58655735060728 2.775616716052781 2.7536455125211603 
149.00019574803 19.689040959947192 NaN 2.427546704604964 3.630301797838001 19.689040959947192 19.8429483470035 2.427546704604964 3.630301797838001 
150.0002081001481 18.320543814546113 18.840382533941977 1.9899794288501766 2.8522742249377018 18.320543814546113 18.840382533941977 1.9899794288501766 2.8522742249377018 
151.00020810014803 17.884352119416604 17.916140410982592 2.3525123387719304 2.6048335166407526 17.884352119416604 17.916140410982592 2.3525123387719304 2.6048335166407526 
152.00020810014797 18.65886588384575 19.561749049175262 1.9281733763707791 1.5249229665071198 18.65886588384575 19.561749049175262 1.9281733763707791 1.5249229665071198 
153.00020810014792 19.329475369796768 18.20305285140705 2.598782862321798 2.0793581609349303 19.329475369796768 18.20305285140705 2.598782862321798 2.0793581609349303 
154.00020810014786 18.253867169135532 17.590097161817653 2.9747948922234286 2.496262747953864 18.253867169135532 17.590097161817653 2.9747948922234286 2.496262747953864 
155.0002081001478 18.866289100906727 18.65592589741948 3.5872168239946234 2.7875777191265456 18.866289100906727 18.65592589741948 3.5872168239946234 2.7875777191265456 
156.00020810014774 19.573003783279944 19.729084426895582 2.4289281797233 3.19012676265163 19.573003783279944 19.729084426895582 2.4289281797233 3.19012676265163 
157.0002081001477 18.393906011428356 21.26313358790054 2.1978928751905187 2.3281424818335665 18.393906011428356 21.26313358790054 2.1978928751905187 2.9405644136047613 
158.00020810014763 19.023541296872963 21.66822994176229 2.8275281606351257 2.7332388356953174 19.023541296872963 21.66822994176229 2.8275281606351257 3.345660767466512 
159.00020810014757 18.309358093790735 18.62671928063827 2.0544413593922286 3.201400740729895 18.309358093790735 18.62671928063827 2.0544413593922286 3.201400740729895 
160.00020810014752 18.964869994542056 18.71629130915403 2.304856906281799 3.4078211129573788 18.964869994542056 18.71629130915403 2.304856906281799 3.4078211129573788 
161.00020810014746 18.964869994542056 19.7475745121113 2.304856906281799 1.9753481412318763 18.964869994542056 19.7475745121113 2.304856906281799 1.9753481412318763 
162.0002081001474 17.261317035160772 20.567133260074343 2.678446667844213 2.7949068891949196 17.261317035160772 20.567133260074343 2.678446667844213 2.7949068891949196 
163.00020810014735 18.492654184398617 17.97612577734256 1.8372868108282603 2.780752905293781 18.492654184398617 17.97612577734256 1.8372868108282603 2.780752905293781 
164.0002081001473 19.368156005633494 18.844447167029983 2.7127886320631376 3.6490742949812045 19.368156005633494 18.844447167029983 2.7127886320631376 3.6490742949812045 
165.00020810014723 19.365426601445535 19.849501605949285 2.4523907119096293 2.7283428318295364 19.365426601445535 19.849501605949285 2.4523907119096293 2.7283428318295364 
166.00020810014718 20.3906534202776 20.387186193849885 1.6042417021349706 2.3679965717508367 20.3906534202776 20.387186193849885 1.6042417021349706 2.3679965717508367 
167.00020810014712 18.41278531689838 18.407169911029797 2.5268918100456403 2.450278973112489 18.41278531689838 18.407169911029797 2.5268918100456403 2.450278973112489 
168.00020810014706 18.90610263800258 19.956433238525022 3.0202091311498407 3.9995423006077147 18.90610263800258 19.956433238525022 3.0202091311498407 3.38578130572148 
169.0000256850023 19.94630990556837 17.92264962337302 3.189425509556486 2.78502675315724 19.94630990556837 17.92264962337302 3.189425509556486 2.78502675315724 
170.00020810014695 16.812084097461934 19.191633841377723 2.157473822716355 2.6380435421470736 16.812084097461934 19.191633841377723 2.157473822716355 3.131360863251274 
171.0002081001469 17.863287092870223 19.28031771228197 2.7117312036064334 2.4610339099146756 17.863287092870223 19.28031771228197 2.7117312036064334 3.501241177480466 
172.00020810014684 18.54106746404551 18.221244379010358 2.510458454396513 2.1375999909055565 18.54106746404551 18.221244379010358 2.510458454396513 2.1375999909055565 
173.00020810014678 18.247355679837142 19.143113155297925 2.6178133220151096 2.2971809693508476 18.247355679837142 19.143113155297925 2.6178133220151096 2.008265771784835 
174.00020810014672 19.34099909703673 17.75711308022332 2.1935427741570095 3.0647265324939497 19.34099909703673 17.75711308022332 2.1935427741570095 2.775811334927937 
175.00020810014666 20.033693171527858 18.696158267854116 1.9643680723605712 1.5285601701040434 20.033693171527858 18.696158267854116 1.9643680723605712 1.5285601701040434 
176.0002081001466 18.94892307189346 20.10488149540413 2.719260100064133 2.126981842488874 18.94892307189346 20.10488149540413 2.719260100064133 2.126981842488874 
177.0000362656883 17.96767362451655 17.253875150085833 1.6137289035446827 2.5373429291825857 17.96767362451655 17.253875150085833 1.6137289035446827 2.5373429291825857 
178.0002081001465 18.505991957184676 17.983521494376532 2.152047236212809 3.2669892734732855 18.505991957184676 17.983521494376532 2.152047236212809 3.2669892734732855 
179.00020810014644 18.882454668752274 18.67330895916652 2.4448360928168995 3.171063546963211 18.882454668752274 18.67330895916652 2.4448360928168995 3.171063546963211 
180.00020810014638 19.216295419437472 20.174617367108056 2.7786768435020974 2.6313503320271536 19.216295419437472 20.174617367108056 2.7786768435020974 2.6313503320271536 
181.00011486210073 20.22349027398147 17.798182373604305 2.5285218171282224 3.045088867992064 20.22349027398147 17.798182373604305 2.5285218171282224 3.045088867992064 
182.00016321357677 18.920381668317134 19.48250465907708 2.337635334064288 2.767829731584982 18.920381668317134 19.48250465907708 2.337635334064288 2.767829731584982 
183.0002081001462 20.541188635444627 19.48250465907708 2.733585637665442 2.767829731584982 20.541188635444627 19.48250465907708 2.733585637665442 2.767829731584982 
184.0001941598139 20.418644288332985 18.914215539678395 3.4793626802412234 3.6353158453770504 20.418644288332985 18.914215539678395 3.4793626802412234 2.44622458327089 
185.0002081001461 21.21730306385487 17.75127306064533 2.5936991702903356 3.231159030980564 21.21730306385487 17.75127306064533 2.5936991702903356 3.231159030980564 
186.00020810014604 20.017419525428977 18.943686025641455 3.269860959942889 2.802765028849194 20.017419525428977 18.943686025641455 3.269860959942889 2.802765028849194 
187.00020810014598 17.94767335151613 19.944469323894708 2.0587769361173685 2.2591125090047797 17.94767335151613 19.944469323894708 2.0587769361173685 2.2591125090047797 
188.00020810014593 17.470371828103424 19.20738917307864 2.3960475220899866 2.3793951572061474 17.470371828103424 19.20738917307864 2.3960475220899866 2.3793951572061474 
189.00020810014587 18.531496329860175 17.571878928466873 2.7191711674699945 2.5225072960975012 18.531496329860175 17.571878928466873 2.7191711674699945 2.5225072960975012 
190.00001167829575 19.15617070065889 18.435144988376095 2.343062240015456 2.0979374744229062 19.15617070065889 18.435144988376095 2.343062240015456 2.0979374744229062 
191.00020810014576 20.167383807474636 19.762200448479945 2.55783090897728 2.363868432770005 20.167383807474636 19.762200448479945 2.55783090897728 2.363868432770005 
192.0002081001457 20.38981033442579 19.886853415627684 2.339414996957146 2.576379085590446 20.38981033442579 19.886853415627684 2.339414996957146 2.576379085590446 
193.00014116625806 20.200051976448833 20.64225091018406 2.330782313792298 2.3205634733310774 20.200051976448833 20.64225091018406 2.330782313792298 2.3205634733310774 
194.00020810014558 16.730410287782576 21.681890558188627 1.9393542444216507 2.3803044475245088 16.730410287782576 21.681890558188627 1.9393542444216507 2.3803044475245088 
195.00020810014553 17.537786243233512 21.12622073621435 1.9913327053162106 2.197842757634959 17.537786243233512 21.12622073621435 1.9913327053162106 2.197842757634959 
