#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T07:59+0000 #
#####################################################################
# seed = 51.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00043105888636 20.93561384189806 20.04187320108639 2.766000821452195 2.1895356752016824 20.93561384189806 20.04187320108639 2.766000821452195 2.1895356752016824 
198.0004310588863 19.01706371839674 18.701888582165026 2.4509613381653708 2.405745209434002 19.01706371839674 18.701888582165026 2.4509613381653708 2.405745209434002 
199.00043105888625 20.36425929269211 19.361655433792862 2.2946297378821896 3.094623440534207 20.36425929269211 19.361655433792862 2.2946297378821896 3.094623440534207 
200.0002499312084 20.418232172682025 19.648101777614556 3.231029595350577 3.381069784355901 20.418232172682025 19.648101777614556 3.231029595350577 3.381069784355901 
201.00043105888614 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00043105888608 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00043105888602 NaN NaN 2.1356322407902155 NaN NaN NaN 2.1356322407902155 NaN 
204.000116011232 NaN NaN 2.5780466682981 NaN NaN NaN 2.5780466682981 NaN 
205.00040163815743 NaN NaN 3.4898785069991334 NaN NaN NaN 3.4898785069991334 NaN 
206.0002635110026 NaN NaN 2.0682753166479984 NaN NaN NaN 2.0682753166479984 NaN 
207.0004310588858 NaN NaN 2.4301976747516676 NaN NaN NaN 2.4301976747516676 NaN 
208.0000712628798 NaN NaN 2.6665123216606617 NaN NaN NaN 2.6665123216606617 NaN 
209.00043105888568 NaN NaN 2.2984037415406533 NaN NaN NaN 2.2984037415406533 NaN 
210.00043105888562 NaN NaN 2.5267666822849435 NaN NaN NaN 2.5267666822849435 NaN 
211.00043105888557 NaN NaN 3.2084349376766 NaN NaN NaN 3.2084349376766 NaN 
212.0004310588855 NaN NaN 1.8828437736272576 NaN NaN NaN 1.8828437736272576 3.247349520658503 
213.00022423042992 NaN NaN 2.80425956413049 NaN NaN NaN 2.80425956413049 2.738383287189805 
214.00008998204197 NaN NaN 1.4908044645154632 NaN NaN NaN 1.4908044645154632 2.165531838926597 
215.00043105888534 NaN NaN 1.4908044645154632 NaN NaN NaN 1.4908044645154632 3.260883662748654 
216.00043105888528 NaN NaN 2.52450909010048 NaN NaN NaN 2.52450909010048 2.8908580727685376 
217.00043105888523 NaN NaN 1.6701985327697741 NaN NaN NaN 1.6701985327697741 3.3712420464291313 
218.00043105888517 NaN NaN 2.5507516264810874 NaN NaN NaN 2.5507516264810874 4.351971384778011 
219.00026085133092 NaN NaN 2.772273710602377 NaN NaN NaN 2.772273710602377 2.0525393862581325 
220.00043105888506 NaN NaN 2.4381932047956525 NaN NaN NaN 2.4381932047956525 2.3840761144032285 
221.000431058885 NaN NaN 3.108672585872114 2.554741374184374 NaN NaN 3.108672585872114 1.9884156197258278 
222.00043105888494 21.039985487358365 NaN 2.348722303578313 2.3686168649976764 21.039985487358365 NaN 2.348722303578313 2.3686168649976764 
223.0000522780859 20.875255772495137 NaN 3.4415467677081892 2.8425315742004216 20.875255772495137 NaN 3.4415467677081892 2.8425315742004216 
224.00043105888483 19.958089995664807 NaN 2.461417862895786 2.524785584204608 19.958089995664807 NaN 2.461417862895786 2.524785584204608 
225.00043105888477 20.808666066154387 NaN 2.391974852416496 2.5163651272980587 20.808666066154387 NaN 2.391974852416496 2.5163651272980587 
226.00043105888471 21.653234736075603 NaN 2.0921494320585055 2.5248130244931986 21.653234736075603 NaN 2.0921494320585055 2.5248130244931986 
227.00043105888466 20.640048758025983 NaN 3.0192697957550365 3.4455060683289105 20.640048758025983 NaN 3.0192697957550365 3.4455060683289105 
228.0004310588846 21.41795479669466 NaN 2.7127718272003847 2.3538563274024966 21.41795479669466 NaN 2.7127718272003847 4.049001067813293 
229.00002151188494 21.40433780479239 NaN 2.8080130001935686 3.563209878198734 21.40433780479239 NaN 2.8080130001935686 3.563209878198734 
230.0004310588845 20.631007030789846 NaN 2.6174680014617877 2.84139538684434 20.631007030789846 NaN 2.6174680014617877 2.84139538684434 
231.00011867957002 18.57484094649601 NaN 3.1155615413650253 3.21365932111334 18.57484094649601 NaN 3.1155615413650253 3.21365932111334 
232.00043105888437 19.449392993431786 NaN 2.780760037504564 2.249877331392156 19.449392993431786 NaN 2.780760037504564 2.249877331392156 
233.00003361862613 20.524150733940218 NaN 1.7762117588903834 3.1759959503982884 20.524150733940218 NaN 1.7762117588903834 3.1759959503982884 
234.00043105888426 18.872754851562235 NaN 2.714283688691239 3.1303281453026273 18.872754851562235 NaN 2.714283688691239 3.1303281453026273 
235.0004310588842 19.56263790020907 NaN 2.2780950370072617 2.3410114181087636 19.56263790020907 NaN 2.2780950370072617 2.3410114181087636 
236.00043105888415 20.46126086857913 NaN 2.2933749257759075 3.1274930688442453 20.46126086857913 NaN 2.2933749257759075 3.1274930688442453 
237.0004310588841 21.40703198700993 NaN 2.8427209079132467 3.6923366036965604 21.40703198700993 NaN 2.8427209079132467 3.6923366036965604 
238.00005218214548 22.183068428624978 NaN 3.6187573495282948 4.601557354266362 22.183068428624978 NaN 3.6187573495282948 4.601557354266362 
239.00027969375046 20.805592056828317 NaN 2.6319035431378666 2.6136801835576193 20.805592056828317 NaN 2.6319035431378666 2.6136801835576193 
240.00043105888392 22.003183181507694 NaN 2.9202739172474423 3.842919559444141 22.003183181507694 NaN 2.9202739172474423 2.897148441013343 
241.000087197963 20.430800447267444 NaN 2.290687136015009 3.7123531843000706 20.430800447267444 NaN 2.290687136015009 3.7123531843000706 
242.0004310588838 20.15587143588772 NaN 2.5797125505532676 4.753771920134113 20.15587143588772 NaN 2.5797125505532676 4.753771920134113 
243.00029701559077 20.15587143588772 NaN 2.5797125505532676 4.753771920134113 20.15587143588772 NaN 2.5797125505532676 4.753771920134113 
244.0004310588837 22.043772639529323 NaN 2.876372569293096 3.2262065988917925 22.043772639529323 NaN 2.876372569293096 3.2262065988917925 
245.00043105888363 22.794171444205574 NaN 2.585352638135305 2.6905843200367485 22.794171444205574 NaN 2.585352638135305 2.6905843200367485 
246.00043105888358 19.774112559702075 NaN 2.437015317167152 3.716572493815164 19.774112559702075 NaN 2.437015317167152 3.716572493815164 
247.0000035822354 20.498110656517156 NaN 3.161013413982232 2.6552583928276476 20.498110656517156 NaN 3.161013413982232 2.6552583928276476 
248.00043105888346 20.417934588946906 NaN 2.558383683278265 3.063722840724779 20.417934588946906 NaN 2.558383683278265 3.063722840724779 
249.0004310588834 19.838084609840223 NaN 2.7653940806737864 3.8505797463909346 19.838084609840223 NaN 2.7653940806737864 3.8505797463909346 
250.00043105888335 20.50533384125208 NaN 2.376329003043111 2.8436880798827815 20.50533384125208 NaN 2.376329003043111 2.8436880798827815 
251.00013132999982 21.07973686348862 NaN 2.950732025279649 2.441516513577568 21.07973686348862 NaN 2.950732025279649 2.441516513577568 
252.00037817953654 18.373392588071738 NaN 2.801671581659548 2.1228635805202316 18.373392588071738 NaN 2.801671581659548 2.1228635805202316 
253.00010500911205 19.116480357260855 NaN 2.4367302130259816 3.2429589799195355 19.116480357260855 NaN 2.4367302130259816 3.2429589799195355 
254.00043105888312 19.170693088007937 NaN 2.408464262643321 4.422817892729 19.170693088007937 NaN 2.408464262643321 4.422817892729 
255.00043105888307 19.863508740663008 NaN 2.5343225138464334 5.036189774470529 19.863508740663008 NaN 2.5343225138464334 5.036189774470529 
256.00024783552936 19.550718322566894 NaN 3.0197192833907707 2.260305019491028 19.550718322566894 NaN 3.0197192833907707 2.260305019491028 
257.00043105888295 20.451010317426977 NaN 2.1267804836998607 3.1352147087233107 20.451010317426977 NaN 2.1267804836998607 3.1352147087233107 
258.0004310588829 21.576248713395984 NaN 3.252018879668867 4.509591429611817 21.576248713395984 NaN 3.252018879668867 4.509591429611817 
259.00043105888284 19.417115373210777 NaN 2.3512697259711217 3.3048903180716707 19.417115373210777 NaN 2.3512697259711217 5.696426599033771 
260.0004310588828 20.102298817908036 NaN 3.0364531706683806 3.3048903180716707 20.102298817908036 NaN 3.0364531706683806 5.696426599033771 
261.00020951371414 21.37801883091896 NaN 2.9377964627908 2.550038857755794 21.37801883091896 NaN 2.9377964627908 2.550038857755794 
262.00007813463117 20.607493737692153 NaN 2.571677385043813 3.368540592978661 20.607493737692153 NaN 2.571677385043813 2.2991228300754187 
263.0004310588826 20.549228268066372 NaN 3.5548306512520753 2.9301737929734486 20.549228268066372 NaN 3.5548306512520753 2.9301737929734486 
264.00034628994365 21.560956580394816 NaN 2.4773782978444387 3.8765193428550333 21.560956580394816 NaN 2.4773782978444387 3.8765193428550333 
265.0004310588825 19.185419254148 NaN 2.449231687634949 2.2686786112777213 19.185419254148 NaN 2.449231687634949 2.2686786112777213 
266.0001254045982 19.893442396759582 NaN 3.1572548302465293 3.058801746889799 19.893442396759582 NaN 3.1572548302465293 3.058801746889799 
267.0004310588824 20.94632636405609 NaN 2.330011118926336 1.4281572098542483 20.94632636405609 NaN 2.330011118926336 1.4281572098542483 
268.0004310588823 18.703431523664648 NaN 2.321457028846794 2.287699606096396 18.703431523664648 NaN 2.321457028846794 2.287699606096396 
269.0003051081249 19.80148839190653 NaN 2.72347854102145 2.5838664553859303 19.80148839190653 NaN 2.72347854102145 2.5838664553859303 
270.0004310588822 20.31111991865569 NaN 3.2331100677706104 2.3347742154922457 20.31111991865569 NaN 3.2331100677706104 2.3347742154922457 
271.00020323730723 19.727567482816085 NaN 2.457169224921927 3.3230436915473547 19.727567482816085 NaN 2.457169224921927 3.3230436915473547 
272.0004310588821 20.184875935199273 NaN 2.914477677305115 3.2183945679163344 20.184875935199273 NaN 2.914477677305115 2.386631526388271 
273.0000147020383 19.38177825766502 NaN 1.5891586732786323 2.4161243594020902 19.38177825766502 NaN 1.5891586732786323 2.4161243594020902 
274.000431058882 20.16328562657887 NaN 3.550524955001947 2.9972295482362483 20.16328562657887 NaN 3.550524955001947 2.9972295482362483 
275.00019083046004 20.152753414793324 NaN 2.7188290429024278 2.7572568082360362 20.152753414793324 NaN 2.7188290429024278 2.7572568082360362 
276.00003332095207 20.430394103548878 NaN 2.393337391884131 3.562470678286104 20.430394103548878 NaN 2.393337391884131 3.562470678286104 
277.00032910568933 20.430394103548878 NaN 2.393337391884131 2.8823918344115214 20.430394103548878 NaN 2.393337391884131 2.8823918344115214 
278.00043105888176 21.240386134528876 NaN 2.864748779779802 2.8823918344115214 21.240386134528876 NaN 2.864748779779802 2.8823918344115214 
279.0004310588817 21.028731473715254 NaN 2.562876709247348 3.4872493242006044 21.028731473715254 22.41351425015415 2.562876709247348 3.4872493242006044 
280.00043105888165 21.59863823516207 NaN 2.5108762934027027 2.8718427668802065 21.59863823516207 19.169910084135722 2.5108762934027027 2.8718427668802065 
281.0003931831942 19.907234204730685 NaN 2.069289203161418 2.9951979035300837 19.907234204730685 19.923410854379654 2.069289203161418 1.8324758434551995 
282.00043105888153 18.593276930223567 NaN 2.8302074118353175 2.38624687483275 18.593276930223567 19.24321928932079 2.8302074118353175 2.38624687483275 
283.0004310588815 19.197479101572014 NaN 1.8748675770364684 2.696570479580714 19.197479101572014 20.319652963572537 1.8748675770364684 2.696570479580714 
284.00016528254775 17.827279858796658 NaN 2.766540109190032 2.696570479580714 17.827279858796658 20.319652963572537 2.766540109190032 2.696570479580714 
285.00043105888136 19.140610560931123 NaN 2.95619301850013 2.134269126036088 19.140610560931123 19.828862089854738 2.95619301850013 2.134269126036088 
286.0004310588813 19.86251687258283 NaN 2.601665655900092 2.134269126036088 19.86251687258283 19.828862089854738 2.601665655900092 2.134269126036088 
287.00043105888125 19.05165946387865 NaN 2.8392160534473305 2.772129136591957 19.05165946387865 19.068075102153898 2.8392160534473305 3.6638016687455206 
288.0004310588812 19.97276892802421 NaN 3.1396295868774473 3.900077675395835 19.97276892802421 18.33470742049235 3.1396295868774473 4.7917502075493985 
289.00043105888113 21.13989017328805 NaN 2.7772182894318576 3.164398730150026 21.13989017328805 19.634265489032714 2.7772182894318576 3.164398730150026 
290.0004310588811 20.361099421500455 NaN 3.627798534838803 3.0857525377723505 20.361099421500455 20.98149899948328 3.627798534838803 3.0857525377723505 
291.000431058881 21.178194615074062 NaN 2.017387121068168 3.5762341096617547 21.178194615074062 21.471980571372683 2.017387121068168 3.5762341096617547 
292.00043105888096 22.313379575017507 NaN 1.805338570561048 4.574319328279785 22.313379575017507 17.457813363906837 1.805338570561048 2.486088618870383 
293.00021188076204 19.25113006061366 NaN 2.373802109520966 4.00007526930699 19.25113006061366 18.971800014343444 2.373802109520966 4.00007526930699 
294.00043105888085 20.309360499725187 NaN 2.433947330014462 4.00007526930699 20.309360499725187 18.971800014343444 2.433947330014462 4.00007526930699 
295.00017544058727 20.309360499725187 NaN 2.433947330014462 5.1128968806347075 20.309360499725187 20.08462162567116 2.433947330014462 5.1128968806347075 
296.00043105888074 19.63751299402867 NaN 2.2668173762480137 3.1720988230730995 19.63751299402867 22.005629077882872 2.2668173762480137 3.1720988230730995 
297.0001302502267 20.15592201354883 NaN 2.33178504499773 4.103455798776736 20.15592201354883 22.334146383630525 2.33178504499773 4.103455798776736 
298.0004310588806 21.338542926555817 NaN 2.287056448685121 4.103455798776736 21.338542926555817 22.334146383630525 2.287056448685121 4.103455798776736 
299.0003872118235 19.127610896058968 NaN 2.2182770218514065 2.564150540443052 19.127610896058968 20.157195844744535 2.2182770218514065 2.564150540443052 
300.00008639025856 20.47469135553024 NaN 2.634000505619042 2.218559176459223 20.47469135553024 20.424318632320876 2.634000505619042 2.218559176459223 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T08:27+0000 #
#####################################################################
