#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T08:53+0000 #
#####################################################################
# seed = 85.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
43.00014564076744 3.2031126413294047 6.232998775395515 0.43406308446571984 1.7563189057711313 3.2031126413294047 6.232998775395515 0.43406308446571984 NaN 
44.000105084180184 3.311399197075197 2.924275695277899 1.540124294020913 0.7913367734012411 3.311399197075197 2.924275695277899 1.540124294020913 0.7913367734012411 
45.00014564076747 3.847329026769856 2.924275695277899 0.3811760502185493 0.7913367734012411 3.847329026769856 2.924275695277899 0.3811760502185493 0.7913367734012411 
46.00013448171631 3.847329026769856 4.182449634698891 0.3811760502185493 0.8769978892024426 3.847329026769856 4.182449634698891 0.3811760502185493 0.8769978892024426 
47.0001456407675 4.365366240912984 4.25535431500014 0.7757312340698377 0.3240511585528765 4.365366240912984 4.25535431500014 0.7757312340698377 0.3240511585528765 
48.000145640767514 4.4464794413546045 4.41001797524428 0.9205663198041307 NaN 4.4464794413546045 4.41001797524428 0.9205663198041307 1.5847760283522092 
49.00014564076753 3.4416622832345283 5.6355508361946605 1.0811550208124814 NaN 3.4416622832345283 5.6355508361946605 1.0811550208124814 NaN 
50.00013042623995 3.5471874458781443 5.6355508361946605 1.060929715128431 NaN 3.5471874458781443 5.6355508361946605 1.060929715128431 NaN 
51.000145640767556 3.5471874458781443 4.899792551896439 1.060929715128431 1.0285539474654186 3.5471874458781443 4.899792551896439 1.060929715128431 2.2338615027317488 
52.00014564076757 4.953175633806119 4.899792551896439 0.3774342404625557 1.0285539474654186 4.953175633806119 4.899792551896439 0.3774342404625557 2.2338615027317488 
53.000145640767585 4.146729369710748 4.856892408478721 0.8555283721776092 0.8242830944767334 4.146729369710748 4.856892408478721 0.8555283721776092 NaN 
54.0001456407676 4.146729369710748 4.746971907753242 0.8555283721776092 NaN 4.146729369710748 4.746971907753242 0.8555283721776092 0.4558646979045946 
55.00014564076761 4.1845374946735205 4.680243824223034 0.8025177789409739 0.3360616927951483 4.1845374946735205 4.680243824223034 0.8025177789409739 0.3360616927951483 
56.00014564076763 4.117913038469453 5.448894156844595 0.466223161711838 1.1047120254167098 4.117913038469453 5.448894156844595 0.466223161711838 1.1047120254167098 
57.00014564076764 4.03063583788925 4.754835419394084 0.8120129634493622 1.0143566213871864 4.03063583788925 4.754835419394084 0.8120129634493622 1.0143566213871864 
58.000145640767656 4.033756666270868 3.769032265829658 0.3437880386980794 NaN 4.033756666270868 3.769032265829658 0.3437880386980794 1.852307276963586 
59.00014564076767 3.3987791071674565 4.543427527756442 0.7344588667545082 NaN 3.3987791071674565 4.543427527756442 0.7344588667545082 2.6267025388903704 
60.000145640767684 4.426482241991714 3.5776781682824392 0.9877667396519811 0.990912024564345 4.426482241991714 3.5776781682824392 0.9877667396519811 0.990912024564345 
61.0001456407677 4.841971896745726 4.588201999781994 1.1642102154913871 0.9737327212396423 4.841971896745726 4.588201999781994 1.1642102154913871 0.9737327212396423 
62.00014564076771 3.231363886599631 4.588201999781994 1.2698644257080076 0.9737327212396423 3.231363886599631 4.588201999781994 1.2698644257080076 0.9737327212396423 
63.00014564076773 3.231363886599631 4.584063581083171 1.2698644257080076 NaN 3.231363886599631 4.584063581083171 1.2698644257080076 1.1566890957731673 
64.00014564076774 3.5154388761162494 4.347794359960616 1.194539564851695 NaN 3.5154388761162494 4.347794359960616 1.194539564851695 2.192672119904884 
65.00014564076776 4.233158763892703 5.385999085355003 0.8485955346015999 0.8796481846744086 4.233158763892703 5.385999085355003 0.8485955346015999 0.8796481846744086 
66.00014564076777 4.233158763892703 3.0953777991142886 0.8485955346015999 1.8603271802056014 4.233158763892703 3.0953777991142886 0.8485955346015999 1.8603271802056014 
67.00014564076778 4.24725181545837 4.822607947129569 1.1923850704010732 0.5348450776142073 4.24725181545837 4.822607947129569 1.1923850704010732 0.5348450776142073 
68.0001456407678 3.5021944286741302 4.822607947129569 0.794285285127657 0.5348450776142073 3.5021944286741302 4.822607947129569 0.794285285127657 0.5348450776142073 
69.00014564076781 3.53830982153859 6.2541855551626355 0.379502065490243 1.9664226856472737 3.53830982153859 6.2541855551626355 0.379502065490243 0.6372923229054095 
70.00014564076783 3.48999072322232 7.601522367149997 0.23273253758233636 0.9678347464971182 3.48999072322232 7.601522367149997 0.23273253758233636 1.9846291348927707 
71.00010658351263 3.48999072322232 4.428773185052691 0.23273253758233636 0.8822811498357197 3.48999072322232 4.428773185052691 0.23273253758233636 0.8822811498357197 
72.00006076459991 4.214459165049874 5.3928337255294565 1.4355447450294463 0.6435294828653753 4.214459165049874 5.3928337255294565 1.4355447450294463 0.6435294828653753 
73.00005492863414 4.211720578870555 4.060077275438715 0.785309538988372 0.22785876205840339 4.211720578870555 4.060077275438715 0.785309538988372 0.22785876205840339 
74.00014564076788 3.1467904752067 4.733305533158074 0.49633337596380045 0.9010870197777621 3.1467904752067 4.733305533158074 0.49633337596380045 0.9010870197777621 
75.0001456407679 2.9304649617737084 4.280102029699179 0.4967046223870142 1.6484508003983223 2.9304649617737084 4.280102029699179 0.4967046223870142 1.6484508003983223 
76.00014564076791 2.9304649617737084 4.166085455800527 0.4967046223870142 2.7372464339467797 2.9304649617737084 4.166085455800527 0.4967046223870142 2.7372464339467797 
77.00014564076793 2.8320263027259216 3.977154328951869 0.995866888556904 0.24404100644818527 2.8320263027259216 3.977154328951869 0.995866888556904 0.24404100644818527 
78.00014564076794 3.4722853631016335 4.064902035457862 1.1435818345480868 1.7292091086957413 3.4722853631016335 4.064902035457862 1.1435818345480868 NaN 
79.00014564076795 4.404332410410007 5.001913675637866 0.5904607796089039 0.3465508605710994 4.404332410410007 5.001913675637866 0.5904607796089039 0.3465508605710994 
80.00014564076797 4.518986801223932 5.001913675637866 0.8568991637912831 0.3465508605710994 4.518986801223932 5.001913675637866 0.8568991637912831 0.3465508605710994 
81.00014564076798 NaN NaN NaN NaN NaN NaN NaN 0.478840810477422 
82.000145640768 NaN NaN 0.6344938105506657 NaN NaN NaN 0.6344938105506657 0.478840810477422 
83.00014564076801 NaN NaN 0.3515676732400408 0.7677372007884742 NaN NaN 0.3515676732400408 0.7677372007884742 
84.00014564076803 2.8775468743832846 NaN 0.4543417247831485 0.6694064650209555 2.8775468743832846 2.902045960077558 0.4543417247831485 0.6694064650209555 
85.00014564076804 3.6313155349288166 NaN 1.2081103853286805 0.6174742227743479 3.6313155349288166 3.9738619076350545 1.2081103853286805 0.6174742227743479 
86.00014564076805 3.3858347424763906 NaN 1.293044656657898 1.2494868043897611 3.3858347424763906 4.246308528767912 1.293044656657898 1.2494868043897611 
87.00014564076807 3.157964345843652 NaN 0.7003671561252105 1.1730499304437103 3.157964345843652 3.083568809875956 0.7003671561252105 1.1730499304437103 
88.00014564076808 3.9604557729896044 NaN 0.42254523833049973 0.885112261962206 3.9604557729896044 3.63745764962313 0.42254523833049973 0.885112261962206 
89.0001456407681 4.192122488595885 NaN 0.418370401201571 0.885112261962206 4.192122488595885 3.63745764962313 0.418370401201571 0.885112261962206 
90.00014564076811 3.5903823075037735 3.1285384869987354 1.2024114622704047 NaN 3.5903823075037735 3.1285384869987354 1.2024114622704047 NaN 
91.00014564076812 3.4249379893135625 2.486921441993289 0.6763456911302796 NaN 3.4249379893135625 2.486921441993289 0.6763456911302796 NaN 
92.00014564076814 4.636584697044938 2.486921441993289 0.4236353535573727 NaN 4.636584697044938 2.486921441993289 0.4236353535573727 NaN 
93.00008087638876 4.638157469459998 2.9974263969822346 0.4383196102073583 0.8709106625004068 4.638157469459998 2.9974263969822346 0.4383196102073583 0.8709106625004068 
94.00014564076817 2.821323478708848 3.949352970902737 0.5748508887305661 1.8228372364209093 2.821323478708848 3.949352970902737 0.5748508887305661 NaN 
95.00014564076818 4.1304242700998515 4.409020362631182 0.5094152616426726 0.7996855297483307 4.1304242700998515 4.409020362631182 0.5094152616426726 0.7996855297483307 
96.00002584912298 3.75005252027384 4.409020362631182 1.4235895278744408 0.7996855297483307 3.75005252027384 4.409020362631182 1.4235895278744408 0.7996855297483307 
97.00014564076821 4.2565227688134115 4.804282672525801 0.32315075878801736 1.0974937559833222 4.2565227688134115 4.804282672525801 0.32315075878801736 0.183319489751554 
98.00014564076822 4.32737509523821 3.531002717104812 0.22152148940283212 0.801257410942469 4.32737509523821 3.531002717104812 0.22152148940283212 0.801257410942469 
99.00014564076824 3.8627145774413236 3.2944198310735118 1.1313973900848424 0.850996415956871 3.8627145774413236 3.2944198310735118 1.1313973900848424 0.850996415956871 
100.00014564076825 4.806617020270323 3.2918164828383283 1.002781927554139 0.8526914332714455 4.806617020270323 3.2918164828383283 1.002781927554139 0.8526914332714455 
101.00014564076827 3.2908757258554147 3.852210709106913 0.2399224276909706 1.9195559080796016 3.2908757258554147 3.852210709106913 0.2399224276909706 1.9195559080796016 
102.00014564076828 4.087876536510265 3.165932189804849 1.0369232383458211 3.165932189804849 4.087876536510265 3.165932189804849 1.0369232383458211 3.165932189804849 
103.0001456407683 3.3520724714412893 4.5277839957450965 1.0388317149078858 0.32302009103236173 3.3520724714412893 4.5277839957450965 1.0388317149078858 0.32302009103236173 
104.00014564076831 3.0841078485482143 4.5277839957450965 0.47587976088271944 0.32302009103236173 3.0841078485482143 4.5277839957450965 0.47587976088271944 0.32302009103236173 
105.00014564076832 4.043661825490531 3.6938214460183048 0.10991795178125585 1.6485358770761422 4.043661825490531 3.6938214460183048 0.10991795178125585 1.6485358770761422 
106.00014564076834 4.919415699367221 4.373926646544945 0.9856718256579455 2.3267420363425515 4.919415699367221 4.373926646544945 0.9856718256579455 0.4914341855235449 
107.00014564076835 4.110399314402088 4.369988169016352 1.3077775171768167 NaN 4.110399314402088 4.369988169016352 1.3077775171768167 1.7357804662822645 
108.00014564076837 4.110399314402088 4.369988169016352 1.3077775171768167 NaN 4.110399314402088 4.369988169016352 1.3077775171768167 1.7357804662822645 
109.00014564076838 4.80643037744791 3.883770660715797 0.8127417649508573 1.2088050841387457 4.80643037744791 3.883770660715797 0.8127417649508573 1.2088050841387457 
110.0001456407684 4.329782097152332 3.362627307004402 0.39514818450113864 0.605309546384774 4.329782097152332 3.362627307004402 0.39514818450113864 0.605309546384774 
111.00014564076841 4.105164549030917 3.362627307004402 1.414876917138443 0.605309546384774 4.105164549030917 3.362627307004402 1.414876917138443 0.605309546384774 
112.00014564076842 4.731359937049845 4.908915420030183 0.5482333193257602 0.8671821074173636 4.731359937049845 3.7044958244681396 0.5482333193257602 0.8671821074173636 
113.00014564076844 4.54132179331846 2.810282617900967 0.841211457427022 1.1643584972447343 4.54132179331846 2.810282617900967 0.841211457427022 1.1643584972447343 
114.00005983542788 4.140404787018284 3.5888954811827034 0.15636112133444158 0.8607731837010135 4.140404787018284 3.5888954811827034 0.15636112133444158 0.8607731837010135 
115.00013346860936 4.140404787018284 4.115000536195922 0.15636112133444158 0.36974393367877667 4.140404787018284 4.115000536195922 0.15636112133444158 0.36974393367877667 
116.00014564076848 2.2617607745287245 3.26853612329991 0.9570428562337696 0.9246150283519086 2.2617607745287245 3.26853612329991 0.9570428562337696 0.9246150283519086 
117.0001456407685 3.1441681287809473 3.26853612329991 0.7364051891820509 0.9246150283519086 3.1441681287809473 3.26853612329991 0.7364051891820509 0.9246150283519086 
118.00014564076851 3.780033557040383 3.7512894450632643 1.3722706174414867 0.7634824376167586 3.780033557040383 3.7512894450632643 1.3722706174414867 0.7634824376167586 
119.00014564076852 3.3599002154977597 4.731213702243323 1.0122358572904915 1.7434066947968176 3.3599002154977597 4.731213702243323 1.0122358572904915 1.1075412665373818 
120.00014564076854 4.472832046706117 3.4405987364532393 1.1452434313187894 0.9960604382530533 4.472832046706117 3.4405987364532393 1.1452434313187894 0.9960604382530533 
121.0000763641443 4.638131989162048 4.023237767786256 1.1299480668196935 1.1345876416706488 4.638131989162048 4.023237767786256 1.1299480668196935 1.1345876416706488 
122.00014564076857 3.5147571344998454 3.382382590895972 1.2349260615104072 1.256374085823225 3.5147571344998454 3.382382590895972 1.2349260615104072 1.256374085823225 
123.00014564076858 3.5147571344998454 4.347480593833751 1.2349260615104072 NaN 3.5147571344998454 4.347480593833751 1.2349260615104072 NaN 
124.0001456407686 4.743513022827997 4.347480593833751 0.36372082888381385 NaN 4.743513022827997 4.347480593833751 0.36372082888381385 NaN 
125.00013050223325 4.246877706280799 3.5238566117165817 0.9036896397560383 0.8004899501682701 4.246877706280799 3.5238566117165817 0.9036896397560383 0.8004899501682701 
126.00014564076862 4.246877706280799 3.5238566117165817 0.9036896397560383 0.8004899501682701 4.246877706280799 3.5238566117165817 0.9036896397560383 0.8004899501682701 
127.00014564076864 4.2575382423857775 4.63355479740477 1.177310996573297 NaN 4.2575382423857775 4.63355479740477 1.177310996573297 0.4760794985124335 
128.00014564076864 4.362074710385002 4.63355479740477 0.5935549724245703 NaN 4.362074710385002 4.63355479740477 0.5935549724245703 0.4760794985124335 
129.00014564076858 4.081908455089419 3.228858604733219 1.5566156626990022 1.0137004796742701 4.081908455089419 3.228858604733219 1.5566156626990022 1.0137004796742701 
130.00014564076852 5.047039704961094 4.53844849077602 0.47680387173372196 2.323290365717071 5.047039704961094 4.53844849077602 0.47680387173372196 3.3929248366540747 
131.00014564076847 5.047039704961094 3.5133009012589866 0.47680387173372196 0.7132066638081938 5.047039704961094 3.5133009012589866 0.47680387173372196 0.7132066638081938 
132.0001456407684 5.344570460409997 4.487942779885373 0.26307270810005434 0.5424561526141076 5.344570460409997 4.487942779885373 0.26307270810005434 0.5424561526141076 
133.00005355711139 4.267803111443982 5.233419479425692 0.7935608112328794 0.4824039914402647 4.267803111443982 5.233419479425692 0.7935608112328794 0.4824039914402647 
134.0001456407683 3.9638983772284178 3.591411092017836 1.053769263519797 1.1100017383503769 3.9638983772284178 3.591411092017836 1.053769263519797 NaN 
135.00014564076824 3.9757781867708673 3.458438261356406 1.097573758561225 2.122421297509419 3.9757781867708673 3.458438261356406 1.097573758561225 1.1167361456821823 
136.00014564076818 3.713431102393571 3.9690281785693458 0.7974489936512725 1.2309645785249188 3.713431102393571 3.9690281785693458 0.7974489936512725 1.2309645785249188 
137.00014482492986 3.8571948779956244 3.9783044472208644 0.3705706908665434 NaN 3.8571948779956244 3.9783044472208644 0.3705706908665434 NaN 
138.00014564076807 3.6356805526670257 4.1140291426767135 0.7673778437965382 0.37403200348654764 3.6356805526670257 4.1140291426767135 0.7673778437965382 0.37403200348654764 
139.000111277223 2.503613228237299 3.8879384867007047 0.8224390091698695 1.349831692594904 2.503613228237299 3.8879384867007047 0.8224390091698695 1.349831692594904 
140.00010951028798 3.648176652473495 2.770051813638986 0.5075541479679657 0.6370092762682305 3.648176652473495 2.770051813638986 0.5075541479679657 0.6370092762682305 
141.0001456407679 3.9922430554727555 4.106742455816175 1.3913849227515698 0.829136494209223 3.9922430554727555 4.106742455816175 1.3913849227515698 0.829136494209223 
142.00014564076784 2.700415797499403 4.023167664876979 0.8800765589924708 0.7983024532007619 2.700415797499403 4.023167664876979 0.8800765589924708 0.7983024532007619 
143.00014564076778 2.18850950634598 4.2941508197525025 1.3355127725708371 3.1495873955163063 2.18850950634598 4.2941508197525025 1.3355127725708371 NaN 
144.00014564076773 3.18864124228557 4.358405933227601 0.8681903409784866 0.3406281967328084 3.18864124228557 4.358405933227601 0.8681903409784866 0.3406281967328084 
145.00014564076767 4.340690165084368 4.358405933227601 0.8114207260659896 0.3406281967328084 4.340690165084368 4.358405933227601 0.8114207260659896 0.3406281967328084 
146.00012326062927 4.562089487718083 4.890335161042515 0.4700567798763302 0.604339276532528 4.562089487718083 4.890335161042515 0.4700567798763302 0.604339276532528 
147.0000810237897 4.119580108650837 4.10791264179295 1.4950015683410243 1.9557319830545623 4.119580108650837 4.10791264179295 1.4950015683410243 0.8813359266457041 
148.0001456407675 3.891779978369925 5.3189887585512 1.1246272692493733 NaN 3.891779978369925 5.3189887585512 1.1246272692493733 1.0674672549392596 
149.00014564076744 4.632013767758735 5.3189887585512 0.653784941879934 NaN 4.632013767758735 5.3189887585512 0.653784941879934 1.0674672549392596 
150.00014564076739 4.21108576878396 4.331263052449572 0.4841619928669161 1.250903800145636 4.21108576878396 4.331263052449572 0.4841619928669161 1.250903800145636 
151.00014564076733 3.9185640396558767 3.2965402607386523 0.4784149170982346 0.5804560602957167 3.9185640396558767 3.2965402607386523 0.4784149170982346 0.5804560602957167 
152.00014564076727 4.478011762126556 4.4064689426355415 1.037862639568914 NaN 4.478011762126556 4.4064689426355415 1.037862639568914 NaN 
153.00014564076722 4.43130188081534 3.945953797398488 1.0923001931190583 NaN 4.43130188081534 3.945953797398488 1.0923001931190583 NaN 
154.00014564076716 4.216469947650808 5.121488747477628 0.7811861610091455 0.39434878906999415 4.216469947650808 5.121488747477628 0.7811861610091455 0.39434878906999415 
155.0001456407671 2.852754490564621 4.2376393506891645 0.41648248890334116 1.5642023732992243 2.852754490564621 4.2376393506891645 0.41648248890334116 1.5642023732992243 
156.00014564076704 4.1845225841375395 3.4459219525871845 0.5783969982470296 1.685467655141622 4.1845225841375395 3.4459219525871845 0.5783969982470296 2.496298933114957 
157.00009348711922 4.071550313497852 3.6809720824697365 0.7940652193737492 2.870140804496401 4.071550313497852 3.6809720824697365 0.7940652193737492 NaN 
158.00014564076693 3.6553663843498327 3.6809720824697365 0.3687430909500904 2.870140804496401 3.6553663843498327 3.6809720824697365 0.3687430909500904 NaN 
159.00012141249377 4.0832745928703105 4.80312614067077 0.8443508254987648 0.753410967250943 4.0832745928703105 4.80312614067077 0.8443508254987648 NaN 
160.00014564076682 4.0832745928703105 6.091937280930523 0.8443508254987648 1.319536627837067 4.0832745928703105 6.091937280930523 0.8443508254987648 2.042222107510696 
161.00007342755768 4.325498128488931 3.161678814196563 0.7298597806733653 1.563917021446855 4.325498128488931 3.161678814196563 0.7298597806733653 1.563917021446855 
162.0001456407667 3.160398390621907 3.780912880398091 0.7521305436762873 0.5897890021988701 3.160398390621907 3.780912880398091 0.7521305436762873 2.9058365673220123 
163.00014564076665 3.0175590981153846 2.7779558464682452 0.5561828455543605 1.6362283767794565 3.0175590981153846 2.7779558464682452 0.5561828455543605 1.6362283767794565 
164.0001456407666 3.1997981961242203 3.662854550320503 0.8114392756684765 2.5211270806317145 3.1997981961242203 3.662854550320503 0.8114392756684765 NaN 
165.00014564076653 4.118637272314288 3.71040875911541 0.8453796480062863 0.34390203047740897 4.118637272314288 3.71040875911541 0.8453796480062863 0.34390203047740897 
166.00001270886347 2.976125129210118 3.71040875911541 0.9019447468741646 0.34390203047740897 2.976125129210118 3.71040875911541 0.9019447468741646 0.34390203047740897 
167.00013760976444 2.976125129210118 5.021374835491571 0.9019447468741646 0.40902132950199643 2.976125129210118 5.021374835491571 0.9019447468741646 0.40902132950199643 
168.00014564076636 3.426276936387751 3.8590679071095906 0.9260291815278947 0.3593315425380581 3.426276936387751 3.8590679071095906 0.9260291815278947 0.3593315425380581 
169.0001456407663 3.3846415038559883 4.109168237622441 0.7883147034138744 1.5282709492409765 3.3846415038559883 4.109168237622441 0.7883147034138744 0.38062470328904396 
170.00004714418301 4.052381073608217 4.122250389582234 0.2871148664631846 0.971814062848182 4.052381073608217 4.122250389582234 0.2871148664631846 0.971814062848182 
171.0001456407662 5.237910306225473 4.817434052298182 1.4726440990804406 2.3347372953163585 5.237910306225473 4.817434052298182 1.4726440990804406 2.3347372953163585 
172.00014564076614 4.050667242086206 3.1713782421007295 0.927615243355973 1.318109439731245 4.050667242086206 3.1713782421007295 0.927615243355973 1.318109439731245 
173.00014564076608 4.091742806288607 4.480439419783778 1.300989267476922 1.5351004190063975 4.091742806288607 4.480439419783778 1.300989267476922 1.5351004190063975 
174.00014564076602 3.28648757205886 4.480439419783778 1.1407854475914405 1.5351004190063975 3.28648757205886 4.480439419783778 1.1407854475914405 1.5351004190063975 
175.00014564076596 3.785460040815707 5.1181316651707505 0.33432610120908635 NaN 3.785460040815707 5.1181316651707505 0.33432610120908635 NaN 
176.0001456407659 3.857389089502334 4.109431941091543 1.2428960966800844 0.9345736057368583 3.857389089502334 4.109431941091543 1.2428960966800844 0.9345736057368583 
177.00014564076585 3.3926431102168806 4.109431941091543 0.8183115881317349 0.9345736057368583 3.3926431102168806 4.109431941091543 0.8183115881317349 0.9345736057368583 
178.0001456407658 4.687844890434604 5.462578053617477 0.4433537179285736 2.6047332561577434 4.687844890434604 5.462578053617477 0.4433537179285736 1.6961632606867454 
179.00014564076574 4.8727009836782145 2.754475012583697 0.8753298744144331 NaN 4.8727009836782145 2.754475012583697 0.8753298744144331 2.754475012583697 
180.00014564076568 4.553067683262498 3.052232972875572 0.6825231222551906 1.7570311926578484 4.553067683262498 3.052232972875572 0.6825231222551906 0.26674328427503724 
181.00014564076562 4.553067683262498 4.374859938892257 0.6825231222551906 1.5893702502917222 4.553067683262498 4.374859938892257 0.6825231222551906 1.5893702502917222 
182.00014564076557 4.03993408317308 3.4303320154801895 0.5169222065699728 NaN 4.03993408317308 3.4303320154801895 0.5169222065699728 NaN 
