#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T03:06+0000 #
#####################################################################
# seed = 63.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
37.000191102212355 7.819593952199501 6.843905585696557 1.3142233247135238 1.0626111078818141 7.819593952199501 6.843905585696557 1.3142233247135238 1.0626111078818141 
38.00019110221237 7.633112681271619 8.195918552117238 1.8230713135023962 2.4146240743024947 7.633112681271619 8.195918552117238 1.8230713135023962 0.7932180544188725 
39.00019110221238 7.633112681271619 8.389269405356824 1.8230713135023962 1.813509060935104 7.633112681271619 9.21620955863347 1.8230713135023962 1.813509060935104 
40.0001911022124 6.939207183849447 8.344539037184806 0.6239937346228359 1.7840135208268961 6.939207183849447 8.344539037184806 0.6239937346228359 1.7840135208268961 
41.00019110221241 8.610888404627737 8.344539037184806 1.060894094008745 1.7840135208268961 8.610888404627737 8.344539037184806 1.060894094008745 1.7840135208268961 
42.000191102212426 7.568301069241549 9.744204416010664 0.7172223642814899 1.0792479852501629 7.568301069241549 9.744204416010664 0.7172223642814899 1.0792479852501629 
43.00019110221244 7.568301069241549 8.6170450690676 0.7172223642814899 1.5195685499961442 7.568301069241549 8.6170450690676 0.7172223642814899 1.5195685499961442 
44.000191102212455 6.915829200344902 9.767377693502226 0.7282817220107205 1.6139075253321664 6.915829200344902 9.767377693502226 0.7282817220107205 1.6139075253321664 
45.00019110221247 6.662594807978444 9.134451185117562 0.6767276716303172 1.1560108768908464 6.662594807978444 10.501337667969167 0.6767276716303172 2.347867499799108 
46.00019110221248 7.768856155965928 10.098958214338111 1.04902904515086 1.021739332057173 7.768856155965928 11.465844697189716 1.04902904515086 1.021739332057173 
47.0001911022125 7.656610246452026 8.430593597264782 0.9925671129326403 1.1327957883805695 7.656610246452026 8.430593597264782 0.9925671129326403 1.1327957883805695 
48.00019110221251 8.578196282793833 6.870886477340527 1.9141531492744477 1.5099511862896264 8.578196282793833 6.870886477340527 1.9141531492744477 1.5099511862896264 
49.000191102212526 7.098694698768391 8.12624784049219 0.8447485006939033 1.843726513099483 7.098694698768391 8.12624784049219 0.8447485006939033 1.843726513099483 
50.00019110221254 6.9715198459522085 6.855673320624213 1.620201918607826 2.82100226523837 6.9715198459522085 6.855673320624213 1.620201918607826 1.6660576090455734 
51.000191102212554 8.330353316635758 7.473367365585304 0.7463982740008248 3.438696310199461 8.330353316635758 7.473367365585304 0.7463982740008248 2.2837516540066645 
52.00006218952605 7.617205228950297 8.52013581602639 1.2998487402558396 4.4854647606405464 7.617205228950297 8.52013581602639 1.2998487402558396 3.33052010444775 
53.00019110221258 7.617205228950297 7.65418562974051 1.2998487402558396 5.824554496396374 7.617205228950297 7.65418562974051 1.2998487402558396 NaN 
54.0001911022126 6.53795319240993 8.5989269708733 1.023594851512449 6.769295837529164 6.53795319240993 8.5989269708733 1.023594851512449 NaN 
55.00019110221261 6.53795319240993 8.783861383700177 1.023594851512449 1.014125999449547 6.53795319240993 8.783861383700177 1.023594851512449 1.014125999449547 
56.000191102212625 7.5456284568006 8.783861383700177 1.364697769219255 1.014125999449547 7.5456284568006 8.783861383700177 1.364697769219255 1.014125999449547 
57.00019110221264 7.143979158454819 7.832069343017793 1.125430324195932 0.8530203924621702 7.143979158454819 7.832069343017793 1.125430324195932 0.8530203924621702 
58.00019110221265 6.65533006621402 9.761206374532478 1.8162368436077472 0.9556277553059473 6.65533006621402 9.761206374532478 1.8162368436077472 0.9556277553059473 
59.00019110221267 6.65533006621402 9.575052874695452 1.8162368436077472 0.9803691004327604 6.65533006621402 10.6286752870583 1.8162368436077472 0.9803691004327604 
60.00019110221268 7.6203358350499855 10.3405452441025 1.1896495649652579 1.7458614698398094 7.6203358350499855 11.39416765646535 1.1896495649652579 1.7458614698398094 
61.000191102212696 7.884851752050302 8.940631495812141 0.7122544552605063 1.57337595057691 7.884851752050302 8.940631495812141 0.7122544552605063 1.57337595057691 
62.00019110221271 7.884851752050302 6.6312739335102435 0.7122544552605063 1.0558612918119863 7.884851752050302 6.6312739335102435 0.7122544552605063 1.0558612918119863 
63.00008551855324 8.046337655189 7.529981447845579 1.143345462288707 0.6639191295911147 8.046337655189 7.529981447845579 1.143345462288707 0.6639191295911147 
64.00019110221274 8.046337655189 7.585333455243116 1.143345462288707 1.5729832017945355 8.046337655189 7.585333455243116 1.143345462288707 1.5729832017945355 
65.00019110221275 6.167339630757056 8.686473967338934 0.5104515346849112 1.7655666363458664 6.167339630757056 8.686473967338934 0.5104515346849112 1.7655666363458664 
66.00017226345305 5.759021928035089 5.51441048562873 0.6339546017999993 1.3561963415262568 5.759021928035089 5.51441048562873 0.6339546017999993 1.3561963415262568 
67.00019110221278 7.118557856420843 6.487975713736617 1.227983166070402 2.329761569634144 7.118557856420843 6.487975713736617 1.227983166070402 2.329761569634144 
68.0001911022128 7.118557856420843 7.734712734656696 1.227983166070402 3.5764985905542233 7.118557856420843 7.734712734656696 1.227983166070402 3.5764985905542233 
69.00019110221281 7.393999114716138 8.17042197928896 1.6599234298671064 4.012207835186487 7.393999114716138 8.17042197928896 1.6599234298671064 4.012207835186487 
70.00019110221282 7.312960026918802 6.985396839580133 0.9825290705086474 4.901962103100686 7.312960026918802 6.985396839580133 0.9825290705086474 4.901962103100686 
71.00019110221284 7.517590325146848 7.105407491167483 1.1961126151578299 0.9357929265373883 7.517590325146848 7.105407491167483 1.1961126151578299 0.9357929265373883 
72.00015248163052 7.553353955407239 7.076770935471416 1.112372588489805 2.082034029776281 7.553353955407239 7.076770935471416 1.112372588489805 2.082034029776281 
73.00008438167579 8.506774026536242 8.17616062021304 0.9195515563799148 3.181423714517905 8.506774026536242 8.17616062021304 0.9195515563799148 3.181423714517905 
74.00019110221288 7.808292746117971 9.08165914393527 0.9883284674311881 4.086922238240135 7.808292746117971 9.08165914393527 0.9883284674311881 4.086922238240135 
75.0001911022129 6.347867758605858 9.042373531630815 1.278416449857076 1.1025280231974932 6.347867758605858 9.042373531630815 1.278416449857076 1.1025280231974932 
76.00011068832418 7.492913457245038 7.091986751612225 1.2381041815898044 1.917182663469248 7.492913457245038 7.091986751612225 1.2381041815898044 1.917182663469248 
77.00019110221292 7.335525126129141 8.116151943253143 1.1558154781163523 1.7457613489620485 7.335525126129141 8.116151943253143 1.1558154781163523 0.6007156503228686 
78.00019110221294 8.38299901061562 9.082580354049256 1.179124170961913 0.8347781243206782 8.38299901061562 9.082580354049256 1.179124170961913 0.8347781243206782 
79.00012281557518 7.451187728188884 10.381900962201073 0.6197400918925666 1.086624847986016 7.451187728188884 10.381900962201073 0.6197400918925666 1.086624847986016 
80.00019110221297 7.451187728188884 8.514853277055309 0.6197400918925666 2.27279458406133 7.451187728188884 8.514853277055309 0.6197400918925666 1.0297970341173368 
81.0001707837397 NaN NaN NaN NaN NaN NaN NaN NaN 
82.000191102213 NaN NaN 1.2440919841556024 NaN NaN NaN 1.2440919841556024 NaN 
83.00019110221301 NaN NaN 0.98448002862294 NaN NaN NaN 0.98448002862294 1.7738032423639396 
84.00019110221302 NaN NaN 1.453403596775189 NaN NaN NaN 1.453403596775189 1.204379466269188 
85.00019110221304 NaN NaN 1.0974723853419448 1.2282418600482288 NaN NaN 1.0974723853419448 1.2282418600482288 
86.00019110221305 NaN NaN 1.021314976035569 1.2282418600482288 NaN NaN 1.021314976035569 1.2282418600482288 
87.00019110221307 6.506833544250512 NaN 2.1827456519341126 1.35413850722027 6.506833544250512 NaN 2.1827456519341126 1.35413850722027 
88.00019110221308 7.379265150555327 NaN 1.6236675538184357 1.7360695243190492 7.379265150555327 6.769868308908144 1.6236675538184357 2.6800133031543965 
89.0001911022131 7.382571524753246 NaN 1.4162263413647764 0.683794226293287 7.382571524753246 5.963452138943126 1.4162263413647764 0.683794226293287 
90.00019110221311 7.126372287993334 NaN 1.148720237271533 2.093419451994251 7.126372287993334 7.3730773646440895 1.148720237271533 0.9749858685137838 
91.00019110221312 7.142618282761461 NaN 0.9739203843865596 1.4111633610867074 7.142618282761461 7.084132052304852 0.9739203843865596 2.1252442411710604 
92.00018280934115 7.915121795464501 NaN 1.746423897089599 1.4111633610867074 7.915121795464501 7.084132052304852 1.746423897089599 2.1252442411710604 
93.00019110221315 8.913030554365534 NaN 1.5940742833333559 2.783214273643594 8.913030554365534 6.649591019411773 1.5940742833333559 0.7758853881245642 
94.00019110221317 9.546359962761244 NaN 0.8553527791721791 0.8898658073799908 9.546359962761244 6.600049521669689 0.8553527791721791 1.8877745662810241 
95.00019110221318 6.7655375624752025 NaN 0.7401268892260191 1.7313666012685474 6.7655375624752025 7.202448117649141 0.7401268892260191 1.7313666012685474 
96.0001911022132 7.741733953785101 NaN 1.7163232805359172 1.7313666012685474 7.741733953785101 7.202448117649141 1.7163232805359172 1.7313666012685474 
97.00019110221321 6.452578437431953 NaN 1.343549771777063 4.859327235787333 6.452578437431953 8.699170584871183 1.343549771777063 3.22808906849059 
98.00019110221322 7.380690497845876 NaN 0.7749393649689438 1.1615411480526632 7.380690497845876 7.875024573914047 0.7749393649689438 1.1615411480526632 
99.00019110221324 7.802808963258116 NaN 1.3389477504307763 1.163969335213892 7.802808963258116 6.798235935970169 1.3389477504307763 1.163969335213892 
100.00019110221325 7.802808963258116 NaN 1.3389477504307763 1.2882898679778378 7.802808963258116 6.869351274027082 1.3389477504307763 1.2882898679778378 
101.00019110221326 6.60709219001086 NaN 0.627606723363769 1.8210701145673625 6.60709219001086 8.029804794492122 0.627606723363769 1.8210701145673625 
102.00019110221328 6.918431463591716 NaN 1.2533226787638512 3.2051153074122283 6.918431463591716 5.705604205895668 1.2533226787638512 3.2051153074122283 
103.0001911022133 6.400558780983687 NaN 0.8481272705329985 3.2051153074122283 6.400558780983687 5.705604205895668 0.8481272705329985 3.2051153074122283 
104.00019110221331 5.32353956713078 NaN 1.7100167568629274 4.489262408722141 5.32353956713078 6.98975130720558 1.7100167568629274 4.489262408722141 
105.00019110221332 6.027463761724576 NaN 1.129793850146811 1.2892283176957164 6.027463761724576 7.842959794124383 1.129793850146811 1.2892283176957164 
106.00019110221334 5.998770842932558 6.861726853696794 1.3169165413939368 0.6149973209523267 5.998770842932558 6.861726853696794 1.3169165413939368 0.6149973209523267 
107.00003601408535 6.124852452617091 6.823141839049796 1.224477321715625 0.6528342549789841 6.124852452617091 6.823141839049796 1.224477321715625 0.6528342549789841 
108.00019110221336 7.347019829409746 6.823141839049796 0.5693331218136706 0.6528342549789841 7.347019829409746 6.823141839049796 0.5693331218136706 0.6528342549789841 
109.00003080154605 7.79424341854174 6.917313801098331 1.5039483765932147 0.5785229977830681 7.79424341854174 6.917313801098331 1.5039483765932147 0.5785229977830681 
110.00019110221339 8.554116928270787 7.380302163519502 1.1159657667255232 1.7739966785211578 8.554116928270787 7.380302163519502 1.1159657667255232 1.7739966785211578 
111.0001911022134 7.607268347315966 7.503746710323298 1.6418357991873904 1.1818022454303758 7.607268347315966 7.503746710323298 1.6418357991873904 1.1818022454303758 
112.00019110221342 8.094322496869594 5.853675193177438 1.0265956173232098 2.137875587374168 8.094322496869594 5.853675193177438 1.0265956173232098 2.137875587374168 
113.0000032185485 7.226174504069334 5.97930229106818 0.947165453678295 0.8542482870133483 7.226174504069334 5.97930229106818 0.947165453678295 0.8542482870133483 
114.00019110221345 7.899865983335587 7.623455350900144 1.7182001927990456 0.8073209886718189 7.899865983335587 7.623455350900144 1.7182001927990456 0.8073209886718189 
115.00019110221346 7.899865983335587 7.623455350900144 1.7182001927990456 0.8073209886718189 7.899865983335587 7.623455350900144 1.7182001927990456 0.8073209886718189 
116.00019110221348 7.550675753077229 7.559424010154984 0.5697747407053129 1.9654570247193135 7.550675753077229 7.559424010154984 0.5697747407053129 1.9654570247193135 
117.00019110221349 7.286565571301111 8.178786868434003 1.5011382396672843 1.5167187931896393 7.286565571301111 8.178786868434003 1.5011382396672843 1.5167187931896393 
118.0001911022135 7.592302803858203 6.833096169912949 1.3551916905836237 1.1883663977992285 7.592302803858203 6.833096169912949 1.3551916905836237 1.1883663977992285 
119.00014756473986 7.155282960614244 5.841325094995398 0.7387186648755062 0.9666982666338981 7.155282960614244 5.841325094995398 0.7387186648755062 0.9666982666338981 
120.00019110221353 7.2309704352655615 5.841325094995398 0.5528132691100183 0.9666982666338981 7.2309704352655615 5.841325094995398 0.5528132691100183 0.9666982666338981 
121.00019110221355 7.073294973209357 6.367802986210378 1.4983557913420213 0.8550327437438625 7.073294973209357 6.367802986210378 1.4983557913420213 0.8550327437438625 
122.00019110221356 7.784282278988783 6.2335805120598025 0.3553064110125632 1.842158492542623 7.784282278988783 6.2335805120598025 0.3553064110125632 1.842158492542623 
123.00019110221358 7.896705425028102 6.642321392324362 0.6846092919984272 2.7834147936435727 7.896705425028102 6.642321392324362 0.6846092919984272 1.8378722714115696 
124.00019110221359 7.235470847595408 5.583048991492433 1.5773528276242956 4.063537455748516 7.235470847595408 5.583048991492433 1.5773528276242956 1.8660725521933301 
125.0001911022136 7.954302971672618 6.39829107139812 1.0160622895965616 1.037065413086168 7.954302971672618 6.39829107139812 1.0160622895965616 1.037065413086168 
126.00019110221362 7.76683509246557 6.39829107139812 0.6298253561919438 1.037065413086168 7.76683509246557 6.39829107139812 0.6298253561919438 1.037065413086168 
127.00019110221363 8.507718212791218 7.614123929254333 1.370708476517592 1.5340661468651717 8.507718212791218 7.614123929254333 1.370708476517592 1.5340661468651717 
128.00019110221365 7.202786563772847 7.721818817737429 1.4441534153064595 0.9532773068658003 7.202786563772847 7.721818817737429 1.4441534153064595 0.9532773068658003 
129.0001225706121 6.727230842233055 8.82486018271554 1.7888268181391993 2.0563186718439113 6.727230842233055 8.82486018271554 1.7888268181391993 2.0563186718439113 
130.00019110221353 6.727230842233055 9.5920423656531 1.7888268181391993 1.026939252008475 6.727230842233055 9.5920423656531 1.7888268181391993 1.026939252008475 
131.00019110221348 8.481791566181855 9.5920423656531 0.7276214719403242 1.026939252008475 8.481791566181855 9.5920423656531 0.7276214719403242 1.026939252008475 
132.00002417899398 7.039430555916539 7.695987349468879 1.8996787023854722 1.472591904358751 7.039430555916539 7.695987349468879 1.8996787023854722 0.7915486109113203 
133.00019110221336 7.781250668813669 6.456436402125149 1.122328732430958 1.9597715531713504 7.781250668813669 6.456436402125149 1.122328732430958 0.7877143227262025 
134.0001911022133 7.483934867576664 6.456436402125149 0.8726228467901365 1.9597715531713504 7.483934867576664 6.456436402125149 0.8726228467901365 0.7877143227262025 
135.00019110221325 7.020423921517164 7.859561104349297 1.517264826257815 2.1908390249503498 7.020423921517164 7.859561104349297 1.517264826257815 1.4490189120532193 
136.0001911022132 8.114354947883186 6.476314241020219 1.2080711503996895 0.8483115702698569 8.114354947883186 6.476314241020219 1.2080711503996895 0.8483115702698569 
137.00019110221314 7.179387938956211 6.2488976349335985 1.381959953777141 0.9968869356909806 7.179387938956211 6.2488976349335985 1.381959953777141 0.9968869356909806 
138.00019110221308 7.979180874732521 7.3521241816975476 1.6837050613060285 0.9637729847739536 7.979180874732521 7.3521241816975476 1.6837050613060285 0.9637729847739536 
139.00019110221302 7.979180874732521 6.415532727652959 1.6837050613060285 1.1296533166642178 7.979180874732521 6.415532727652959 1.6837050613060285 1.1296533166642178 
140.00019110221297 8.421307970664373 6.127092814793883 1.6252666234775859 1.7079278119631738 8.421307970664373 6.127092814793883 1.6252666234775859 1.7079278119631738 
141.0001235308088 8.030516023050126 6.127092814793883 1.030800361466106 1.7079278119631738 8.030516023050126 6.127092814793883 1.030800361466106 1.7079278119631738 
142.00019110221285 7.503055011575668 6.942528173065455 0.4463867144765459 1.2067079709189272 7.503055011575668 6.942528173065455 0.4463867144765459 1.2067079709189272 
143.00016813134624 7.445055394852943 6.995471504390679 1.3508387920573455 1.5761513339643898 7.445055394852943 6.995471504390679 1.3508387920573455 1.5761513339643898 
144.00005559338774 8.210567552994007 5.575461206476831 0.9694765925071636 1.9610693422978613 8.210567552994007 5.575461206476831 0.9694765925071636 1.0566172647170617 
145.00019110221268 7.305816001498044 7.018297234730255 1.149876280479134 0.7626430246371285 7.305816001498044 7.018297234730255 1.149876280479134 0.7626430246371285 
146.00019110221263 7.298320610747453 6.045927632793962 2.0588899595765326 1.2818873246214935 7.298320610747453 8.007224811577458 2.0588899595765326 1.7515706014843317 
147.00019110221257 8.661782169700643 6.045927632793962 0.9905879134290956 1.2818873246214935 8.661782169700643 8.007224811577458 0.9905879134290956 1.7515706014843317 
148.00000635538424 7.871231351039228 7.111144914810211 1.571934351424943 1.438090927540344 7.871231351039228 7.111144914810211 1.571934351424943 1.438090927540344 
149.00019110221245 8.812395782675026 7.610307634186597 1.4478815010444919 1.351223082609323 8.812395782675026 7.610307634186597 1.4478815010444919 0.7698766446134755 
150.0001911022124 8.348743782165116 7.750261022167763 1.1677131242516623 1.7854937233443309 8.348743782165116 7.750261022167763 1.1677131242516623 1.7854937233443309 
151.00019110221234 7.006648345630197 6.630270298124287 1.2174566657602952 1.3691755763498747 7.006648345630197 6.630270298124287 1.2174566657602952 1.3691755763498747 
152.00019110221228 8.284159871823675 7.525665114323971 0.9736965700830922 1.1992097723100699 8.284159871823675 7.525665114323971 0.9736965700830922 1.1992097723100699 
153.00019110221223 7.86301785668752 6.000600795626326 1.099995767000678 1.532827169370563 7.86301785668752 6.000600795626326 1.099995767000678 1.532827169370563 
154.00019110221217 7.408532934570417 7.043041450454297 1.6344384217307777 1.1595390840430753 7.408532934570417 7.043041450454297 1.6344384217307777 1.1595390840430753 
155.00004541980246 6.488042525757095 7.043041450454297 0.7962241579121212 1.1595390840430753 6.488042525757095 7.043041450454297 0.7962241579121212 1.1595390840430753 
156.00019110221206 7.1904360066157835 8.20995219434738 1.49861763877081 1.0813769033745189 7.1904360066157835 8.20995219434738 1.49861763877081 1.0813769033745189 
157.000191102212 7.250325950564445 5.856860624744087 1.4072139175572431 0.8994983626194539 7.250325950564445 5.856860624744087 1.4072139175572431 0.8994983626194539 
158.00019110221194 6.471527951046568 6.8699442662345405 0.9184822824128673 1.9125820041099075 6.471527951046568 6.8699442662345405 0.9184822824128673 1.9125820041099075 
159.0001305759928 7.315218972608534 5.702076328653732 0.7490896624843799 1.2259389608075253 7.315218972608534 5.702076328653732 0.7490896624843799 1.2259389608075253 
160.00019110221183 8.434026392984492 6.482877402976413 0.7365594811303993 1.6974916682983405 8.434026392984492 6.482877402976413 0.7365594811303993 1.6974916682983405 
161.00019110221177 7.936157643864846 7.506594867394654 1.0359360153734372 2.721209132716581 7.936157643864846 7.506594867394654 1.0359360153734372 2.721209132716581 
162.00019110221172 6.173680060091044 7.506594867394654 0.45909236590244973 2.721209132716581 6.173680060091044 7.506594867394654 0.45909236590244973 2.721209132716581 
163.00019110221166 7.238690778509692 7.382835085138055 1.5241030843210979 1.285342254013301 7.238690778509692 7.382835085138055 1.5241030843210979 0.8384684390660482 
164.0001911022116 8.271969217797732 7.8760875491014986 1.2598207186406398 2.0341143838881806 8.271969217797732 7.8760875491014986 1.2598207186406398 2.0341143838881806 
165.00019110221155 7.056493374633959 7.221214372501436 1.092987829642368 1.098932694613751 7.056493374633959 7.221214372501436 1.092987829642368 1.098932694613751 
166.0001112925082 8.140852079639075 8.200715905899017 1.0142390662152252 1.0496211721874715 8.140852079639075 8.200715905899017 1.0142390662152252 1.0496211721874715 
167.00005964820568 8.205951563996706 6.924965110135446 0.5444269727308608 1.0095430742830445 8.205951563996706 6.924965110135446 0.5444269727308608 1.0095430742830445 
168.00019110221137 7.68092822934247 7.239558307119069 1.3346473671294063 1.7945201425721962 7.68092822934247 7.239558307119069 1.3346473671294063 1.7945201425721962 
169.00004016375703 7.6530203019313205 7.363050185155345 1.1879468749210105 1.1649317861335646 7.6530203019313205 7.363050185155345 1.1879468749210105 1.9551521805321102 
170.00019110221126 7.226360322814941 7.5442673679195025 2.0588477007731285 1.4153501503092798 7.226360322814941 7.5442673679195025 2.0588477007731285 1.4153501503092798 
171.0001911022112 7.9948758824827735 7.187136900194389 1.470294136393477 1.2205972960200882 7.9948758824827735 7.187136900194389 1.470294136393477 1.2205972960200882 
172.00019110221115 6.230094552722619 7.250676240203887 1.1213918805395622 1.5444341321856143 6.230094552722619 7.250676240203887 1.1213918805395622 1.5444341321856143 
173.0001911022111 7.129304412150532 7.250676240203887 0.928249344134116 1.5444341321856143 7.129304412150532 7.250676240203887 0.928249344134116 1.5444341321856143 
174.00019110221103 7.57245155363151 7.598410452145458 0.6260512148427608 1.982672718249205 7.57245155363151 7.598410452145458 0.6260512148427608 1.982672718249205 
175.00019110221098 7.646262870166652 5.922739916345421 0.5355760789002204 3.289469199942374 7.646262870166652 5.922739916345421 0.5355760789002204 3.289469199942374 
176.00019110221092 7.277237586349258 6.818606214709803 1.5236199191303115 4.185335498306756 7.277237586349258 6.818606214709803 1.5236199191303115 4.185335498306756 
177.00019110221086 6.953845530511472 6.875698878875596 0.622595976093038 NaN 6.953845530511472 6.875698878875596 0.622595976093038 5.1133289883246675 
178.0001911022108 7.280166735341027 7.467023517756246 0.9489171809225923 NaN 7.280166735341027 7.467023517756246 0.9489171809225923 NaN 
179.00019110221075 8.280880742727561 6.711913143918679 1.2659389613235703 NaN 8.280880742727561 6.711913143918679 1.2659389613235703 1.555607465509695 
180.0001911022107 8.18404525974168 7.91195040272919 1.443092631116798 0.7524615405411907 8.18404525974168 7.91195040272919 1.443092631116798 0.7524615405411907 
181.0001904138194 8.819612913568022 8.663007532012813 0.8786230261326295 0.5080017569773361 8.819612913568022 8.663007532012813 0.8786230261326295 0.5080017569773361 
182.00019110221058 6.957982967880781 8.118092700020043 1.0048253498016209 1.99219157206781 6.957982967880781 8.118092700020043 1.0048253498016209 1.99219157206781 
183.00019110221052 7.861052269722819 8.118092700020043 1.9078946516436588 1.99219157206781 7.861052269722819 8.118092700020043 1.9078946516436588 1.99219157206781 
184.00019110221047 7.930734951050852 9.328466243261062 1.3892538162455992 0.7866687066878342 7.930734951050852 9.328466243261062 1.3892538162455992 1.689738008529872 
