#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T21:32+0000 #
#####################################################################
# seed = 83.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.00000573092661 21.60042369173498 NaN 1.8677991499935054 3.276540627286554 21.60042369173498 19.607779829024366 1.8677991499935054 3.276540627286554 
27.00000573092661 21.587727198975728 NaN 3.210805113854164 3.3765402524248564 21.587727198975728 20.13447958245565 3.210805113854164 3.3765402524248564 
28.00000573092661 21.587727198975728 NaN 3.210805113854164 3.36467942277584 21.587727198975728 21.37794054745858 3.210805113854164 2.1617616323187008 
29.00000573092661 21.63907403637695 NaN 3.258495539251431 3.36467942277584 21.63907403637695 21.37794054745858 3.258495539251431 2.1617616323187008 
30.00000573092661 19.790793734015253 NaN 1.8112935786225393 3.47995620465845 19.790793734015253 21.515972443088547 1.8112935786225393 3.47995620465845 
31.00000573092661 20.921789733481233 NaN 2.94228957808852 4.68128863030207 20.921789733481233 21.61694047705576 2.94228957808852 4.68128863030207 
32.00000573092661 19.489476418512012 NaN 1.4912076491170687 3.041716611620867 19.489476418512012 19.116803168807053 1.4912076491170687 3.041716611620867 
33.00000573092661 20.412320762251376 NaN 2.414051992856436 3.127200216687349 20.412320762251376 20.383135849348527 2.414051992856436 3.127200216687349 
34.00000573092661 21.53270468330536 NaN 2.3818017971253767 3.793030800837421 21.53270468330536 21.0489664334986 2.3818017971253767 3.793030800837421 
35.00000573092661 22.457749328113252 NaN 3.306846441933267 3.064389369075915 22.457749328113252 22.51976607021499 3.306846441933267 3.064389369075915 
36.00000573092661 22.457749328113252 NaN 3.306846441933267 3.064389369075915 22.457749328113252 22.51976607021499 3.306846441933267 3.064389369075915 
37.00000573092661 21.196798969167723 NaN 2.6928257820095425 2.68509432471501 21.196798969167723 20.32833036494616 2.6928257820095425 2.68509432471501 
38.00000573092661 20.538256383695536 NaN 3.0723998630970897 3.233763234354271 20.538256383695536 20.427240364560234 3.0723998630970897 3.233763234354271 
39.00000573092661 20.538256383695536 NaN 3.0723998630970897 3.233763234354271 20.538256383695536 20.427240364560234 3.0723998630970897 3.233763234354271 
40.00000573092661 18.550518737622404 NaN 1.55347635870217 4.491543771279545 18.550518737622404 21.685020901485508 1.55347635870217 4.491543771279545 
41.00000573092661 19.658355704182867 NaN 2.6613133252626326 3.0106733420682303 19.658355704182867 20.238312011598904 2.6613133252626326 3.0106733420682303 
42.00000573092661 19.658355704182867 NaN 2.6613133252626326 3.0106733420682303 19.658355704182867 20.238312011598904 2.6613133252626326 3.0106733420682303 
43.00000573092661 21.2347259428942 NaN 2.9799030270486924 2.6028438245795087 21.2347259428942 21.44920576459486 2.9799030270486924 2.6028438245795087 
44.00000573092661 22.306301502033875 21.617552316229247 2.36383269282792 3.9467135030806872 22.306301502033875 21.617552316229247 2.36383269282792 3.9467135030806872 
45.00000573092661 21.006112739638485 20.171413738987926 2.6074609829886484 5.040487166453964 21.006112739638485 20.171413738987926 2.6074609829886484 5.040487166453964 
46.00000573092661 21.006112739638485 20.171413738987926 2.6074609829886484 5.040487166453964 21.006112739638485 20.171413738987926 2.6074609829886484 5.040487166453964 
47.00000573092661 22.326777736480228 21.664518436463663 2.584256301329212 3.849384658657904 22.326777736480228 21.664518436463663 2.584256301329212 3.849384658657904 
48.00000573092661 22.256857427779153 22.714112943118455 2.8220720754631827 4.898979165312696 22.256857427779153 22.714112943118455 2.8220720754631827 4.898979165312696 
49.00000573092661 21.757342728919678 19.964341614436943 2.214042750228927 6.144331762554572 21.757342728919678 19.964341614436943 2.214042750228927 6.144331762554572 
50.00000573092661 20.519297098481132 20.899126256587184 2.488058150478267 7.079116404704813 20.519297098481132 20.899126256587184 2.488058150478267 7.079116404704813 
51.00000573092661 20.712578862803376 22.013967934113186 2.637319743202255 2.1305306733439835 20.712578862803376 22.013967934113186 2.637319743202255 8.193958082230814 
52.00000573092661 21.499234350461514 17.695911853256582 2.4891905887101515 3.2359930012336235 21.499234350461514 17.695911853256582 2.4891905887101515 3.2359930012336235 
53.00000573092661 20.063549038509187 18.718860904189363 2.357630396558342 2.9353321452622723 20.063549038509187 18.718860904189363 2.357630396558342 4.258942052166404 
54.00000573092661 21.277330758033933 19.36507629174684 2.4659497881934485 2.1869333428538837 21.277330758033933 19.36507629174684 2.4659497881934485 2.1869333428538837 
55.00000573092661 20.018050289596054 21.102696605097933 2.320350489689254 2.154616683172648 20.018050289596054 21.102696605097933 2.320350489689254 2.154616683172648 
56.00000573092661 21.180369478647805 19.901982133560246 2.8364542911835287 3.1970894612106733 21.180369478647805 19.901982133560246 2.8364542911835287 3.1970894612106733 
57.00000573092661 21.969499632210756 19.901982133560246 2.533401226012252 3.1970894612106733 21.969499632210756 19.901982133560246 2.533401226012252 3.1970894612106733 
58.00000573092661 21.309982715328132 20.35129926739843 2.89238043494521 4.748934751142876 21.309982715328132 20.35129926739843 2.89238043494521 4.748934751142876 
59.00000573092661 22.243459702865934 20.924115961140586 2.783384644444986 5.321751444885031 22.243459702865934 20.924115961140586 2.783384644444986 5.321751444885031 
60.00000573092661 21.70945652236187 22.202601786318127 3.723095018388072 6.600237270062571 21.70945652236187 22.202601786318127 3.723095018388072 6.600237270062571 
61.00000573092661 21.6364800389075 22.202601786318127 2.7832370881846202 6.600237270062571 21.6364800389075 22.202601786318127 2.7832370881846202 6.600237270062571 
62.00000573092661 21.6364800389075 23.269227833772128 2.7832370881846202 3.3677117611086373 21.6364800389075 23.269227833772128 2.7832370881846202 3.3677117611086373 
63.00000573092661 21.533963510559218 21.741093369580064 3.0898806280192446 2.6929501724808276 21.533963510559218 21.741093369580064 3.0898806280192446 2.6929501724808276 
64.0000057309266 19.844028747941785 20.394349047465646 2.1402376877350235 2.8093475947465123 19.844028747941785 20.394349047465646 2.1402376877350235 2.8093475947465123 
65.0000057309266 21.05425204837342 20.394349047465646 2.1520352153135818 2.8093475947465123 21.05425204837342 20.394349047465646 2.1520352153135818 2.8093475947465123 
66.0000057309266 21.217864607733276 21.742771196594603 2.108219962310123 4.15776974387547 21.217864607733276 21.742771196594603 2.108219962310123 4.15776974387547 
67.0000057309266 21.217864607733276 23.07711348325155 2.108219962310123 5.492112030532418 21.217864607733276 23.07711348325155 2.108219962310123 5.492112030532418 
68.0000057309266 20.15221548636113 21.705555634812924 3.585270045068505 3.2355598877687157 20.15221548636113 21.705555634812924 3.585270045068505 3.2355598877687157 
69.0000057309266 20.15221548636113 21.705555634812924 3.585270045068505 3.2355598877687157 20.15221548636113 21.705555634812924 3.585270045068505 3.2355598877687157 
70.0000057309266 20.367050717759234 21.127247860123298 3.297478080072821 3.6165307000946854 20.367050717759234 21.127247860123298 3.297478080072821 2.1394806173363037 
71.0000057309266 21.32492193746628 22.20014350806617 2.8517201082200643 3.2123762652791754 21.32492193746628 22.20014350806617 2.8517201082200643 3.2123762652791754 
72.0000057309266 20.95686604539609 19.786074776597502 3.5985058936758776 4.303187118338641 20.95686604539609 19.786074776597502 3.5985058936758776 4.303187118338641 
73.0000057309266 19.910142153067646 19.870981197275228 1.9689406971678807 5.371375024390559 19.910142153067646 20.85426268264942 1.9689406971678807 5.371375024390559 
74.0000057309266 19.575973423271037 21.05853761799048 3.373170573662975 2.459301969152733 19.575973423271037 21.05853761799048 3.373170573662975 2.459301969152733 
75.0000057309266 19.575973423271037 21.05853761799048 3.373170573662975 2.459301969152733 19.575973423271037 21.05853761799048 3.373170573662975 2.459301969152733 
76.0000057309266 17.51654851544955 22.344836327551178 3.4626899753691163 3.74560067871343 17.51654851544955 22.344836327551178 3.4626899753691163 3.74560067871343 
77.0000057309266 18.85694531119831 22.47688166815834 2.5473424443507042 2.6055103758562694 18.85694531119831 22.47688166815834 2.5473424443507042 2.6055103758562694 
78.0000057309266 19.831830860577035 23.47109431125834 2.2359292841687335 2.419392764190661 19.831830860577035 23.47109431125834 2.2359292841687335 2.419392764190661 
79.0000057309266 19.341849726875573 20.787982334524045 2.251423609255056 3.569496186049477 19.341849726875573 20.787982334524045 2.251423609255056 3.569496186049477 
80.0000057309266 20.643924426031866 20.851437183041043 2.55928566531135 3.2260312263555164 20.643924426031866 20.851437183041043 2.55928566531135 3.2260312263555164 
81.0000057309266 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000057309266 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000057309266 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0000057309266 NaN NaN 2.4577219836020845 NaN NaN NaN 2.4577219836020845 NaN 
85.0000057309266 NaN NaN 2.5832669870531646 NaN NaN NaN 2.5832669870531646 NaN 
86.0000057309266 NaN NaN 2.3576248018949855 NaN NaN NaN 2.3576248018949855 3.7246861337333854 
87.0000057309266 NaN NaN 1.5807793194445736 NaN NaN NaN 1.5807793194445736 2.9705262309560396 
88.0000057309266 NaN NaN 2.71317946477744 NaN NaN NaN 2.71317946477744 4.026452627793745 
89.0000057309266 NaN NaN 2.71317946477744 NaN NaN NaN 2.71317946477744 2.9575609850348457 
90.0000057309266 NaN NaN 2.797415630708656 NaN NaN NaN 2.797415630708656 3.0890842674538135 
91.0000057309266 NaN NaN 2.7401574330577887 NaN NaN NaN 2.7401574330577887 3.0890842674538135 
92.0000057309266 NaN NaN 2.0062495517062047 NaN NaN NaN 2.0062495517062047 3.205852473132069 
93.0000057309266 NaN NaN 2.0062495517062047 NaN NaN NaN 2.0062495517062047 2.9904644551088353 
94.0000057309266 NaN NaN 2.3055529488108846 3.15743749772912 NaN NaN 2.3055529488108846 3.15743749772912 
95.0000057309266 NaN NaN 2.1551933763220745 4.211518548243916 NaN NaN 2.1551933763220745 4.211518548243916 
96.0000057309266 NaN NaN 2.286230719510627 4.211518548243916 NaN NaN 2.286230719510627 4.211518548243916 
97.0000057309266 NaN NaN 2.286230719510627 4.359399836441284 NaN NaN 2.286230719510627 2.8109280883254826 
98.0000057309266 NaN NaN 2.7173648823912515 3.310211479405581 NaN NaN 2.7173648823912515 3.310211479405581 
99.0000057309266 NaN NaN 2.3265808480251877 3.2026545586020774 NaN NaN 2.3265808480251877 3.2026545586020774 
100.0000057309266 NaN NaN 3.2384721418190736 2.8241209225700032 NaN 18.52482799876607 3.2384721418190736 2.8241209225700032 
101.0000057309266 NaN NaN 3.0731423330662864 2.8241209225700032 NaN 18.52482799876607 3.0731423330662864 2.8241209225700032 
102.0000057309266 NaN NaN 3.0731423330662864 1.9406685522253468 NaN 19.93933980282368 3.0731423330662864 1.9406685522253468 
103.0000057309266 20.750915695639407 NaN 3.0345954379714755 3.0963406228321304 20.750915695639407 19.920603817945533 3.0345954379714755 3.0963406228321304 
104.0000057309266 20.750915695639407 NaN 3.0345954379714755 2.8000552546704256 20.750915695639407 20.927814289462333 3.0345954379714755 2.8000552546704256 
105.0000057309266 22.022057304503534 NaN 2.891225242777992 2.826726997686521 22.022057304503534 19.130550638013645 2.891225242777992 2.826726997686521 
106.0000057309266 20.152834041631735 NaN 2.782508301934655 2.826726997686521 20.152834041631735 19.130550638013645 2.782508301934655 2.826726997686521 
107.0000057309266 21.231506819427864 NaN 2.8539706082139844 3.4305674219373117 21.231506819427864 19.6845254054969 2.8539706082139844 3.4305674219373117 
108.0000057309266 18.924013724194438 NaN 2.751024071215639 2.5872334745567827 18.924013724194438 20.026888051411078 2.751024071215639 2.5872334745567827 
109.0000057309266 19.867785146249304 NaN 2.2249065266640713 2.5872334745567827 19.867785146249304 20.026888051411078 2.2249065266640713 2.5872334745567827 
110.0000057309266 19.867785146249304 NaN 2.2249065266640713 2.8387849965049554 19.867785146249304 21.35711235115538 2.2249065266640713 2.8387849965049554 
111.0000057309266 20.556021837082866 NaN 2.485817907792736 2.757332832259195 20.556021837082866 21.255303349169196 2.485817907792736 2.757332832259195 
112.0000057309266 19.614032185619465 NaN 2.5826741374361575 3.2873476413285942 19.614032185619465 22.72908958029346 2.5826741374361575 3.2873476413285942 
113.0000057309266 19.614032185619465 NaN 2.5826741374361575 3.2873476413285942 19.614032185619465 22.72908958029346 2.5826741374361575 3.2873476413285942 
114.0000057309266 20.58721055475101 NaN 3.488012902497772 4.528184070695772 20.58721055475101 19.793810435580923 3.488012902497772 4.528184070695772 
115.0000057309266 20.58721055475101 NaN 3.488012902497772 4.03385818877031 20.58721055475101 21.03515872603117 3.488012902497772 4.03385818877031 
116.0000057309266 21.588195613816694 NaN 1.5871080611365613 2.2653797871515025 21.588195613816694 22.01951221249523 1.5871080611365613 3.5911311458466457 
117.0000057309266 22.58287208966206 NaN 2.581784536981928 2.697485834792886 22.58287208966206 23.264686512380138 2.581784536981928 3.510554087036411 
118.0000057309266 23.535057412235716 NaN 2.5496163730915242 2.410402726481294 23.535057412235716 20.53231959519657 2.5496163730915242 2.410402726481294 
119.0000057309266 23.535057412235716 NaN 2.5496163730915242 2.410402726481294 23.535057412235716 20.53231959519657 2.5496163730915242 2.410402726481294 
120.0000057309266 20.468977083167033 NaN 2.673165971735841 3.367475709378411 20.468977083167033 20.852233560195472 2.673165971735841 3.367475709378411 
121.0000057309266 21.306866522843265 NaN 2.491986272853353 2.548956678177248 21.306866522843265 21.98057632741333 2.491986272853353 2.548956678177248 
122.0000057309266 18.543138664198437 NaN 3.4051238662362664 2.283859321932283 18.543138664198437 22.172311575903706 3.4051238662362664 2.283859321932283 
123.0000057309266 19.903477992616544 NaN 3.059476349047088 2.884957265039816 19.903477992616544 20.9165953149039 3.059476349047088 3.722846704716048 
124.0000057309266 20.96969558625709 NaN 2.997351175469774 2.884957265039816 20.96969558625709 20.9165953149039 2.997351175469774 3.722846704716048 
125.0000057309266 21.86645199439681 NaN 2.7904810413252363 3.0914304882537635 21.86645199439681 19.899015980280993 2.7904810413252363 3.0914304882537635 
126.0000057309266 20.49880199715747 NaN 2.408933679940091 3.318132653696324 20.49880199715747 21.48605747414166 2.408933679940091 3.318132653696324 
127.0000057309266 19.564753798097627 NaN 2.703506343579562 3.2699037666873636 19.564753798097627 21.457091051009797 2.703506343579562 3.2699037666873636 
128.0000057309266 20.117616929454385 NaN 2.265748059632955 2.4535554332503438 20.117616929454385 22.59493914711112 2.265748059632955 2.4535554332503438 
129.0000057309266 20.117616929454385 NaN 2.265748059632955 2.4535554332503438 20.117616929454385 22.59493914711112 2.265748059632955 2.4535554332503438 
130.0000057309266 21.298984897467037 NaN 3.447116027645606 2.5437960147297076 21.298984897467037 21.705757420907872 3.447116027645606 2.5437960147297076 
131.0000057309266 20.97624594803537 NaN 3.4366126713266567 2.4863600967515964 20.97624594803537 21.853833290788955 3.4366126713266567 2.4863600967515964 
132.0000057309266 22.081321615424628 NaN 3.403840242614592 3.7916577561207276 22.081321615424628 19.996376248394654 3.403840242614592 3.7916577561207276 
133.0000057309266 22.60403084539378 NaN 2.5637589648091534 2.7851889055570496 22.60403084539378 19.85300935746112 2.5637589648091534 2.7851889055570496 
134.0000057309266 22.60403084539378 NaN 2.5637589648091534 2.7851889055570496 22.60403084539378 19.85300935746112 2.5637589648091534 2.7851889055570496 
135.0000057309266 20.001260372739054 NaN 2.611661783726987 3.1440752452406002 20.001260372739054 20.503903112290402 2.611661783726987 3.1440752452406002 
136.0000057309266 19.333010120690986 NaN 2.990554850266278 4.334148490156423 19.333010120690986 19.638910247625745 2.990554850266278 4.334148490156423 
137.0000057309266 19.333010120690986 NaN 2.990554850266278 2.4638414873756176 19.333010120690986 20.87799379897811 2.990554850266278 2.4638414873756176 
138.0000057309266 20.63857669874791 NaN 1.6420861763345727 3.1549474026413122 20.63857669874791 19.622237915824783 1.6420861763345727 3.1549474026413122 
139.0000057309266 21.939165610701863 NaN 1.703591536936159 2.9898462743578875 21.939165610701863 21.018414321842258 1.703591536936159 2.9898462743578875 
140.0000057309266 22.390861103147586 NaN 3.1743561679406014 2.9898462743578875 22.390861103147586 21.018414321842258 3.1743561679406014 2.9898462743578875 
141.0000057309266 23.285859348342115 NaN 2.616721401561364 4.615436644971652 23.285859348342115 20.437391354250565 2.616721401561364 4.615436644971652 
142.0000057309266 20.28033937965357 NaN 2.9145082782728196 2.9509472601007474 20.28033937965357 21.379057459390538 2.9145082782728196 2.9509472601007474 
143.0000057309266 21.18409607240376 NaN 2.192674600409248 4.17409512256765 21.18409607240376 22.60220532185744 2.192674600409248 4.17409512256765 
144.0000057309266 20.634184054865244 NaN 3.0817499656544953 3.4068418516074246 20.634184054865244 19.06926575832037 3.0817499656544953 3.4068418516074246 
145.0000057309266 21.59470676660294 NaN 3.100606572252218 2.7386864683726913 21.59470676660294 20.228544806701024 3.100606572252218 2.7386864683726913 
146.0000057309266 19.258166152279642 NaN 2.5620477525069134 2.7386864683726913 19.258166152279642 20.228544806701024 2.5620477525069134 2.7386864683726913 
147.0000057309266 19.258166152279642 NaN 2.5620477525069134 4.236583979982925 19.258166152279642 21.726442318311257 2.5620477525069134 4.236583979982925 
148.0000057309266 19.60696981532564 NaN 2.8894204632735807 3.8737479619889257 19.60696981532564 19.535531646763687 2.8894204632735807 2.91322525025123 
149.0000057309266 20.62007611897033 NaN 2.4046292553080377 2.8425661983248176 20.62007611897033 20.85297299760309 2.4046292553080377 2.8425661983248176 
150.0000057309266 21.754235202483187 NaN 2.108792298819452 2.8425661983248176 21.754235202483187 20.85297299760309 2.108792298819452 2.8425661983248176 
151.0000057309266 20.468473553959086 NaN 2.101860653107593 2.699394347231447 20.468473553959086 20.007599587331754 2.101860653107593 2.699394347231447 
152.0000057309266 20.103502352103334 NaN 3.042187110620972 3.0400784519278545 20.103502352103334 21.36138999567285 3.042187110620972 3.0400784519278545 
153.0000057309266 21.009557548191196 NaN 2.6047623986548842 3.048686752006091 21.009557548191196 22.504157379263944 2.6047623986548842 3.048686752006091 
154.0000057309266 22.227675048588537 NaN 2.469089490711127 2.749357984639005 22.227675048588537 22.410262649635143 2.469089490711127 4.059867689766548 
155.0000057309266 22.227675048588537 NaN 2.469089490711127 2.9431622106169186 22.227675048588537 23.544393333126436 2.469089490711127 3.8834886681302976 
156.0000057309266 22.19389707695248 NaN 3.6176959868366794 3.1401440665992197 22.19389707695248 24.6474303851966 3.6176959868366794 3.1401440665992197 
157.0000057309266 21.981752729098048 NaN 2.7155653247035048 3.1401440665992197 21.981752729098048 24.6474303851966 2.7155653247035048 3.1401440665992197 
158.0000057309266 22.010550465832182 19.802329296651493 1.697268570792005 1.9045536480222154 22.010550465832182 19.802329296651493 1.697268570792005 1.9045536480222154 
159.0000057309266 20.28788844893515 21.07528376207526 2.666323116821104 3.177508113445981 20.28788844893515 21.07528376207526 2.666323116821104 3.177508113445981 
160.0000057309266 21.501367929090918 21.2546331196709 2.7486690190309844 3.4056287237771983 21.501367929090918 21.2546331196709 2.7486690190309844 3.4056287237771983 
161.0000057309266 21.501367929090918 21.2546331196709 2.7486690190309844 3.4056287237771983 21.501367929090918 21.2546331196709 2.7486690190309844 3.4056287237771983 
162.0000057309266 20.504332552979065 20.18602441818601 2.7389188578185326 2.514857370812223 20.504332552979065 20.18602441818601 2.7389188578185326 2.514857370812223 
163.0000057309266 20.900411603799398 19.55881054437819 2.5967257442292464 2.5103568960196867 20.900411603799398 19.55881054437819 2.5967257442292464 2.5103568960196867 
164.0000057309266 20.951181466081806 19.622703105657507 2.5734892942644763 3.4633248225442514 20.951181466081806 19.622703105657507 2.5734892942644763 3.4633248225442514 
165.0000057309266 18.84943000235984 20.415786864675738 2.6234467452143804 2.9932042773511682 18.84943000235984 20.415786864675738 2.6234467452143804 2.9932042773511682 
166.0000057309266 19.407115491115718 21.709917365682173 2.228164307445695 2.9495896223972977 19.407115491115718 21.709917365682173 2.228164307445695 2.9495896223972977 
167.0000003632636 19.407115491115718 21.847130500465255 2.228164307445695 2.7734077441687646 19.407115491115718 21.847130500465255 2.228164307445695 2.7734077441687646 
168.0000057309266 21.006643304184706 19.94856860494167 1.7404778604900173 2.490661554245179 21.006643304184706 19.94856860494167 1.7404778604900173 2.490661554245179 
169.0000057309266 21.001517997079503 21.021218332268603 3.1653485933862555 3.0056257928162324 21.001517997079503 21.021218332268603 3.1653485933862555 3.0056257928162324 
170.0000057309266 22.186146646925806 21.23559041561822 2.27605113032223 4.233104179810539 22.186146646925806 21.23559041561822 2.27605113032223 4.233104179810539 
171.0000057309266 20.70852027805131 21.847731661281472 2.386696293014154 3.2457176124048033 20.70852027805131 21.847731661281472 2.386696293014154 3.2457176124048033 
172.0000057309266 20.70852027805131 19.8792169730076 2.386696293014154 3.2373274373884726 20.70852027805131 19.8792169730076 2.386696293014154 3.2373274373884726 
173.0000057309266 20.608028981432994 20.969812076859455 1.8003757720793772 3.1432938913940234 20.608028981432994 20.969812076859455 1.8003757720793772 3.1432938913940234 
174.0000057309266 20.568359244467672 20.969812076859455 2.903473418705147 3.1432938913940234 20.568359244467672 20.969812076859455 2.903473418705147 3.1432938913940234 
175.0000057309266 21.583699593890202 21.01642032039311 3.918813768127677 2.877480829671242 21.583699593890202 21.01642032039311 3.918813768127677 4.1307799413940245 
176.0000057309266 22.687845253936786 21.01642032039311 2.5158837664424993 2.877480829671242 22.687845253936786 21.01642032039311 2.5158837664424993 4.1307799413940245 
177.0000057309266 21.40346531317769 19.258962610200598 2.066971803245451 2.6208802604243147 21.40346531317769 19.258962610200598 2.066971803245451 2.6208802604243147 
178.0000057309266 21.74423611347808 19.258962610200598 2.6498423592868505 2.6208802604243147 21.74423611347808 19.258962610200598 2.6498423592868505 2.6208802604243147 
179.0000057309266 20.505707076096996 20.62851300779073 1.9535639384740477 3.9904306580144464 20.505707076096996 20.62851300779073 1.9535639384740477 3.9904306580144464 
180.0000057309266 20.038498943785385 20.884945130628893 2.966294075712028 5.2159173268817085 20.038498943785385 20.884945130628893 2.966294075712028 3.25083998634247 
181.0000057309266 18.630737337587078 21.842470129144488 2.695115252000903 2.7645571324875107 18.630737337587078 21.842470129144488 2.695115252000903 2.7645571324875107 
182.0000057309266 18.630737337587078 21.670213372968277 2.695115252000903 3.805779856467069 18.630737337587078 21.670213372968277 2.695115252000903 3.805779856467069 
183.0000057309266 19.881042981742127 23.160919825168293 2.7199342272886895 5.296486308667085 19.881042981742127 23.160919825168293 2.7199342272886895 3.1181971654405345 
184.0000057309266 21.098977503230884 21.40466743319962 2.980343750261852 2.864522659764475 21.098977503230884 21.40466743319962 2.980343750261852 2.864522659764475 
185.0000057309266 19.276011134596644 22.44739652677964 3.156336844197284 2.656946109189448 19.276011134596644 22.44739652677964 3.156336844197284 2.656946109189448 
186.0000057309266 20.437900290456696 20.768804593358823 1.9828224796543736 2.293273835342319 20.437900290456696 20.768804593358823 1.9828224796543736 2.293273835342319 
187.0000057309266 20.348883550280107 21.590524804174777 2.9915415859985615 3.114994046158273 20.348883550280107 21.590524804174777 2.9915415859985615 3.114994046158273 
188.0000057309266 20.348883550280107 22.728120256909705 2.9915415859985615 4.252589498893201 20.348883550280107 22.728120256909705 2.9915415859985615 3.0353736809782106 
189.0000057309266 20.89810502988169 21.859558623666004 1.7982417799520931 3.1621361936993253 20.89810502988169 21.859558623666004 1.7982417799520931 3.1621361936993253 
190.0000057309266 20.079531328560222 21.859558623666004 3.2797961929518635 3.1621361936993253 20.079531328560222 21.859558623666004 3.2797961929518635 3.1621361936993253 
191.0000057309266 20.079531328560222 23.214933322443954 3.2797961929518635 4.517510892477276 20.079531328560222 23.214933322443954 3.2797961929518635 4.517510892477276 
192.0000057309266 19.39329861248848 20.549510666651145 3.484589827688353 3.1107516571105407 19.39329861248848 20.549510666651145 3.484589827688353 3.1107516571105407 
193.0000057309266 20.613858817003518 21.314106657464322 2.061123664844274 2.3937932349239475 20.613858817003518 21.314106657464322 2.061123664844274 2.3937932349239475 
194.0000057309266 20.73309597306698 20.32436401599432 2.143584307791002 2.41805826433108 20.73309597306698 20.32436401599432 2.143584307791002 2.41805826433108 
195.0000057309266 20.298238090140018 21.448520865876304 2.2539740777405655 2.321654909698026 20.298238090140018 21.448520865876304 2.2539740777405655 2.321654909698026 
196.0000057309266 21.54850655689745 20.54796372206613 2.1375884276194483 3.5405837753569642 21.54850655689745 20.54796372206613 2.1375884276194483 3.5405837753569642 
197.0000057309266 20.25530737397787 21.46132964919377 3.0455564604339997 3.2441174425692907 20.25530737397787 21.46132964919377 3.0455564604339997 3.2441174425692907 
198.0000057309266 20.81558889715393 22.518417324257996 3.6058379836100585 3.4262193568707744 20.81558889715393 22.518417324257996 3.6058379836100585 3.4262193568707744 
