#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T06:39+0000 #
#####################################################################
# seed = 76.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
63.0000605138474 14.840495465665732 13.696770242628673 1.7808914225220676 3.2282305905550643 14.840495465665732 13.696770242628673 1.7808914225220676 3.2282305905550643 
64.00006051384742 14.577364669540401 14.884749197920733 1.4430725068638708 4.416209545847124 14.577364669540401 14.884749197920733 1.4430725068638708 4.416209545847124 
65.00006051384743 13.462019235077697 14.884749197920733 1.495028458926626 4.416209545847124 13.462019235077697 14.884749197920733 1.495028458926626 4.416209545847124 
66.00006051384744 14.25336796594086 13.066044391107773 2.0278101149237173 1.7513996202396669 14.25336796594086 13.066044391107773 2.0278101149237173 1.7513996202396669 
67.00006051384746 12.413608236719654 13.066044391107773 1.67924622008195 1.7513996202396669 12.413608236719654 13.066044391107773 1.67924622008195 1.7513996202396669 
68.00006051384747 13.147295414603363 13.38758016083888 1.505650244070452 3.153438674382727 13.147295414603363 13.38758016083888 1.505650244070452 3.153438674382727 
69.00006051384749 11.746754585329896 12.740957277211152 1.5665476974426014 2.0684453117653447 11.746754585329896 12.740957277211152 1.5665476974426014 2.0684453117653447 
70.0000605138475 10.942846541159405 13.11510009213886 2.2932675718871423 3.01263603620734 10.942846541159405 13.11510009213886 2.2932675718871423 3.01263603620734 
71.00006051384752 12.045473045374557 14.007915971992105 1.471871890248437 3.905451916060585 12.045473045374557 14.007915971992105 1.471871890248437 3.905451916060585 
72.00006051384753 11.765396335415367 14.879965818709664 1.8467834569678843 1.8541582029346841 11.765396335415367 14.879965818709664 1.8467834569678843 1.8541582029346841 
73.00006051384754 13.068813796326587 15.605323674266273 2.257385038025859 2.5795160584912935 13.068813796326587 15.605323674266273 2.257385038025859 2.5795160584912935 
74.00006051384756 12.954956803539844 16.75369829415395 1.5987920132263724 2.625264174163817 12.954956803539844 16.75369829415395 1.5987920132263724 2.625264174163817 
75.00006051384757 12.808625589990413 15.252682657497267 1.3690146070092055 3.1466414284139432 12.808625589990413 15.252682657497267 1.3690146070092055 3.1466414284139432 
76.00006051384759 13.72026411794522 13.090113374072025 2.2806531349640125 4.158280131440151 13.72026411794522 13.090113374072025 2.2806531349640125 4.158280131440151 
77.0000605138476 13.95363608986571 13.387039989551823 1.9291840229235078 2.021486906425281 13.95363608986571 13.387039989551823 1.9291840229235078 2.021486906425281 
78.00006051384761 12.754051583978608 14.001669105760328 2.0571057392812833 2.636116022633786 12.754051583978608 14.001669105760328 2.0571057392812833 2.636116022633786 
79.00006051384763 13.690457590224923 14.864334083791988 1.969475618486058 2.5871424727106387 13.690457590224923 14.864334083791988 1.969475618486058 2.5871424727106387 
80.00006051384764 14.86513414795678 13.226754355317084 1.6668580819777503 2.1519489914204257 14.86513414795678 13.226754355317084 1.6668580819777503 2.1519489914204257 
81.00006051384766 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006051384767 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006051384769 NaN NaN 1.7339188974727762 NaN NaN NaN 1.7339188974727762 NaN 
84.0000605138477 NaN NaN 1.238854690041677 NaN NaN NaN 1.238854690041677 1.9401807958764152 
85.00006051384771 NaN NaN 1.9702299849978857 NaN NaN NaN 1.9702299849978857 2.47749937971831 
86.0000409782744 NaN NaN 1.742873293985653 NaN NaN NaN 1.742873293985653 1.635009904789328 
87.00006051384774 NaN NaN 1.6431570419784123 NaN NaN NaN 1.6431570419784123 1.3675329313015254 
88.00006051384776 NaN NaN 2.38331161710488 NaN NaN NaN 2.38331161710488 2.336631406787305 
89.00006051384777 NaN NaN 1.5741482342416475 NaN NaN NaN 1.5741482342416475 1.3041177141673046 
90.00006051384779 NaN NaN 0.8605093493321903 2.3053274946635156 NaN NaN 0.8605093493321903 2.3053274946635156 
91.00002147086576 NaN NaN 1.9027508325810771 1.6575532298967346 NaN NaN 1.9027508325810771 1.6575532298967346 
92.00006051384781 NaN NaN 1.9027508325810771 1.989361151390753 NaN 11.250551773675085 1.9027508325810771 2.7655584060787817 
93.00006051384783 11.994656317396448 NaN 1.324444519570818 2.5801006340796135 11.994656317396448 11.841291256363945 1.324444519570818 2.5801006340796135 
94.00006051384784 11.994656317396448 NaN 1.324444519570818 3.131051326939996 11.994656317396448 12.120790301488313 1.324444519570818 3.131051326939996 
95.00006051384786 13.418245516895851 NaN 2.157294236381361 3.768611178737956 13.418245516895851 12.758350153286273 2.157294236381361 3.768611178737956 
96.00006051384787 13.973933457636704 NaN 1.9947265455460297 2.7589779434754718 13.973933457636704 14.020281105736473 1.9947265455460297 2.7589779434754718 
97.00006051384788 13.973933457636704 NaN 1.9947265455460297 2.075397673617985 13.973933457636704 12.995741129472663 1.9947265455460297 2.075397673617985 
98.0000605138479 13.648059356374631 NaN 1.5679590465145736 2.1567588676982723 13.648059356374631 13.507560890379622 1.5679590465145736 2.921692416937944 
99.00006051384791 13.979939454554028 NaN 1.6971487988939487 1.6685067515435748 13.979939454554028 14.269001350998693 1.6971487988939487 1.6685067515435748 
100.00006051384793 14.957621576218799 NaN 1.974509352783727 2.6001991760754635 14.957621576218799 14.704888004301125 1.974509352783727 2.6001991760754635 
101.00006051384794 13.573033315594529 NaN 2.1364691426125972 3.6712153598011525 13.573033315594529 13.993708930935796 2.1364691426125972 1.6013038276721545 
102.00006051384796 13.544134981030055 NaN 2.830376344070288 1.839590094969438 13.544134981030055 14.439881072787514 2.830376344070288 1.839590094969438 
103.00006051384797 14.541440015934171 NaN 1.8249727707168262 1.400271737866035 14.541440015934171 14.093064020676607 1.8249727707168262 1.400271737866035 
104.00006051384798 12.325432504373651 NaN 1.4874986695115666 1.7672067251913575 12.325432504373651 14.45999900800193 1.4874986695115666 1.7672067251913575 
105.000060513848 13.000254173385741 NaN 2.1623203385236565 1.872574675883243 13.000254173385741 15.562671993597931 2.1623203385236565 1.872574675883243 
106.00006051384801 13.481189677192674 NaN 1.786749075269526 2.00437038627544 13.481189677192674 13.391660763351936 1.786749075269526 2.00437038627544 
107.00006051384803 12.457221895215412 NaN 1.5009514921272284 3.088210938906954 12.457221895215412 14.47550131598345 1.5009514921272284 3.088210938906954 
108.00006051384804 12.457221895215412 NaN 1.5009514921272284 2.6979453115066576 12.457221895215412 15.793033838366995 1.5009514921272284 1.4007260656089073 
109.00006051384806 13.893983184204416 NaN 1.8538722284847182 1.409437699257026 13.893983184204416 13.27442644996404 1.8538722284847182 1.409437699257026 
110.00006051384807 14.537678108439067 NaN 2.4975671527193697 2.3751891183005682 14.537678108439067 12.225551742994142 2.4975671527193697 2.3751891183005682 
111.00006051384808 13.888604332445354 NaN 2.023884620065033 2.3048974288011124 13.888604332445354 13.221273201791263 2.023884620065033 2.3048974288011124 
112.0000605138481 14.725663822413082 NaN 1.8951926909892194 1.0508128166548119 14.725663822413082 14.334497760670445 1.8951926909892194 1.0508128166548119 
113.00006051384811 14.907118586873764 NaN 1.479687117127824 1.6599087983497753 14.907118586873764 14.720563013922472 1.479687117127824 1.6599087983497753 
114.00006051384813 14.680798578200864 NaN 2.0148075690739944 1.5056156630501931 14.680798578200864 14.596059852432262 2.0148075690739944 1.5056156630501931 
115.00006051384814 12.95959236252017 NaN 1.151163054738248 1.8276790987405462 12.95959236252017 13.836888082382643 1.151163054738248 1.8276790987405462 
116.00006051384815 12.690227860183484 NaN 1.9234113091021214 2.2513510581016902 12.690227860183484 14.101773292232266 1.9234113091021214 2.2513510581016902 
117.00006051384817 13.412425077622615 NaN 2.03665092188902 1.8536147850424385 13.412425077622615 12.650886809038951 2.03665092188902 1.8536147850424385 
118.00006051384818 12.565269651104089 NaN 1.9899369537653655 2.6000409015575627 12.565269651104089 13.397312925554075 1.9899369537653655 2.6000409015575627 
119.00004113099679 12.565269651104089 NaN 1.9899369537653655 1.6357283219841463 12.565269651104089 14.294380805108986 1.9899369537653655 1.6357283219841463 
120.0000306838943 13.459577262071335 NaN 2.4756536064121235 2.4873675071427783 13.459577262071335 14.113043509495867 2.4756536064121235 2.4873675071427783 
121.00006051384823 12.832837475915412 NaN 1.4177392779262021 2.6895354862561476 12.832837475915412 12.363753054877492 1.4177392779262021 2.6895354862561476 
122.00006051384824 13.616098747577738 NaN 1.595770243660695 1.917043288343649 13.616098747577738 13.522748321930266 1.595770243660695 1.917043288343649 
123.00006051384825 12.647789754805757 NaN 1.3465456708867976 2.2539809074763326 12.647789754805757 14.55047867729057 1.3465456708867976 2.2539809074763326 
124.00006051384827 13.35857497944572 NaN 2.0573308955267606 2.2539809074763326 13.35857497944572 14.55047867729057 2.0573308955267606 2.2539809074763326 
125.00006051384828 13.295536175593227 NaN 1.7924313452905238 2.1142201138003855 13.295536175593227 13.70643424131309 1.7924313452905238 1.340062308377611 
126.0000605138483 13.933592208279805 NaN 3.039583359672065 2.293624748367094 13.933592208279805 12.8402819721599 3.039583359672065 2.293624748367094 
127.00006051384831 14.560580898380593 NaN 2.514055455417278 2.172137751283401 14.560580898380593 13.452866357802634 2.514055455417278 2.172137751283401 
128.00006051384833 12.659438764873727 13.000439852183902 1.6468358914543728 1.9403883408381972 12.659438764873727 13.000439852183902 1.6468358914543728 1.9403883408381972 
129.00006051384827 12.606510072256725 12.19401999210541 1.4049947725557814 1.5712321491207035 12.606510072256725 14.055400451233737 1.4049947725557814 1.5712321491207035 
130.0000605138482 12.67139478294878 13.220679821332254 2.5399723197436543 1.692028259657235 12.67139478294878 15.082060280460581 2.5399723197436543 1.692028259657235 
131.00006051384815 13.709142090025225 14.164482315163639 1.2816773349070445 1.5008532063007465 13.709142090025225 16.025862774291966 1.2816773349070445 1.5008532063007465 
132.0000605138481 13.950123255343541 12.875037649486444 2.2690846167404857 2.504360101983707 13.950123255343541 12.875037649486444 2.2690846167404857 2.504360101983707 
133.00006051384804 14.096490774543923 13.36597137483264 1.567736781364431 2.9952938273299026 14.096490774543923 13.36597137483264 1.567736781364431 2.9952938273299026 
134.00006051384798 12.593110472442646 14.00942821959596 1.5591838438863306 1.4915231719092503 12.593110472442646 14.00942821959596 1.5591838438863306 1.4915231719092503 
135.00006051384793 13.018313240165526 14.00942821959596 1.9843866116092101 1.4915231719092503 13.018313240165526 14.00942821959596 1.9843866116092101 1.4915231719092503 
136.00006051384787 14.137080829973371 15.269205460802382 1.5383348691725303 2.1935988089196883 14.137080829973371 15.269205460802382 1.5383348691725303 2.1935988089196883 
137.0000605138478 14.560113895360232 13.756409810301221 2.46772896410792 2.084642241022493 14.560113895360232 13.756409810301221 2.46772896410792 2.084642241022493 
138.00006051384776 13.885140051695828 14.549753061942312 2.713224828952974 1.7592179028557382 13.885140051695828 14.549753061942312 2.713224828952974 1.7592179028557382 
139.0000605138477 13.885140051695828 15.553982414660993 2.713224828952974 1.83405316063903 13.885140051695828 15.553982414660993 2.713224828952974 1.83405316063903 
140.00006051384764 14.705971526657407 13.909908163700209 1.4583279632822723 1.9118348773208709 14.705971526657407 13.909908163700209 1.4583279632822723 1.9118348773208709 
141.0000605138476 11.954110561090829 14.198922366239898 1.3611228651336944 1.5771402667817256 11.954110561090829 14.198922366239898 1.3611228651336944 2.8278377699613486 
142.00006051384753 12.555481715528913 15.062452587448021 1.184382644536413 1.904259973299645 12.555481715528913 15.062452587448021 1.184382644536413 1.904259973299645 
143.00006051384747 11.914159161285511 13.553413070102721 1.1905291466829624 2.068911625769374 11.914159161285511 13.553413070102721 1.1905291466829624 3.233189822499071 
144.00006051384742 12.620645135140052 14.098056379449446 1.383398158919249 2.012183780678015 12.620645135140052 14.098056379449446 1.383398158919249 2.012183780678015 
145.00006051384736 13.657015887614847 12.332027183667122 1.6044560238128724 3.314744572560869 13.657015887614847 12.332027183667122 1.6044560238128724 3.314744572560869 
146.0000605138473 13.657015887614847 12.997309910738437 1.6044560238128724 1.3947514499868134 13.657015887614847 12.997309910738437 1.6044560238128724 1.3947514499868134 
147.00006051384725 13.069268849604896 13.747308977072208 1.3294201696118932 2.1447505163205847 13.069268849604896 13.747308977072208 1.3294201696118932 2.1447505163205847 
148.0000605138472 13.35380032270885 13.94652162690548 1.8480135838796627 3.343130204206119 13.35380032270885 13.94652162690548 1.8480135838796627 1.7709619571775193 
149.00006051384713 14.42144249209494 13.94652162690548 2.1656566869319818 3.343130204206119 14.42144249209494 13.94652162690548 2.1656566869319818 1.7709619571775193 
150.00006051384707 12.9266432825724 12.53849665932185 2.219739260638761 3.7481735389024493 12.9266432825724 12.53849665932185 2.219739260638761 3.7481735389024493 
151.00002719541564 13.212896473576109 13.272813334025159 1.4436894727736842 2.230971902880583 13.212896473576109 13.272813334025159 1.4436894727736842 2.230971902880583 
152.00006051384696 13.985793116933763 14.125087889132374 2.2165861161313387 2.07383614712316 13.985793116933763 14.125087889132374 2.2165861161313387 3.083246457987798 
153.00004398935795 12.475784616022082 13.241257788242791 1.708207168526826 1.9545081159774327 12.475784616022082 13.241257788242791 1.708207168526826 4.04351486948687 
154.00006051384685 13.25966635293733 12.896836201861333 1.6398143503348592 1.4606029231179036 13.25966635293733 12.896836201861333 1.6398143503348592 1.4606029231179036 
155.0000605138468 14.131033971802736 13.80686461283048 1.5925921024638399 1.5867495971718029 14.131033971802736 13.80686461283048 1.5925921024638399 2.370631334087051 
156.00006051384673 12.695000945371987 14.576021494485872 1.8670763692800278 2.355906478827194 12.695000945371987 14.576021494485872 1.8670763692800278 2.355906478827194 
157.00006051384668 13.570268000240759 12.505144591039993 1.8323150131796524 2.922026472488767 13.570268000240759 12.505144591039993 1.8323150131796524 2.922026472488767 
158.00006051384662 14.13033995838751 13.452525667339614 1.6017534053561633 1.3256099933057044 14.13033995838751 13.452525667339614 1.6017534053561633 1.3256099933057044 
159.00006051384656 15.00622610690914 14.662377282718154 2.4776395538777933 2.535461608684244 15.00622610690914 14.662377282718154 2.4776395538777933 2.535461608684244 
160.0000605138465 12.07074993673396 10.538086516259682 1.0581010144702532 2.3006561409567325 12.07074993673396 10.538086516259682 1.0581010144702532 2.3006561409567325 
161.0000544222398 13.595069994697866 10.907367682058549 1.7200774516563797 2.6699373067555996 13.595069994697866 10.907367682058549 1.7200774516563797 2.6699373067555996 
162.0000605138464 13.63044726356057 11.780406775698708 1.602394082888594 2.6670902518741286 13.63044726356057 11.780406775698708 1.602394082888594 2.6670902518741286 
163.00006051384634 14.380948305722399 12.748610650940122 1.9836139592515565 1.3732799168810175 14.380948305722399 12.748610650940122 1.9836139592515565 1.3732799168810175 
164.00006051384628 13.960252139350445 14.11234697208809 1.6988864057229591 1.9718663729398145 13.960252139350445 14.11234697208809 1.6988864057229591 1.9718663729398145 
165.00006051384622 13.16722559671237 13.068250813187007 1.5312986019239077 2.029762257879355 13.16722559671237 13.068250813187007 1.5312986019239077 1.0224421718368149 
166.00006051384617 13.16722559671237 13.230970110960385 1.5312986019239077 1.7132418148400745 13.16722559671237 13.230970110960385 1.5312986019239077 1.7132418148400745 
167.0000605138461 12.137324061973175 14.062046765368706 2.516980257413536 1.7507537820759467 12.137324061973175 14.062046765368706 2.516980257413536 1.7507537820759467 
168.00006051384605 12.951908554454263 14.887367858834608 2.091569777580929 2.576074875541849 12.951908554454263 14.887367858834608 2.091569777580929 2.576074875541849 
169.000060513846 12.528110307583887 14.809128895003937 1.346650658153294 1.323899509633037 12.528110307583887 14.809128895003937 1.346650658153294 1.323899509633037 
170.00006051384594 13.118746279804554 14.086869716880216 1.9372866303739613 2.092009120736833 13.118746279804554 14.086869716880216 1.9372866303739613 2.092009120736833 
171.00001172992395 14.29644094815103 13.987938718027976 1.355909759380694 1.3662305760861102 14.29644094815103 13.987938718027976 1.355909759380694 1.3662305760861102 
172.00006051384582 11.951466866899722 15.10402467979003 1.2624023794815287 2.4823165378481633 11.951466866899722 15.10402467979003 1.2624023794815287 2.4823165378481633 
173.00006051384577 13.481338058730756 14.590413840746834 1.3308494099184713 1.895726297951967 13.481338058730756 14.590413840746834 1.3308494099184713 1.895726297951967 
174.0000605138457 13.030986065305967 12.399569480651394 1.7016139597650124 1.8994889087078093 13.030986065305967 12.399569480651394 1.7016139597650124 1.8994889087078093 
175.00006051384565 14.395875309259281 13.092716791975533 2.4753987752680473 1.6656081936058342 14.395875309259281 13.092716791975533 2.4753987752680473 1.6656081936058342 
176.0000605138456 12.476008408745798 13.378991850732973 1.7814742592128994 2.3316197446785623 12.476008408745798 13.378991850732973 1.7814742592128994 2.3316197446785623 
177.00006051384554 13.72822084135106 14.27384936021133 2.2047865921388734 1.8615880102036044 13.72822084135106 14.27384936021133 2.2047865921388734 1.8615880102036044 
178.00006051384548 14.348602618190768 13.817763792313201 2.1909760982357795 2.962017857658452 14.348602618190768 13.817763792313201 2.1909760982357795 2.962017857658452 
179.00006051384543 14.348602618190768 13.95870023871214 2.1909760982357795 1.7617779992849876 14.348602618190768 13.95870023871214 2.1909760982357795 1.7617779992849876 
180.00006051384537 13.08597911946859 13.54334555440542 1.812533796403784 2.722871103674038 13.08597911946859 13.54334555440542 1.812533796403784 1.6999054966578626 
181.0000605138453 12.952197634496429 14.701052109310268 2.5040734048975253 1.6445298213459694 12.952197634496429 14.701052109310268 2.5040734048975253 2.857612051562711 
182.00006051384526 12.887263845543174 13.28572536754612 1.5143156306764922 2.3717179996967275 12.887263845543174 13.28572536754612 1.5143156306764922 1.6801783912029862 
183.0000605138452 13.450200310956262 12.397006979762864 1.7078468278318155 3.2513302524806136 13.450200310956262 12.397006979762864 1.7078468278318155 2.5597906439868723 
184.00006051384514 14.321883154369317 13.178337524704062 1.4485786680096453 4.032660797421812 14.321883154369317 13.178337524704062 1.4485786680096453 3.3411211889280708 
185.00006051384509 13.659555432614013 13.633111579223737 1.4510843605907837 2.7763597242658875 13.659555432614013 13.633111579223737 1.4510843605907837 2.2134232588527993 
186.00006051384503 14.897821126085404 14.863391856071843 1.908019509120976 1.6899027469228258 14.897821126085404 14.863391856071843 1.908019509120976 1.6899027469228258 
187.00003056925587 14.033475990968753 13.867975497918508 2.750864764216658 2.655355436985019 14.033475990968753 13.867975497918508 2.750864764216658 2.655355436985019 
188.00006051384491 14.13841772456513 14.523170504429515 2.072603010635362 1.229439494928954 14.13841772456513 14.523170504429515 2.072603010635362 1.229439494928954 
189.00006051384486 12.918651539595999 14.481666393093263 1.7530603362025943 1.8406405304761222 12.918651539595999 14.481666393093263 1.7530603362025943 1.8406405304761222 
190.0000605138448 13.923392132108575 13.917573455750443 1.2310187055745132 1.560629990398212 13.923392132108575 15.012006174237172 1.2310187055745132 1.560629990398212 
